,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,0.2830902099609375,-1.705071004231771,292.3216313680013,297.3479476928711,0.0002094362551967303,0.06913821697235108,0.08758619626363119,0.06267792383829753,6.108156715830167e-07,-4.485249519348145e-07,548.4505208333334,70.92477213541666,-0.0002256631851196289,8.08659940958023e-05,-386.63046875,426.6,2111770.685416667,2673629798.4,2768747622.4,2651285.0,2672923639.4666667,2770859460.266667,0.22585856119791667
65,-0.3309549967447917,-1.3555557250976562,292.1610834757487,297.1477386474609,0.00016758106648921965,0.07077572345733643,0.09169402122497558,0.0695248285929362,1.3322375404338043e-06,-3.4825255473454794e-07,282.20390625,75.687060546875,-0.0013862907886505126,8.21633885304133e-05,-594.9453125,-26.388020833333332,2264067.3666666667,2673843046.4,2767129804.8,2651314.775,2672774630.4,2769393766.4,0.2985478719075521
66,-0.5294362386067708,-0.5863232930501302,291.968462117513,296.7616953531901,0.00016946159303188324,0.06262219746907552,0.08334412574768066,0.06118087768554688,3.0412028233210246e-06,-1.3723038136959076e-06,215.28411458333332,70.43211263020834,0.00019077658653259276,9.401837984720865e-05,-84.5875,437.89739583333335,2467896.7666666666,2673041664.0,2765484569.6,2649950.3833333333,2671321019.733333,2767952554.6666665,0.28411458333333334
67,-0.3657745361328125,-0.36270599365234374,291.57348887125653,296.3105794270833,0.00015782775978247324,0.06328738530476888,0.0892078717549642,0.08768145243326823,1.9851140677928925e-06,-6.92779819170634e-07,291.0260416666667,80.64283854166666,0.0007543504238128662,5.310885608196258e-05,91.71822916666666,591.18671875,2736670.3819010416,2667694097.0666666,2758772736.0,2644000.775,2665205700.266667,2761510144.0,0.24497172037760417
68,-0.10540283962898729,-0.3261988469673885,291.009299883704,295.6578447650577,0.0001682728157993174,0.07843387967818011,0.09738243071370105,0.09834352865258687,2.9479286776415046e-06,-2.65727391566973e-07,714.1833506224067,95.06642043244294,0.0003415076564456417,4.3124918868432896e-05,-301.21654564315355,612.7813796680498,2982624.0273599587,2662003178.7551866,2750455173.842324,2638247.402489627,2659157891.717842,2753437926.506224,0.21621723095905732
69,-0.08575592041015626,-0.43792750040690104,290.40003763834636,295.1846227010091,0.00015944615006446838,0.08089389006296793,0.0923685073852539,0.07792428334554037,3.607730225970348e-06,1.9636936485767364e-07,483.03489583333334,92.13800455729167,-0.0011125485102335612,5.78470528125763e-05,-568.6638020833333,154.90911458333332,3066011.488688151,2661494493.866667,2746124987.733333,2638095.3666666667,2658630638.9333334,2749191330.133333,0.241387939453125
70,0.03261515299479167,-0.5213071187337239,289.5794423421224,294.695236714681,0.00011147893965244294,0.06502807935078939,0.07475936412811279,0.0687115987141927,2.574920654296875e-06,-3.3966886500517525e-07,326.26796875,82.85476888020834,-0.0004823227723439535,7.101520895957947e-05,-317.659375,269.9036458333333,3383786.8349446612,2662343731.2,2742428014.9333334,2639319.7083333335,2659420817.0666666,2745811874.133333,0.34978485107421875
71,0.34380340576171875,-1.0001721700032553,288.9026743570964,294.2368143717448,8.357961972554525e-05,0.05854374567667643,0.08080639044443766,0.06884428660074869,2.6403693482279776e-06,-1.9722462942202887e-06,620.9143229166667,80.08946940104167,0.0014376630385716756,6.630991895993551e-05,110.12578125,974.0861979166667,3646225.095247396,2660134041.6,2736532130.133333,2638099.525,2657827370.6666665,2740178952.5333333,0.37829742431640623
72,-0.028797658284505208,-1.3184298197428386,288.1280049641927,293.29783986409507,7.022718588511149e-05,0.06544675827026367,0.08660685221354167,0.062302748362223305,2.699570419887702e-06,-2.500663201014201e-06,360.5690104166667,73.50132649739584,-0.0009266982475916544,0.00012489122649033863,-378.27109375,365.51145833333334,3853806.397216797,2661364753.0666666,2731801582.9333334,2641017.7583333333,2660168857.6,2735655927.4666667,0.6099754333496094
73,-0.1513493855794271,-1.253455352783203,287.86571909586587,292.63968048095705,5.1689520478248593e-05,0.059938486417134604,0.07558170954386394,0.05227330525716146,3.5747109601895014e-06,-1.5405860419074694e-06,63.54635416666667,55.339680989583336,-0.0011414637168248494,0.0001507088541984558,-288.54973958333335,210.57916666666668,3805889.872668457,2664744413.866667,2729855590.4,2645466.55,2664124996.266667,2733661696.0,0.5523129781087239
74,0.59432373046875,-0.760943857828776,287.3788146972656,291.7800593058268,4.724655300378799e-05,0.0378364086151123,0.06924823919932048,0.03136138916015625,3.4950440749526025e-06,-4.983119045694669e-07,-67.23932291666667,31.421500651041665,-0.0004896024862925211,0.00013841278851032258,-21.456510416666667,288.5111979166667,3856709.241780599,2664809344.0,2725534122.6666665,2645913.283333333,2664154811.733333,2729391146.6666665,0.5513328552246094
75,1.5027509053548178,-0.7380912780761719,287.3245234171549,291.2686838785807,5.8275957902272545e-05,0.03348955313364665,0.09170277913411458,0.03247419993082682,3.2468116842210295e-06,1.3650084535280863e-07,234.2328125,15.281966145833334,-0.0010691910982131958,9.623728692531586e-05,-388.79869791666664,102.42265625,3965238.5951660154,2664921386.6666665,2725611101.866667,2646567.775,2664805085.866667,2729576260.266667,0.44300944010416665
76,1.202783966064453,0.11721878051757813,287.30545908610026,290.81493326822914,6.935826192299525e-05,0.03761126200358073,0.11208000183105468,0.051264254252115886,2.984314536054929e-06,1.2118912612398466e-06,523.46796875,-0.078857421875,-0.0014287461837132773,8.68269552787145e-05,-642.559375,104.34296875,4011135.093448893,2665166634.6666665,2729892445.866667,2646491.375,2665108394.6666665,2733903078.4,0.3788233439127604
