,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
43,-7.519382052123547e-06,0.0001236461102962494,3.065878991037607e-05,-2.5692861527204514e-07,-4.234258085489273e-06,-7.161987014114857e-06,3.38343670591712e-06,-4.348112270236015e-06,-7.016351446509361e-07,-5.557492841035128e-06,-1.2570759281516075e-05,-4.243373405188322e-05,-4.907336551696062e-05,2.36494088312611e-05,-1.2140066246502101e-05,-6.927803042344749e-06,4.858651664108038e-06,4.718138370662928e-06,2.690765541046858e-05,6.131501868367195e-05,7.68415629863739e-05,8.215871639549732e-05,0.00011235231067985296,0.0001402387861162424,0.0001555230701342225,0.00016519858036190271,0.00017734488938003778,0.00019128737039864063,0.0002003675326704979,0.0002057862002402544,0.00020300887990742922,0.00019513024017214775,0.0001671650679782033,0.0001247980399057269,0.05684320628643036,0.1678116612310987,0.6160343289375305,3.4000983238220215,13.371374130249023,102.44325256347656,94.63843515515327,88.402443356812,83.62231360375881,77.22738647460938,80.81634521484375,85.244659781456,87.98455810546875,76.88828335702419,82.6583251953125,87.42987823486328,91.13784790039062,93.0793685913086,93.54247283935547,89.97057342529297,86.45895385742188,305163.4921875,259888.7578125,234127.19140625,202819.40625,183006.970703125,163216.427734375,140152.7109375,122251.296875,107439.6640625,94754.794921875,73716.3515625,56637.4140625,42267.783203125,29801.1630859375,18713.00439453125,13590.8671875,8716.9306640625,6366.36279296875,4069.80078125,1821.760009765625,-372.630126953125,228.33506393432617,224.78405380249023,217.22726821899414,208.3826904296875,201.9416275024414,188.72540283203125,208.73102951049805,224.9826545715332,237.5784568786621,247.30906295776367,261.51068115234375,270.5686492919922,276.8445281982422,284.14341735839844,290.60701751708984,293.1330337524414,295.2831039428711,296.23778533935547,297.3077926635742,298.9795684814453,300.57025146484375,-0.002334117889404297,0.006708413362503052,-0.0014863312244415283,0.006315112113952637,0.0181846022605896,-0.13689780235290527,-0.5065279006958008,-0.6859903335571289,-0.7652177810668945,-0.7408504486083984,-0.7089910507202148,-0.6795120239257812,-0.6916894912719727,-0.6356687545776367,-0.5799713134765625,-0.3879694938659668,-0.11995124816894531,-0.01186513900756836
44,-6.0764141380786896e-06,0.00012555846478790045,3.00378305837512e-05,7.904949598014355e-06,7.35744833946228e-08,-1.7456477507948875e-05,-6.0792663134634495e-06,-4.398869350552559e-06,-2.451299224048853e-06,1.8482096493244171e-06,-4.3264590203762054e-06,-4.475703462958336e-05,-4.831445403397083e-05,1.5701574739068747e-05,-1.3597265933640301e-05,-5.977854016236961e-06,1.8579885363578796e-06,1.0273302905261517e-05,2.6998051907867193e-05,9.043357567861676e-05,0.00010441429913043976,0.00012190977577120066,0.00014661916065961123,0.0001610303297638893,0.00017361878417432308,0.0001794658601284027,0.00018994673155248165,0.00020583742298185825,0.00021672470029443502,0.00021908606868237257,0.0002140310825780034,0.0002037171507254243,0.0001780589809641242,0.00013199076056480408,0.07317118369974196,0.1491432785987854,0.6161963939666748,2.96163272857666,9.916825294494629,101.43939954042435,97.81768035888672,100.04576873779297,90.1690444946289,86.35879564285278,86.93817901611328,89.81410217285156,90.75466918945312,77.67218017578125,84.09473419189453,90.36100769042969,93.64888000488281,93.79010772705078,92.92062377929688,88.96949768066406,85.57551574707031,305212.43359375,260142.1015625,234374.83203125,202977.734375,183067.21875,163173.919921875,140134.82421875,122202.818359375,107374.19921875,94698.333984375,73707.505859375,56660.578125,42295.52734375,29817.2958984375,18715.46533203125,13593.65625,8726.47607421875,6379.57421875,4085.584856033325,1839.499755859375,-353.78759765625,226.18526077270508,225.68515014648438,217.30615615844727,209.3475112915039,203.9315414428711,187.78238677978516,209.06906509399414,225.4775047302246,237.58494567871094,246.94291305541992,260.89585876464844,270.16768646240234,276.7628936767578,284.63472747802734,290.7314453125,292.84197998046875,294.7887954711914,295.89599609375,297.0847473144531,298.81873321533203,300.44200897216797,-0.0021132826805114746,0.0025394856929779053,0.0011224746704101562,0.006851643323898315,0.0144728422164917,-0.1279693841934204,-0.5778501033782959,-0.7917261123657227,-0.8730764389038086,-0.8891544342041016,-0.825016975402832,-0.7036619186401367,-0.6631917953491211,-0.6087484359741211,-0.5926246643066406,-0.4359421730041504,-0.16160058975219727,-0.05581521987915039
45,4.289555363357067e-06,9.814219083636999e-05,1.5706056728959084e-05,5.154171958565712e-06,1.5735859051346779e-06,-1.5470257494598627e-05,7.248541805893183e-06,3.4366967156529427e-06,-4.744564648717642e-06,-3.1152740120887756e-06,-9.321491234004498e-06,-4.435773007571697e-05,-5.264044739305973e-05,5.7636352721601725e-06,-1.2391159543767571e-05,-8.805218385532498e-06,3.979075700044632e-07,1.7356418538838625e-05,4.460511263459921e-05,9.352731285616755e-05,0.00011428340803831816,0.0001325065386481583,0.00014970405027270317,0.00016609951853752136,0.00017552042845636606,0.00017590553034096956,0.00018693623133003712,0.00020685093477368355,0.00021142710465937853,0.00021499418653547764,0.00020971742924302816,0.0002018400700762868,0.0001763823674991727,0.00013072718866169453,0.06829944127821364,0.15727634727954865,0.5769683122634888,3.307824358344078,9.944901466369629,98.89065551757812,98.6751708984375,98.44393157958984,96.40703582763672,94.43456268310547,89.39967346191406,86.51660919189453,89.26704406738281,77.44116249680519,83.2539291381836,89.81210327148438,91.68580627441406,92.76417541503906,92.69410705566406,88.4238510131836,85.344482421875,305064.9765625,260225.84375,234349.8203125,202993.287109375,183135.923828125,163076.345703125,140059.94140625,122158.626953125,107338.537109375,94659.04296875,73663.498046875,56607.146484375,42243.9375,29773.25,18669.73095703125,13546.4423828125,8676.68212890625,6327.515625,4031.6083984375,1783.333984375,-410.2880859375,226.89603805541992,225.28925323486328,217.89927291870117,208.62337112426758,203.83302688598633,188.19770431518555,208.66573333740234,225.18167877197266,237.56097030639648,247.0588150024414,260.8996696472168,270.3133544921875,276.6591796875,284.48292541503906,290.8208923339844,292.9395751953125,295.0859146118164,296.12743377685547,297.31695556640625,299.08123779296875,300.67476654052734,0.0049070268869400024,-0.003304034471511841,0.009308815002441406,-0.006266951560974121,-0.013932526111602783,-0.08303630352020264,-0.5452535152435303,-0.730445384979248,-0.7578334808349609,-0.7798824310302734,-0.7151327133178711,-0.6557693481445312,-0.7420806884765625,-0.7134609222412109,-0.6381454467773438,-0.46940040588378906,-0.1723322868347168,-0.060624122619628906
46,-2.3699249140918255e-06,7.604737766087055e-05,-2.0783627405762672e-06,3.568129613995552e-07,1.0630814358592033e-05,-8.734350558370352e-06,9.838608093559742e-06,3.863358870148659e-06,-8.671719115227461e-06,8.049537427723408e-07,-1.0524527169764042e-05,-4.6732136979699135e-05,-5.481101106852293e-05,2.9969814931973815e-06,-1.3600729289464653e-05,-7.70548649597913e-06,-1.7957063391804695e-08,1.4616409316658974e-05,4.43366589024663e-05,9.717652574181557e-05,0.00011271069524809718,0.0001353020779788494,0.0001542350510135293,0.00017804058734327555,0.00017750496044754982,0.0001759878359735012,0.00018557801377028227,0.00021256809122860432,0.00021870015189051628,0.00021815532818436623,0.00021307507995516062,0.0002032058546319604,0.0001724964240565896,0.000127859297208488,0.04643030813895166,0.19820769014768302,0.5042317509651184,3.2244224548339844,13.196447372436523,95.02481079101562,95.8805160522461,96.39772020280361,92.3003082126379,93.31114213168621,91.11839294433594,86.32581335306168,87.24373626708984,76.77986907958984,82.16508483886719,88.79605102539062,91.10676574707031,92.13141632080078,91.98148345947266,87.54481506347656,85.07334899902344,304711.13671875,259965.81640625,234153.30078125,202729.734375,182981.859375,163033.296875,139960.015625,122063.24609375,107249.19140625,94546.533203125,73531.8017578125,56473.1455078125,42098.8603515625,29623.0458984375,18519.1123046875,13393.9912109375,8520.689453125,6170.46240234375,3873.29638671875,1623.295654296875,-567.3212890625,230.6330451965332,223.41089248657227,218.97353744506836,208.7981071472168,201.99850845336914,189.1657371520996,208.79710006713867,224.99483108520508,237.7984962463379,247.50428009033203,260.88744354248047,270.4198799133301,277.00035095214844,284.4574508666992,290.9248504638672,293.10667419433594,295.24588775634766,296.2554473876953,297.5044708251953,299.31375885009766,300.8419418334961,0.004414379596710205,-0.0037735700607299805,0.007757663726806641,0.004532963037490845,-0.011493921279907227,-0.09749269485473633,-0.508685827255249,-0.672579288482666,-0.633580207824707,-0.6786394119262695,-0.6557302474975586,-0.6410484313964844,-0.7481298446655273,-0.7084808349609375,-0.6517848968505859,-0.4490375518798828,-0.14760971069335938,-0.04571819305419922
47,-1.1312717106193304e-05,0.00011077697854489088,-2.0152656361460686e-06,2.493034116923809e-06,1.8784543499350548e-05,-7.508788257837296e-08,9.44238854572177e-06,3.5593402571976185e-06,-6.812624633312225e-06,-8.73650424182415e-06,-1.79181806743145e-05,-5.8806268498301506e-05,-6.530049722641706e-05,1.2369317119009793e-05,-1.3213822967372835e-05,-5.445632268674672e-06,2.2924941731616855e-06,8.317176252603531e-06,5.789112765341997e-05,9.417469846084714e-05,0.00011026079300791025,0.0001308476785197854,0.00014833174645900726,0.0001676569227129221,0.00018844648730009794,0.0001876272726804018,0.00019623583648353815,0.00022471928969025612,0.00023075693752616644,0.00022996659390628338,0.00022209668532013893,0.00020384229719638824,0.0001715372782200575,0.000126433908008039,0.0417819544672966,0.22095675353193656,0.5177630186080933,2.824648857116699,15.14984130859375,99.5985336303711,91.83351173996925,91.71257019042969,80.56089786440134,85.21846008300781,87.79569278657436,86.09722900390625,86.37499237060547,76.374068364501,80.95876258611679,87.01271812617779,90.97968292236328,92.44695281982422,92.43158721923828,87.83926391601562,85.77143859863281,304534.70703125,259834.609375,234138.6328125,202663.01171875,182876.990234375,163144.796875,140034.974609375,122109.091796875,107273.509765625,94552.841796875,73506.826171875,56439.11328125,42061.90234375,29568.9326171875,18461.7314453125,13334.85595703125,8459.29626083374,6108.51904296875,3811.027519226074,1560.43994140625,-628.7060546875,231.90874099731445,222.56732940673828,218.76309967041016,209.7389907836914,201.1302490234375,188.86211776733398,209.15573120117188,225.35809326171875,238.12870025634766,247.99365997314453,261.1840057373047,270.56995391845703,277.2280731201172,284.83907318115234,290.9808654785156,293.3129653930664,295.3323211669922,296.30973052978516,297.5490188598633,299.3794708251953,300.8799133300781,0.0035035163164138794,-0.005686372518539429,-0.0028433501720428467,0.003596395254135132,0.006657242774963379,-0.1513943076133728,-0.5921547412872314,-0.7251925468444824,-0.6975502967834473,-0.7704477310180664,-0.8542585372924805,-0.8900289535522461,-0.9763927459716797,-0.9794855117797852,-0.8099250793457031,-0.5620708465576172,-0.18036365509033203,-0.057346343994140625
48,-8.916060323826969e-06,0.00010696740355342627,6.894231773912907e-06,-1.3672630302608013e-05,2.1755695343017578e-05,3.7244753912091255e-06,1.0572781320661306e-05,-4.46452759206295e-08,-6.343936547636986e-06,-1.620105467736721e-05,-1.924019306898117e-05,-5.0326110795140266e-05,-6.402313010767102e-05,1.8570703105069697e-05,-1.1720010661520064e-05,-7.185313734225929e-06,2.8344657039269805e-06,1.9088038243353367e-06,5.625945050269365e-05,0.00011824729153886437,0.00014054926577955484,0.00014781963545829058,0.00016523385420441628,0.00018142524641007185,0.00019420974422246218,0.000192760257050395,0.00021561398170888424,0.00024352059699594975,0.00024656602181494236,0.0002425116254016757,0.00023668247740715742,0.00022260122932493687,0.0001870973501354456,0.00013416539877653122,0.02827947586774826,0.2105753908981569,0.5975898504257202,2.641469717025757,14.121335301548243,100.22132873535156,98.48565669357777,94.35311889648438,82.72554017230868,86.50302132219076,87.15628814697266,89.75374603271484,89.46179962158203,81.67708587646484,83.75993347167969,87.47817215323448,90.0337905883789,90.2921371459961,89.93099212646484,85.35751342773438,83.68302154541016,305139.16796875,260030.8046875,234357.80078125,202977.935546875,183092.958984375,163246.150390625,140082.828125,122111.31640625,107245.466796875,94507.755859375,73455.4111328125,56392.6708984375,42023.7216796875,29532.376953125,18427.9482421875,13305.0537109375,8431.614122390747,6081.6171875,3784.1484375,1533.6767578125,-654.65380859375,234.75186157226562,223.1440544128418,217.73042678833008,210.18087005615234,201.59946060180664,189.21937561035156,209.69813919067383,225.88759231567383,238.4524269104004,248.21953964233398,261.15482330322266,270.4454917907715,276.96106719970703,284.8025817871094,290.65518951416016,293.1844024658203,295.2674102783203,296.3169174194336,297.6415710449219,299.44678497314453,300.93922424316406,-0.0006543993949890137,0.0010967850685119629,0.00044220685958862305,-0.0018633008003234863,0.0075874924659729,-0.13289743661880493,-0.5772528648376465,-0.7499494552612305,-0.7106232643127441,-0.734283447265625,-0.8923254013061523,-0.9750080108642578,-1.0066328048706055,-0.9733972549438477,-0.7690057754516602,-0.533656120300293,-0.1883711814880371,-0.07628107070922852
49,9.351788321509957e-07,9.680312359705567e-05,-6.364542059600353e-06,1.325423363596201e-05,3.064097836613655e-05,-1.61612406373024e-05,4.960456863045692e-07,-1.2362143024802208e-06,-3.56137752532959e-06,2.9348302632570267e-06,-4.816451109945774e-06,-4.900421481579542e-05,-6.309349555522203e-05,1.775083364918828e-05,-7.502370863221586e-06,-8.153641829267144e-06,2.6721390895545483e-06,-1.1421507224440575e-06,6.372359348461032e-05,0.0001290695508942008,0.0001322164898738265,0.00014623638708144426,0.0001633460633456707,0.00019479484762996435,0.00020022399257868528,0.00019561382941901684,0.0002108344342559576,0.00023856537882238626,0.0002442604163661599,0.00024273188319057226,0.0002343562664464116,0.00021764251869171858,0.00018431141506880522,0.00013423128984868526,0.03030375763773918,0.18166854977607727,0.6372217535972595,2.948967933654785,13.267255783081055,99.45651245117188,98.93778228759766,95.73180408775806,92.38238525390625,91.02823638916016,94.13240051269531,93.39051055908203,89.80338287353516,78.9621353149414,85.07633972167969,88.77238464355469,91.09101867675781,91.3054428100586,90.90013885498047,86.14498901367188,84.47210693359375,305254.50390625,260031.37109375,234277.44140625,203036.478515625,183147.806640625,163325.30859375,140094.3125,122083.876953125,107219.5,94484.873046875,73415.5068359375,56341.650390625,41968.1611328125,29475.5234375,18363.7529296875,13240.6171875,8367.8857421875,6018.0869140625,3720.484555244446,1469.407958984375,-717.6640625,233.98410034179688,224.21577835083008,217.17828369140625,209.38695907592773,201.99121856689453,189.6342658996582,210.3205108642578,226.09896850585938,238.25475311279297,248.2308120727539,261.3060646057129,270.4220504760742,276.9947814941406,284.92325592041016,290.71287536621094,293.0769577026367,295.18988037109375,296.28072357177734,297.6367416381836,299.4981689453125,300.9707565307617,-0.0026875734329223633,0.00017699599266052246,0.004181981086730957,-0.014712154865264893,0.0011658668518066406,-0.12128937244415283,-0.5734679698944092,-0.6977944374084473,-0.6914501190185547,-0.8145112991333008,-0.8546686172485352,-0.7562589645385742,-0.7561445236206055,-0.7127103805541992,-0.7247295379638672,-0.5503206253051758,-0.2005167007446289,-0.09606122970581055
50,4.392932169139385e-07,0.00012111407704651356,-1.482316292822361e-06,4.716101102530956e-06,1.3224140275269747e-05,-6.048474460840225e-06,-3.5776756703853607e-06,-1.916952896863222e-06,-8.679111488163471e-06,1.650070771574974e-06,-1.1967262253165245e-05,-5.715980660170317e-05,-6.13895826973021e-05,1.3913580914959311e-05,-8.811519364826381e-06,-7.449925760738552e-06,1.2155505828559399e-06,-1.4065444702282548e-06,4.5077118556946516e-05,0.00010784249752759933,0.00013068545376881957,0.00015422306023538113,0.0001750460360199213,0.0002065390581265092,0.00021074549295008183,0.0001987095456570387,0.00021129532251507044,0.00023624917957931757,0.00023720902390778065,0.00023591297212988138,0.00022834271658211946,0.00020930846221745014,0.00017882906831800938,0.00013253232464194298,0.03451178967952728,0.18871426582336426,0.5386700630187988,3.1189780235290527,15.558108817785978,98.9195327758789,99.44115447998047,97.31491081416607,94.65359497070312,93.15946960449219,94.75452423095703,91.87113198637962,87.93132019042969,79.96382141113281,84.94248186051846,90.40941619873047,91.58883666992188,91.8503646850586,91.46405029296875,86.80013275146484,85.3748779296875,305168.390625,260038.85546875,234221.71875,202911.5,183109.490234375,163376.365234375,140106.62890625,122085.177734375,107192.734375,94435.474609375,73344.7314453125,56255.7939453125,41880.693359375,29386.22265625,18278.9443359375,13152.4755859375,8276.850765228271,5925.37646484375,3626.5517578125,1374.56298828125,-810.1181640625,232.78686904907227,223.87948989868164,218.46281051635742,209.0103530883789,200.9738540649414,190.09059143066406,210.49195098876953,226.37318801879883,238.8592529296875,248.54729843139648,261.6572265625,270.56763458251953,277.0699005126953,284.72803497314453,290.8587188720703,293.169921875,295.3484802246094,296.4160385131836,297.72120666503906,299.56982421875,301.0191421508789,-0.0009992718696594238,-0.0035245418548583984,-0.0014811158180236816,-0.002341330051422119,-0.0016540884971618652,-0.15912902355194092,-0.6993317604064941,-0.856377124786377,-0.8489212989807129,-0.9055252075195312,-0.9357643127441406,-0.8639612197875977,-0.8419303894042969,-0.7882680892944336,-0.7500228881835938,-0.5271072387695312,-0.1552901268005371,-0.06330251693725586
51,-3.2301759347319603e-06,0.00013052765280008316,1.3583514373749495e-05,8.362112566828728e-06,2.5913468562066555e-06,-5.3451512940227985e-06,8.830742444843054e-06,-7.2686816565692425e-06,-8.571194484829903e-06,-5.916459485888481e-06,-2.801429945975542e-05,-6.152188871055841e-05,-5.976133979856968e-05,2.052221680060029e-05,-8.564049494452775e-06,-9.47320950217545e-06,3.2435491448268294e-06,-4.29648207500577e-06,6.215577013790607e-05,0.00011792522855103016,0.0001299275318160653,0.00015280116349458694,0.00018125842325389385,0.00020539318211376667,0.00021095166448503733,0.00020406360272318125,0.00021841202396899462,0.0002312270225957036,0.0002307036193087697,0.00022880069445818663,0.00022219086531549692,0.00020948448218405247,0.00017848878633230925,0.0001307677011936903,0.03682629391551018,0.172697514295578,0.5026605129241943,2.9357690811157227,15.292436599731445,98.6473159790039,99.38485717773438,97.13509368896484,92.45882415771484,92.83009338378906,92.86562350392342,89.92499542236328,90.02916717529297,78.43941497802734,81.79460199177265,88.0780258178711,89.99211120605469,91.00846862792969,91.3272933959961,86.96360778808594,85.19795227050781,305439.96484375,260175.93359375,234292.99609375,202971.84375,183114.1171875,163422.81640625,140148.958984375,122111.357421875,107215.5703125,94460.08203125,73380.4501953125,56291.59765625,41900.1611328125,29406.794921875,18295.7646484375,13165.833984375,8286.275390625,5932.54541015625,3632.1091737747192,1378.7607421875,-807.111328125,232.09741592407227,224.60401916503906,219.00457382202148,209.48363494873047,201.17901229858398,190.1508331298828,210.66316986083984,226.47956466674805,238.9271469116211,248.43816375732422,261.5835876464844,270.87810134887695,277.2217330932617,284.7939910888672,291.0751647949219,293.4622802734375,295.63914489746094,296.6792449951172,297.89852142333984,299.7215805053711,301.1783447265625,-0.0032366514205932617,0.005038440227508545,0.004476487636566162,0.0019348859786987305,0.022658884525299072,-0.1802411675453186,-0.7538089752197266,-0.962285041809082,-1.008131980895996,-1.039668083190918,-0.9970512390136719,-1.0240650177001953,-1.0386066436767578,-0.9509592056274414,-0.8292274475097656,-0.4979376792907715,-0.13380765914916992,-0.054854393005371094
52,3.179826308041811e-06,0.00010924198431894183,1.2327567674219608e-05,4.94765117764473e-06,1.0360439773648977e-05,-5.549169145524502e-06,-2.3635802790522575e-06,-4.2458996176719666e-06,-1.7256825231015682e-06,-1.9781291484832764e-06,-2.3612286895513535e-05,-6.732565816491842e-05,-6.285979179665446e-05,1.4644014299847186e-05,-8.362243534065783e-06,-7.285794708877802e-06,4.02319710701704e-06,-1.1192751117050648e-06,4.3747073505073786e-05,0.00011166362719450262,0.00012787111336365342,0.00014998135156929493,0.000177295645698905,0.00020451610907912254,0.00021289288997650146,0.00021420547273010015,0.00022179714869707823,0.0002358797937631607,0.00023520400281995535,0.00022476213052868843,0.00021700793877243996,0.00020770286209881306,0.00018025177996605635,0.00013179494999349117,0.040181878954172134,0.21229898929595947,0.43483978509902954,2.8620176315307617,12.170720100402832,100.27301025390625,99.68830871582031,100.00608825683594,96.98509216308594,94.07907897233963,94.01789093017578,88.08173370361328,89.37364959716797,78.64370727539062,82.59688590466976,87.62324523925781,90.0905990600586,90.65325927734375,90.53126525878906,86.01139068603516,84.29710388183594,305487.01171875,260431.26953125,234576.453125,203192.416015625,183220.892578125,163461.005859375,140237.76171875,122229.41796875,107342.720703125,94571.484375,73433.9921875,56325.3369140625,41946.478515625,29466.4228515625,18365.1962890625,13238.158203125,8361.291015625,6009.0244140625,3708.840983390808,1455.8583984375,-731.423828125,231.39496612548828,222.98263931274414,220.26781463623047,209.66091918945312,202.75145721435547,189.74769973754883,210.1946029663086,226.20521545410156,238.95508193969727,248.96869659423828,262.13146209716797,270.8262062072754,276.9369659423828,284.4922790527344,290.8849792480469,293.34808349609375,295.4623794555664,296.60543060302734,297.90267181396484,299.6938934326172,301.1855926513672,-0.0010343194007873535,-0.002465665340423584,-0.0004246234893798828,-0.011458754539489746,0.021133720874786377,-0.14284348487854004,-0.7297539710998535,-0.9617266654968262,-0.9833927154541016,-1.0224294662475586,-1.0504703521728516,-1.0024480819702148,-0.9877033233642578,-0.9335775375366211,-0.8841629028320312,-0.5497598648071289,-0.16093826293945312,-0.08040523529052734
53,1.3276352547109127e-05,8.579040877521038e-05,2.111110370606184e-05,2.4079927243292332e-05,1.4489807654172182e-05,-3.639375790953636e-06,-1.2843520380556583e-06,-1.5355763025581837e-06,-1.7416896298527718e-06,2.540997229516506e-06,-1.575751230120659e-05,-7.042300421744585e-05,-6.785232108086348e-05,2.4686247343197465e-05,-1.248552871402353e-05,-4.438610631041229e-06,2.0362786017358303e-06,7.2597176767885685e-06,4.684081068262458e-05,0.00010983581887558103,0.00013890565605834126,0.0001479282509535551,0.00016010634135454893,0.0001995130442082882,0.00021348311565816402,0.00021364155691117048,0.00021907989867031574,0.00023156090173870325,0.00023996690288186073,0.000234982930123806,0.00022377143613994122,0.00020799925550818443,0.00017420761287212372,0.00012490467634052038,0.039964523166418076,0.22958270780509338,0.4574076533317566,3.5374663239344954,11.057560997083783,96.56068420410156,98.94116973876953,99.13214111328125,97.63230895996094,96.4612808227539,91.50730895996094,88.97677612304688,86.78141784667969,78.50381469726562,83.1733627319336,88.05767822265625,89.22388458251953,89.728759765625,90.12030792236328,86.57268524169922,84.66658020019531,305771.66796875,260354.0234375,234623.4765625,203233.00390625,183351.126953125,163408.455078125,140224.421875,122267.736328125,107395.623046875,94632.5859375,73504.0908203125,56408.0322265625,42023.36328125,29512.9140625,18400.705078125,13274.9609375,8399.808740615845,6047.70556640625,3747.992343902588,1495.8779296875,-691.19921875,231.49168014526367,222.34783935546875,219.7744255065918,208.20637130737305,203.42009353637695,190.67081832885742,209.50176620483398,225.72554779052734,238.85303115844727,248.86391830444336,262.2134704589844,270.73910903930664,277.53102111816406,285.0296401977539,290.90074920654297,293.2362289428711,295.4667663574219,296.61866760253906,297.8459167480469,299.59549713134766,301.10172271728516,-0.004916846752166748,0.006140232086181641,-0.007045447826385498,0.00045293569564819336,0.0068669915199279785,-0.09627306461334229,-0.5935943126678467,-0.7887187004089355,-0.9012584686279297,-1.003483772277832,-1.0074434280395508,-0.9903993606567383,-0.9711151123046875,-0.9284238815307617,-0.9399232864379883,-0.6234102249145508,-0.20435380935668945,-0.10815000534057617
54,1.121091190725565e-05,7.921858923509717e-05,3.653927706182003e-05,2.4842796847224236e-05,3.3297110348939896e-06,-5.912734195590019e-06,2.069864422082901e-07,-4.418892785906792e-06,-2.168235369026661e-07,-7.014954462647438e-06,-1.531653106212616e-05,-6.570620462298393e-05,-6.548641249537468e-05,1.549356966279447e-05,-1.3695898815058172e-05,-2.0235165720805526e-06,1.0819640010595322e-06,5.5585987865924835e-06,4.626170266419649e-05,9.915628470480442e-05,0.00011364265810698271,0.0001357455039396882,0.000152533408254385,0.0001914571039378643,0.00021247658878564835,0.00020852847956120968,0.00021318427752703428,0.0002237891312688589,0.0002291291020810604,0.00022618239745497704,0.00021145539358258247,0.0001838488969951868,0.0001478132326155901,0.00010734563693404198,0.054731655021896586,0.19900150562170893,0.5402052402496338,3.231987476348877,11.74850082397461,102.0230330824852,99.63800811767578,99.444740280509,93.31552124023438,91.81207263469696,89.64693450927734,90.37821197509766,88.48855590820312,79.20999877154827,85.70721453428268,88.87394714355469,88.331298828125,88.1413803100586,87.86964416503906,83.785888671875,82.7861557006836,305401.93359375,260155.23046875,234489.85546875,203010.521484375,183141.84765625,163265.158203125,140042.1015625,122088.421875,107243.736328125,94507.06640625,73400.2568359375,56287.7314453125,41886.78125,29375.6171875,18262.9208984375,13137.232421875,8259.5595703125,5906.65185546875,3605.322461128235,1350.8994140625,-833.580078125,228.73097229003906,223.4387092590332,218.46123123168945,208.88671112060547,203.00370407104492,190.5793342590332,209.6804542541504,225.44507598876953,238.29245376586914,248.3716697692871,262.179141998291,271.0023727416992,277.6254196166992,285.1767044067383,290.7456283569336,293.31998443603516,295.5968551635742,296.7718200683594,298.18505096435547,299.9785690307617,301.43392181396484,-0.005768895149230957,0.007468044757843018,-0.005076348781585693,-0.0022194385528564453,0.00946807861328125,-0.11038362979888916,-0.5442996025085449,-0.8214821815490723,-0.9681029319763184,-1.042734146118164,-0.9727640151977539,-0.9748268127441406,-0.9447202682495117,-0.9143238067626953,-0.8505983352661133,-0.577549934387207,-0.17014789581298828,-0.08943462371826172
