,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-3.656779881566763e-06,-5.15312422066927e-07,8.873874321579933e-06,2.0012957975268364e-06,1.3682292774319649e-06,-1.33138382807374e-05,9.02137253433466e-06,-1.1549564078450203e-06,-1.2615928426384926e-06,1.7177080735564232e-06,1.2811506167054176e-06,-3.14170029014349e-06,-8.40361462906003e-06,0.03220328688621521,0.2284635305404663,0.9168383714277297,7.338479995727539,35.33473587036133,65.23285675048828,95.73147583007812,90.36282348632812,65.4437346085906,78.41393361985683,60.302772521972656,82.01623517274857,82.61312103271484,82.4666519165039,88.31458282470703,89.31578063964844,89.90321350097656,90.85623931884766,92.29741668701172,92.74061584472656,85.77140045166016,0.03220328688621521,0.2284635305404663,0.9168383714277297,7.338479995727539,35.33473587036133,65.23285675048828,95.73147583007812,90.36282348632812,65.4437346085906,78.41393361985683,60.302772521972656,82.01623517274857,82.61312103271484,82.4666519165039,88.31458282470703,89.31578063964844,89.90321350097656,90.85623931884766,92.29741668701172,92.74061584472656,85.77140045166016,303627.94921875,257972.765625,232546.2421875,201905.412109375,182754.8193359375,163123.849609375,140255.361328125,122607.33984375,107996.16796875,95476.83984375,74654.2802734375,57656.7333984375,43314.087890625,30849.4482421875,19797.916015625,14707.0478515625,9864.66748046875,7528.09521484375,5244.03857421875,3009.700439453125,818.5263671875,233.01446151733398,222.3695945739746,214.7007541656494,202.86337661743164,193.90633010864258,191.4307632446289,205.5115089416504,221.92094802856445,234.2412567138672,244.04201889038086,259.80932998657227,269.5255012512207,276.8263473510742,283.68932342529297,289.0433349609375,291.4022674560547,293.7282180786133,294.86841583251953,295.9376907348633,297.2220153808594,299.2767639160156,0.0015177242457866669,0.00026467442512512207,0.005242884159088135,0.0033486485481262207,-0.0013447403907775879,0.00942903757095337,-0.055202484130859375,-0.0722355842590332,-0.10708045959472656,-0.11458301544189453,-0.050545692443847656,-0.013731956481933594,-0.0499725341796875,-0.025809288024902344,-0.05032062530517578,-0.05039024353027344,-0.017538070678710938,0.0038061141967773438
23,-2.8805516194552183e-06,-7.962575182318687e-06,3.892811946570873e-06,7.272465154528618e-07,-5.752022843807936e-06,-5.9067970141768456e-06,8.266652002930641e-07,1.6563571989536285e-06,9.225914254784584e-08,3.796652890741825e-06,2.4980399757623672e-06,-1.7656129784882069e-06,-6.389047484844923e-06,0.029437564313411713,0.24016046524047852,0.6997110843658447,7.0584073681384325,37.58217214047909,59.833760380744934,90.95246887207031,92.26284790039062,87.59708404541016,83.68897247314453,62.256370544433594,77.09672546386719,80.02850350737572,78.52058410644531,87.21170043945312,88.82485961914062,89.96807861328125,91.09276580810547,92.71272277832031,93.03558349609375,85.55748748779297,0.029437564313411713,0.24016046524047852,0.6997110843658447,7.0584073681384325,37.58217214047909,59.833760380744934,90.95246887207031,92.26284790039062,87.59708404541016,83.68897247314453,62.256370544433594,77.09672546386719,80.02850350737572,78.52058410644531,87.21170043945312,88.82485961914062,89.96807861328125,91.09276580810547,92.71272277832031,93.03558349609375,85.55748748779297,303556.12890625,257988.974609375,232541.205078125,201729.6787109375,182563.505859375,162962.435546875,140087.1953125,122462.3828125,107859.990234375,95354.8583984375,74549.4638671875,57551.544921875,43196.4912109375,30719.02001953125,19657.83154296875,14564.00244140625,9719.14404296875,7381.69140625,5096.830078125,2861.672607421875,669.30322265625,233.87317276000977,221.92737579345703,216.68153381347656,203.1194076538086,193.47201538085938,191.97785568237305,205.22347259521484,221.75994873046875,233.91259956359863,243.8645477294922,259.6032066345215,269.70642852783203,277.0838165283203,284.0259323120117,289.23828125,291.55906677246094,293.827880859375,294.9430236816406,296.02315521240234,297.3244857788086,299.43641662597656,0.0005967505276203156,-0.003934383392333984,0.0037638694047927856,0.002627342939376831,-0.004180431365966797,-0.004151463508605957,-0.03196525573730469,-0.06363105773925781,-0.0791616439819336,-0.06318950653076172,-0.021477699279785156,0.0044765472412109375,-0.019216537475585938,-0.023268699645996094,-0.061733245849609375,-0.06811141967773438,-0.04625844955444336,-0.03020763397216797
24,2.412503818050027e-06,-8.833245374262333e-06,6.2425388023257256e-06,1.1763768270611763e-07,-9.57603333517909e-06,-7.363269105553627e-07,4.798639565706253e-07,3.0476367101073265e-06,4.540372174233198e-06,2.83936969935894e-06,6.355112418532372e-07,-3.3295946195721626e-06,-7.243710570037365e-06,0.03354785963892937,0.2634389400482178,0.8373042941093445,7.367505073547363,36.601722717285156,61.600306406617165,84.70869387686253,88.79249618947506,96.85099792480469,87.84022521972656,63.55451202392578,72.59352181851864,78.43122863769531,77.21968841552734,87.24158477783203,89.26119995117188,90.20874786376953,91.59880065917969,92.95912170410156,93.69924926757812,86.12076568603516,0.03354785963892937,0.2634389400482178,0.8373042941093445,7.367505073547363,36.601722717285156,61.600306406617165,84.70869387686253,88.79249618947506,96.85099792480469,87.84022521972656,63.55451202392578,72.59352181851864,78.43122863769531,77.21968841552734,87.24158477783203,89.26119995117188,90.20874786376953,91.59880065917969,92.95912170410156,93.69924926757812,86.12076568603516,303215.244140625,257714.830078125,232461.76953125,201592.5966796875,182363.65234375,162805.6201171875,139919.88671875,122321.197265625,107736.00390625,95241.0341796875,74449.58984375,57456.0263671875,43090.7900390625,30608.10400390625,19544.97705078125,14449.72119140625,9603.42578125,7265.45361328125,4980.47119140625,2745.151123046875,552.41064453125,232.62983322143555,221.18821334838867,215.30427169799805,202.86900329589844,193.59890365600586,191.99942016601562,204.95444107055664,221.41236114501953,233.63719177246094,243.73680877685547,259.4139823913574,269.88359451293945,277.2711868286133,284.1282730102539,289.28057861328125,291.62076568603516,293.8934097290039,294.96592712402344,296.0062789916992,297.3357162475586,299.4700012207031,-0.0011396706104278564,0.004072070121765137,-0.005029276013374329,-0.0005790591239929199,-0.0002594590187072754,0.000681459903717041,0.026264667510986328,-0.008708477020263672,-0.025771141052246094,0.0025010108947753906,0.039038658142089844,0.04393959045410156,0.02127361297607422,-0.005009651184082031,-0.05637073516845703,-0.05023670196533203,-0.022400856018066406,-0.004096508026123047
25,6.9694360718131065e-06,-3.3844844438135624e-06,8.533825166523457e-06,7.173512130975723e-07,-2.7199857868254185e-06,5.7290890254080296e-06,4.962668754160404e-06,1.5978584997355938e-06,-1.5397090464830399e-06,-2.2542662918567657e-06,-2.196407876908779e-06,-2.785935066640377e-06,-6.464659236371517e-06,0.03737632557749748,0.19934529066085815,1.0319214088376611,7.732578968629241,34.95224380493164,61.840843200683594,75.1731809079647,81.51849457621574,88.58954620361328,85.37601470947266,64.56364285945892,71.60173034667969,79.46669773757458,78.96905517578125,87.51943969726562,89.26080322265625,90.32276153564453,91.39202880859375,92.6318359375,94.19923400878906,87.10882568359375,0.03737632557749748,0.19934529066085815,1.0319214088376611,7.732578968629241,34.95224380493164,61.840843200683594,75.1731809079647,81.51849457621574,88.58954620361328,85.37601470947266,64.56364285945892,71.60173034667969,79.46669773757458,78.96905517578125,87.51943969726562,89.26080322265625,90.32276153564453,91.39202880859375,92.6318359375,94.19923400878906,87.10882568359375,303078.478515625,257776.48828125,232517.947265625,201660.591796875,182432.9462890625,162899.376953125,139979.615234375,122400.130859375,107821.30078125,95328.5029296875,74537.72265625,57549.65234375,43189.9931640625,30710.1640625,19648.7236328125,14553.037109375,9706.1474609375,7367.81298828125,5082.46240234375,2847.098388671875,654.681640625,231.66153717041016,223.49311065673828,213.73441123962402,202.33756637573242,193.88643264770508,192.0621337890625,204.76014709472656,221.20311737060547,233.6804313659668,243.66351318359375,259.30905532836914,269.78923416137695,277.2205581665039,284.017333984375,289.2911911010742,291.64588928222656,293.9218215942383,295.0126419067383,296.03697967529297,297.29258728027344,299.3836898803711,0.0005099363625049591,0.0031427592039108276,-0.0059532225131988525,0.0012530684471130371,0.004847049713134766,0.004625439643859863,0.06792378425598145,0.02584981918334961,0.0017547607421875,0.009366989135742188,0.015996932983398438,-0.044396400451660156,-0.08402061462402344,-0.06994152069091797,-0.04082202911376953,-0.023420333862304688,-0.0027923583984375,0.013261795043945312
26,9.855066309683025e-06,-6.076181307435036e-06,2.3336615413427353e-06,-2.2921012714505196e-06,-5.928392056375742e-06,6.815069355070591e-06,1.4043762348592281e-06,3.064866177737713e-06,-3.2673124223947525e-06,-1.546461135149002e-06,9.797513484954834e-07,5.912734195590019e-07,-5.304871592670679e-06,0.03146234154701233,0.17581897974014282,1.0931427536997944,7.522029876708984,32.22932534664869,57.693092346191406,88.78501842916012,80.45097455382347,70.49185943603516,71.12855625152588,57.16624450683594,64.11819458007812,74.52236942946911,75.72887420654297,86.52931213378906,89.46710205078125,91.55998229980469,92.98416900634766,94.14375305175781,93.01197814941406,85.22046661376953,0.03146234154701233,0.17581897974014282,1.0931427536997944,7.522029876708984,32.22932534664869,57.693092346191406,88.78501842916012,80.45097455382347,70.49185943603516,71.12855625152588,57.16624450683594,64.11819458007812,74.52236942946911,75.72887420654297,86.52931213378906,89.46710205078125,91.55998229980469,92.98416900634766,94.14375305175781,93.01197814941406,85.22046661376953,303385.5078125,258053.7578125,232686.419921875,201904.2763671875,182692.6513671875,163114.830078125,140171.720703125,122578.568359375,107995.525390625,95487.3876953125,74654.134765625,57644.5361328125,43279.9541015625,30805.5380859375,19741.4833984375,14643.70703125,9795.26953125,7456.26904296875,5170.34912109375,2934.17919921875,740.8134765625,233.1662254333496,224.46027374267578,213.3007698059082,202.50582122802734,194.33998489379883,192.51181411743164,204.96215057373047,221.2491626739502,233.9559268951416,244.0225944519043,259.8248710632324,270.0382843017578,277.0395965576172,284.0639343261719,289.4303436279297,291.7418899536133,293.9698791503906,295.0235900878906,296.0911407470703,297.4450149536133,299.5476837158203,0.001126013696193695,0.0002089664340019226,-0.001719459891319275,3.993511199951172e-05,-0.009731411933898926,-0.011159956455230713,-0.0022072792053222656,-0.011298179626464844,-0.012296676635742188,0.015392303466796875,0.017629623413085938,-0.05549430847167969,-0.07117271423339844,-0.06693267822265625,-0.03867626190185547,-0.05136585235595703,-0.040551185607910156,-0.0275726318359375
27,5.5024283938109875e-06,-2.0306906662881374e-06,9.404495358467102e-06,5.5716373026371e-06,5.290319677442312e-06,1.7809681594371796e-05,2.0092702470719814e-06,-6.88422005623579e-07,-8.34604725241661e-06,-6.652437150478363e-06,-4.553934559226036e-06,-6.658956408500671e-06,-1.3655342627316713e-05,0.024204425513744354,0.20354682207107544,1.2242839336395264,7.167226791381836,32.52324295043945,59.4554169178009,93.19200897216797,84.23521327972412,56.09394325315952,57.55366516113281,52.800628662109375,67.91374345123768,77.07140350341797,78.03620927035809,87.36293029785156,90.72975158691406,93.02418518066406,94.31522369384766,95.15250396728516,94.72268676757812,87.98612213134766,0.024204425513744354,0.20354682207107544,1.2242839336395264,7.167226791381836,32.52324295043945,59.4554169178009,93.19200897216797,84.23521327972412,56.09394325315952,57.55366516113281,52.800628662109375,67.91374345123768,77.07140350341797,78.03620927035809,87.36293029785156,90.72975158691406,93.02418518066406,94.31522369384766,95.15250396728516,94.72268676757812,87.98612213134766,303295.224609375,257887.94140625,232578.251953125,201866.349609375,182714.3076171875,163124.9658203125,140144.69921875,122519.029296875,107913.533203125,95378.0869140625,74511.9306640625,57504.94140625,43159.5986328125,30690.0126953125,19628.4736328125,14532.0439453125,9684.818359375,7346.07958984375,5060.28466796875,2824.422607421875,631.5322265625,235.5484275817871,223.1770076751709,212.47644424438477,202.8346290588379,194.20707321166992,192.58100509643555,205.30527877807617,221.6754035949707,234.35798835754395,244.5315933227539,260.11002349853516,269.8101921081543,276.7986526489258,283.95352935791016,289.34410095214844,291.63089752197266,293.8838195800781,294.9893341064453,295.9902038574219,297.3580627441406,299.38560485839844,0.0015539862215518951,-0.0032522082328796387,-0.002325713634490967,-0.0027828067541122437,-0.01217418909072876,-0.012039363384246826,0.008396625518798828,-0.012157440185546875,-0.0511932373046875,-0.073883056640625,-0.1978912353515625,-0.3053092956542969,-0.31749439239501953,-0.2632436752319336,-0.1570882797241211,-0.12173843383789062,-0.07083320617675781,-0.036304473876953125
28,1.3664684956893325e-06,4.044733941555023e-06,1.4544581063091755e-05,1.6443402273580432e-05,4.078785423189402e-06,1.6560079529881477e-07,-9.640236385166645e-06,-5.754176527261734e-06,-4.676170647144318e-06,-1.6118865460157394e-06,-4.4959597289562225e-07,-2.6945490390062332e-06,-6.2701874412596226e-06,0.02301148697733879,0.21304261684417725,1.1387412548065186,7.21445806697011,38.49956512451172,74.44622892141342,97.6026611328125,95.21981811523438,66.08592224121094,64.49969482421875,63.65815523266792,77.06680297851562,81.45199590921402,77.71639251708984,87.15171813964844,90.41960906982422,92.55743408203125,93.93148803710938,94.89236450195312,94.50042724609375,88.16596221923828,0.02301148697733879,0.21304261684417725,1.1387412548065186,7.21445806697011,38.49956512451172,74.44622892141342,97.6026611328125,95.21981811523438,66.08592224121094,64.49969482421875,63.65815523266792,77.06680297851562,81.45199590921402,77.71639251708984,87.15171813964844,90.41960906982422,92.55743408203125,93.93148803710938,94.89236450195312,94.50042724609375,88.16596221923828,303312.583984375,257616.642578125,232313.869140625,201675.7841796875,182612.37890625,163076.96484375,140124.099609375,122427.3359375,107771.685546875,95221.4501953125,74363.24609375,57380.7255859375,43050.8583984375,30584.396484375,19517.7177734375,14419.986328125,9571.72607421875,7232.7119140625,4946.6083984375,2711.0419921875,519.69482421875,235.95756912231445,222.80927848815918,212.99239349365234,202.83052444458008,193.12526321411133,191.79059600830078,205.92473983764648,222.78027725219727,234.73966598510742,244.69623947143555,259.67309188842773,269.4999809265137,276.19097900390625,284.1278381347656,289.41312408447266,291.70201873779297,293.9370880126953,295.0455017089844,296.0184097290039,297.22269439697266,299.21060943603516,-0.0017688088119029999,0.0011362507939338684,0.002658650279045105,0.0021557658910751343,-0.003706127405166626,-0.01998823881149292,-0.05635547637939453,-0.1303715705871582,-0.21895217895507812,-0.2661705017089844,-0.27574729919433594,-0.21583080291748047,-0.1322956085205078,-0.07527446746826172,-0.04223346710205078,-0.03515148162841797,-0.011091232299804688,0.004813194274902344
29,6.863410817459226e-07,7.58894020691514e-06,5.307840183377266e-06,4.062894731760025e-08,-1.368940866086632e-05,-1.046271063387394e-05,-1.8042628653347492e-06,2.8104986995458603e-06,8.93190735951066e-06,3.15764918923378e-06,2.6426278054714203e-08,-3.6867568269371986e-06,-7.868569809943438e-06,0.027960587292909622,0.19901251792907715,1.1145494042430073,6.472644316032529,42.46306610107422,83.00390625,99.156982421875,99.7906265258789,92.11442565917969,88.04869079589844,71.04292297363281,74.68950653076172,75.11892682313919,71.80883026123047,84.03382873535156,88.25599670410156,91.04057312011719,92.79793548583984,95.14045715332031,93.22019958496094,85.30683898925781,0.027960587292909622,0.19901251792907715,1.1145494042430073,6.472644316032529,42.46306610107422,83.00390625,99.156982421875,99.7906265258789,92.11442565917969,88.04869079589844,71.04292297363281,74.68950653076172,75.11892682313919,71.80883026123047,84.03382873535156,88.25599670410156,91.04057312011719,92.79793548583984,95.14045715332031,93.22019958496094,85.30683898925781,303451.287109375,257712.7890625,232395.048828125,201696.314453125,182663.1796875,163120.3662109375,140187.72265625,122492.56640625,107843.705078125,95320.5654296875,74510.884765625,57535.0,43179.931640625,30701.4970703125,19622.0830078125,14520.7734375,9669.59326171875,7329.5009765625,5042.77294921875,2805.5341796875,611.46484375,234.16260147094727,223.36299896240234,213.14691162109375,203.6118869781494,192.47632598876953,191.47881698608398,205.96751022338867,222.75864601135254,234.36787605285645,244.06544876098633,259.22044372558594,269.6526069641113,276.7787094116211,284.6093292236328,289.68194580078125,291.9151382446289,294.10791778564453,295.15306091308594,296.1396026611328,297.5306625366211,299.6251220703125,-0.0019965767860412598,0.0012550577521324158,-0.0022758692502975464,0.002634495496749878,-0.00424465537071228,0.0035319924354553223,-0.08230710029602051,-0.1226038932800293,-0.1399540901184082,-0.10549736022949219,0.025140762329101562,0.09696578979492188,0.09350395202636719,0.025920867919921875,-0.051131248474121094,-0.03857231140136719,-0.010732650756835938,0.008751869201660156
30,4.92474646307528e-06,-1.973705366253853e-06,1.7596466932445765e-05,2.3477477952837944e-06,-1.0282150469720364e-05,-3.4435070119798183e-06,8.97806603461504e-06,-1.8159626051783562e-06,-3.7148711271584034e-06,-8.747796528041363e-06,-9.259209036827087e-06,-9.181909263134003e-06,-9.587325621396303e-06,0.03512890636920929,0.1928679347038269,1.0881786202080548,5.39974308013916,48.155582427978516,76.41045348346233,99.00092315673828,99.52185057103634,104.538818359375,97.98979951441288,73.86292311549187,75.70832061767578,78.32091563940048,84.08558616042137,90.8863296508789,91.19078826904297,92.18305969238281,94.57859802246094,94.15940856933594,90.87721252441406,84.66600036621094,0.03512890636920929,0.1928679347038269,1.0881786202080548,5.39974308013916,48.155582427978516,76.41045348346233,99.00092315673828,99.52185057103634,104.538818359375,97.98979951441288,73.86292311549187,75.70832061767578,78.32091563940048,84.08558616042137,90.8863296508789,91.19078826904297,92.18305969238281,94.57859802246094,94.15940856933594,90.87721252441406,84.66600036621094,303577.6875,258015.001953125,232569.53125,201751.576171875,182722.216796875,163157.525390625,140259.41796875,122559.6015625,107923.6015625,95401.2021484375,74598.9482421875,57612.4775390625,43257.4892578125,30784.255859375,19724.32666015625,14629.29541015625,9782.40478515625,7443.994140625,5158.17333984375,2921.284423828125,728.7294921875,232.16691207885742,223.59379768371582,213.35517692565918,204.89443016052246,191.68709182739258,191.5858154296875,205.98540496826172,222.6500301361084,234.32194900512695,244.0108985900879,259.2391700744629,269.84614181518555,276.8183288574219,283.96829986572266,289.1667938232422,291.5895309448242,293.90016174316406,294.9339065551758,296.1613311767578,297.5159912109375,299.4233627319336,-0.0017525218427181244,-0.0016400516033172607,0.00022257864475250244,0.002588123083114624,-0.012595683336257935,0.0337449312210083,-0.16087794303894043,-0.28764772415161133,-0.32945966720581055,-0.3037996292114258,-0.23595905303955078,-0.25342369079589844,-0.29477977752685547,-0.2641563415527344,-0.15858745574951172,-0.09161663055419922,-0.04340791702270508,-0.018496036529541016
31,-7.1162794483825564e-06,-1.5262907254509628e-05,2.029340248554945e-05,9.511830285191536e-06,-5.9389276430010796e-06,-1.1284137144684792e-06,5.50213735550642e-06,-2.067245077341795e-06,-6.2639592215418816e-06,-1.1181226000189781e-05,-1.150940079241991e-05,-9.073060937225819e-06,-6.4131454564630985e-06,0.0343545600771904,0.19713908433914185,1.0013384819030762,4.500825881958008,56.111732482910156,72.84593200683594,98.65946197509766,98.22522734105587,99.8534164428711,97.45753479003906,76.02946472167969,81.67517852783203,79.01009368896484,84.33304595947266,90.92725372314453,91.37915802001953,93.43254852294922,95.0443344116211,96.55075073242188,94.03026580810547,87.95855712890625,0.0343545600771904,0.19713908433914185,1.0013384819030762,4.500825881958008,56.111732482910156,72.84593200683594,98.65946197509766,98.22522734105587,99.8534164428711,97.45753479003906,76.02946472167969,81.67517852783203,79.01009368896484,84.33304595947266,90.92725372314453,91.37915802001953,93.43254852294922,95.0443344116211,96.55075073242188,94.03026580810547,87.95855712890625,303476.68359375,258010.791015625,232470.61328125,201604.4638671875,182532.4267578125,163012.158203125,140096.001953125,122448.8125,107819.82421875,95282.3388671875,74467.2978515625,57487.892578125,43153.947265625,30697.04296875,19646.3740234375,14554.62158203125,9710.58349609375,7373.255859375,5088.9794921875,2855.646484375,666.56640625,232.3750877380371,223.42302131652832,214.02972984313965,206.16616821289062,190.78464889526367,192.19057083129883,205.41900253295898,222.11481857299805,234.50354194641113,244.3322982788086,259.22491455078125,269.55001068115234,276.3344039916992,283.6749572753906,288.98936462402344,291.43922424316406,293.7168960571289,294.83448028564453,295.67354583740234,297.03285217285156,298.91844940185547,0.0018195807933807373,0.0016772150993347168,0.004711553454399109,0.013885527849197388,-0.003924280405044556,0.014969944953918457,-0.12547850608825684,-0.274019718170166,-0.3390812873840332,-0.3475055694580078,-0.28420448303222656,-0.31049346923828125,-0.33209896087646484,-0.2862539291381836,-0.14495372772216797,-0.0688619613647461,-0.028510570526123047,-0.011444091796875
32,-1.539672666694969e-05,-9.647337719798088e-06,3.217021003365517e-05,3.295019268989563e-06,-9.974581189453602e-06,-4.907604306936264e-06,1.1912197805941105e-06,-3.9639417082071304e-06,-4.950386937707663e-06,-9.657233022153378e-06,-9.255832992494106e-06,-6.702961400151253e-06,-6.353831849992275e-06,0.03863915801048279,0.19814598560333252,1.000566005706787,3.8000640869140625,53.250892639160156,85.62200176715851,99.16397094726562,99.68307495117188,99.95605471730232,100.86962890625,82.72249603271484,86.18014539778233,81.22589874267578,82.05409240722656,91.17855834960938,91.70026397705078,93.61094665527344,95.25939178466797,96.06421661376953,94.14224243164062,88.15526580810547,0.03863915801048279,0.19814598560333252,1.000566005706787,3.8000640869140625,53.250892639160156,85.62200176715851,99.16397094726562,99.68307495117188,99.95605471730232,100.86962890625,82.72249603271484,86.18014539778233,81.22589874267578,82.05409240722656,91.17855834960938,91.70026397705078,93.61094665527344,95.25939178466797,96.06421661376953,94.14224243164062,88.15526580810547,303266.82421875,257794.791015625,232314.306640625,201502.5908203125,182252.0107421875,162817.8251953125,139940.87109375,122300.298828125,107671.4609375,95130.0478515625,74304.7236328125,57321.3857421875,42986.919921875,30537.9248046875,19487.5126953125,14396.4697265625,9553.46142578125,7216.90966796875,4933.291015625,2700.06494140625,511.509765625,231.34637832641602,223.42953491210938,213.99815940856934,207.2831974029541,191.11468505859375,191.20863723754883,205.30765533447266,222.06317329406738,234.60220336914062,244.4099998474121,259.30855560302734,269.57941818237305,276.06382751464844,283.7538757324219,288.9527893066406,291.38543701171875,293.65441131591797,294.7311325073242,295.70922088623047,296.95609283447266,298.8678970336914,-0.0027098767459392548,0.004873916506767273,-0.0019337236881256104,-0.00203588604927063,0.008549034595489502,0.0067487359046936035,-0.1274409294128418,-0.33086156845092773,-0.4066019058227539,-0.3911018371582031,-0.2956962585449219,-0.2877521514892578,-0.27402210235595703,-0.23928451538085938,-0.11669921875,-0.05859851837158203,-0.024630069732666016,-0.008419036865234375
33,-9.77108720690012e-06,-1.1330877896398306e-05,2.8373615350574255e-05,2.7474015951156616e-06,-9.647686965763569e-06,-8.042436093091965e-06,-8.540228009223938e-07,-3.5378034226596355e-06,-3.1141098588705063e-07,-6.327871233224869e-06,-5.750800482928753e-06,-5.688169039785862e-06,-6.210990250110626e-06,0.04529024288058281,0.19363933801651,1.05118727684021,4.058268429711461,44.79107288271189,82.67712397873402,99.28384399414062,97.6877898722887,97.88230895996094,94.90106953680515,83.92303422093391,90.55628967285156,79.92871856689453,78.72770690917969,89.8867416381836,89.7998275756836,91.81816864013672,93.12321472167969,94.99392700195312,93.12374114990234,86.58562469482422,0.04529024288058281,0.19363933801651,1.05118727684021,4.058268429711461,44.79107288271189,82.67712397873402,99.28384399414062,97.6877898722887,97.88230895996094,94.90106953680515,83.92303422093391,90.55628967285156,79.92871856689453,78.72770690917969,89.8867416381836,89.7998275756836,91.81816864013672,93.12321472167969,94.99392700195312,93.12374114990234,86.58562469482422,302988.32421875,257776.033203125,232342.787109375,201656.6083984375,182331.193359375,162861.900390625,139986.654296875,122361.5390625,107751.765625,95215.6953125,74384.7998046875,57409.0458984375,43087.423828125,30649.2001953125,19600.2197265625,14508.892578125,9664.3330078125,7326.8515625,5042.4892578125,2808.216552734375,618.29541015625,229.97661590576172,223.58909606933594,213.60506057739258,206.8008041381836,192.24039840698242,191.24967575073242,205.14195251464844,221.74678230285645,234.36378860473633,244.51783752441406,259.3227882385254,269.34016036987305,275.84339141845703,283.71736907958984,288.97821044921875,291.4863052368164,293.7857360839844,294.90357208251953,295.83384704589844,297.11869049072266,299.07613372802734,-0.0003172680735588074,-0.0005049258470535278,0.000695154070854187,-0.002141714096069336,0.00619882345199585,0.015852272510528564,-0.08519768714904785,-0.26065683364868164,-0.34305763244628906,-0.3190021514892578,-0.21111011505126953,-0.18160438537597656,-0.15442943572998047,-0.14970970153808594,-0.08273601531982422,-0.04409980773925781,-0.01144266128540039,0.004296779632568359
34,-6.119837053120136e-06,-2.3863976821303368e-06,2.8065929654985666e-05,1.5922647435218096e-05,3.2429234124720097e-06,-5.9496378526091576e-06,5.146721377968788e-07,-4.567962605506182e-06,-4.633213393390179e-06,-8.454080671072006e-06,-9.189709089696407e-06,-1.1822325177490711e-05,-1.1912488844245672e-05,0.0446326918900013,0.20801734924316406,1.0366125290747732,4.221139430999756,39.380577087402344,89.0512924194336,99.80647277832031,100.2571029663086,100.94284057617188,93.02816009521484,88.15119968354702,93.29853820800781,82.6113052368164,82.24278992414474,92.28447723388672,92.57645416259766,93.16806030273438,94.76116943359375,96.14382934570312,93.45178985595703,87.44959259033203,0.0446326918900013,0.20801734924316406,1.0366125290747732,4.221139430999756,39.380577087402344,89.0512924194336,99.80647277832031,100.2571029663086,100.94284057617188,93.02816009521484,88.15119968354702,93.29853820800781,82.6113052368164,82.24278992414474,92.28447723388672,92.57645416259766,93.16806030273438,94.76116943359375,96.14382934570312,93.45178985595703,87.44959259033203,303173.630859375,258144.509765625,232695.6796875,201971.4892578125,182550.318359375,163069.2900390625,140143.328125,122496.22265625,107878.1015625,95341.4482421875,74501.78125,57517.072265625,43196.2841796875,30760.8662109375,19714.9453125,14624.5791015625,9781.48046875,7444.45703125,5160.53759765625,2927.298828125,738.49658203125,230.08251571655273,222.98715209960938,213.6950969696045,206.5005283355713,193.12621688842773,191.1034393310547,205.56916427612305,221.90749168395996,234.3954563140869,244.52830505371094,259.4473114013672,269.500675201416,275.76661682128906,283.5048065185547,288.91512298583984,291.34960174560547,293.71773529052734,294.8087615966797,295.68788146972656,297.02545166015625,298.9012908935547,0.00019784271717071533,-0.004979774355888367,-0.00011362135410308838,-0.006194353103637695,0.004682570695877075,-0.004151821136474609,-0.07983529567718506,-0.2468888759613037,-0.3696451187133789,-0.41391706466674805,-0.37869930267333984,-0.3686065673828125,-0.3396778106689453,-0.29227638244628906,-0.182861328125,-0.10842418670654297,-0.044901371002197266,-0.013816356658935547
