,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-3.5469536669552325e-06,-1.293836006273826e-05,-7.937751555194457e-06,-7.556568986425797e-06,-8.57057748362422e-06,-1.4984970524286231e-05,-2.0248525349112848e-05,-2.186945639550686e-05,-1.8213142175227405e-05,-1.7934075246254602e-05,-1.2962264008820057e-05,-9.896967094391585e-06,-7.964204996824265e-06,-5.269073881208897e-06,-4.996266216039657e-06,-4.735542461276054e-06,-4.510992827514807e-06,-4.256237298250199e-06,-4.087861937781175e-06,-3.5985372960567475e-06,-2.8390747805436453e-06,0.07770196199417115,0.3036430557568868,0.7713032563527426,4.163618156189719,21.85440863718589,73.65149230957032,61.02368572155635,53.03725218089918,49.4364713465174,45.792467368145786,44.31278609310587,43.88627624511719,50.42032004594803,56.726289786895116,71.18391635318598,76.6090810139974,81.02452290852865,84.51419272522132,89.50548095703125,90.16666208902994,82.62111307779948,303998.60078125,259514.90989583332,234074.785546875,202903.32265625,183196.03502604167,163030.731640625,139834.62877604167,122215.009375,107680.51666666666,95229.41575520833,74578.03033854166,57736.011458333334,43481.2400390625,31083.7333984375,20098.011002604166,15033.05068359375,10210.340852864583,7882.145638020834,5606.112337239583,3378.595947265625,1193.3835123697916,226.37930145263672,220.52593307495118,216.39378026326497,207.90368423461913,199.96428833007812,195.51726964314778,206.48784281412762,220.78937606811525,233.01920216878256,242.5744977315267,257.225394765536,267.9112798055013,275.8241714477539,282.7598103841146,287.9353256225586,290.54809010823567,293.0193634033203,294.1303975423177,295.1678181966146,296.60010325113933,298.6877700805664,-0.0008282224337259928,-0.0031605978806813558,-0.0033981144428253175,-0.0011791229248046876,-0.0030596295992533365,-0.0068331559499104815,-0.01670079231262207,-0.033609994252522785,-0.0576714833577474,-0.0647443135579427,-0.06617584228515624,-0.06378873189290364,-0.05937048594156901,-0.050097719828287764,-0.03501135508219401,-0.023106129964192708,-0.018155574798583984,-0.01694339116414388
25,-4.481475722665588e-06,-1.439664823313554e-05,-8.167202274004619e-06,-7.025684074809154e-06,-9.64652766318371e-06,-1.5681931593765815e-05,-2.1102636431654294e-05,-2.2307189647108315e-05,-1.8661003559827803e-05,-1.7677883928020795e-05,-1.187010978658994e-05,-9.761067728201548e-06,-8.551861780385176e-06,-5.526809642712275e-06,-5.420739762485028e-06,-4.840479232370854e-06,-4.188382687668006e-06,-3.916770219802857e-06,-3.715845135351022e-06,-3.2436723510424297e-06,-2.4365804468592007e-06,0.07786239234070914,0.33219004653704665,0.8971497853597005,4.310643121475975,22.79300200417638,75.51612650553385,60.89956258138021,50.60241801242034,50.070684517920014,45.30362856549521,42.973407451808455,42.78589713772138,50.44371986240149,55.460724385579425,70.89573436280092,76.78473561604818,82.18455861409505,85.63788756132126,90.22680257161458,89.64241231282553,82.13814748128256,303690.62252604164,259241.23984375,233906.901953125,202808.87161458333,183118.79921875,162977.65716145834,139793.17018229168,122164.03372395833,107619.53255208333,95157.33893229166,74489.59309895833,57639.144140625,43382.31236979167,30984.664388020832,19996.687825520832,14930.761067708334,10107.421940104166,7778.845897547404,5501.919791666666,3273.3082194010417,1086.88125,226.51739095052082,219.80817896525065,215.30569254557292,207.69661916097004,199.74902470906576,195.33435567220053,206.4423634847005,220.92716801961262,233.20590896606444,242.794588470459,257.41661478678384,268.02791493733724,275.8321960449219,282.80865987141925,288.00355428059896,290.5792739868164,293.02575124104817,294.16277364095055,295.2524215698242,296.7518040974935,298.8474736531576,-3.08761994043986e-05,-0.0015673041343688965,-0.003972156842549642,-0.0018025517463684082,-0.002195588747660319,-0.006351864337921143,-0.01101984977722168,-0.019729169209798177,-0.03879686991373698,-0.04775730768839518,-0.04740988413492839,-0.028406206766764322,-0.022812334696451823,-0.012515894571940104,-0.0027390162150065104,0.0005619684855143229,0.0012089093526204428,0.0009100914001464843
26,-7.441328489221633e-06,-1.3758714582460621e-05,-1.0696155368350446e-05,-8.331146091222763e-06,-1.051185536198318e-05,-1.677201750377814e-05,-2.1656358148902656e-05,-2.0772451534867287e-05,-1.9008344194541373e-05,-1.730236690491438e-05,-1.1898592735330264e-05,-8.707718613247077e-06,-8.090666960924864e-06,-4.681859475870927e-06,-5.1819408933321634e-06,-5.0083966925740245e-06,-4.457115816573302e-06,-4.1335510710875194e-06,-3.841410701473554e-06,-3.0214044575889907e-06,-2.2989076872666677e-06,0.07368672440449396,0.3264148635712142,0.9467289924621582,4.42177564346542,23.53506418863932,77.41925760904948,61.13185276289781,49.75341970908145,49.219729958722986,44.29383769109845,41.995530192057295,42.18361025402943,50.340607671688,54.55720704148213,70.13135274251302,76.72861711084843,82.06390991210938,85.47362467447917,89.51634623209635,90.10791778564453,82.76320190429688,303677.62057291664,259217.572265625,233888.59427083333,202836.250390625,183164.47473958333,163045.8859375,139870.92942708332,122236.594140625,107688.63411458333,95218.996875,74544.45319010416,57689.69427083333,43430.49498697917,31032.238541666666,20041.2875,14974.477962239584,10150.653873697916,7821.798372395833,5544.46962890625,3315.5837239583334,1129.059814453125,226.83518702189127,219.92309010823567,214.89976145426434,207.5136370340983,199.57610804239908,195.05690155029296,206.43283513387044,220.9869280497233,233.27958221435546,242.951815032959,257.4967579841614,268.119873046875,275.83637084960935,282.8573750813802,288.09443715413414,290.59389038085936,293.0562388102214,294.2041559855143,295.32421518961587,296.7557118733724,298.83351440429686,0.0006270190080006917,0.0012641032536824545,-1.6085306803385417e-05,-0.000730443000793457,-0.0009588917096455892,-0.003889954090118408,-0.006854947408040365,-0.014565658569335938,-0.031645679473876955,-0.04078795115152995,-0.039355532328287764,-0.01301104227701823,-0.003520329793294271,0.01104749043782552,0.016384124755859375,0.013016827901204427,0.01138912836710612,0.010158252716064454
27,-8.48790417270114e-06,-1.2583597951258223e-05,-1.3405903397748867e-05,-8.574759704060853e-06,-1.0405041393823922e-05,-1.80477121224006e-05,-2.3876999815305074e-05,-2.076470603545507e-05,-1.8882049092402062e-05,-1.7643549169103303e-05,-1.186615942666928e-05,-8.1242760643363e-06,-8.244983231027921e-06,-5.239589760700861e-06,-6.5230221177140875e-06,-6.532769960661729e-06,-5.79849195977052e-06,-5.357487437625726e-06,-4.660167420903842e-06,-3.957119770348072e-06,-3.076600842177868e-06,0.06870042234659195,0.30373677660633497,0.8860186823488524,4.479665406545004,23.549121382832528,76.31606953938802,62.56043846209844,50.064813474565746,49.46103661923359,43.717274235313134,40.388871942957245,41.5855191377302,48.217497730255126,53.22735447188219,69.70260365804036,76.22203318277995,81.8715830485026,85.09916381835937,88.83655751546225,90.91464436848959,83.9557383219401,303906.67278645834,259335.57174479167,233923.029296875,202891.13125,183230.44544270833,163107.99739583334,139936.67799479168,122308.19544270834,107764.17760416666,95291.858203125,74615.67213541667,57763.662825520834,43503.05768229167,31103.981901041665,20113.060611979166,15047.1224609375,10223.97177734375,7895.4689453125,5618.516438802083,3390.145052083333,1204.5720052083334,227.37014516194662,220.5330441792806,215.38684565226237,207.38628031412762,199.54543126424153,195.14071985880534,206.36883188883465,220.9092758178711,233.2640401204427,243.07282358805338,257.46081924438477,268.13364868164064,275.8810531616211,282.9086654663086,288.0640131632487,290.56412607828776,293.0191365559896,294.174299621582,295.31009674072266,296.6358800252279,298.6796091715495,0.0008150170246760051,0.0028679072856903076,0.0036063194274902344,-0.00020991166432698566,-0.0004028479258219401,-0.00013575156529744466,-0.0025015989939371746,-0.01288617451985677,-0.024715201059977213,-0.03125413258870443,-0.024279085795084636,0.006398836771647136,0.010638046264648437,0.011620521545410156,0.004044087727864584,0.0026388168334960938,0.002853870391845703,0.0026137669881184894
28,-8.068890327730707e-06,-1.330771144137513e-05,-1.2981374296398361e-05,-7.626128622574183e-06,-1.018464436543974e-05,-1.943419992738245e-05,-2.7196065433848944e-05,-2.391477790833243e-05,-2.121533406318718e-05,-1.8555600451174118e-05,-1.253838809323014e-05,-9.68959793077465e-06,-1.0005695961755836e-05,-7.130846157051716e-06,-7.698510452733989e-06,-7.14337843551428e-06,-6.249920306611358e-06,-5.7050183461785815e-06,-5.093146177372002e-06,-4.410842255809e-06,-3.5937081373207796e-06,0.07086483255140792,0.27780588752980423,0.8169882726310694,4.446600699263985,23.949324738929874,75.96237915086549,60.107713754740985,48.85927119554326,49.16123458996601,45.66954495699079,40.053826212882996,39.480751711797915,45.23019522750032,51.24939419595038,68.01911232431894,75.49057028996005,81.67361079805619,84.82403304863767,88.83278887103702,91.5652864384948,84.19772500319105,304000.4587655602,259381.38874481327,233891.07754149378,202867.88342842323,183208.3747406639,163095.29655082987,139905.58480290457,122266.12435165975,107716.05199688797,95247.4987033195,74582.52282157676,57735.63903656639,43468.6622309388,31065.601189704357,20071.977616052904,15006.396152100622,10185.4994813278,7858.686890028324,5583.762051024378,3357.6217512075336,1174.0885734083247,227.07675177229885,221.26131391723126,216.04903630300183,207.4329039387683,199.44129291708538,195.15657429675343,206.48142916730825,221.0845234344609,233.23078082705928,243.02576449698927,257.27119502783813,268.1862957586391,276.02573087700176,283.03230557896785,288.0973080203741,290.532509958101,292.85189882650417,293.98492684898537,295.06103249704194,296.3712800211926,298.44259390296776,-0.0008806887998620504,0.0016582284230908912,0.002007646926705768,-0.001301038314692707,-0.004493864987401052,0.0008781136813500116,0.004440687504052127,-0.0054485946275386575,-0.016768867049474438,-0.020004751276673123,0.0018126420460301317,0.025375979569937677,0.02225969639061892,0.007374882203414727,-0.009756048685287538,-0.009092184517888112,-0.007009985041321561,-0.00681529302320045
29,-7.417540958461662e-06,-1.3180882281934222e-05,-1.145607481400172e-05,-8.44029806709538e-06,-1.0849473377068837e-05,-1.874162699095905e-05,-2.808313195904096e-05,-2.5430421616571644e-05,-2.249810689439376e-05,-1.8940120935440063e-05,-1.3862558019657929e-05,-1.1601834557950497e-05,-1.1342950165271759e-05,-8.669534387687843e-06,-8.466125776370366e-06,-7.864499154190223e-06,-6.902660243213177e-06,-6.152216034630934e-06,-5.375104956328869e-06,-4.760843391219775e-06,-3.6441410581270855e-06,0.08169493924166697,0.2776677702864011,0.8132793505986532,4.725590826322635,26.507207633554934,74.50848785340786,57.184423835078874,48.08868368665377,48.14578610000511,46.82944924732049,39.56475679650903,39.11586025183399,44.93090227494637,51.536206563313804,68.8567891438802,76.29958630899588,82.37258809407552,85.08411458333333,88.56111755371094,92.49745686848958,85.22829895019531,303646.73671875,259169.22825520832,233682.72395833334,202682.450390625,183068.86510416667,162981.52721354167,139772.955078125,122136.25794270834,107596.16627604167,95138.4828125,74479.48919270834,57637.060286458334,43372.7734375,30975.114908854168,19986.878743489582,14923.855143229166,10105.0009765625,7778.85400390625,5504.525455729166,3279.229557291667,1096.604638671875,225.88086522420247,221.23653767903645,216.06041971842447,207.07628707885743,198.8168462117513,195.23080724080404,206.52967071533203,220.97771860758465,233.03533732096355,242.85035730997723,257.20641530354817,268.1359258015951,275.9354721069336,282.87859700520835,287.95237731933594,290.3782302856445,292.75122121175133,293.9077616373698,294.99780324300133,296.2358713785807,298.3071807861328,-0.0013176222642262776,-0.0007109224796295166,0.0006507356961568196,-0.00045334696769714353,-0.005207709471384684,0.0017975648244222006,0.004461828867594401,-0.005188401540120443,-0.013631820678710938,-0.022272872924804687,0.0006000518798828125,0.009519640604654949,0.00570526123046875,-0.004622077941894532,-0.007754961649576823,-0.004033978780110677,-0.003853766123453776,-0.004384422302246093
30,-8.613368845544755e-06,-1.1486583389341831e-05,-1.0054617693337301e-05,-9.039911674335599e-06,-1.214380996922652e-05,-1.89275616624703e-05,-2.895492361858487e-05,-2.6835307168463865e-05,-2.541953387359778e-05,-2.0615535322576762e-05,-1.641005122413238e-05,-1.3957894407212734e-05,-1.2020952999591827e-05,-1.0120022731522719e-05,-8.836799922088783e-06,-8.181009131173292e-06,-7.234692263106505e-06,-6.406800821423531e-06,-5.534384399652481e-06,-4.881046091516813e-06,-3.7687442575891812e-06,0.09532914445832527,0.3052634795506795,0.8093531605942795,4.691311027978857,28.097178904215493,73.64159291585287,52.93361684779326,46.830159274488686,44.265805770456794,44.17862709661325,39.05464400500059,38.792082109550634,44.39563735723495,51.44271384576957,69.67934112548828,76.84958953857422,82.07025248209635,84.87787324587504,87.91180928548177,92.59058329264323,85.8470443725586,303413.1658854167,259147.11588541666,233692.36041666666,202676.10208333333,183082.71171875,163016.38359375,139780.60234375,122137.51549479166,107599.90807291666,95150.45729166667,74500.31569010417,57662.57506510417,43401.84069010417,31009.8666015625,20026.665462239584,14966.136653645834,10148.76201171875,7823.065462239583,5549.122526041667,3324.4168294270835,1142.882275390625,224.6423334757487,220.52862650553385,216.0935381571452,207.10378443400066,198.47054443359374,195.27180913289388,206.7344985961914,220.96994908650717,232.93616002400717,242.6751391092936,257.15262863238655,268.08563741048175,275.826904296875,282.75095825195314,287.80518442789713,290.26124114990233,292.70372619628904,293.86493123372395,294.9757349650065,296.1222590128581,298.15887654622395,-0.00048660139242808024,-0.0017449984947840373,0.00043021043141682944,0.0015974720319112143,-0.0022948543230692548,-0.003413558006286621,0.007793029149373372,0.0029203732808430988,-0.0016525904337565103,-0.006606737772623698,-0.0017030715942382812,-0.00850969950358073,-0.006705347696940104,-0.005489730834960937,0.004269790649414062,0.010207303365071614,0.010560099283854167,0.009904829661051433
31,-9.827804751694202e-06,-1.0527919706267615e-05,-8.859692024998367e-06,-8.709197087834279e-06,-1.3192894402891398e-05,-1.997269185570379e-05,-2.8993331943638624e-05,-2.9247929342091082e-05,-2.795997230956952e-05,-2.301569717625777e-05,-1.9696160840491454e-05,-1.5665381215512753e-05,-1.2279169944425423e-05,-1.0831343630949657e-05,-9.251153096556664e-06,-8.710442731777827e-06,-7.686764001846314e-06,-6.9998980810244875e-06,-6.213271990418434e-06,-5.684614491959413e-06,-4.483906862636407e-06,0.09231389495641149,0.31758153637250264,0.7882531741478791,4.555653931014239,27.777081044514976,75.56159973144531,49.531196402510005,44.65809996078412,42.12141592428088,42.54275946170092,38.92542595565319,38.459865965445836,43.29968359793226,50.86519986043374,69.3420612047116,76.04956410725912,81.36167399088542,84.43480072021484,87.85133310953776,91.97789459228515,85.58008168538412,303594.034375,259354.88932291666,233901.06979166667,202833.94661458334,183221.01927083332,163163.94596354166,139916.90338541666,122259.966796875,107718.87526041667,95268.3712890625,74619.42838541667,57786.4134765625,43529.69381510417,31141.7564453125,20161.097623697915,15101.092708333334,10283.778938802083,7958.085904947917,5684.164778645833,3459.435091145833,1278.1221028645834,224.8982162475586,220.250159962972,216.31957931518554,207.29296391805013,198.5619000752767,195.09810612996418,206.95257466634115,220.98824513753254,233.02887776692708,242.6558074951172,257.11307830810546,268.0057301839193,275.7511901855469,282.6910868326823,287.7664530436198,290.26929168701173,292.7177256266276,293.87498677571614,294.9778788248698,296.13093617757164,298.1327621459961,0.0008983910083770752,-0.0007839729388554891,0.0014740347862243653,-0.00011647542317708334,0.0015405893325805664,-0.00783767302831014,-0.0023862520853678384,-0.0001728375752766927,0.00010121663411458334,0.0001247406005859375,0.0005334854125976562,-0.014498583475748698,-0.015549023946126303,-0.0057381312052408855,0.010588645935058594,0.014308611551920572,0.010727532704671224,0.007408714294433594
32,-1.1332337616525466e-05,-1.0892874607140066e-05,-8.156605106411324e-06,-9.440337752158216e-06,-1.3496670717396676e-05,-2.3831877651183837e-05,-3.0073975850499516e-05,-3.0199223279149205e-05,-2.9694663816715176e-05,-2.4680206668080135e-05,-2.28916828161206e-05,-1.8879591537585398e-05,-1.319546418658678e-05,-1.1565588816567575e-05,-9.345362171592554e-06,-9.278845065176734e-06,-8.612605491923593e-06,-7.899921518823912e-06,-7.135491176697723e-06,-6.4813327121536765e-06,-4.852453393560227e-06,0.08634061938542023,0.32652228155571394,0.7876096855060688,4.442171863005863,26.01596546568811,85.08050575098062,45.48489094967664,39.66709216007059,40.575245809381926,42.22958972345249,37.32612234774467,35.58723151288092,42.070833929346804,50.13777497398408,68.86240766849755,75.47906813878735,80.53159401921316,83.83560793330561,88.26521535533098,91.45695565251394,84.71285548546503,303705.4303682573,259416.4398340249,233984.65625,202889.52697095435,183256.03526970954,163186.32624481327,139979.37811203318,122295.72951244813,107736.04343879668,95276.36916493776,74618.60742997925,57776.81739496888,43506.50413316909,31105.970062889006,20118.594819761413,15056.462769061203,10237.587833895228,7911.249756872407,5637.059055692427,3412.1368099228475,1230.1830588692947,225.5235789445426,220.07102307838028,216.31203995700693,207.4619757941155,198.99359941284686,194.2444925268656,207.21518400200176,221.32144456285658,233.2898431675068,242.76049988299485,257.1998078278981,268.21541079445996,276.0587077160594,282.9284603387983,287.8853372281023,290.38807595913835,292.82022715208444,293.9486653814672,294.97809850922266,296.21689653198746,298.23067654811496,0.00048172671765212694,-0.0021931303981923464,-0.0016929898024594635,-0.00126428994895017,-0.0006776778529788449,-0.006420391476500579,-0.010417427759447533,-0.007543001926786177,-0.018633011465745346,-0.024273223402094545,-0.019481876579063067,-0.025699508635334947,-0.030485453942010018,-0.027828485639263486,-0.012544347042859342,-0.007262855149898292,-0.011538905226838045,-0.015997356398966302
33,-1.1046691603648166e-05,-1.231807303459694e-05,-7.123754282171528e-06,-9.964185301214456e-06,-1.3752763819259901e-05,-2.5989740970544516e-05,-2.9647850897163153e-05,-3.063592982167999e-05,-2.9882695525884628e-05,-2.5477427213142314e-05,-2.2346021917959055e-05,-1.8288808253904183e-05,-1.3890800376733144e-05,-1.1458426403502623e-05,-8.694780990481377e-06,-8.847005665302276e-06,-8.73468816280365e-06,-8.644613747795423e-06,-8.36586890121301e-06,-7.894596395393213e-06,-6.313893633584182e-06,0.08035530298948287,0.3376048763593038,0.8363175233205159,4.5969005372996135,26.313461566964786,83.43944396972657,45.16025800779462,38.4376389503479,41.814457759385306,43.665383266409236,37.38734925140937,35.08565376202265,42.814570699135466,50.807731255392234,68.8714116414388,75.08512878417969,80.05546671549479,83.41775817871094,88.40854847927888,91.01534169514974,84.3806635538737,303577.28606770834,259226.26028645833,233868.07213541667,202790.77760416668,183169.19752604168,163097.35403645833,139891.216796875,122204.85130208333,107644.730859375,95182.61048177084,74516.82630208334,57674.88131510417,43407.856640625,31008.548177083332,20018.245279947918,14954.092708333334,10133.183235677083,7805.81005859375,5530.413053385417,3304.260319010417,1120.8645345052084,226.15001475016277,219.7627415974935,215.84093755086263,207.22684605916342,198.86360753377278,194.1302917480469,207.25575612386066,221.34002456665038,233.29063364664714,242.85030924479167,257.2452970703443,268.1900375366211,275.98854166666666,282.94375,287.9845296223958,290.50491587320965,292.9397984822591,294.08440856933595,295.09497833251953,296.38959147135415,298.4102294921875,-0.0001952730119228363,-0.0009572068850199381,-0.002304335435231527,-0.0020859340826670327,-0.002397457758585612,-0.0018343766530354818,-0.007684564590454102,-0.004976034164428711,-0.011823527018229167,-0.021542835235595702,-0.019473902384440103,-0.016601181030273436,-0.012999534606933594,-0.0032555898030598956,0.011629231770833333,0.01397997538248698,0.007142543792724609,0.0006927172342936198
34,-1.1585967149585485e-05,-1.043342441941301e-05,-6.300566019490361e-06,-1.0454480070620776e-05,-1.5108437704232832e-05,-2.6517504981408516e-05,-3.0279003355341652e-05,-2.996881181995074e-05,-3.0324705100307862e-05,-2.614712187399467e-05,-2.1984404884278775e-05,-1.8248256916801136e-05,-1.4647608622908592e-05,-1.179879376043876e-05,-9.171369795997937e-06,-9.034271351993084e-06,-8.66912305355072e-06,-8.511325965325038e-06,-8.344634746511777e-06,-8.204175780216852e-06,-6.663589738309384e-06,0.07777432898680368,0.33713855921135594,0.879233930601428,4.682125600179036,26.258301288386185,78.98206075032552,42.53242545823256,35.35777537114918,41.12252146402995,43.237842005242904,36.363736179967724,35.03181660970052,43.07686456367374,50.289229065179825,69.10531616210938,74.97824300130209,79.80006605486075,83.44486134847006,88.52854715983072,90.9175287882487,85.24710591634114,303639.81809895835,259268.83489583334,233932.27747395833,202873.58268229166,183255.1015625,163174.80247395832,139944.85872395834,122251.84127604167,107690.83932291667,95230.01302083333,74566.788671875,57732.423567708334,43472.81595052083,31077.951041666667,20089.009700520834,15024.816341145834,10203.97802734375,7876.80458984375,5601.697265625,3375.6290364583333,1192.641796875,226.32940012613932,219.83152186075847,215.50524266560873,207.07964502970378,198.83170522054036,194.39818700154623,207.36241073608397,221.3966194152832,233.2750696818034,242.82359186808267,257.2027112642924,268.01733678181967,275.87928034464517,282.88258361816406,287.9665756225586,290.51136372884116,292.9310999552409,294.0446599324544,295.06702626546223,296.3715494791667,298.3160110473633,0.0001895532011985779,-1.6117095947265624e-05,-0.0012150754531224568,-0.0016312023003896077,3.0112266540527343e-05,0.003578448295593262,0.003142054875691732,0.008162959416707357,0.003004932403564453,-0.006477864583333334,-0.009304364522298178,-0.003028233846028646,-0.0034760157267252605,0.0004513422648111979,0.008138910929361979,0.012932141621907553,0.01253525416056315,0.010424073537190754
35,-1.0241844574920832e-05,-8.77134637751927e-06,-5.572262064864238e-06,-1.1176575208082795e-05,-1.5849612342814604e-05,-2.672417613212019e-05,-2.9903044924139978e-05,-2.8562832934161027e-05,-2.8604924834022918e-05,-2.5875532689193884e-05,-2.1769183998306593e-05,-1.817234248543779e-05,-1.541823148727417e-05,-1.2655517396827539e-05,-1.0138819925487042e-05,-9.448803029954434e-06,-8.016118469337622e-06,-7.373474848767121e-06,-6.839858057598273e-06,-6.643418843547503e-06,-4.977600959440073e-06,0.07688523643106843,0.33299090930183106,0.9056888103485108,4.832507769266765,25.436333379894496,73.69087099532287,38.24539235929648,31.21172199845314,38.993597917755444,42.39763964203497,36.106982643405594,35.52877694616715,42.54382446855307,50.65850289662679,69.44234059651693,75.34149576822917,80.06389407167832,83.69082291324933,88.02294008930524,91.66458689371744,86.89197133382162,303762.84765625,259344.90520833334,234012.82200520832,202967.04505208333,183342.791015625,163241.3015625,139983.17799479168,122282.96041666667,107724.57421875,95268.90299479167,74617.1509765625,57794.796614583334,43543.44485677083,31155.824934895834,20172.955078125,15110.713118489582,10292.000390625,7966.153483072917,5692.5197265625,3467.99599609375,1287.1622884114583,226.45795033772785,219.9651117960612,215.3137232462565,206.89653676350912,199.05233154296874,194.85048141479493,207.51275304158528,221.4301528930664,233.22992630004882,242.63797658284506,257.0735178629557,267.78541361490886,275.7645314534505,282.69121170043945,287.86274032592775,290.39870274861653,292.7922175089518,293.8770782470703,294.9270645141602,296.12904968261716,297.99402008056643,0.0008651286363601685,0.0016666799783706665,-0.0002043763796488444,0.0005733807881673177,0.0020540873209635418,0.005472143491109212,0.004629691441853841,0.014057032267252604,0.010983975728352864,0.005990378061930339,0.00042368570963541665,0.0075384775797526045,0.008184496561686199,0.007087580362955729,-0.0010938644409179688,0.0018519719441731771,0.005457941691080729,0.006470394134521484
36,-8.024172469352683e-06,-7.81153115288665e-06,-5.747773684561253e-06,-1.1620419293952484e-05,-1.539930235594511e-05,-2.635440129476289e-05,-2.9621288801232972e-05,-3.0054124848296246e-05,-2.697572344914079e-05,-2.4058918158213297e-05,-2.287599879006545e-05,-1.9969853262106578e-05,-1.702567096799612e-05,-1.4058679031829039e-05,-1.1314575870831807e-05,-9.813734019796053e-06,-7.891266917188962e-06,-6.993308973809083e-06,-6.3074907908837e-06,-6.182848786314329e-06,-4.36405340830485e-06,0.0761817197004954,0.3188459277153015,0.9532618840535482,4.571446048592528,25.879653930664062,70.44718119303386,36.24389271810651,26.260927866895994,37.569514963341256,41.47892614752054,35.725941922267275,35.26375862682859,40.8614262898763,51.85513750016689,69.97931162516277,74.14357910007239,80.05868061482906,83.73648834129175,88.19082948565483,91.8083719889323,86.76584014892578,303782.72317708336,259304.79231770834,233974.06927083334,202951.987890625,183324.41809895833,163212.482421875,139925.82864583333,122214.16497395834,107655.444140625,95208.516015625,74577.378125,57767.477278645834,43521.65078125,31133.348763020833,20153.898567708333,15092.897233072918,10277.07275390625,7954.71708984375,5685.326692708333,3465.0847330729166,1288.5416178385417,226.56438242594402,220.32282511393228,214.91959457397462,207.26278330485027,199.03535130818685,195.16394805908203,207.69035949707032,221.48842213948566,233.12591120402018,242.35419260660808,256.897300974528,267.59522806803386,275.80687357584634,282.61928202311196,287.73964564005536,290.390407816569,292.48493143717445,293.4319295247396,294.4250310262044,295.6271677652995,297.4965494791667,-0.0001119603713353475,0.000659175713857015,-0.0017493883768717447,-0.0012069304784138998,-0.00040204524993896483,0.001607966423034668,-0.006014021237691244,-0.002710692087809245,-0.0037061373392740884,-0.006005477905273437,-0.014087104797363281,-0.016347122192382813,-0.018770980834960937,-0.014697519938151042,-0.022789510091145833,-0.016664505004882812,-0.009670702616373698,-0.007378514607747396
37,-5.253929217966894e-06,-7.954805429714421e-06,-8.330885126876334e-06,-1.1667543246100346e-05,-1.4805504664157828e-05,-2.6566493518960974e-05,-2.9323661389450233e-05,-2.97706030930082e-05,-2.6665686164051294e-05,-2.335292131950458e-05,-2.3145220863322415e-05,-2.0323592859009903e-05,-1.7406721599400044e-05,-1.4519784599542618e-05,-1.2753065675497055e-05,-1.0363260904947917e-05,-7.571947450439135e-06,-6.5213224540154135e-06,-6.018749748667081e-06,-5.552211465934912e-06,-4.074862226843834e-06,0.0818892243221247,0.31426876691790917,0.9984064831398427,4.76560411453247,27.317488078027964,68.98833926220735,36.37787501116593,24.998873381937543,35.51867347061634,40.59378153616562,36.517881987492245,35.67578018059333,41.72116675376892,52.35652498056491,70.3777925401926,75.28419110029935,81.33797545234363,85.0298217266798,88.9192632039388,92.19689432779948,87.64594014485677,303493.461328125,259040.29752604166,233717.37252604167,202766.39986979167,183176.72526041666,163069.30143229166,139767.10533854167,122057.10833333334,107507.22708333333,95070.61497395833,74446.51829427083,57646.95651041667,43414.4044921875,31035.066341145834,20062.840234375,15005.765299479166,10195.6486328125,7876.538613891602,5610.288932291666,3393.401546223958,1220.3656412760417,225.9867731730143,220.44315923055012,214.55468775431316,206.97154006958007,198.76254399617514,195.36201349894205,207.62713648478191,221.45560785929362,232.90535659790038,242.25853169759114,256.8241411328316,267.35591481526694,275.57058181762693,282.43623606363934,287.5825258890788,290.0898203531901,292.09827829996743,293.03766479492185,294.03648834228517,295.21012013753256,297.0573445638021,-0.0009203970432281495,0.0008532037337621053,2.1700064341227213e-05,5.3699811299641924e-05,-0.0028962135314941407,-0.0029974818229675294,-0.008305088678995768,-0.0016834259033203125,0.004227701822916667,0.0056411107381184895,-0.007304573059082031,-0.012259546915690105,-0.009662882486979166,-0.007000732421875,-0.020593961079915363,-0.01680933634440104,-0.010646724700927734,-0.010017967224121094
