,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
27,1.5652885000842313e-05,-7.023067640451093e-06,-5.190992184604208e-06,2.6240770239382984e-06,7.952405333829422e-06,-3.2692914828658104e-06,1.3574957847595214e-06,3.2615343419214088e-06,-2.3183723290761312e-07,-3.5386687765518825e-06,-4.3148291297256945e-06,3.4301076084375383e-06,6.0604730000098545e-06,8.062203414738179e-06,9.202018069724242e-06,7.115723565220833e-06,4.273032148679097e-06,2.5859723488489785e-06,1.8969721471269926e-06,3.1041291852792104e-06,4.700617864727974e-06,0.050809244567062706,0.23942770759264628,1.0317437015163402,5.877177365620931,13.91260643005371,88.73824547727902,86.92644907633463,82.43807489871979,87.37561657081048,87.30231012552977,75.90779013981422,77.86263325760761,79.0295395463705,73.63216451009114,79.54300146003564,81.06437683105469,83.66570332845052,88.01013997395833,92.13710225423178,88.55511322021485,82.12914581298828,303984.58619791665,258901.39114583333,233468.52109375,202762.58528645834,183085.80026041667,163000.296484375,139966.93880208334,122255.46822916667,107586.57200520833,95002.69049479166,74153.658203125,57195.4111328125,42871.486588541666,30430.857877604165,19384.984895833335,14289.856184895832,9437.709700520832,7094.68359375,4804.17255859375,2561.9485677083335,361.6259765625,229.85548985799153,222.26689809163412,214.07760772705078,205.1988171895345,202.00980809529622,192.0585614522298,206.65386759440105,222.62014821370443,235.36643981933594,245.1806734720866,259.20470733642577,269.2461855570475,276.22826334635414,283.58270874023435,289.3211944580078,291.9707509358724,294.5577412923177,295.6620564778646,296.6570780436198,298.38599751790366,300.4944361368815,-0.0007130006949106852,0.00036058823267618817,-0.0006205995877583821,-0.0067350546518961584,-0.011862738927205404,-0.0040819724400838215,-0.05881727536519368,-0.1649513562520345,-0.23302656809488934,-0.2540323257446289,-0.21020730336507162,-0.15947977701822916,-0.13756122589111328,-0.1384009043375651,-0.10971870422363281,-0.06708672841389975,-0.03561398188273112,-0.02247155507405599
28,1.378063849794368e-05,-8.142614387907087e-06,-6.7703493793184555e-06,8.081871783360838e-07,7.27240985725075e-06,-4.964123945683241e-06,-2.8532231226563455e-07,2.7658844677110513e-06,-1.937857208152612e-06,-4.877142297724883e-06,-3.5675941035151483e-06,3.4920289181172847e-06,4.216143861413002e-06,7.090205326676369e-06,8.369144052267074e-06,6.762488434712092e-06,4.556030035018921e-06,3.004764827589194e-06,2.577994018793106e-06,3.7413245687882106e-06,5.036957251528899e-06,0.05066770116488139,0.20976295272509257,0.9925599257151286,6.265432198842366,17.02060535264512,91.37695007324218,87.98587036132812,79.37495727264323,85.08337451815605,84.02627026041348,74.547994821767,76.58731072594722,79.81960089703401,73.81063537597656,79.33946940104167,81.70156962076823,84.08023934761682,87.93714396158855,92.40901438395183,88.92171936035156,82.6531483968099,304086.99973958335,258875.25598958333,233358.46302083333,202634.815625,183035.23151041666,163054.28919270833,140002.62513020833,122258.92734375,107564.11171875,94961.28854166667,74092.371875,57122.7232421875,42793.164322916666,30350.793424479165,19299.859830729165,14201.347395833332,9346.15400390625,7001.770345052083,4709.8614953358965,2466.23701171875,264.91904296875,229.89544855753581,223.35902608235676,214.4535334269206,204.73729400634767,200.74575754801432,191.66773529052733,206.9690907796224,223.04043401082356,235.77647603352864,245.50128885904948,259.41130956013996,269.3983174641927,276.3004425048828,283.6358184814453,289.4848887125651,292.1238296508789,294.6928044637044,295.82043100992837,296.802577718099,298.52222798665366,300.5949885050456,-0.0013141949971516927,0.0016583303610483806,0.0033731738726298015,0.00016017754872639975,-0.006154374281565348,-0.0025487581888834635,-0.0811953067779541,-0.18086827596028646,-0.23775097529093425,-0.25414129892985027,-0.21879685719807943,-0.18411407470703126,-0.17811260223388672,-0.17161299387613932,-0.12520853678385416,-0.06682599385579427,-0.026366742451985677,-0.008622837066650391
29,1.2053268922803303e-05,-8.234775547559063e-06,-7.063907105475664e-06,-2.8161351413776475e-07,5.920415666575233e-06,-7.131649181246758e-06,-1.0148777316013972e-06,2.119616450121005e-06,-3.787091312309106e-06,-6.733097446461519e-06,-4.9441975230971975e-06,3.4914895271261535e-06,4.359326946238677e-06,7.684179581701756e-06,8.679095966120561e-06,7.133170341451963e-06,4.816257084409396e-06,3.53762103865544e-06,3.3142200360695522e-06,4.169678625961145e-06,5.3015615170200665e-06,0.05522790551185608,0.19372048198711128,0.9225194237971057,5.715935452779134,17.031063334147134,91.89912272691727,89.84770147949457,81.18790559899062,84.6043344904979,84.20271883904934,74.49389650473992,76.0287104288737,80.7553217569987,73.42264099121094,78.86286599338055,81.5316904703776,84.77239532470703,88.85065511067708,92.69251658121745,89.94465993245443,83.62267150878907,304363.4401041667,259156.19322916667,233570.49453125,202748.07252604168,183119.21484375,163152.22981770834,140110.7375,122363.25885416666,107664.98515625,95056.22356770834,74177.993359375,57204.2181640625,42876.15442708333,30434.935611979166,19380.998177083333,14280.64560546875,9424.1583984375,7079.338444010416,4787.096944554647,2543.652978515625,342.84088541666665,229.37021153767904,224.07474365234376,214.99715169270834,205.41062672932944,200.85143636067707,191.4635378519694,206.9822639465332,223.06367772420248,235.88990910847983,245.62524897257487,259.4972839355469,269.4364522298177,276.2131902058919,283.67199757893883,289.5945638020833,292.20991566975914,294.72560729980466,295.8322962443034,296.8133712768555,298.4404673258463,300.50080057779945,-0.00037955641746520994,-0.0001956780751546224,0.0020182212193806965,0.005209449927012126,0.00615994135538737,0.0036284764607747394,-0.08326846758524577,-0.17926034927368165,-0.23963645299275715,-0.26025543212890623,-0.22527828216552734,-0.1996133804321289,-0.18322620391845704,-0.16064783732096355,-0.10468126932779948,-0.04580113093058268,-0.006761582692464193,0.009531974792480469
30,9.112637296008566e-06,-8.423241282192369e-06,-7.375391821066538e-06,-1.0839207485939065e-06,4.571200891708334e-06,-1.0057003237307072e-05,-4.321759721885125e-06,2.8213680100937682e-06,2.9317258546749752e-08,-3.0640667925278348e-06,-2.8694514185190202e-06,3.806975049277147e-06,5.742744542658329e-06,8.062444006403287e-06,7.80179010083278e-06,5.710225862761339e-06,3.1411958237489066e-06,1.8388265743851661e-06,1.7602229490876199e-06,3.093093012770017e-06,4.673625032107035e-06,0.056785707125285016,0.205369255967283,0.8840787331263225,5.417733321959774,17.001462809244792,92.89414150019486,86.80308084239563,79.76864971015603,81.89871486574411,82.23093817631404,74.90279182841381,76.13364043931166,79.21207068165144,73.13230127592881,77.78416181306044,79.83775787353515,82.83726455569267,86.71783955891927,91.97260437011718,88.88487548828125,82.43439280192057,304390.6739583333,259350.59557291667,233791.82291666666,202859.71640625,183224.19375,163233.123046875,140201.52421875,122453.39127604167,107755.26497395833,95147.909375,74258.0056640625,57275.4103515625,42946.15234375,30502.820442708333,19449.206966145834,14349.303385416666,9493.171354166667,7148.2478515625,4855.795735677083,2611.8106282552085,410.09270833333335,229.1128952026367,223.6844904581706,215.17943954467773,205.9279362996419,200.9418523152669,191.14449513753254,207.04735895792643,223.05309651692707,235.80914815266928,245.68156000773112,259.6735160827637,269.4483235677083,276.2981262207031,283.66356862386067,289.6000508626302,292.2315989176432,294.773720296224,295.9204956054688,296.8680618286133,298.55519002278646,300.6463027954102,0.0013156920671463014,0.00010909636815388997,0.001211857795715332,0.0038290103276570637,0.0033310294151306153,0.0021010597546895346,-0.059412145614624025,-0.14807729721069335,-0.19753055572509765,-0.2010021209716797,-0.1652325948079427,-0.13731969197591146,-0.11968097686767579,-0.10956401824951172,-0.09369430541992188,-0.04818026224772135,-0.01621561050415039,-0.002401447296142578
31,7.366540376096964e-06,-7.446660310961306e-06,-6.836022172744075e-06,-1.9312894437462093e-06,3.5365810617804527e-06,-1.0183535050600766e-05,-6.463006138801575e-06,-4.670776737233003e-07,-1.0485217596093814e-06,-1.5868650128444037e-06,-3.4402512634793917e-06,3.1803462964793047e-06,4.0871634458502134e-06,5.346389176944891e-06,5.672266706824303e-06,4.545366391539574e-06,2.4262117221951485e-06,1.2838126470645269e-06,1.4807097613811494e-06,2.933169404665629e-06,4.565025058885416e-06,0.05574504683415095,0.22254888418246993,0.8630717515945434,5.005970779061317,18.081173666318257,96.28755270838738,82.9632217993339,76.63822234372297,75.8407792136073,78.03770494759083,73.81209820260604,74.64494018554687,79.35430450439453,73.40778350830078,78.93031361897786,81.73557673096657,84.15223739147186,87.45135396321615,92.54545491536459,90.65042215983073,84.36897583007813,304211.87526041665,259346.69322916667,233820.28958333333,202820.42421875,183174.08502604166,163203.28984375,140168.212890625,122413.136328125,107713.408203125,95104.76158854166,74205.25501302084,57217.5556640625,42890.31002604167,30442.986979166668,19389.548502604168,14290.550846354166,9434.907682291667,7090.02822265625,4797.582975260417,2554.076725260417,353.12900390625,229.36185760498046,222.98775634765624,215.39086151123047,206.48209864298502,200.71570638020833,190.97762222290038,207.1443946838379,223.10427500406902,235.83811721801757,245.78131739298502,259.80445454915366,269.47398427327477,276.3015879313151,283.712424214681,289.54603169759116,292.1358037312826,294.7301839192708,295.8987681070964,296.8310546875,298.4299840291341,300.4959457397461,0.0007669935623804728,-0.002065269152323405,-0.0004884998003641764,0.0008991003036499023,-0.0019256750742594401,-0.0009520848592122396,-0.06025547981262207,-0.1469423294067383,-0.20674813588460286,-0.23728160858154296,-0.23447418212890625,-0.2159833272298177,-0.19497572580973307,-0.18218072255452475,-0.13996810913085939,-0.07731978098551433,-0.03882048924763997,-0.022973410288492837
32,6.2491338993751164e-06,-6.8325097348997025e-06,-7.30814868478004e-06,-2.1556315386157747e-06,1.7205633283921236e-06,-9.946591757948962e-06,-6.741042252769114e-06,-2.1366674947664452e-06,-3.0097688830368746e-06,-3.316062908325947e-06,-4.40833135604611e-06,1.5125180984928401e-06,3.11895486168347e-06,4.657387687086565e-06,5.7088837213041376e-06,5.586673718146764e-06,4.165812638970826e-06,3.0554471637945454e-06,3.1164410636138125e-06,4.023878692158525e-06,5.258442408934669e-06,0.05654120421002298,0.24224196751582672,0.9138922908988731,4.669449180982914,20.16914676333859,103.87888906803369,80.32116955642384,74.68730022748971,71.58232905115948,74.23383872142966,74.57116345548036,75.66832488280609,79.1085084671796,73.5369387078582,79.15674468788369,82.19264311909181,84.68389784943513,87.77642185955126,92.55873519454259,91.41278449727292,85.37047291989148,303937.7279564315,259189.36410788383,233718.80653526972,202705.36553423238,183055.89626556018,163147.8927645228,140117.69061203318,122349.40054460581,107639.54045643154,95021.21071058091,74106.08843360996,57110.0385438278,42783.081058739626,30335.46325531639,19279.256418568464,14178.860120591286,9322.058844981846,6976.851189704357,4684.516352356717,2441.4597836569633,241.65164678423236,229.3334930546551,222.27721066296843,215.03703491717454,206.9965632901647,200.059171811179,190.50470724145407,207.34634190476288,223.2211781735242,236.02880257887463,245.97535452308497,259.9589532242771,269.54676002090895,276.2114516135568,283.7962314716513,289.60382814526065,292.20036195620463,294.763986168066,295.91045408130185,296.79003918912895,298.36113159686204,300.38371713725365,0.00034540916379556617,-0.0019096739559252727,-0.0022509011490216392,0.0037841646008471732,-4.450339993995255e-05,-0.008251830749986578,-0.07403683167770196,-0.15795095926498476,-0.2212390187370332,-0.2555271243653357,-0.2602481169324693,-0.24941970698566357,-0.22136233951046258,-0.19387822131398308,-0.1314791960340318,-0.06666794060671478,-0.027072649279076034,-0.011339171793450953
33,6.50061604877313e-06,-7.014898195241889e-06,-7.487533730454743e-06,-4.1612268735965093e-07,-8.238712325692177e-08,-1.0341277811676263e-05,-5.04712030912439e-06,-2.1729812336464723e-06,-3.270610856513182e-06,-3.841333091259003e-06,-5.142499382297198e-06,6.767222657799721e-07,2.8136884793639185e-06,4.325116363664468e-06,6.131315603852272e-06,6.067388070126375e-06,3.934170429905256e-06,2.6549057414134344e-06,3.0050287023186684e-06,4.045215124885241e-06,5.29154979934295e-06,0.05588643275938618,0.26543866594632465,0.975369721185416,4.402998210551838,21.144821822146575,104.32979227701823,81.32326817065477,76.52818281427025,70.1979062192142,71.02535048623879,75.42021510750055,77.68563312689463,78.480078125,73.52508300741513,79.11021372477214,82.51624755859375,85.34872233072916,88.02260793050131,92.18159535725911,90.85583750406902,84.8691635131836,303884.80104166665,259197.84322916667,233771.58072916666,202802.85416666666,183104.39622395832,163229.76979166668,140211.90390625,122436.80729166667,107712.80638020833,95083.41484375,74156.8736328125,57158.54095052083,42828.543359375,30381.486002604168,19323.0228515625,14221.49697265625,9364.16044921875,7018.83759765625,4726.270984331767,2483.1106770833335,283.2924479166667,229.3824213663737,221.5604507446289,214.5277852376302,207.4530123392741,199.95606231689453,190.246723429362,207.3472478230794,223.41061681111654,236.28322143554686,246.1466074625651,260.02368927001953,269.5847534179687,276.2259765625,283.85084482828773,289.6620152791341,292.2321492513021,294.7606684366862,295.91853688557944,296.8304946899414,298.37725219726565,300.3858144124349,0.0006055215994517009,0.0002125700314839681,0.00029318730036417644,0.0017434120178222655,0.004725488026936849,-0.005967140197753906,-0.08296322822570801,-0.1661062240600586,-0.22799310684204102,-0.25720399220784507,-0.2675532658894857,-0.2378945032755534,-0.202176030476888,-0.17934207916259765,-0.11116390228271485,-0.04696311950683594,-0.01090831756591797,0.0032283782958984373
34,5.51446961859862e-06,-7.138086948543787e-06,-8.774707869937023e-06,1.5653980274995167e-06,-3.5595536852876344e-07,-1.3946974650025368e-05,-6.102250578502814e-06,-3.7446812105675537e-06,-3.861612640321255e-06,-5.065230652689934e-06,-5.6694416950146355e-06,-2.3934214065472286e-07,1.891523910065492e-06,3.0540085087219874e-06,5.501151705781619e-06,5.271619496246179e-06,2.9918272048234938e-06,1.5005314101775488e-06,1.8182676285505294e-06,3.0015440036853153e-06,4.768922614554564e-06,0.0491410480462946,0.2578636308511098,0.8641609552626809,4.365774934676787,20.893055582915743,101.92620931069057,80.9631866902113,76.40576729451617,71.02759828070799,70.27199056545894,74.27350364898642,75.71597595214844,77.49364115397135,72.34320678710938,76.87550099690755,79.8407205025355,82.71668249964713,85.98478295008341,90.70006306966145,87.01111145019532,80.98985493977865,304358.78619791666,259543.340625,234018.00234375,203023.3421875,183267.22252604167,163439.09674479166,140391.51471354166,122570.98893229167,107835.58776041666,95207.66809895834,74277.54733072917,57271.7005859375,42933.18854166667,30477.719075520832,19409.122135416666,14304.590494791666,9444.43134765625,7097.651302083334,4803.202074623108,2556.6404622395835,352.78551432291664,230.53766937255858,221.7787633260091,215.50517349243165,207.63751195271809,200.06724472045897,189.85571365356446,207.9327746073405,223.79741643269855,236.2589485168457,246.13502553304036,260.0994204203288,269.71412353515626,276.46305796305336,284.1051712036133,289.8847991943359,292.4450998942057,294.98570607503257,296.1383931477865,297.16715138753256,298.9279418945313,300.9728169759115,0.00046479304631551107,-0.00040898323059082033,-0.0005820473035176595,-0.004109930992126465,0.001178614298502604,-0.0034141063690185545,-0.08660017649332682,-0.16597503026326496,-0.21019166310628254,-0.22829430898030598,-0.21832701365152996,-0.15782782236735027,-0.10945517222086588,-0.08658116658528646,-0.06160875956217448,-0.024897384643554687,-0.0077698071797688804,-0.002038256327311198
35,4.018812129894893e-06,-8.166670644034943e-06,-1.0966063321878512e-05,1.262623118236661e-06,-2.181196274856726e-06,-1.6445162085195383e-05,-8.54564132168889e-06,-5.349520749102036e-06,-7.3678325861692425e-06,-6.178564702471097e-06,-5.722170074780782e-06,-3.2118211189905803e-07,2.5870899359385174e-06,2.5212842350204787e-06,5.213559294740359e-06,4.574392611781756e-06,2.275570295751095e-06,1.2101993585626284e-06,1.441043180723985e-06,2.4478106449047724e-06,4.129592950145404e-06,0.04784693867065168,0.25354636907577516,0.8836948076883951,4.785126620034377,20.60685526529948,98.08249206542969,82.90427852571011,77.09565558880567,70.38570528551936,71.23731665362915,75.77436379988988,76.45846401900053,75.98840277244648,71.26707814186811,76.38379974365235,79.62442715366682,83.04220886230469,86.53394063313802,90.89115091959636,87.34947408040365,81.4691380818685,304389.58098958334,259523.1125,233977.415625,203049.65052083333,183313.28268229167,163531.01119791667,140436.11197916666,122590.36328125,107840.14934895834,95200.96080729166,74261.00716145833,57255.37024739583,42911.86380208333,30446.019401041667,19371.44619140625,14263.824837239583,9400.60732307434,7052.464225260416,4756.729219690958,2509.0823567708335,304.64541015625,230.62276611328124,221.926283009847,215.4161237080892,207.12750600179035,199.99619801839194,189.97247975667318,208.30776646931966,224.05823084513347,236.49293111165363,246.310134379069,260.14685821533203,269.717849222819,276.69229888916016,284.25206553141277,290.0553771972656,292.61861826578775,295.12327779134114,296.26967264811196,297.2877375284831,299.0342748006185,301.0603098551432,-0.0008696337540944417,0.00043248732884724935,-0.0008889198303222656,-0.005385394891103109,-0.0010788679122924806,-0.001302178700764974,-0.10095760027567545,-0.19290307362874348,-0.23972574869791666,-0.2553276062011719,-0.2548146565755208,-0.2034176508585612,-0.15497061411539714,-0.1211355209350586,-0.09236462910970052,-0.049010086059570315,-0.025748634338378908,-0.016928641001383464
36,2.274941653013229e-06,-9.474918867150943e-06,-1.2660593104859194e-05,2.9289124843974906e-07,-3.416653877745072e-06,-1.9323772479159138e-05,-8.739558203766744e-06,-8.315818073848883e-06,-9.002024307847023e-06,-6.525699670116107e-06,-6.121513433754444e-06,-7.383059710264206e-08,2.178650659819444e-06,1.7668974275390307e-06,4.164145017663637e-06,4.571854757765929e-06,2.1207844838500025e-06,8.125013361374537e-07,1.251200834910075e-06,2.374034374952316e-06,3.928450557092825e-06,0.04651082356770833,0.23679559032122294,0.8632763422870388,5.083087876004478,21.375873267402252,93.86676968634129,81.41056874990463,76.39443437655767,70.47176446616649,70.46593627929687,75.89008368055026,75.413478808105,74.2821553443869,69.94228260268768,76.35607503255208,79.52772521972656,83.10249277750651,87.1526102701823,91.58369394938151,88.47839965820313,82.63277282714844,304505.19583333336,259507.09166666667,233922.71171875,203047.93385416668,183355.60768229168,163623.56640625,140478.73723958334,122595.685546875,107817.7453125,95159.16315104166,74202.94544270834,57191.24850260417,42843.36328125,30369.828255208333,19288.427376302083,14178.0935546875,9311.971940104168,6962.522623697917,4665.813509114583,2417.4238118489584,212.96790364583333,230.9115422566732,222.52653071085612,215.50244878133137,206.67205352783202,199.64786173502605,190.2599833170573,208.73401311238607,224.49983749389648,236.91391779581707,246.60520935058594,260.25901590983074,269.7916051228841,276.8408889770508,284.4465403238932,290.18847808837893,292.76598052978517,295.2778040568034,296.3725962320963,297.3539352416992,299.07947743733723,301.0615727742513,-0.000723576545715332,0.0021293004353841144,0.0012508193651835124,-0.005187185605367025,-0.004492370287577311,-0.005305806795756022,-0.0979909102121989,-0.18125034968058268,-0.2218908945719401,-0.2297021230061849,-0.2170061747233073,-0.17159754435221355,-0.1413171132405599,-0.1138156255086263,-0.08354447682698568,-0.043090502421061196,-0.021034717559814453,-0.012869421641031902
37,1.940395062168439e-06,-8.61821851382653e-06,-1.2732275839274129e-05,-2.6759769146641096e-06,-4.80339319134752e-06,-2.201196039095521e-05,-1.275785422573487e-05,-8.092455876370272e-06,-9.55382517228524e-06,-7.872128238280614e-06,-6.596487946808338e-06,-1.2737310801943143e-06,7.688688735167186e-07,5.094722534219424e-07,3.2800482586026193e-06,4.521330508093039e-06,2.8741856416066487e-06,1.698623721798261e-06,1.8385394165913263e-06,3.266210357348124e-06,4.529308838148912e-06,0.046527882721663145,0.21891855200131735,0.7758827397599817,4.7885814460615315,21.094931569198767,92.24306502540907,80.53104298909506,76.57085726161797,70.57414157912135,68.97733103434244,72.93427679538726,73.99271732568741,74.05199991861979,69.79631282587846,76.25889790852865,79.8018793741862,82.91632792154948,86.40436401367188,91.31401875813802,89.07613881429036,83.39147389729818,304912.7721354167,259784.96302083333,234123.6265625,203156.19791666666,183469.00338541667,163738.72565104166,140553.31354166666,122661.81875,107877.641796875,95208.32591145833,74234.34596354167,57215.706640625,42869.36022135417,30395.255013020833,19311.28701171875,14198.698014322918,9330.392708333333,6979.734602864583,4681.753450520833,2432.560205078125,227.56481119791667,231.02007395426432,223.2215596516927,216.32634099324545,206.88702545166015,199.6963862101237,190.63697102864583,208.94936498006186,224.51740900675455,237.0864346822103,246.84773432413738,260.4321342468262,269.80077946980794,276.8047500610352,284.48787384033204,290.2833033243815,292.8706659952799,295.40456237792966,296.53270568847654,297.47908986409504,299.13159434000653,301.1019810994466,-0.0002643823623657227,0.0007693409919738769,0.0035912513732910155,0.001409916083017985,0.001711706320444743,-0.0031209905942281087,-0.09467563629150391,-0.1749596913655599,-0.20202465057373048,-0.20117053985595704,-0.18322919209798177,-0.1414796829223633,-0.11484095255533854,-0.08659553527832031,-0.054087320963541664,-0.023743184407552083,-0.006961313883463541,-0.0004895846048990885
38,1.7338432371616364e-06,-8.302632098396619e-06,-1.0448663185040155e-05,-4.16128896176815e-06,-6.683291091273228e-06,-2.5539041962474586e-05,-1.6746475008252067e-05,-1.180335336054365e-05,-8.108133139709631e-06,-6.755953654646873e-06,-5.446366655329863e-06,-2.285256050527096e-06,-3.72684250275294e-08,8.613026390473048e-07,3.924119907120864e-06,5.0351799776156746e-06,3.4641396875182788e-06,2.047729988892873e-06,1.91276582578818e-06,3.0056495840350785e-06,4.4693161423007645e-06,0.049085619255007866,0.21980379276598494,0.6812191559001803,4.278440897042553,22.718677791953088,90.4864424675703,79.43976033528646,75.65415671045581,70.61329207892219,66.6421094879508,70.88868752072254,73.17936344097058,72.66964327593645,70.61345888475577,76.47474212646485,78.49897715250651,81.77333898742994,84.82138621012369,90.58390808105469,88.68469543457032,83.03186340332032,305216.02057291666,260112.715625,234408.15026041667,203311.91497395834,183607.01354166667,163845.41888020834,140642.24986979167,122746.03138020834,107957.326171875,95276.60651041666,74276.80540364583,57251.137044270836,42903.8453125,30422.0896484375,19336.301432291668,14222.222037760417,9352.620865885418,7001.751888020834,4703.512260246277,2453.6737141927083,247.98592122395834,230.64555918375652,223.1786346435547,217.3951436360677,207.66092783610026,199.47408192952474,190.88672841389973,208.99394734700522,224.5576271057129,237.23701604207358,247.14901682535807,260.6795021057129,269.82413177490236,276.9811447143555,284.54613494873047,290.3342030843099,292.98817647298176,295.4717559814453,296.6012456258138,297.546098836263,299.23315989176433,301.20810546875,0.00015703837076822916,-0.0012314756711324056,0.001706997553507487,0.003888102372487386,0.00584405263264974,-0.0033383846282958986,-0.07961416244506836,-0.14618317286173502,-0.19371159871419272,-0.20630531311035155,-0.19153512318929036,-0.1372339884440104,-0.10431900024414062,-0.0728939692179362,-0.04612674713134766,-0.02904790242513021,-0.013129456837972005,-0.006344763437906901
39,-5.469191819429398e-08,-8.689169771969318e-06,-9.284851451714833e-06,-4.175173429151376e-06,-7.2909596686561905e-06,-2.5160649480919044e-05,-1.9941401357452076e-05,-1.419836189597845e-05,-7.200745555261771e-06,-6.718242851396402e-06,-5.045067518949509e-06,-2.8439719850818316e-06,-3.134754175941149e-07,7.171416655182838e-07,3.3186205352346103e-06,4.775713508327802e-06,3.5820916915933292e-06,2.2560668488343557e-06,2.568673032025496e-06,3.965354214111964e-06,5.034000302354494e-06,0.05136479983727137,0.2415350317955017,0.6880293051401775,4.108064778645834,20.523014068603516,92.32189168532689,79.56838230714202,76.86521023660899,70.8593240906795,67.14262576277058,71.14818120126922,71.8087865193685,71.06521460860968,69.34963332911333,75.43927544256051,78.6646848410368,82.25542805989583,85.32325846354166,90.68020118772984,89.69750162760417,84.08809712727864,305077.94479166664,260110.06119791666,234466.77552083333,203379.68606770833,183631.32578125,163823.75182291667,140625.66354166667,122739.75924479167,107951.29036458333,95267.18489583333,74270.38919270833,57239.4802734375,42886.07897135417,30402.032291666666,19310.18583984375,14193.791276041668,9323.333203125,6972.2892578125,4674.087760416666,2424.60224609375,219.599853515625,230.16128590901693,222.4278190612793,217.24374694824218,207.92096506754558,199.87573369344076,190.99163792928059,208.86254501342773,224.52188568115236,237.28468577067056,247.18120880126952,260.6554255167643,269.9559827168783,277.09954121907555,284.65146891276044,290.5214029947917,293.0581283569336,295.48593953450523,296.5926040649414,297.53369394938153,299.13243459065757,301.10352681477866,0.00015929539998372396,-0.0014162222544352213,-0.003147574265797933,-0.0011928041776021322,0.0033412535985310873,-0.0054149627685546875,-0.06772427558898926,-0.1213566780090332,-0.167764155069987,-0.18988189697265626,-0.16589247385660807,-0.1175750732421875,-0.08890406290690105,-0.06318899790445963,-0.0498440424601237,-0.03687833150227864,-0.02381753921508789,-0.01848904291788737
40,-1.039129925343011e-06,-1.0859197067460084e-05,-1.0029410028490102e-05,-4.102155074469467e-06,-6.5411122214373715e-06,-2.766922753907091e-05,-2.314644881149298e-05,-1.6994666138130598e-05,-9.520371595235287e-06,-7.266627964698922e-06,-5.046488268926925e-06,-3.0512320596523797e-06,-1.822986651629333e-07,1.7494005750076405e-06,4.438520119336136e-06,5.8448075459829505e-06,4.678521173932741e-06,3.66300665213112e-06,3.4414794048704054e-06,4.108106385128132e-06,4.733106917489119e-06,0.05477608230227751,0.25423887285454144,0.7423405221883687,4.394355900554736,19.755837694490598,91.8255138377431,81.41113059525668,77.02872849994675,66.76750215850925,67.31638821403021,72.89778023537758,71.51555549158594,69.42101639237147,68.07345298217045,74.30384430944672,78.74372974569867,83.0428803629895,85.93065530135918,91.4916888351757,90.62424883703967,85.23222366902839,304813.85529045644,259870.94502074688,234306.58143153528,203290.6807572614,183567.3432313278,163728.3460840249,140514.04603215767,122615.99273858921,107823.91973547717,95138.16779045643,74150.88089989626,57118.841707728214,42760.274118257264,30271.902586877593,19172.539856716805,14053.307831950207,9182.20359504668,6831.2421388744815,4533.484401338823,2284.4838198586617,81.62882115534232,229.4998203768275,221.9754287276525,216.64641745159736,207.30535920329115,200.04709463792224,191.40063457568158,209.04981570421907,224.58830197915992,237.35027462021444,247.11389077847429,260.5414321076326,270.0496567848807,277.2413573205718,284.80446007439707,290.74432259080817,293.1429291404629,295.4595801642327,296.55476702298364,297.4537670088012,299.07745108070213,300.9604669468037,-0.0008572641744653219,0.0006985842439643575,-0.0017682880286853837,-0.005217493322380351,-0.0010685821786461035,0.002740690075015626,-0.06490394782228588,-0.10622020183262489,-0.15199104878912328,-0.1895254578333178,-0.17667892266111254,-0.12947462406395877,-0.09722686308548163,-0.07166581529799339,-0.06396980997932403,-0.04394019194163722,-0.0251436945808379,-0.017486473336754002
