,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,2.127394612630208,4.372568003336588,298.68125813802084,301.7795766194661,0.00027598577241102855,0.09397805531819661,0.05303736527760824,0.019856580098470054,-1.3681439061959584e-06,-3.0289714535077414e-07,856.3971354166666,6.74267578125,0.0006342709064483642,-5.134598662455877e-05,-390.4953125,352.2942708333333,873581.1194213867,2689713203.2,2837344947.2,2660030.058333333,2686890700.8,2838218461.866667,-0.2754356384277344
65,1.3025098164876303,4.137595621744792,298.73632253011067,301.62313181559244,0.00026307304700215657,0.09399036566416423,0.05445768038431804,0.025096575419108074,-9.367863337198893e-07,-1.7401762306690216e-07,636.9828125,4.588639322916666,-0.0011730889479319255,-5.129190782705943e-05,-847.3723958333334,-331.5825520833333,849403.983614095,2690111616.0,2838829841.0666666,2660274.1666666665,2687239867.733333,2839679530.6666665,-0.24599812825520834
66,0.3421557108561198,4.0470527648925785,298.6878463745117,301.32312062581383,0.0002239380031824112,0.08576995531717936,0.0499720573425293,0.028174082438151043,1.2886011973023416e-07,1.333653926849365e-07,512.6223958333334,2.900992838541667,-0.0007802426815032959,-3.4199779232343035e-05,-661.5434895833333,-234.1015625,893889.5097005208,2692477098.6666665,2840382813.866667,2662479.9583333335,2689374899.2,2841276569.6,-0.012052408854166667
67,0.26938120524088544,4.612611134847005,298.65653432210286,301.0112335205078,0.0002926044786969821,0.09468947251637777,0.060431702931722,0.027040576934814452,-2.2475918134053548e-08,-2.907472662627697e-07,1076.5723958333333,2.3752766927083333,0.0004466156164805094,-7.174052298069e-05,-657.3432291666667,243.54947916666666,903642.5655924479,2691586978.133333,2839867426.133333,2661298.65,2688215910.4,2840770602.6666665,-0.11051737467447917
68,0.5107449849446615,4.739115397135417,298.56567840576173,300.8375661214193,0.00036165087173382443,0.11136848131815592,0.06201639175415039,0.03485720952351888,1.307344064116478e-07,-5.139115576942761e-07,697.1067708333334,3.133675130208333,0.000591886043548584,-2.1069558958212534e-05,-359.009375,289.72291666666666,897643.9037109375,2686791372.8,2834433834.6666665,2656308.925,2683134839.4666667,2835331328.0,-0.17190424601236978
69,0.02013117472330729,4.499779510498047,298.44225056966144,300.753461710612,0.00029543998340765635,0.09079949061075847,0.0647305965423584,0.03466250101725261,-8.261607338984808e-09,-2.789505136509736e-07,831.1333333333333,3.91533203125,-0.0010399123032887776,-5.134219924608867e-05,-975.2817708333333,-268.0463541666667,890226.2833333333,2687095313.0666666,2834293427.2,2656668.4916666667,2683452313.6,2835183667.2,-0.16089935302734376
70,-0.17973213670659363,4.406803875048626,298.53653295999743,301.0805201866815,0.0002999141874155068,0.09199397296826374,0.0670679179464633,0.0352568567046486,2.2607179227211664e-07,1.6039036430758558e-07,857.1337201763486,4.740255648664419,-9.983629606571435e-05,-3.103675374846241e-05,-717.4028300051867,69.62924662863071,914869.5158113978,2689365118.406639,2838530312.4979253,2658538.858921162,2685508332.879668,2839445276.680498,-0.2532701927596603
71,-0.44065450032552084,4.700430043538412,298.64476267496747,301.4447418212891,0.00029789886126915615,0.0872872511545817,0.060199467341105144,0.032411416371663414,2.9727816581726073e-07,1.1527445167303086e-07,1199.7869791666667,4.185896809895834,0.0004978974660237631,-5.6735922892888384e-05,-714.75546875,348.8328125,904607.0691080729,2689644433.0666666,2839316121.6,2658789.45,2685816516.266667,2840221243.733333,-0.1421239217122396
72,-0.5120526631673177,4.564585367838542,298.65113474527993,301.5194936116537,0.00033868874112764994,0.10122494697570801,0.0535242239634196,0.030370171864827475,2.2853491827845572e-07,1.6537184516588846e-07,1072.4393229166667,3.9529703776041667,0.0008387227853139241,-4.612629612286885e-05,-528.6549479166666,432.5658854166667,885605.4291341145,2689011797.3333335,2838510933.3333335,2658216.15,2685234875.733333,2839396846.9333334,-0.054769134521484374
73,-0.8782066345214844,4.383381144205729,298.7002639770508,301.3459294637044,0.0002627433588107427,0.09725234508514405,0.054152393341064455,0.033510017395019534,2.374678539733092e-07,2.9890409981211026e-07,784.2346354166667,2.8406412760416666,-0.0004956285158793131,-5.287441114584605e-05,-773.2734375,-119.33020833333333,871893.31640625,2689146845.866667,2839224064.0,2658139.5166666666,2685216708.266667,2840096153.6,-0.19480209350585936
74,-1.5642428080240884,4.256600697835286,298.6356796264648,300.9063395182292,0.00018748107055823008,0.0649224042892456,0.05800758997599284,0.042928123474121095,1.250378166635831e-07,5.063678448398908e-07,764.1140625,3.121207682291667,-0.00019072890281677247,-1.3039881984392802e-05,-689.3588541666667,49.896875,942884.9410970052,2691883605.3333335,2840787302.4,2661051.7,2688022852.266667,2841730193.0666666,0.0048634847005208336
75,-1.763849131266276,4.768135070800781,298.5178466796875,300.5712544759115,0.00023294339577356976,0.06407000223795573,0.06452873547871908,0.03882897694905599,-1.448260930677255e-06,3.569060936570168e-07,570.11328125,4.142415364583333,0.00047237277030944826,1.9697844982147218e-05,-342.66770833333334,281.7036458333333,967475.7268961589,2691487377.0666666,2839672635.733333,2660454.2666666666,2687352661.3333335,2840639837.866667,0.06679662068684895
76,-1.8890214975444113,4.711901842805855,298.32840130437955,300.2402139877383,0.00027841181181278464,0.07860136229962233,0.0718053287490275,0.04479809519660918,-3.0603414378225556e-07,4.219200415729982e-07,1004.7584284232365,3.9682769142245853,0.0003653228035606289,-3.93033893276547e-05,-671.5962136929461,239.951244813278,974479.8569113071,2688329225.560166,2835198030.605809,2657446.3609958505,2684198236.414938,2836172749.0124483,-0.003681293661663641
77,-2.0769864400227864,4.536078643798828,298.1375005086263,300.03394724527993,0.00026938213656346,0.07585234642028808,0.06906309922536215,0.033231290181477864,-7.553763377169768e-07,6.335981500645478e-07,631.1442708333333,3.49697265625,-0.0006998320420583089,-1.7219906051953634e-05,-741.1091145833333,-151.09713541666667,949975.5170247395,2688255547.733333,2834107895.4666667,2657292.841666667,2683942178.133333,2835058107.733333,-0.09459304809570312
78,-2.355451202392578,4.537738545735677,297.9721389770508,300.2845759073893,0.00022759934266408283,0.07295819123586018,0.07251485188802083,0.05364386240641276,-1.0879244655370713e-06,1.393755276997884e-06,588.3515625,3.8353841145833334,-0.0008695145448048909,-2.6626636584599814e-05,-769.7791666666667,-251.30078125,964735.6925618489,2689379003.733333,2831301632.0,2658448.683333333,2684716083.2,2832266581.3333335,-0.015506235758463542
79,-2.135850270589193,4.549540456136068,297.9256352742513,300.9105819702148,0.00020091024537881216,0.07033484776814779,0.07012680371602377,0.04654528299967448,7.150229066610337e-08,8.113837490479152e-07,786.2049479166667,3.4302490234375,-0.0002417306105295817,-2.6256715257962546e-05,-710.65078125,14.732291666666667,967149.1668497721,2690739182.9333334,2832537224.5333333,2659461.75,2685732096.0,2833503761.0666666,-0.07568689982096354
80,-2.2063440346618908,4.041547529924955,297.7520182122828,300.8174251065709,0.00030990612704724196,0.0818951317878185,0.07093866435324007,0.04969148121434128,-1.7168149120209127e-06,3.056631605160187e-07,897.3582241960581,4.296431292142116,0.0005168217346381349,-3.356257785900005e-05,-568.2053455653527,250.2408421939834,955054.7316600753,2689556891.0871367,2830808602.5560164,2657918.809128631,2684135265.726141,2831764062.539419,-0.18269671048366182
81,-2.605377451578776,3.790857442220052,297.64961395263674,300.4042928059896,0.00019314978271722794,0.07756462097167968,0.055053003629048664,0.04238821665445964,-9.766352983812491e-07,3.9254470417896907e-07,650.2567708333333,1.5690755208333333,-0.0005169053872426351,-5.97515453894933e-05,-722.353125,-218.19114583333334,922488.7,2689418154.6666665,2830401732.266667,2657585.966666667,2683775163.733333,2831323955.2,-0.22217458089192707
82,-2.627724202473958,3.689904276529948,297.2964853922526,299.5908711751302,0.00011917948722839355,0.05459764798482259,0.06303550402323405,0.05171899795532227,-1.0394801696141562e-06,8.943257853388786e-07,719.5427083333333,1.9158365885416666,-0.0005230645338694255,-6.416005392869313e-05,-752.86171875,-194.3234375,891876.5181640625,2690453282.133333,2832944631.4666667,2657962.95,2684287837.866667,2833836433.0666666,-0.07751871744791666
83,-2.49714838663737,3.837049611409505,297.0335357666016,299.0162089029948,0.00018583287795384724,0.06559315522511801,0.060357920328776044,0.06883147557576498,-1.587528580178817e-06,1.2732731799284617e-07,871.4283854166666,1.7495361328125,0.0007917821407318115,-8.199810981750489e-05,-444.01354166666664,222.51171875,900183.9145182292,2690450508.8,2831822958.9333334,2658052.4833333334,2684258304.0,2832723114.6666665,-0.2371495564778646
84,-2.1013809204101563,3.6349563598632812,296.739057413737,298.5159149169922,0.00027534998953342437,0.0795395851135254,0.08268203735351562,0.09267543156941732,-9.858893463388086e-07,-4.439537102977435e-07,1148.7216145833333,1.3276529947916667,0.0004073639710744222,-0.00016049090772867202,-790.175,-45.14375,897940.3897054036,2686564044.8,2827034470.4,2654246.5166666666,2680328516.266667,2827932893.866667,-0.534582010904948
85,-2.05477294921875,3.4260576883951823,296.3793482462565,298.03501180013023,0.0002460714429616928,0.07883888085683187,0.09222118059794109,0.08845624923706055,-2.3793351526061693e-07,-3.970616186658541e-07,860.303125,0.9806966145833333,-0.0003271182378133138,-0.00014258101582527162,-826.5971354166667,-324.4174479166667,888173.6928629557,2684352716.8,2823411968.0,2651412.9583333335,2677330116.266667,2824300057.6,-0.5449592590332031
86,-1.9425275166829428,3.2752059936523437,296.1994074503581,298.3010782877604,0.0001911900316675504,0.08413172562917073,0.09643917083740235,0.07444934844970703,-1.1464813724160195e-06,-1.0313621411720912e-06,973.3265625,1.5055745442708333,1.574556032816569e-05,-0.000150420144200325,-789.7002604166667,-191.77578125,909074.0162109375,2682357998.9333334,2820368597.3333335,2648197.5083333333,2673987259.733333,2821277738.6666665,-0.46444880167643227
87,-1.6859410603841145,3.6851239522298176,295.942387898763,298.8539255777995,0.00019138405720392864,0.08394638697306316,0.09165509541829427,0.06626936594645182,-1.058355947710273e-06,-8.010072633624077e-07,1058.6380208333333,0.8714029947916667,0.0008389592170715332,-0.000158732570707798,-562.1002604166666,104.65104166666667,901939.2493977865,2679046391.4666667,2815968221.866667,2643295.091666667,2668952618.6666665,2816869794.133333,-0.5978360493977865
88,-1.3079518636067708,3.7520713806152344,295.6547912597656,298.84839426676433,0.0002357131491104762,0.08363862832387288,0.10029467741648355,0.08478689193725586,-1.8572512393196423e-07,-8.30266314248244e-07,1190.6296875,0.3151936848958333,0.0011513829231262207,-0.0001851540058851242,-589.3328125,137.63723958333333,906252.4028076172,2674774971.733333,2810771541.3333335,2637806.5166666666,2663347200.0,2811677550.9333334,-0.6005704243977864
89,-1.2324821472167968,3.572271474202474,295.1818283081055,297.95836537679037,0.0001719095433751742,0.07878816922505696,0.08404086430867513,0.09276386896769205,-1.129236382742723e-06,-1.961636977891127e-06,908.0109375,0.7714518229166667,-0.00021517773469289145,-0.0001755063111583392,-865.6182291666667,-397.6059895833333,901482.5317708333,2674810214.4,2808541482.6666665,2637764.425,2663083724.8,2809442670.9333334,-0.6338633219401042
90,-1.1272532145182292,3.5185941060384116,294.71061147054036,297.02829996744794,7.968327651421229e-05,0.07268083890279134,0.1088249127070109,0.0935641606648763,-5.3504481911659243e-08,-8.463704337676366e-07,1084.8411458333333,0.44306640625,-0.0008227735757827759,-0.00021938588470220565,-1123.9934895833333,-597.0958333333333,901887.2982096354,2674168430.9333334,2806140962.133333,2636711.3916666666,2661836518.4,2807042773.3333335,-0.5681264241536458
91,-0.7248252868652344,3.8486432393391925,294.04697774251304,295.89952290852864,5.5855760971705117e-05,0.05765478610992432,0.12698766390482585,0.0636156717936198,5.323711472253005e-07,-1.1245176816980043e-06,1043.4776041666667,-0.3841145833333333,0.0005828072627385457,-0.00019121058285236358,-677.4895833333334,-116.14583333333333,909751.5978190104,2668447803.733333,2797808315.733333,2629591.5833333335,2654408917.3333335,2798718233.6,-0.5459706624348958
92,-0.2513020833333333,3.9153409322102863,293.507080078125,295.20360209147134,8.633031199375788e-05,0.06785004138946533,0.12731283505757648,0.0578004519144694,1.4229444786906242e-07,-1.598203865190347e-06,1024.50390625,-1.9075520833333333,0.0004696170488993327,-0.0001953055461247762,-715.5020833333333,-180.68671875,946408.5382486979,2659600375.4666667,2787032140.8,2618981.683333333,2643542203.733333,2787978990.9333334,-0.6701632181803385
93,-0.009758504231770833,3.9021199544270835,293.11964263916013,294.5506881713867,0.00019583658625682194,0.0772856076558431,0.13667856852213542,0.05808712641398112,-2.1012577538688978e-07,-1.2429275860389073e-06,1048.1466145833333,-3.039534505208333,-0.0010609606901804606,-0.0001881040632724762,-1190.2260416666666,-612.7890625,974506.8180013021,2653541418.6666665,2779646293.3333335,2611389.2583333333,2635767014.4,2780620407.4666667,-0.644934336344401
94,0.46940282185872395,3.8538482666015623,293.3103983561198,295.6078358968099,0.0001310886194308599,0.06776258945465088,0.1312163194020589,0.0658834457397461,1.6834431638320286e-07,-6.930436939001083e-07,1044.7096354166667,-2.4168131510416666,0.000535834829012553,-0.0001488777498404185,-675.2822916666667,-14.358072916666666,946815.5690511068,2652095726.9333334,2776335837.866667,2608984.025,2633167257.6,2777283549.866667,-0.5994824727376302
95,0.9898066202799479,3.613922373453776,293.55628255208336,296.7446594238281,0.00012646447867155076,0.06846376260121663,0.14453649520874023,0.06049156188964844,2.593500539660454e-07,-1.1589378118515015e-06,1037.1192708333333,-4.257291666666666,0.0008230755726496378,-0.00015728548169136047,-569.26875,68.75052083333334,930281.5092936198,2652449262.9333334,2777879116.8,2608852.0083333333,2633151863.4666667,2778809284.266667,-0.5475547790527344
96,1.032588151480647,3.3085128340978347,293.4146977974666,296.6170307333539,0.0001670648324539058,0.07401608035772174,0.12065374603904629,0.05174970824688797,1.6613770662748962e-07,-1.1678137797166697e-06,985.1654726400415,-6.641263209932573,0.0008938851692864509,-0.00014194374695358436,-535.8970435684647,86.28129862551867,943280.6804979253,2652014245.7095437,2777975771.883817,2608363.1161825727,2632715099.352697,2778918780.282158,-0.5345510902246499
97,0.7477648417154948,3.180123138427734,293.3434005737305,295.651101175944,0.00012587029486894609,0.06997843583424886,0.10862819353739421,0.0515168825785319,2.577978496750196e-07,-1.2632925063371659e-06,725.01484375,-10.20244140625,-0.0010570416847864787,-0.00013385539253552755,-994.1505208333333,-608.5395833333333,955628.1401692708,2653162265.6,2779785309.866667,2609929.2333333334,2634348390.4,2780740727.4666667,-0.4906621297200521
98,0.5781669616699219,3.245123291015625,292.73946482340494,294.25677388509115,0.00010242816060781478,0.06569263140360514,0.14444727897644044,0.0619439442952474,9.165455897649129e-07,-6.452746068437894e-07,1091.6182291666667,-11.731380208333333,0.0006737818320592244,-0.00013945475220680236,-686.4682291666667,43.76796875,981834.2992675782,2654928546.133333,2782472738.133333,2612782.7,2637289198.9333334,2783454071.4666667,-0.3826337178548177
99,1.1295557657877604,3.635581461588542,291.9901479085286,293.0548563639323,0.00012128005425135294,0.07562743028004965,0.2169886827468872,0.08640937805175782,2.3028192420800526e-06,-1.2716433654228845e-07,1496.2268229166666,-10.301123046875,0.0015384207169214885,-0.00014796480536460876,-662.2575520833333,455.9604166666667,1039485.7993001302,2650978304.0,2777180279.4666667,2609439.6666666665,2633789218.133333,2778220023.4666667,-0.4109296162923177
100,1.558312886978086,3.609555193002788,291.2870546712915,292.15847828971897,0.00014175771430320264,0.0794988766745413,0.25534526935751506,0.12154021203765236,2.474968487791006e-06,6.805369205370978e-07,1500.475687240664,-10.647935036307054,0.0007157006699019942,-9.527604609604198e-05,-941.2202573910788,317.417174533195,1109226.2643283196,2647531193.892116,2770906137.493776,2607378.7510373443,2631437940.846473,2772015317.5103736,-0.3157854515487228
101,1.5991076151529948,3.563373311360677,290.25623575846356,291.0289764404297,0.00011390727013349533,0.07054565747578939,0.2407610575358073,0.10686798095703125,1.6845607509215673e-06,1.2083599964777629e-06,1271.3684895833333,-11.288736979166666,0.000213778018951416,-5.047060549259186e-05,-925.621875,207.62526041666666,1112475.1332194011,2646861414.4,2766137745.0666666,2608199.775,2631857288.5333333,2767250500.266667,-0.2332672119140625
102,1.2354938934452802,3.2125249205783195,289.6319321755057,290.7845966766484,0.0001070252716293968,0.05714761567808286,0.24158642400844463,0.08145261899069632,1.4868883717480537e-06,1.3089777430310784e-06,1250.7257844917012,-8.335386410788383,0.0015203379001854861,-2.340500965652624e-05,-493.9901452282158,696.7929849585062,1078288.7466529435,2643488214.572614,2758097847.767635,2605551.070539419,2628742848.26556,2759175315.651452,-0.11857459357170644
103,1.1756474812825521,3.2604390462239583,288.85185190836586,290.5869923909505,8.410979062318802e-05,0.05495516459147135,0.20032842953999838,0.06504440307617188,1.981481909751892e-06,2.3803828905026117e-06,976.1893229166667,-8.840625,0.0014225045839945476,1.7736727992693584e-05,-257.5083333333333,754.615625,1101354.5985595703,2640901154.133333,2749935829.3333335,2603747.3916666666,2626402534.4,2751037636.266667,0.0309722900390625
104,1.0938738505045573,2.719080352783203,288.12080535888674,290.3245402018229,6.09590361515681e-05,0.05583495299021403,0.175950026512146,0.07009359995524088,1.203563685218493e-06,1.7283096288641295e-06,696.2294270833333,-10.750260416666666,0.001015766461690267,2.6325384775797527e-05,-168.09114583333334,576.4942708333333,1133824.1333333333,2639134336.0,2743123754.6666665,2602804.7916666665,2624980300.8,2744257911.4666667,0.06862080891927083
105,0.5760353088378907,2.1409807840983075,287.6277262369792,289.5396062215169,4.5421098669370015e-05,0.05999921162923177,0.1891345183054606,0.07617394129435222,8.670380339026451e-07,2.2854035099347433e-06,475.36145833333336,-7.963639322916666,-0.0006727933883666992,2.883883814016978e-05,-486.99921875,56.36484375,1134138.4512776693,2636824840.5333333,2735241924.266667,2600954.8,2622591189.3333335,2736376132.266667,0.090936279296875
106,0.11461842854817708,1.8454566955566407,287.0309143066406,288.09015197753905,4.029727230469386e-05,0.05274748007456462,0.18841455777486166,0.07405967712402343,5.781107271711032e-07,2.5284631798664727e-06,431.76484375,-4.851904296875,-0.0008511006832122803,1.8169420460859934e-05,-508.39635416666664,-33.927083333333336,1116709.7,2636815283.2,2729901013.3333335,2601705.408333333,2622828782.9333334,2731017267.2,0.12248433430989583
107,0.212078857421875,1.3103543599446614,286.4365976969401,287.2536275227865,4.977422455946604e-05,0.052267177899678545,0.17963337898254395,0.059754371643066406,4.336781178911527e-07,1.8307395900289217e-06,553.2223958333333,-3.7300618489583335,-2.1972258885701497e-05,-3.4868717193603514e-07,-315.665625,229.09505208333334,1081706.6232747396,2632464870.4,2721511586.133333,2597626.075,2618338619.733333,2722593271.4666667,-0.0010777791341145834
108,0.017540740966796874,0.6808341979980469,285.8863800048828,286.5899912516276,6.653989354769389e-05,0.05040067036946615,0.1783848762512207,0.05606778462727865,5.600430692235629e-07,8.15466046333313e-07,323.16119791666665,-4.871370442708334,-0.0004050175348917643,7.274498542149862e-06,-268.5515625,63.39895833333333,1078434.1645345052,2629121459.2,2714311185.0666666,2594487.9166666665,2614811801.6,2715389380.266667,0.017955271402994792
