,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,1.109222648665309e-05,7.887551328167319e-05,-1.2727570720016956e-05,-5.319016054272652e-07,-1.4111108612269163e-05,5.073205102235079e-06,1.1895957868546247e-05,1.1205091141164303e-05,7.011811248958111e-06,-5.312496796250343e-06,-8.51659569889307e-06,-3.0959141440689564e-05,-5.062704440206289e-05,7.396098226308823e-06,-1.8593796994537115e-05,-4.220855771563947e-06,-9.182578651234508e-06,1.2339442037045956e-05,-4.722329322248697e-06,3.8801226764917374e-07,2.6600784622132778e-05,3.99881973862648e-05,7.402629125863314e-05,0.00012157519813627005,0.00016395479906350374,0.00017169991042464972,0.00020189792849123478,0.00022457668092101812,0.00023058010265231133,0.00023301655892282724,0.00023106648586690426,0.0002115929964929819,0.00018100114539265633,0.00013737299013882875,0.046878933906555176,0.31601157784461975,0.8867397946305573,5.4358639772981405,17.502119477838278,97.82891845703125,93.92005157470703,78.46591853350401,52.38323028385639,53.94249725341797,51.07423174381256,87.18091608583927,88.98805236816406,91.8531494140625,94.97209167480469,94.74241638183594,94.26423645019531,94.3983383178711,92.9954833984375,87.03532409667969,85.28903198242188,303678.42578125,258697.125,233456.298828125,202428.904296875,182842.23828125,163334.041015625,140248.84375,122333.154296875,107498.650390625,94796.111328125,73639.1669921875,56374.1220703125,41880.498046875,29288.9189453125,18151.68505859375,13028.3134765625,8161.009765625,5815.0341796875,3521.2575721740723,1273.046630859375,-906.27490234375,230.30090713500977,219.9255599975586,215.08778381347656,206.03276824951172,201.69235229492188,188.4674186706543,208.97589874267578,225.21175003051758,237.87080001831055,247.59211349487305,264.24552154541016,272.6528129577637,279.6103973388672,285.72415924072266,290.6112747192383,292.7529296875,294.6989288330078,295.74205017089844,297.1866912841797,299.1655044555664,300.5828552246094,-0.0005260109901428223,0.007948040962219238,-0.01043546199798584,0.010659575462341309,0.0038405656814575195,-0.09622573852539062,-0.3469257354736328,-0.30963706970214844,-0.2854652404785156,-0.23999881744384766,-0.17902565002441406,-0.27671337127685547,-0.3821382522583008,-0.49417686462402344,-0.46749114990234375,-0.36313915252685547,-0.10581111907958984,-0.028733253479003906
23,-6.7703076638281345e-06,6.866641342639923e-05,1.7355196177959442e-06,-2.3259781301021576e-06,-1.0223535355180502e-05,1.2311909813433886e-05,1.3496610336005688e-06,6.242888048291206e-06,6.703776307404041e-06,5.7228608056902885e-06,4.7209905460476875e-06,-3.612239379435778e-05,-5.794561002403498e-05,6.608082912862301e-06,-1.5482306480407715e-05,-6.741000106558204e-06,-1.0932388249784708e-05,1.3657903764396906e-05,5.874608177691698e-06,1.687672920525074e-06,4.2158993892371655e-05,6.275263149291277e-05,8.187268394976854e-05,0.00011782324872910976,0.0001552096800878644,0.00017154403030872345,0.00019314303062856197,0.0002186622004956007,0.00022974202875047922,0.00023701845202594995,0.00023146276362240314,0.00020929716993123293,0.000181750045157969,0.00013577949721366167,0.048125896602869034,0.2346062264405191,1.025403618812561,3.947218418121338,20.667081885039806,98.18550109863281,92.22353367507458,79.06265361607075,62.097043722867966,56.6234130859375,54.48029347509146,89.9269027709961,90.51559448242188,92.21829986572266,95.74665069580078,96.17005157470703,95.64254760742188,95.56291961669922,93.67802429199219,87.98135375976562,85.7293701171875,303963.27734375,258908.90234375,233581.75,202514.79296875,182909.4296875,163337.04296875,140258.955078125,122376.095703125,107560.357421875,94849.3203125,73700.1845703125,56458.6650390625,41971.8603515625,29379.3515625,18242.416015625,13119.09716796875,8252.6005859375,5907.70751953125,3614.8876953125,1367.92578125,-813.0966796875,230.0915985107422,222.35382080078125,214.09243392944336,208.2755889892578,200.6356315612793,188.26520538330078,208.82723999023438,224.72677612304688,237.81866073608398,247.7177276611328,264.0281410217285,272.25609588623047,279.5289611816406,285.79852294921875,290.58199310302734,292.72398376464844,294.5749206542969,295.59153747558594,297.0547103881836,298.9913330078125,300.43251037597656,-0.0008061528205871582,0.005920469760894775,-0.005247890949249268,0.01756840944290161,-0.006689310073852539,-0.06452703475952148,-0.2872915267944336,-0.24676036834716797,-0.2640562057495117,-0.21854114532470703,-0.24108600616455078,-0.2774505615234375,-0.33389949798583984,-0.3890085220336914,-0.48874759674072266,-0.4365272521972656,-0.13713359832763672,-0.034285545349121094
24,-1.8047619960270822e-05,4.6696222852915525e-05,-1.967884600162506e-06,-1.448206603527069e-07,-4.040950443595648e-06,1.0258401744067669e-05,6.153073627501726e-06,5.366222467273474e-06,1.0001822374761105e-05,5.403417162597179e-06,-1.201755367219448e-06,-4.1308230720460415e-05,-5.524291191250086e-05,5.900627002120018e-06,-1.3967306585982442e-05,-8.145594620145857e-06,-6.2591570895165205e-06,2.186090569011867e-06,6.614194717258215e-06,1.0980467777699232e-05,4.704913590103388e-05,7.327541243284941e-05,9.518791921436787e-05,0.00011630653170868754,0.00016304757446050644,0.0001703142188489437,0.0001915798056870699,0.0002139864955097437,0.00022506783716380596,0.0002301927888765931,0.00022563233505934477,0.00020483124535530806,0.00017732277046889067,0.00013343931641429663,0.05464615672826767,0.24293455481529236,1.0393850803375244,3.2661962509155273,24.018875122070312,99.16197204589844,86.14707869291306,80.53097534179688,71.49861907958984,58.51249693706632,60.712158318609,90.44512939453125,87.36202239990234,94.61729431152344,97.18318176269531,97.85503387451172,96.41004180908203,96.46953582763672,93.93154907226562,88.17002868652344,86.10501861572266,303769.24609375,258736.169921875,233392.26171875,202396.8125,182704.146484375,163186.30078125,140114.3203125,122259.93359375,107462.9765625,94752.515625,73596.0673828125,56392.0283203125,41898.732421875,29300.9443359375,18160.13037109375,13036.62939453125,8170.96337890625,5825.66357421875,3532.1545372009277,1284.596923828125,-894.4814453125,229.02091598510742,222.08544158935547,213.92773818969727,209.5720329284668,199.59763717651367,188.67575454711914,208.3928108215332,224.4140396118164,237.5802993774414,247.92095184326172,263.6889114379883,272.0816116333008,279.74549865722656,285.80006408691406,290.6202392578125,292.63626861572266,294.57552337646484,295.6227722167969,297.12928009033203,299.04530334472656,300.4650421142578,-0.00047013163566589355,0.003109872341156006,-0.0011756420135498047,0.008471012115478516,0.002859771251678467,-0.04365062713623047,-0.2354419231414795,-0.1848316192626953,-0.18744564056396484,-0.16765832901000977,-0.2551307678222656,-0.3008384704589844,-0.37288665771484375,-0.4495058059692383,-0.5390739440917969,-0.42781543731689453,-0.12933635711669922,-0.039877891540527344
25,-1.7819227650761604e-05,6.247678538784385e-05,8.74372199177742e-06,-2.8475187718868256e-07,-1.6276608221232891e-06,-5.547772161662579e-07,8.290167897939682e-06,3.6325654946267605e-06,3.5549746826291084e-06,-3.109453245997429e-07,3.67872416973114e-08,-4.38072020187974e-05,-5.894468631595373e-05,2.159387804567814e-06,-1.4438206562772393e-05,-1.075763429980725e-05,-4.025132511742413e-06,7.441267371177673e-07,4.9942173063755035e-06,2.774584572762251e-05,5.929684266448021e-05,8.231168612837791e-05,9.293574839830399e-05,0.00012883089948445559,0.0001657975954003632,0.00016614305786788464,0.0001800631871446967,0.00020201655570417643,0.00021686439868062735,0.00022559368517249823,0.00021832261700183153,0.00019686657469719648,0.00016908161342144012,0.00012837781105190516,0.055568303461768664,0.2634235620498657,1.088456391589716,3.228133201599121,25.539205729961395,100.08428955078125,91.13792450726032,83.36388397216797,78.98686121404171,67.16765411198139,71.5302734375,90.16819769144058,88.97258758544922,92.33404541015625,96.9544448852539,97.04317474365234,95.3405532836914,94.82550048828125,93.12393188476562,87.57359313964844,85.89910888671875,303464.9296875,258555.01953125,233231.662109375,202366.126953125,182611.513671875,163128.443359375,140015.501953125,122170.6484375,107387.685546875,94686.638671875,73546.498046875,56350.18359375,41867.166015625,29267.1884765625,18117.3935546875,12990.333984375,8122.107421875,5775.7021484375,3481.2165517807007,1233.02099609375,-944.9638671875,228.8611068725586,221.42638778686523,213.5809555053711,209.63914108276367,199.38655471801758,189.4469337463379,208.31553649902344,224.23199844360352,237.36107635498047,247.79689025878906,263.1490669250488,272.12041091918945,279.3970260620117,286.07786560058594,290.79644775390625,292.8222885131836,294.69139099121094,295.7968521118164,297.2362747192383,299.13736724853516,300.5391082763672,0.0014774203300476074,0.0022865235805511475,-0.0007333755493164062,-0.003609895706176758,0.009462356567382812,-0.08112913370132446,-0.3225400447845459,-0.3710613250732422,-0.39258432388305664,-0.38692188262939453,-0.3652973175048828,-0.43761730194091797,-0.4773712158203125,-0.5124044418334961,-0.5374288558959961,-0.4351387023925781,-0.11054515838623047,-0.020262718200683594
26,-9.898794814944267e-06,8.044973947107792e-05,7.5463904067873955e-06,-5.974725354462862e-06,-3.3638207241892815e-06,5.434092599898577e-06,8.966366294771433e-06,9.822892025113106e-06,6.701448000967503e-06,2.307351678609848e-07,-1.350755337625742e-05,-5.5510085076093674e-05,-6.312120240181684e-05,-3.547058440744877e-06,-1.6576232155784965e-05,-8.74951365403831e-06,-5.28802047483623e-06,4.706438630819321e-06,1.1139432899653912e-05,3.262230893597007e-05,6.339867832139134e-05,8.668779628351331e-05,0.00010789674706757069,0.00014085404109209776,0.0001532331807538867,0.00016460660845041275,0.00017713301349431276,0.0001951481681317091,0.00020259805023670197,0.00020120234694331884,0.00019234837964177132,0.00017212762031704187,0.00014535256195813417,0.00010955811012536287,0.05452675372362137,0.26486042502801865,1.0375855911988765,3.473643496632576,21.294025421142578,101.32244873046875,96.85004425048828,87.31800158321857,81.17264556884766,74.64941404759884,83.9875950962305,94.40543365478516,90.99220275878906,92.40930938720703,94.85649871826172,94.91045379638672,92.85987854003906,92.81371307373047,91.61920928955078,85.98471069335938,83.9439468383789,303741.203125,258698.955078125,233394.75,202527.474609375,182815.86328125,163245.1875,140113.90234375,122245.189453125,107446.630859375,94735.64453125,73624.5537109375,56482.134765625,42045.2451171875,29483.1416015625,18364.060546875,13245.9169921875,8380.26708984375,6033.92041015625,3739.95947265625,1493.076171875,-690.6796875,229.0695037841797,221.44911193847656,213.97021484375,209.11220169067383,200.1957130432129,189.07775497436523,208.63147354125977,224.4723014831543,237.65164184570312,247.86599731445312,262.31829833984375,271.2312774658203,278.6930847167969,285.2908630371094,290.33048248291016,292.59256744384766,294.7733688354492,295.8540802001953,297.2028503417969,299.05225372314453,300.5292053222656,-0.00156480073928833,0.004233419895172119,-0.0004566311836242676,-0.003213822841644287,0.015156924724578857,-0.07134437561035156,-0.3601059913635254,-0.4132838249206543,-0.42374658584594727,-0.3826436996459961,-0.4298276901245117,-0.5166959762573242,-0.6015405654907227,-0.6970357894897461,-0.7102975845336914,-0.4833822250366211,-0.1252284049987793,-0.008861541748046875
27,-4.845773219130933e-06,7.245942833833396e-05,5.435140337795019e-06,3.7582212826237082e-06,5.76971797272563e-06,9.530456736683846e-06,4.349974915385246e-06,3.782915882766247e-07,-4.663597792387009e-06,6.910413503646851e-07,-3.814813680946827e-06,-3.9109960198402405e-05,-5.7100667618215084e-05,-4.4836197048425674e-06,-1.4494697097688913e-05,-9.303228580392897e-06,-4.978064680472016e-06,1.033412991091609e-05,-7.526046829298139e-06,4.6379806008189917e-05,7.903174264356494e-05,8.845125557854772e-05,0.0001041668001562357,0.00013546657282859087,0.00015378848183900118,0.00015335739590227604,0.00017129979096353054,0.00019348517525941133,0.0002040223916992545,0.00020363740622997284,0.0001960493391379714,0.00017458514776080847,0.00014633568935096264,0.00010991457384079695,0.06907228310592473,0.203364297747612,1.058766484260559,3.598951816558838,19.032474517822266,98.69091033935547,99.58597564697266,91.0971903949976,80.05523665249348,76.80186462402344,86.68501281738281,93.64964294433594,89.16914367675781,92.95330047607422,95.356201171875,96.0282974243164,95.09498596191406,94.39088439941406,92.77655029296875,88.28397369384766,85.86833953857422,304064.921875,259053.748046875,233627.634765625,202786.7734375,183068.173828125,163344.56640625,140230.228515625,122334.134765625,107526.41015625,94813.673828125,73704.8310546875,56552.5625,42110.6806640625,29540.3681640625,18419.59375,13302.0751953125,8437.928325653076,6092.95751953125,3801.074005126953,1557.532470703125,-624.39013671875,227.0702018737793,223.58264923095703,213.8235321044922,208.84823989868164,200.89130401611328,189.22334671020508,208.97137451171875,224.7519989013672,237.6366081237793,247.94684219360352,262.3588333129883,271.5550880432129,278.87035369873047,285.4328155517578,290.30863189697266,292.5222473144531,294.60650634765625,295.65430450439453,296.9981231689453,298.78260040283203,300.26202392578125,-0.002968519926071167,0.0020540356636047363,0.0038666725158691406,-0.0063190460205078125,-0.006829500198364258,-0.050689756870269775,-0.3423607349395752,-0.3966703414916992,-0.42753171920776367,-0.4406766891479492,-0.5368881225585938,-0.6170520782470703,-0.6318521499633789,-0.5907487869262695,-0.5708780288696289,-0.4442863464355469,-0.14600038528442383,-0.03847312927246094
28,-1.160733518190682e-06,3.873853711411357e-05,2.201041206717491e-05,5.005218554288149e-06,-2.209737431257963e-06,-2.419285010546446e-06,-1.0264338925480843e-06,3.84071609005332e-06,3.964873030781746e-06,4.66126948595047e-06,2.2777821868658066e-06,-3.872090019285679e-05,-5.6796357966959476e-05,-7.5526186265051365e-06,-9.256764315068722e-06,-9.785726433619857e-06,-6.6081847762688994e-06,7.1232207119464874e-06,-1.3327124179340899e-05,4.846701631322503e-05,8.694088319316506e-05,9.94246220216155e-05,0.00011357257608324289,0.00013751199003309011,0.00015680037904530764,0.00016470474656671286,0.0001817989395931363,0.0001959970686584711,0.00020410644356161356,0.00020572193898260593,0.00019868183881044388,0.00017824617680162191,0.00014478119555860758,0.00010758859571069479,0.07073280960321426,0.2066245675086975,0.949378252029419,3.821592330932617,22.88900375366211,99.25928497314453,98.06401824951172,90.19557907432318,82.46038141846657,77.1357650756836,83.19800567626953,91.2192611694336,86.88934326171875,92.8042221069336,96.39598083496094,96.39593505859375,94.905517578125,93.87934112548828,91.3084487915039,86.37313842773438,84.48262023925781,303740.43359375,259016.982421875,233544.150390625,202637.48828125,182975.416015625,163309.591796875,140203.931640625,122283.951171875,107450.9140625,94727.6171875,73593.1943359375,56425.181640625,41979.9609375,29406.4384765625,18281.0576171875,13161.201171875,8294.0205078125,5946.57275390625,3651.7783203125,1405.925537109375,-772.71630859375,226.88717651367188,223.4753646850586,214.66416549682617,208.40830612182617,199.82459259033203,189.37244415283203,208.93604278564453,225.26025772094727,237.8739471435547,248.21439361572266,262.67149353027344,271.7826499938965,278.88289642333984,285.52093505859375,290.3807144165039,292.6343994140625,294.8311004638672,295.97052001953125,297.3964080810547,299.1977996826172,300.64110565185547,-0.0007057785987854004,-0.0037958621978759766,0.0032349824905395508,-0.0009405016899108887,-0.01144939661026001,-0.040203869342803955,-0.28484320640563965,-0.4091176986694336,-0.48738670349121094,-0.47960376739501953,-0.4455118179321289,-0.4241161346435547,-0.4269905090332031,-0.4667177200317383,-0.5320110321044922,-0.44307422637939453,-0.1437702178955078,-0.04865694046020508
29,1.1352967703714967e-06,2.6885943952947855e-05,3.140815533697605e-05,-8.418457582592964e-06,-2.2035441361367702e-05,-1.2920936569571495e-06,1.0969466529786587e-05,8.421367965638638e-06,2.5868648663163185e-06,-6.605987437069416e-06,-9.202049113810062e-06,-3.583251964300871e-05,-5.08561497554183e-05,-7.267983164638281e-06,-9.085284546017647e-06,-8.863135008141398e-06,-8.839662768878043e-06,3.917550202459097e-06,-1.8764694686979055e-05,6.900011794641614e-05,8.981197606772184e-05,0.00010066106915473938,0.00011442939285188913,0.00014552439097315073,0.00015900633297860622,0.00016122485976666212,0.00018096982967108488,0.00019773421809077263,0.00020643975585699081,0.00021784682758152485,0.00021642062347382307,0.00019697158131748438,0.00016390159726142883,0.00012058194261044264,0.06571158021688461,0.2192208170890808,1.0053780928719789,3.8780895937234163,22.984554290771484,98.90058135986328,97.25595085322857,95.73551175743341,85.64437866210938,80.05205535888672,81.74774853885174,92.96009826660156,86.71772766113281,93.26469421386719,95.18833923339844,95.2389144897461,94.25902557373047,93.26669311523438,91.62054443359375,87.39451599121094,85.66366577148438,303585.53125,258980.853515625,233557.01953125,202574.8515625,182908.189453125,163279.56640625,140157.904296875,122228.33203125,107395.107421875,94676.0703125,73549.3876953125,56378.4580078125,41927.9921875,29350.19140625,18215.9775390625,13090.89013671875,8220.32177734375,5871.9482421875,3576.69091796875,1330.792236328125,-845.42529296875,227.53528594970703,222.97428512573242,214.21327590942383,208.27790451049805,199.79523849487305,189.3377914428711,209.0797462463379,225.3211555480957,237.82854461669922,248.1132469177246,262.6280975341797,271.8929023742676,279.029052734375,285.6474151611328,290.65980529785156,292.8951187133789,294.9623107910156,296.0745544433594,297.4316940307617,299.2151107788086,300.6401824951172,0.0012172907590866089,-0.0028352737426757812,0.00027370452880859375,0.003738999366760254,0.00015401840209960938,-0.03726816177368164,-0.2790687084197998,-0.5167126655578613,-0.5684547424316406,-0.4697256088256836,-0.34313011169433594,-0.39316368103027344,-0.515594482421875,-0.5804576873779297,-0.5161266326904297,-0.3906717300415039,-0.11693286895751953,-0.0394282341003418
30,-3.049557562917471e-06,2.1973042748868465e-05,3.333583299536258e-05,-4.635716322809458e-06,-1.899979542940855e-05,2.683181082829833e-05,1.499237259849906e-05,-9.132199920713902e-07,1.200009137392044e-06,-9.45315696299076e-06,-2.004008274525404e-05,-4.189356695860624e-05,-4.831573460251093e-05,-5.900510586798191e-06,-7.5576972449198365e-06,-9.72412817645818e-06,-1.0144824045710266e-05,9.32405237108469e-06,-2.182777097914368e-05,6.0723163187503815e-05,9.836553363129497e-05,0.00010388833470642567,0.0001192605122923851,0.00013897207099944353,0.0001364905619993806,0.00015636102762073278,0.0001724825706332922,0.00019197305664420128,0.00019566132687032223,0.00019079307094216347,0.0001856619492173195,0.00017037708312273026,0.00013971282169222832,9.993941057473421e-05,0.0505201481282711,0.24729984998703003,0.927654504776001,4.0355424880981445,21.885297764092684,99.52330780029297,98.81440734863281,99.77583312988281,92.03532409667969,88.64257764816284,85.982421875,97.90153503417969,92.81781005859375,95.39472961425781,96.1296157836914,94.9998550415039,93.34288024902344,92.85012817382812,91.88021850585938,88.23004150390625,86.27470397949219,303718.91015625,259180.740234375,233716.75,202739.54296875,183057.25390625,163288.6953125,140211.947265625,122326.28125,107486.625,94759.0,73648.6826171875,56518.4736328125,42108.96484375,29558.8369140625,18441.8544921875,13325.1337890625,8461.42822265625,6115.9169921875,3823.69091796875,1581.428955078125,-598.00634765625,229.81819915771484,221.97097778320312,214.80078887939453,207.98732376098633,200.07068634033203,189.4063835144043,208.33567810058594,225.15192031860352,238.1095962524414,248.07836532592773,262.18857192993164,271.10560607910156,278.18668365478516,285.20558166503906,290.25203704833984,292.51737213134766,294.6667709350586,295.77689361572266,297.0731658935547,298.76464080810547,300.2450866699219,0.005377441644668579,0.0019161105155944824,0.0067518651485443115,-0.005237936973571777,0.0014530420303344727,-0.013895928859710693,-0.19042038917541504,-0.3723177909851074,-0.4504990577697754,-0.36588382720947266,-0.4076957702636719,-0.6230878829956055,-0.6964340209960938,-0.6792001724243164,-0.5852212905883789,-0.3650484085083008,-0.09653854370117188,-0.011794090270996094
31,-2.4140754248946905e-06,3.930879756808281e-06,3.3281510695815086e-05,-1.146021531894803e-05,-1.680804416537285e-05,9.375216905027628e-06,-1.8319697119295597e-06,6.932998076081276e-06,3.2602110877633095e-06,6.493646651506424e-07,-7.559312507510185e-06,-3.317801747471094e-05,-5.069468170404434e-05,6.487418431788683e-06,-9.584968211129308e-06,-7.706315955147147e-06,-8.582850568927824e-06,6.9213565438985825e-06,-6.63526589050889e-06,5.78316538621948e-05,8.032529149204493e-05,8.6484185885638e-05,0.00011977879330515862,0.0001274500973522663,0.00014160817954689264,0.00015499547589570284,0.0001683549489825964,0.0001824087230488658,0.00018920865841209888,0.00019349553622305393,0.00019071088172495365,0.0001734213437885046,0.00014095474034547806,9.928620420396328e-05,0.04936083406209946,0.26133644580841064,0.8383432626724243,3.989987373352051,21.9636173248291,97.53713223338127,98.8541488647461,98.1921157836914,89.89576721191406,83.19637368619442,92.6311264038086,94.8770751953125,90.38104248046875,93.59618377685547,95.7801742553711,95.21538543701172,94.55116271972656,94.49981689453125,93.4489974975586,89.52352905273438,86.98532104492188,304108.56640625,259308.140625,233841.103515625,202821.880859375,183163.1640625,163349.4375,140285.044921875,122395.80859375,107568.953125,94851.646484375,73750.3662109375,56602.8046875,42180.1396484375,29628.9619140625,18514.1552734375,13397.5771484375,8535.02490234375,6190.8720703125,3900.134585380554,1659.3193359375,-520.7060546875,229.88907623291016,221.51669311523438,215.52539443969727,208.07365036010742,200.05406188964844,189.7296485900879,208.4426155090332,224.9941520690918,237.90164947509766,247.83340072631836,262.1013984680176,271.47730255126953,278.1679916381836,285.2349853515625,290.22510528564453,292.4820327758789,294.5234375,295.5733413696289,296.8712387084961,298.5732116699219,300.0736846923828,-0.0024298429489135742,0.003215223550796509,0.0016061365604400635,0.0008813142776489258,-0.0034614205360412598,-0.007033646106719971,-0.13549232482910156,-0.35535717010498047,-0.43120813369750977,-0.32334375381469727,-0.42109012603759766,-0.41702842712402344,-0.4459657669067383,-0.5080356597900391,-0.5155210494995117,-0.3857097625732422,-0.14052104949951172,-0.044442176818847656
32,-1.6428515664301813e-05,1.5886151231825352e-05,4.517636261880398e-05,-4.846544470638037e-06,1.2724078260362148e-05,1.8838909454643726e-06,-7.189635653048754e-06,-8.504139259457588e-07,1.6384292393922806e-06,7.308553904294968e-07,-1.606170553714037e-05,-3.3795018680393696e-05,-4.629592876881361e-05,2.5644840206950903e-06,-8.333867299370468e-06,-9.30516398511827e-06,-6.430884241126478e-06,5.508889444172382e-06,-7.49609898775816e-06,3.9249134715646505e-05,7.328134961426258e-05,9.255355689674616e-05,0.00012337788939476013,0.00013459543697535992,0.00015243387315422297,0.00015995395369827747,0.00017999939154833555,0.00019054452423006296,0.00019052030984312296,0.00017778482288122177,0.00017191004008054733,0.0001584992278367281,0.0001275326358154416,9.09619266167283e-05,0.06180333884549327,0.2676848769187927,0.8645614981651306,3.6123826038092375,24.333345413208008,97.9049606025219,99.55994415283203,99.18318176269531,94.87555694580078,88.58313791453838,95.02879333496094,97.53112030029297,89.041015625,94.88067626953125,96.71499633789062,95.78646850585938,94.07685852050781,93.2350845336914,92.45330810546875,88.57644653320312,86.32991027832031,303639.234375,259195.1953125,233717.162109375,202691.25,183022.73046875,163194.607421875,140151.560546875,122292.46875,107486.466796875,94781.3515625,73674.322265625,56534.0068359375,42110.4638671875,29553.25390625,18438.859375,13324.47265625,8464.7431640625,6121.91259765625,3832.813756942749,1593.90966796875,-582.55224609375,228.0264663696289,221.32632446289062,215.2827491760254,208.78709030151367,199.37020874023438,189.78519439697266,208.08799743652344,224.62251663208008,237.54277801513672,247.88809967041016,262.19434356689453,271.3245849609375,278.5908660888672,285.18128967285156,290.16954040527344,292.3250274658203,294.4273147583008,295.50609588623047,296.7833709716797,298.5200424194336,299.99998474121094,0.0010708272457122803,-0.0016724467277526855,-0.0006751120090484619,0.004394471645355225,-0.0025228261947631836,-0.017350196838378906,-0.15496087074279785,-0.3879814147949219,-0.49019670486450195,-0.49077510833740234,-0.5952901840209961,-0.5552988052368164,-0.5055274963378906,-0.5196666717529297,-0.5196905136108398,-0.33710479736328125,-0.11213874816894531,-0.03754997253417969
33,-7.60694092605263e-06,2.066709566861391e-05,5.5097159929573536e-05,2.433906774967909e-05,1.6995531041175127e-05,-1.3722979929298162e-05,-2.8251088224351406e-06,-2.3213797248899937e-06,2.748798578977585e-06,-3.3176038414239883e-06,-1.9098748452961445e-05,-4.301033914089203e-05,-4.861527122557163e-05,1.451771822758019e-06,-4.3036125134676695e-06,-1.5073164831846952e-05,-1.485095708630979e-06,1.7178244888782501e-06,1.6725246041460196e-06,4.210619954392314e-05,8.847605204209685e-05,0.0001091778976842761,0.0001239556586369872,0.00013538275379687548,0.00014594721142202616,0.00015634624287486076,0.00017158256378024817,0.0001800458412617445,0.00017866527196019888,0.00016777357086539268,0.0001617486122995615,0.0001493506133556366,0.00012136786244809628,8.552148938179016e-05,0.05727124496479519,0.2825150513090193,0.8290960234589875,4.1931854439899325,24.791887283325195,102.81500244140625,99.43082427978516,98.6010971069336,95.65356428921223,91.40588413178921,93.15865325927734,96.93788146972656,91.1993408203125,93.36474609375,96.92509460449219,94.89612579345703,92.5026626586914,91.54656982421875,90.53703308105469,87.28186798095703,85.68863677978516,303350.91796875,258990.30859375,233446.998046875,202587.63671875,182893.556640625,163058.421875,140043.05078125,122211.5703125,107415.353515625,94691.248046875,73572.228515625,56442.283203125,42029.5830078125,29471.357421875,18353.734375,13243.4189453125,8387.84326171875,6046.44482421875,3758.5744438171387,1521.091552734375,-651.6318359375,228.72493743896484,220.89410400390625,215.64650344848633,207.844482421875,199.2248992919922,189.8309211730957,207.73656845092773,224.32989883422852,237.71164321899414,248.27865600585938,262.25659561157227,271.07166290283203,278.41355895996094,285.3592987060547,290.0250015258789,292.13262939453125,294.31697845458984,295.4785614013672,296.8194351196289,298.55596923828125,300.0122756958008,0.00010305643081665039,-0.0006196796894073486,0.007764160633087158,-0.009366631507873535,-0.003303706645965576,-0.027274489402770996,-0.1817917823791504,-0.4320230484008789,-0.6319379806518555,-0.7308263778686523,-0.7127656936645508,-0.6201629638671875,-0.6043930053710938,-0.6031026840209961,-0.5798006057739258,-0.3476390838623047,-0.07826519012451172,-0.0006589889526367188
