,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
12,1.5846786499023438,1.5289624532063801,297.44510650634766,300.2997563680013,0.00034726963688929877,0.09102090199788411,0.09362181027730306,0.06196470260620117,-1.419374408821265e-07,1.063725600639979e-07,1169.2361979166667,2.6014811197916665,0.0006379584471384684,-7.51474251349767e-05,-592.52578125,392.1244791666667,863392.196875,2685636445.866667,2826306594.133333,2659530.691666667,2685631795.2,2827169851.733333,-0.3110880533854167
13,1.3930689493815105,1.2322466532389322,297.5412282307943,300.33735707600914,0.0003143148496747017,0.09048680464426677,0.09151107470194499,0.05855436325073242,-2.6658720647295316e-07,-4.0590142210324606e-09,1066.5630208333334,2.799446614583333,-0.0011149088541666666,-8.931594590346018e-05,-1113.6755208333334,-266.0625,857326.2333333333,2688176682.6666665,2829447748.266667,2661996.5833333335,2688174728.5333333,2830305126.4,-0.3058252970377604
14,0.8074185066698003,1.03328961257618,297.60439493646265,300.3317068266176,0.0003737188968421018,0.08639129068841578,0.08408650916641679,0.04682096109350687,-3.8991693824653307e-07,-1.2839305759465546e-07,621.24927061722,1.3609148080912863,-0.0005874539806635053,-5.896483775985686e-05,-663.2466448392116,-187.54805822095435,898886.6167012448,2691002552.8298755,2833629517.5435686,2664685.385892116,2691001793.3278008,2834528381.3443985,-0.19758428676494424
15,0.952948252360026,1.5594401041666666,297.65020446777345,300.18526458740234,0.00035652232666810355,0.07381880283355713,0.08828771909077962,0.034560871124267575,-2.572895027697086e-07,7.467654844125112e-08,545.4684895833333,0.8068522135416667,0.0013204316298166912,-3.4912054737408955e-05,40.84348958333333,499.0109375,896675.9723388671,2689096883.2,2831381529.6,2662818.1333333333,2689096320.0,2832278263.4666667,-0.16131795247395833
16,0.9328689575195312,1.7468851725260417,297.6690287272135,300.04736480712893,0.0004572726165254911,0.0705201228459676,0.0956253210703532,0.03714907964070638,-4.2472189913193387e-07,-5.5173101524511974e-08,658.8830729166667,1.5442057291666667,0.00018124580383300782,-6.912065049012502e-05,-363.18333333333334,126.646875,878016.2673339844,2684969659.733333,2826437401.6,2658786.091666667,2684970009.6,2827315336.5333333,-0.2538592020670573
17,0.6080940246582032,1.9279930114746093,297.68966522216795,300.17333831787107,0.00041246991604566575,0.06579729715983072,0.08465503056844076,0.033897018432617186,-6.151230384906133e-07,-9.684978673855463e-08,656.4997395833333,1.1090494791666667,-0.0006265381971995036,-7.99785057703654e-05,-618.2244791666667,-165.47864583333333,877443.325,2687149337.6,2828694186.6666665,2660941.283333333,2687148740.266667,2829571712.0,-0.3355158487955729
18,0.2293268839518229,1.817194112141927,297.72850341796874,300.3106679280599,0.0003638051450252533,0.06956082979838053,0.08240405718485515,0.03366066614786784,-3.930220069984595e-07,-2.494702736536662e-07,1039.22421875,1.098095703125,0.00022151668866475424,-0.0001262988895177841,-632.7114583333333,86.403125,973051.7833496094,2690598656.0,2832580113.0666666,2664327.0833333335,2690599552.0,2833553348.266667,-0.40048624674479166
19,0.2347516377766927,2.1890543619791667,297.7950230916341,300.4740931193034,0.00040253804375727973,0.07916676203409831,0.08766608238220215,0.03817793528238932,2.511932204167048e-07,-3.716753174861272e-07,1259.7526041666667,0.8478841145833333,0.0008546074231465657,-0.00014300793409347535,-575.91875,324.8247395833333,968134.4240234375,2690061533.866667,2832736878.9333334,2663717.6333333333,2690061772.8,2833704874.6666665,-0.48977508544921877
20,0.22709452311197917,1.9484639485677084,297.8988057454427,300.5116007486979,0.0004115105917056402,0.0955370585123698,0.09500816663106283,0.055003992716471356,-2.5891543676455815e-07,-3.2698735594749453e-07,1355.6401041666666,0.3843912760416667,0.000382306178410848,-0.00017004571855068208,-763.7864583333334,165.68567708333333,943034.8121419271,2688416384.0,2831959534.9333334,2661990.3833333333,2688416093.866667,2832902161.0666666,-0.392584228515625
21,0.013658650716145833,1.905774434407552,297.97437642415366,300.6030044555664,0.0004726152867078781,0.0894027551015218,0.09461261431376139,0.054629007975260414,-2.0646645377079645e-07,-2.585041026274363e-07,1121.6190104166667,-0.17488606770833334,-0.0013840377330780029,-0.00016653984785079955,-1201.0291666666667,-495.7955729166667,946150.85,2690577527.4666667,2835511756.8,2664008.7333333334,2690577365.3333335,2836457966.9333334,-0.592767842610677
22,0.19768702189127604,1.668902333577474,298.11302795410154,300.5049087524414,0.000564301386475563,0.08363962173461914,0.09989498456319174,0.046967538197835286,-6.797335421045621e-07,-5.163174743453661e-07,859.1822916666666,0.12888997395833332,-0.0006290316581726074,-0.00012652936081091563,-794.7109375,-251.22213541666667,1020577.8996256511,2694378837.3333335,2838834406.4,2667843.158333333,2694379963.733333,2839854830.9333334,-0.5768707275390625
23,0.012204488118489584,1.9661455790201823,298.125510152181,300.43650207519534,0.0005121196309725444,0.07415483792622884,0.08804717063903808,0.03710041046142578,-1.3382523320615292e-06,-4.577993725736936e-07,676.4765625,0.7834147135416667,0.0010539611180623372,-8.402640620867412e-05,-142.67708333333334,330.67682291666665,990740.6120768229,2693368755.2,2836896640.0,2666920.3916666666,2693369011.2,2837887513.6,-0.46795247395833334
24,0.07398681640625,1.981915283203125,298.1539672851562,300.49366302490233,0.00046418489267428716,0.07322804133097331,0.08231749534606933,0.03725973765055338,-9.375003476937612e-07,2.530830291410287e-07,648.08203125,0.6936360677083333,0.0004456798235575358,-9.757354855537415e-05,-308.79583333333335,102.465625,959588.8692545573,2691255261.866667,2833862476.8,2664898.433333333,2691256763.733333,2834822050.133333,-0.3968409220377604
25,-0.02318547566731771,1.872021230061849,298.115158589681,300.6365600585938,0.0005269343654314677,0.08505770365397135,0.08138786951700847,0.041074180603027345,-1.1962295199433962e-06,4.353933036327362e-09,1123.6005208333333,1.1103515625,-0.0007721225420633952,-0.00016141111652056376,-1022.8114583333333,-300.2234375,970368.6055745443,2692519552.0,2835281117.866667,2666139.1166666667,2692520541.866667,2836251136.0,-0.5577153523763021
26,-0.2702359517415365,2.0948084513346354,298.1142120361328,300.87045135498045,0.00042575045178333917,0.09068887233734131,0.07303683757781983,0.04094072977701823,-1.0933144949376583e-06,-1.9822036847472191e-07,980.0768229166666,2.0183919270833335,-4.958709081013997e-05,-0.00012583049635092418,-733.91640625,-64.95625,1073005.8316894532,2696793147.733333,2841299336.5333333,2670222.941666667,2696792584.5333333,2842373256.5333333,-0.5739552815755208
27,-0.1740216573079427,1.7604944864908854,298.17810821533203,301.0762145996094,0.0003280548378825188,0.09452496369679769,0.07745021184285482,0.04779806137084961,-7.488687212268512e-07,-3.225480516751607e-07,1349.5723958333333,2.3282063802083335,0.0007124106089274088,-0.00017608193059762318,-709.2088541666667,201.42994791666666,1083058.884366862,2696989337.6,2842077619.2,2670343.3583333334,2696978551.4666667,2843161147.733333,-0.46881942749023436
28,0.0003936767578125,1.3718482971191406,298.2669718424479,301.16680501302085,0.0003102606162428856,0.09672519365946451,0.08684140841166178,0.04027144114176432,-4.1752743224302927e-07,-2.863234840333462e-07,1272.6221354166667,2.8670247395833335,0.0009542067845662434,-0.00014474156002203625,-587.3549479166667,326.84869791666665,1073336.4483398437,2694404206.9333334,2840477943.4666667,2667613.225,2694331989.3333335,2841551104.0,-0.396728515625
29,-0.4942766825358073,1.0000104268391927,298.36619364420574,301.2400904337565,0.00040702869494756063,0.099169127146403,0.07951939105987549,0.05318717956542969,-1.3413489796221257e-06,-4.393281415104866e-07,955.7825520833334,2.993408203125,-0.0010551234086354573,-0.00011253307263056437,-1042.1770833333333,-370.44114583333334,1065618.3147298177,2695707323.733333,2840802790.4,2668975.125,2695613713.0666666,2841868322.133333,-0.40414250691731773
30,-1.3355766707930823,1.1687390972469853,298.40123650641857,301.24139556251623,0.0002786439236763602,0.09628438356011736,0.06013745193164873,0.04721499874384077,-1.287355408443455e-06,-5.633651406438519e-07,736.1822808609959,2.0389308058869293,-0.001386369412370737,-9.48170779651626e-05,-1033.1504797717841,-530.691698003112,1107029.4470873314,2699715803.883817,2841665188.647303,2673259.7510373443,2699617176.9626555,2842771727.93361,-0.3165433891581302
31,-1.205230712890625,1.4466898600260416,298.49235483805336,301.15050048828124,0.0002006859208146731,0.07470836639404296,0.05243047873179118,0.028456338246663413,-5.145285588999589e-07,-1.1045873786012332e-07,425.70729166666666,1.251806640625,0.001235206921895345,-2.4114238719145457e-05,23.429947916666666,394.84479166666665,1095299.1833333333,2699483195.733333,2840872337.0666666,2673055.1,2699363225.6,2841968204.8,-0.26685943603515627
32,-0.5463022867838542,1.5059407552083333,298.5112314860026,300.95540618896484,0.00033106921861569084,0.06990194320678711,0.06423719724019368,0.02734371821085612,-4.867635046442349e-07,-4.6252583463986714e-07,518.4447916666667,1.4698079427083333,0.000497510035832723,-4.759977261225383e-05,-256.2513020833333,153.23411458333334,1084850.180810547,2695961907.2,2836172535.4666667,2669650.85,2695829196.8,2837257676.8,-0.3140998840332031
33,-0.3378588358561198,1.52733154296875,298.45193532307945,300.9653645833333,0.0002251571665207545,0.06162892977396647,0.06351731618245443,0.02857357660929362,-9.739655070006847e-07,-1.3104484726985296e-07,255.01015625,1.7347819010416667,-0.0006866415341695149,-1.7510044078032175e-05,-433.32135416666665,-220.14973958333334,1090848.047338867,2696594440.5333333,2835508744.5333333,2670324.058333333,2696387643.733333,2836599244.8,-0.05607325236002604
34,-0.30936737060546876,1.5774579366048178,298.4523905436198,301.2753835042318,0.00017296889175971348,0.05361177126566569,0.05142405827840169,0.017520332336425783,-5.184983213742574e-07,1.8119656791289648e-07,260.29765625,0.24361165364583334,-0.00019884506861368815,-3.108649204174678e-05,-274.2153645833333,-89.04817708333333,1121510.3307373046,2700315178.6666665,2839030929.0666666,2673951.2083333335,2700023748.266667,2840152550.4,-0.1758928934733073
35,-0.12359263102213541,1.7261454264322917,298.5162938435872,301.56237131754557,0.00018988568335771562,0.06381319363911947,0.047727100054423016,0.017497126261393228,-6.948054457704226e-07,-2.967348943154017e-07,754.2393229166667,1.7114176432291666,0.0012343863646189371,-6.907271842161814e-05,-146.74869791666666,442.21979166666665,1120556.696451823,2699566165.3333335,2837726293.3333335,2672925.425,2698951850.6666665,2838847232.0,-0.30762049357096355
36,-0.022837320963541668,1.3162508646647135,298.5717702229818,301.6559585571289,0.0002617874493201574,0.08041807810465494,0.059390020370483396,0.0285342534383138,-2.9502261895686387e-07,-4.515323477486769e-07,897.7216145833333,2.732275390625,0.0008758922417958577,-8.354013164838156e-05,-354.4994791666667,342.0169270833333,1100688.7482869467,2694316800.0,2832368691.2,2666630.65,2692619392.0,2833469525.3333335,-0.3171653747558594
37,-0.5047375996907552,1.208471171061198,298.62975819905597,301.53275095621746,0.0002382902428507805,0.08266358375549317,0.0543060302734375,0.030759429931640624,-1.2818995552758375e-06,-2.2442545741796493e-07,609.2703125,2.842171223958333,-0.0008813679218292236,-8.359141647815705e-05,-733.2317708333334,-322.87083333333334,1068623.2317626954,2693692817.0666666,2831656012.8,2665438.3583333334,2691414826.6666665,2832724497.0666666,-0.2881879170735677
38,-0.562677510579427,1.642016347249349,298.6962376912435,301.3128036499023,0.00024435271819432577,0.057250722249348955,0.05482810338338216,0.023699124654134113,7.304673393567404e-08,3.632158041000366e-09,663.9911458333333,2.153312174479167,-0.0010967830816904704,-9.034772713979085e-05,-856.453125,-415.99244791666666,1077581.1865559896,2695915724.8,2834352375.4666667,2667331.8916666666,2693349640.5333333,2835429623.4666667,-0.29896876017252605
39,-0.31469751993815104,2.003015899658203,298.64697621663413,301.0323933919271,0.00026536273459593454,0.055384556452433266,0.05669363339742025,0.02225008010864258,-7.892551366239786e-07,3.108715948959192e-07,391.12708333333336,0.33310546875,0.0011508603890736898,-2.0056962966918945e-05,48.7515625,384.5203125,1080982.1806559244,2694209928.5333333,2832829943.4666667,2665302.9916666667,2691321053.866667,2833911116.8,-0.21519775390625
40,-0.06054356892903646,2.176329803466797,298.5402435302734,300.8466288248698,0.00022450971106688182,0.06083319981892903,0.05968597730000814,0.027135753631591798,-5.479562484348814e-07,-1.6014091670513152e-07,661.5036458333333,-0.94287109375,0.0008273760477701823,-4.3013071020444235e-05,-228.85260416666668,316.4578125,1062474.0806966147,2688738986.6666665,2826409958.4,2659729.8666666667,2685627118.9333334,2827472503.4666667,-0.133831787109375
41,-0.1733990987141927,2.280543009440104,298.42676951090493,300.7762023925781,0.00017086298515399297,0.05234607060750326,0.06579432487487794,0.03458255132039388,-9.612451928357283e-07,-6.108855207761128e-07,453.446875,0.13287760416666666,-0.0009857972462972006,-4.215252896149953e-05,-666.7171875,-324.06432291666664,1057333.7583821614,2686872610.133333,2823934361.6,2657375.4916666667,2683201484.8,2824992017.0666666,-0.1257293701171875
42,0.1491808573404948,2.784186299641927,298.41431477864586,301.1055638631185,0.00019154883921146393,0.055893874168395995,0.0671975056330363,0.03996620178222656,-4.0300753122816484e-07,-4.9158309896787006e-08,709.40859375,2.667130533854167,-0.0009751001993815104,-6.050579249858856e-05,-847.359375,-284.60052083333335,1093097.6736816405,2688966126.9333334,2824169335.4666667,2659155.1,2684811281.0666666,2825261738.6666665,-0.12297821044921875
43,0.2315416971842448,2.7786649068196616,298.4645533243815,301.6084391276042,0.0002655814712246259,0.07016876538594564,0.06408254305521648,0.0331390380859375,-2.160714939236641e-06,3.1527597457170484e-07,862.40625,6.436458333333333,0.0014015297094980876,-3.042792280515035e-05,-199.75625,592.9942708333333,1117227.1026204426,2688709393.0666666,2824664669.866667,2658579.2666666666,2684312277.3333335,2825781879.4666667,-0.31607894897460936
44,0.21378936767578124,2.315106964111328,298.4525751749674,301.7404774983724,0.00028637001911799114,0.08324095408121744,0.05785527229309082,0.043416277567545576,-1.430038052300612e-06,6.813400735457738e-08,962.23359375,7.960685221354167,0.00017831921577453612,-4.4675543904304504e-05,-664.2096354166666,201.47005208333334,1104990.0058512369,2684918621.866667,2821031142.4,2654282.2583333333,2680016221.866667,2822135995.733333,-0.26660486857096355
45,0.004753621419270834,2.1791592915852864,298.48598225911456,301.5116266886393,0.00019515305757522583,0.07096939086914063,0.050156323115030925,0.025238768259684245,-1.3647833839058876e-06,1.0177027434110642e-07,407.9046875,6.305013020833333,-0.0009943147500356038,-3.628159562746684e-05,-653.7348958333333,-335.328125,1060649.2372314453,2685272763.733333,2821759829.3333335,2654359.7083333335,2680133623.4666667,2822820437.3333335,-0.14587987263997396
46,-0.7075311811138485,2.4295081300854187,298.40984778186595,301.1773453708506,0.00015756030300346152,0.058814622554541625,0.0507016003873833,0.027463730934744555,-2.50172565586834e-06,9.277673183140418e-08,337.5549630446058,5.0821325531639,-0.0010407230666069568,-3.102955049004298e-05,-668.2494813278008,-395.2269677126556,1103788.509514393,2688045683.784232,2824909305.626556,2656855.846473029,2682677570.9211617,2826012354.3900414,-0.041452304950888225
47,-0.5665082295735677,2.8891253153483074,298.3572067260742,300.8146575927734,0.00012584316233793896,0.0632693608601888,0.05568337440490723,0.037734031677246094,-2.078665420413017e-06,-1.796754077076912e-07,506.20208333333335,6.020279947916666,0.0007449030876159668,-3.140767415364583e-05,-196.39791666666667,240.07708333333332,1092011.0209960938,2686586461.866667,2823367193.6,2655193.9916666667,2680994901.3333335,2824459434.6666665,-0.07157084147135416
48,-0.1731453416753112,2.825438440093361,298.19650407846535,300.4591365830038,0.000157945816447626,0.07259835840755478,0.0673923729860931,0.05831861693829422,-2.3135482584787107e-06,-6.094685063940855e-07,666.4537581447744,5.790625607818983,0.0004976649007361955,-5.738964281141511e-05,-377.4807929201245,152.9785237292531,1086412.1060198392,2681505070.7385893,2818033934.8713694,2650066.7053941907,2675809207.767635,2819120457.2946057,-0.2135953784483597
49,0.04066263834635417,2.5301300048828126,298.0295893351237,300.24634602864586,0.0002197820693254471,0.08815311590830485,0.0744543711344401,0.07141427993774414,-9.719786855081717e-07,-5.665545662244161e-07,995.86640625,5.69423828125,-0.0008517742156982422,-0.00010086049636205037,-1027.68125,-276.92734375,1065325.4301106771,2679206152.5333333,2815865386.6666665,2647530.125,2673266030.9333334,2816930756.266667,-0.3493128458658854
50,-0.06389872233072917,2.034058380126953,298.0006729125977,300.65364227294924,0.00024055174241463344,0.08943573633829753,0.06112566788991292,0.056518173217773436,-7.067651798327764e-07,-4.3609955658515294e-07,905.5611979166666,4.910579427083333,0.0003454238176345825,-5.687611798445384e-05,-622.7591145833334,149.65390625,1043377.3926757813,2681564202.6666665,2816102775.4666667,2649892.5083333333,2675427797.3333335,2817146077.866667,-0.18115183512369792
51,-0.45506134033203127,1.8206990559895833,297.9840942382813,301.58348185221354,0.0001700398822625478,0.07580278714497884,0.06068943341573079,0.03352905909220378,-8.018454536795616e-07,-2.0820492257674535e-07,661.8791666666667,5.927376302083333,0.001528059442838033,-3.8064395387967426e-06,-28.042447916666667,627.41640625,998891.8,2681008469.3333335,2815740962.133333,2649170.8666666667,2674728942.9333334,2816739899.733333,-0.07130889892578125
52,-0.5794223597178438,1.707583286262735,297.98765515480443,301.8756429425385,0.0001423859651684299,0.08427030681116394,0.061644002036880814,0.04514435137682447,-1.4476030242170544e-06,-5.857407896594464e-07,678.7255988036037,4.3384193335661,0.0007250882864183186,-4.8290229843002175e-05,-310.32629448140017,250.25170135300957,960770.087477396,2677399600.0785327,2811974260.195298,2645491.7163523636,2671028007.6135364,2812935276.8545594,-0.04067904867272265
53,-0.5817169189453125,1.9981460571289062,298.0225819905599,301.5791839599609,0.000153146559993426,0.07423609097798665,0.05646669069925944,0.029825337727864585,-1.0528058434526125e-06,-2.0314473658800125e-07,371.3481770833333,1.62578125,-0.0005057354768117269,-4.69941645860672e-05,-481.94322916666664,-221.79895833333333,893688.4704427083,2678113681.0666666,2813736396.8,2646188.075,2671831688.5333333,2814629836.8,-0.19407424926757813
54,-0.6791547139485677,2.4701878865559896,297.9648366292318,301.0294718424479,6.343560914198557e-05,0.0449664036432902,0.04742252031962077,0.027374807993570963,-1.6898770506183305e-06,-1.4608570684989292e-07,8.937760416666666,1.919189453125,-0.0007346808910369873,-1.1859523753325145e-05,-302.1471354166667,-320.2875,898695.1495442708,2681047500.8,2816698521.6,2649218.7083333335,2674873156.266667,2817596322.133333,0.10273183186848958
55,-0.33322779337565106,2.8336036682128904,297.89933725992836,300.4726298014323,0.00011062429596980413,0.04137425422668457,0.05325636068979899,0.030904579162597656,-1.2989786531155308e-06,-2.1757247547308605e-07,209.11484375,0.5380533854166667,0.0007565399010976156,-2.2828951478004457e-05,38.1234375,192.61380208333333,888406.3934855143,2679783065.6,2815038225.0666666,2647894.7083333335,2673497685.3333335,2815926562.133333,-0.10610809326171874
56,0.021180085621434128,2.695367013765074,297.7586221655375,300.1456975026744,0.00017802819176828219,0.04824740461294087,0.06586169800817719,0.036386386982138225,-1.0740033184715326e-06,-4.226919572754025e-07,276.55789678423236,0.8800276760243776,0.00073545824937306,-2.4435152898685567e-05,-14.880365015560166,196.32465637966806,872789.96983597,2673554921.692946,2809046888.099585,2641274.5560165974,2666859052.614108,2809919736.5643153,-0.13947558897659493
57,0.11736780802408854,2.3100631713867186,297.63890228271487,299.94875284830727,0.0001666264608502388,0.05019996960957845,0.07645126978556314,0.03463249206542969,-1.2676619614164034e-06,-1.8157297745347024e-07,250.33177083333334,-0.17720540364583334,-0.0006628274917602539,-4.246632258097331e-05,-414.9838541666667,-265.48333333333335,856337.7688151042,2670921676.8,2806733721.6,2638369.1,2663964108.8,2807590528.0,-0.127093505859375
58,-0.3257298787434896,1.8958697001139322,297.61641082763674,300.3393575032552,0.00020829054216543833,0.06814254919687907,0.054886364936828615,0.021211560567220053,-3.5164800162116685e-07,-6.530821944276492e-07,552.5494791666666,0.09596354166666667,-0.0005375514427820842,-6.079990416765213e-05,-597.5658854166667,-200.8,867173.0014607747,2672415846.4,2807404654.9333334,2639531.6,2665047995.733333,2808272187.733333,-0.18484954833984374
59,-0.4081855773925781,1.6396601359049479,297.62032012939454,301.5865244547526,0.00018184185028076173,0.05284584363301595,0.05827453931172689,0.01665016810099284,-8.604644487301508e-08,2.0877147714296977e-09,532.4203125,-0.3128173828125,0.0009385079145431518,-5.028285086154938e-05,-69.65963541666666,333.1489583333333,818299.3873291016,2673688192.0,2809713066.6666665,2640548.5416666665,2666177911.4666667,2810531814.4,-0.19125951131184896
60,-0.22115503946940104,1.4690419514973958,297.56157836914065,301.9495798746745,0.00020751164605220158,0.05716851552327474,0.07626155217488607,0.019887765248616535,-1.6550378253062567e-07,-6.44164780775706e-09,496.7234375,0.0207275390625,0.0013230035702387491,-3.614487747351329e-05,49.36875,458.52447916666665,777315.6970296224,2669931298.133333,2807436322.133333,2636533.941666667,2662291328.0,2808213649.0666666,-0.19510726928710936
61,-0.014447530110677084,1.758240000406901,297.6709172566732,301.72335255940754,0.00020254869014024734,0.052528937657674156,0.07188534736633301,0.018920771280924478,1.3756798580288888e-07,-1.2601958587765694e-07,406.1041666666667,0.07748209635416667,-0.0005125631888707479,-5.7977686325709024e-05,-474.4171875,-214.52239583333332,754204.4305338542,2668594884.266667,2807963170.133333,2634742.9916666667,2660671351.4666667,2808717977.6,-0.21262283325195314
62,0.11577199300130209,2.0281712849934896,297.5926773071289,300.994379679362,0.00019980476548274358,0.04619269371032715,0.07872934341430664,0.02651529312133789,7.880541185537973e-08,3.9605268587668736e-07,334.41588541666664,-0.635107421875,-0.0016797522703806559,-6.398806969324748e-05,-783.02109375,-607.9736979166667,800115.6916666667,2668798148.266667,2810930073.6,2633580.2666666666,2659753992.5333333,2811729962.6666665,-0.11254425048828125
63,0.6534586588541667,2.297783915201823,297.4970443725586,300.2477600097656,0.0002468003580967585,0.061880334218343096,0.07954630851745606,0.023250802357991537,-1.40079646371305e-07,1.0548004259665808e-07,529.2713541666667,-0.5009521484375,0.00019215742746988933,-4.39725195368131e-05,-315.17421875,103.62682291666667,801922.3725260417,2663240362.6666665,2805287466.6666665,2626066.683333333,2652187818.6666665,2806089352.5333333,-0.1371429443359375
