,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
53,-5.439505912363529e-07,-2.7047470211982727e-05,5.01041067764163e-05,1.3624143321067095e-05,9.466777555644512e-06,-5.7612196542322636e-06,-7.076945621520281e-06,-4.120520316064358e-06,-2.8994400054216385e-06,-4.0011946111917496e-06,-6.095506250858307e-06,-2.842338290065527e-05,-6.065261550247669e-05,0.04292003810405731,0.25772005319595337,0.6725161671638489,2.2441985607147217,10.37244033999741,48.3185343965888,96.8293228149414,93.76689147949219,69.82238049805164,63.88576493039727,84.63542239367962,90.21517944335938,88.01171112060547,83.35161583125591,83.11238098144531,82.67536163330078,85.13214111328125,87.3487777709961,89.75443267822266,87.67253112792969,83.89530944824219,0.04292003810405731,0.25772005319595337,0.6725161671638489,2.2441985607147217,10.37244033999741,48.3185343965888,96.8293228149414,93.76689147949219,69.82238049805164,63.88576493039727,84.63542239367962,90.21517944335938,88.01171112060547,83.35161583125591,83.11238098144531,82.67536163330078,85.13214111328125,87.3487777709961,89.75443267822266,87.67253112792969,83.89530944824219,306701.83203125,261644.73828125,236042.4921875,204424.841796875,184340.123046875,163762.1953125,140467.30859375,122573.21484375,107750.884765625,95054.376953125,74000.701171875,56922.99609375,42522.3291015625,30011.62109375,18929.9345703125,13829.98828125,8976.749933242798,6633.416015625,4341.302734375,2096.2880859375,-97.67041015625,231.60711288452148,221.9521484375,217.34178924560547,211.87307739257812,203.88159942626953,199.17223358154297,208.30157470703125,225.2258644104004,237.63751220703125,247.60159301757812,261.5752296447754,270.85888671875,277.6927261352539,284.78857421875,289.62308502197266,292.1234359741211,294.5704345703125,295.8104705810547,297.0738754272461,298.74759674072266,300.51881408691406,0.00023227930068969727,0.00030684471130371094,-0.0023041367530822754,-0.003115236759185791,0.0011366605758666992,-0.00800710916519165,-0.18445444107055664,-0.5774669647216797,-0.6936330795288086,-0.7677087783813477,-0.7929439544677734,-0.7158327102661133,-0.6427316665649414,-0.6055459976196289,-0.5486240386962891,-0.44091224670410156,-0.20833301544189453,-0.1030588150024414
54,6.0183811001479626e-06,-1.0684598237276077e-05,1.3531185686588287e-05,8.758855983614922e-06,2.0495383068919182e-05,1.0149611625820398e-05,-4.218891263008118e-06,9.478535503149033e-07,2.178945578634739e-06,-7.035443559288979e-06,-1.1689146049320698e-05,-3.5473029129207134e-05,-6.647338159382343e-05,0.04733237251639366,0.2570299506187439,0.675406277179718,2.5446383953094482,9.011170387268066,50.720641538500786,99.49783325195312,86.05709122121334,69.90203833580017,61.342170640826225,76.35095855593681,85.8914794921875,86.87251281738281,83.5391616821289,86.7540283203125,86.9107437133789,88.45883178710938,90.14485168457031,91.27497863769531,88.32919311523438,84.62437438964844,0.04733237251639366,0.2570299506187439,0.675406277179718,2.5446383953094482,9.011170387268066,50.720641538500786,99.49783325195312,86.05709122121334,69.90203833580017,61.342170640826225,76.35095855593681,85.8914794921875,86.87251281738281,83.5391616821289,86.7540283203125,86.9107437133789,88.45883178710938,90.14485168457031,91.27497863769531,88.32919311523438,84.62437438964844,306594.84375,261418.390625,235819.90625,204379.20703125,184305.474609375,163710.197265625,140426.90625,122529.482421875,107730.453125,95048.49609375,73986.1044921875,56880.861328125,42450.87890625,29920.2255859375,18831.943359375,13730.8857421875,8878.8076171875,6536.697265625,4245.7001953125,2001.63623046875,-189.94775390625,230.6717529296875,221.92867279052734,217.3414421081543,210.91802978515625,204.68798065185547,198.8264389038086,208.15427780151367,225.13743591308594,237.1830596923828,247.35254287719727,262.0261688232422,271.18005752563477,278.2166519165039,284.9546661376953,289.6528854370117,291.9944152832031,294.3577117919922,295.5829315185547,296.90843200683594,298.62005615234375,300.33692169189453,-0.002432525157928467,0.00012946128845214844,0.005510389804840088,-0.004691064357757568,-0.0029412508010864258,-0.0004679560661315918,-0.2044377326965332,-0.46630048751831055,-0.49178314208984375,-0.5765485763549805,-0.7326211929321289,-0.7333250045776367,-0.7160224914550781,-0.7008352279663086,-0.6283817291259766,-0.4741334915161133,-0.20188283920288086,-0.0843353271484375
55,2.7759233489632607e-07,-1.0063289664685726e-05,1.4829449355602264e-05,1.0294606909155846e-06,2.6562076527625322e-05,1.3137992937117815e-05,4.407891537994146e-06,-6.711867172271013e-06,-7.49912578612566e-06,-1.903739757835865e-06,-8.019385859370232e-06,-2.9675778932869434e-05,-6.560911424458027e-05,0.05735386908054352,0.23616212606430054,0.6013975143432617,2.5214169025421143,9.026339530944824,54.502479553222656,99.28968048095703,86.99658896028996,71.59223175048828,58.75741362571716,67.23076629638672,81.23359680175781,87.91484832763672,86.3577880859375,88.96165466308594,88.72880554199219,89.5734634399414,90.533203125,92.08737182617188,89.84648895263672,86.2626724243164,0.05735386908054352,0.23616212606430054,0.6013975143432617,2.5214169025421143,9.026339530944824,54.502479553222656,99.28968048095703,86.99658896028996,71.59223175048828,58.75741362571716,67.23076629638672,81.23359680175781,87.91484832763672,86.3577880859375,88.96165466308594,88.72880554199219,89.5734634399414,90.533203125,92.08737182617188,89.84648895263672,86.2626724243164,306587.25390625,261544.75,235911.51953125,204410.2265625,184311.93359375,163790.216796875,140468.537109375,122562.7109375,107776.291015625,95110.28125,74068.8017578125,56946.99609375,42519.58984375,29985.9140625,18899.3505859375,13796.14697265625,8942.5234375,6600.8095703125,4311.1728515625,2069.378662109375,-119.61376953125,229.03903198242188,222.64230728149414,218.25181579589844,210.9934959411621,204.71527862548828,198.16524124145508,208.25746536254883,225.01138305664062,236.89267349243164,247.1187515258789,262.05920791625977,271.32373428344727,278.20227813720703,284.8434371948242,289.6698760986328,292.0555648803711,294.3275833129883,295.48863220214844,296.71763610839844,298.3515167236328,300.056884765625,0.00041875243186950684,0.001199960708618164,0.0008257627487182617,-0.00021070241928100586,0.004261195659637451,-0.017414987087249756,-0.15179824829101562,-0.40636110305786133,-0.42452573776245117,-0.4927806854248047,-0.6478404998779297,-0.7372398376464844,-0.7169780731201172,-0.6056156158447266,-0.5645227432250977,-0.4396028518676758,-0.1911463737487793,-0.08104944229125977
56,6.019836291670799e-07,-5.1048118621110916e-08,4.808302037417889e-06,-2.6500900276005268e-05,2.0593288354575634e-06,7.368915248662233e-06,4.833913408219814e-06,-5.513604264706373e-06,9.228009730577469e-06,8.89296643435955e-06,7.446738891303539e-06,-1.899758353829384e-05,-6.120686884969473e-05,0.06149852275848389,0.24942421913146973,0.5435627102851868,2.537003517150879,8.08450698852539,51.99885559082031,97.40644836425781,86.46806335449219,74.35764310508966,59.372976042330265,67.72856271266937,86.9490966796875,89.38788604736328,83.67413325607777,86.30145263671875,86.46788024902344,86.9347152709961,87.39864349365234,88.75443267822266,85.46697235107422,81.39579010009766,0.06149852275848389,0.24942421913146973,0.5435627102851868,2.537003517150879,8.08450698852539,51.99885559082031,97.40644836425781,86.46806335449219,74.35764310508966,59.372976042330265,67.72856271266937,86.9490966796875,89.38788604736328,83.67413325607777,86.30145263671875,86.46788024902344,86.9347152709961,87.39864349365234,88.75443267822266,85.46697235107422,81.39579010009766,306704.015625,261756.703125,236126.2421875,204522.3125,184419.017578125,163928.94921875,140561.8671875,122625.84765625,107822.578125,95157.3203125,74136.0654296875,57075.39453125,42701.8857421875,30215.0908203125,19176.470703125,14095.69677734375,9256.921867370605,6921.0390625,4635.63525390625,2396.6376953125,205.5341796875,228.48703002929688,222.2074317932129,219.03274536132812,210.96207427978516,205.5117530822754,197.77436065673828,208.75944137573242,225.31097030639648,236.93622970581055,247.04491424560547,261.3517951965332,270.06400299072266,277.42687225341797,283.8724136352539,288.47476959228516,291.19615936279297,293.69248962402344,295.0189514160156,296.50221252441406,298.2869873046875,300.08592224121094,-0.0017181634902954102,-0.0006933212280273438,-0.0005707144737243652,-0.0003052949905395508,0.003640413284301758,-0.024269580841064453,-0.10809707641601562,-0.2755012512207031,-0.20130014419555664,-0.12213611602783203,-0.18287181854248047,-0.23130226135253906,-0.23890304565429688,-0.23270130157470703,-0.40021800994873047,-0.3885059356689453,-0.19413375854492188,-0.06258678436279297
57,1.1720112524926662e-06,1.047580735757947e-05,-4.773726686835289e-06,-2.476043300703168e-05,9.527255315333605e-06,2.2188934963196516e-05,3.956491127610207e-06,-1.4221470337361097e-05,1.2606382369995117e-05,5.3053954616189e-06,-2.03761737793684e-06,-3.251922316849232e-05,-4.979164805263281e-05,0.05522969660523813,0.2413325309753418,0.6147549152374268,2.3626141538843513,7.834926934912801,58.97364576160908,99.04093170166016,91.56515455245972,76.26223754882812,63.82934545725584,74.13964819163084,88.07671356201172,87.72313690185547,87.29782104492188,88.25786590576172,88.65428161621094,89.5753402709961,90.311279296875,91.6289291381836,88.05834197998047,83.72477722167969,0.05522969660523813,0.2413325309753418,0.6147549152374268,2.3626141538843513,7.834926934912801,58.97364576160908,99.04093170166016,91.56515455245972,76.26223754882812,63.82934545725584,74.13964819163084,88.07671356201172,87.72313690185547,87.29782104492188,88.25786590576172,88.65428161621094,89.5753402709961,90.311279296875,91.6289291381836,88.05834197998047,83.72477722167969,306823.125,261810.8359375,236199.20703125,204627.126953125,184497.22265625,163979.154296875,140616.689453125,122675.455078125,107896.8046875,95242.962890625,74226.4140625,57170.2099609375,42777.177734375,30279.2431640625,19236.578125,14153.08154296875,9315.4599609375,6980.58056640625,4697.802763938904,2462.3984375,274.9677734375,229.4531593322754,222.48700714111328,218.08169174194336,211.4284439086914,205.61332321166992,197.37782287597656,209.1868667602539,224.8999366760254,236.66753768920898,246.8887176513672,261.1004829406738,270.3418083190918,277.80237579345703,283.8839416503906,288.6630325317383,291.1175308227539,293.57421875,294.72740173339844,296.07159423828125,297.8064727783203,299.6076354980469,0.0015522539615631104,0.0008754134178161621,-0.007393538951873779,-0.0015864968299865723,-0.0030687451362609863,-0.0020085573196411133,-0.16298866271972656,-0.28084754943847656,-0.1799335479736328,-0.1358489990234375,-0.322052001953125,-0.4292774200439453,-0.3795299530029297,-0.3583364486694336,-0.4881706237792969,-0.36425304412841797,-0.1563405990600586,-0.05085945129394531
58,1.123175024986267e-06,9.378243703395128e-06,-1.2865755707025528e-05,-2.512591890990734e-06,1.651531783863902e-05,4.903238732367754e-06,5.510170012712479e-06,4.750443622469902e-06,3.3853575587272644e-07,3.7517165765166283e-06,-7.0462701842188835e-06,-3.138056490570307e-05,-4.4295680709183216e-05,0.05815936625003815,0.23703420162200928,0.5625293850898743,2.374380588531494,8.32375717163086,60.53273579478264,98.72550201416016,86.41960144042969,71.38753320276737,64.51100181788206,70.69208386912942,88.55509169399738,87.70208740234375,92.92689514160156,94.66026306152344,92.70079803466797,90.10707092285156,88.3413314819336,88.6543960571289,86.45820617675781,82.49147011339664,0.05815936625003815,0.23703420162200928,0.5625293850898743,2.374380588531494,8.32375717163086,60.53273579478264,98.72550201416016,86.41960144042969,71.38753320276737,64.51100181788206,70.69208386912942,88.55509169399738,87.70208740234375,92.92689514160156,94.66026306152344,92.70079803466797,90.10707092285156,88.3413314819336,88.6543960571289,86.45820617675781,82.49147011339664,306931.6953125,261894.5859375,236220.27734375,204668.484375,184540.61328125,163971.9296875,140621.453125,122706.15625,107932.55078125,95282.544921875,74256.6484375,57189.59375,42810.8359375,30317.748046875,19277.7294921875,14192.7353515625,9352.61767578125,7016.56884765625,4732.8505859375,2498.5185546875,314.0791015625,228.99370956420898,222.6255989074707,218.82313537597656,211.38766479492188,205.22646713256836,197.51314163208008,209.10482788085938,224.68985748291016,236.52042388916016,246.82801055908203,261.4353141784668,270.1343078613281,277.72715759277344,283.61358642578125,288.5719223022461,291.14827728271484,293.71749114990234,295.0195999145508,296.33130645751953,297.98887634277344,299.76041412353516,-0.0027719438076019287,-0.00031071901321411133,0.0012204647064208984,-0.0004767775535583496,-0.0070754289627075195,0.006134510040283203,-0.1492617130279541,-0.20545291900634766,-0.16044044494628906,-0.18941307067871094,-0.3351325988769531,-0.3614683151245117,-0.4265098571777344,-0.4380378723144531,-0.46544456481933594,-0.3361167907714844,-0.13574504852294922,-0.028540611267089844
59,1.2209347914904356e-05,-2.5331974029541016e-06,-2.577807754278183e-05,1.1251599062234163e-05,1.703872112557292e-05,6.2980689108371735e-06,1.1984433513134718e-05,1.2691016308963299e-05,4.522618837654591e-06,-1.652049832046032e-06,-1.0893563739955425e-05,-4.1906023398041725e-05,-5.3863273933529854e-05,0.05896030119038187,0.2246534824371338,0.5381728410720825,2.6561191082000732,8.095797223970294,41.37824539095163,100.24754333496094,78.46319580078125,67.6251068264246,63.25469970703125,77.29544067755342,93.53497314453125,90.50830078125,92.78839874267578,94.29264831542969,92.7713775485754,89.41603845357895,88.89579010009766,89.18260182440281,87.21557626128197,84.23873901367188,0.05896030119038187,0.2246534824371338,0.5381728410720825,2.6561191082000732,8.095797223970294,41.37824539095163,100.24754333496094,78.46319580078125,67.6251068264246,63.25469970703125,77.29544067755342,93.53497314453125,90.50830078125,92.78839874267578,94.29264831542969,92.7713775485754,89.41603845357895,88.89579010009766,89.18260182440281,87.21557626128197,84.23873901367188,306942.109375,262065.5546875,236390.7890625,204755.4140625,184629.625,163998.642578125,140609.810546875,122740.025390625,107983.962890625,95333.513671875,74327.6220703125,57286.7197265625,42923.7373046875,30429.9951171875,19379.9130859375,14291.7431640625,9451.4599609375,7116.47607421875,4834.51416015625,2603.5224609375,422.35546875,228.96038436889648,223.08503341674805,219.19023895263672,210.56388473510742,205.4908790588379,198.70761108398438,208.81942749023438,224.17713928222656,236.50980758666992,246.8040885925293,260.8536911010742,269.70606231689453,277.50545501708984,283.85301208496094,288.79273986816406,291.2168960571289,293.8479690551758,295.1330108642578,296.4406433105469,298.0435562133789,299.7618942260742,0.0005958378314971924,0.0017583966255187988,-0.004348456859588623,-0.003596007823944092,-0.001196742057800293,0.01181262731552124,-0.12148809432983398,-0.11632013320922852,-0.0650014877319336,-0.1524038314819336,-0.24610233306884766,-0.34926795959472656,-0.49637794494628906,-0.5668935775756836,-0.5753993988037109,-0.37852954864501953,-0.1260237693786621,0.006601810455322266
60,5.782290827482939e-06,-4.647590685635805e-06,4.231941420584917e-05,3.1929463148117065e-05,4.135951166972518e-05,7.023510988801718e-06,8.866132702678442e-06,-5.459296517074108e-07,5.626119673252106e-06,-1.6541103832423687e-05,-3.025669138878584e-05,-6.673613097518682e-05,-7.140135858207941e-05,0.0544449948502006,0.23000609874725342,0.6212740540504456,2.4762802124023438,7.870087623596191,36.2287712097168,99.42690266668797,89.45638321340084,85.98517608642578,86.15092468261719,86.24952758848667,97.29400631785393,97.7291030883789,94.87030029296875,92.80750274658203,90.51483917236328,89.6661605834961,90.10272216796875,91.00418083369732,90.5745849609375,89.0491943359375,0.0544449948502006,0.23000609874725342,0.6212740540504456,2.4762802124023438,7.870087623596191,36.2287712097168,99.42690266668797,89.45638321340084,85.98517608642578,86.15092468261719,86.24952758848667,97.29400631785393,97.7291030883789,94.87030029296875,92.80750274658203,90.51483917236328,89.6661605834961,90.10272216796875,91.00418083369732,90.5745849609375,89.0491943359375,307138.859375,262151.953125,236510.78125,204903.0390625,184772.845703125,164108.087890625,140734.5,122857.47265625,108050.9296875,95348.6015625,74283.8994140625,57215.6337890625,42861.3623046875,30397.6728515625,19358.4814453125,14270.3046875,9427.1142578125,7092.4990234375,4812.735342025757,2585.537109375,409.6015625,229.59447479248047,222.95965957641602,218.04571151733398,211.10511779785156,205.6670684814453,198.7571792602539,208.29594802856445,224.7535285949707,237.5829315185547,247.62997817993164,261.54598236083984,270.1728286743164,276.7378692626953,283.4155044555664,288.7646255493164,291.49764251708984,294.21153259277344,295.46484375,296.62882232666016,297.9162063598633,299.42730712890625,0.0016802549362182617,-0.0004279017448425293,-0.004319131374359131,0.00591588020324707,-0.008446156978607178,0.009299695491790771,-0.09343528747558594,-0.3609132766723633,-0.5310606956481934,-0.7251262664794922,-0.9603404998779297,-1.0567655563354492,-1.091268539428711,-1.1048555374145508,-0.9604768753051758,-0.6080780029296875,-0.22265100479125977,-0.05596923828125
61,-5.3727999329566956e-06,4.17663250118494e-06,5.7175057008862495e-05,4.109088331460953e-05,2.1779502276331186e-05,6.512622348964214e-06,9.420269634574652e-06,7.158494554460049e-06,1.9675353541970253e-06,-7.31379259377718e-06,-2.6760390028357506e-05,-6.014993414282799e-05,-6.344763096421957e-05,0.05045729875564575,0.2615916132926941,0.6719087362289429,2.000669240951538,8.437722206115723,31.494971215724945,97.00521850585938,94.07892583310604,93.04387664794922,93.59298726916313,92.34838102757931,95.9219970703125,97.1551284790039,95.05315399169922,93.37174987792969,91.70722198486328,90.2568588256836,90.98889923095703,91.54003143310547,92.22827911376953,90.41742706298828,0.05045729875564575,0.2615916132926941,0.6719087362289429,2.000669240951538,8.437722206115723,31.494971215724945,97.00521850585938,94.07892583310604,93.04387664794922,93.59298726916313,92.34838102757931,95.9219970703125,97.1551284790039,95.05315399169922,93.37174987792969,91.70722198486328,90.2568588256836,90.98889923095703,91.54003143310547,92.22827911376953,90.41742706298828,307034.21875,261988.61328125,236424.98046875,204823.529296875,184642.404296875,163991.931640625,140544.12890625,122701.359375,107922.2421875,95243.041015625,74223.4638671875,57195.0927734375,42866.2978515625,30396.5947265625,19348.931640625,14257.4970703125,9415.25390625,7082.962890625,4806.4599685668945,2583.71875,412.7216796875,230.26245880126953,221.8938217163086,217.47777557373047,212.65623474121094,205.2298583984375,199.38978576660156,208.00118255615234,224.35483932495117,237.13659286499023,247.1894187927246,260.8941345214844,269.64669036865234,276.61895751953125,283.5773239135742,288.9749221801758,291.56531524658203,294.1692123413086,295.3738098144531,296.5288314819336,297.79945373535156,299.3108596801758,0.0002288222312927246,-0.0005173683166503906,-0.003356635570526123,0.004306316375732422,-0.0046578049659729,-0.004450440406799316,-0.014351844787597656,-0.2564105987548828,-0.5143804550170898,-0.672450065612793,-0.7862911224365234,-0.8720855712890625,-0.9745388031005859,-0.9936923980712891,-0.8944826126098633,-0.5674009323120117,-0.21463537216186523,-0.06608819961547852
62,-1.025589881464839e-05,1.5160010661929846e-05,3.174954326823354e-05,2.044514985755086e-05,1.7756581655703485e-05,6.060523446649313e-06,5.994632374495268e-06,1.1979544069617987e-05,-2.0700390450656414e-06,-1.1962838470935822e-06,-1.203129068017006e-05,-4.195410292595625e-05,-5.249807145446539e-05,0.05176212263177149,0.2610622048377991,0.7130304574966431,1.9909307956695557,8.409863471984863,31.74215592443943,96.30083465576172,87.60691173374653,85.69024001806974,86.68885871767998,93.90631103515625,94.92749786376953,97.12295532226562,93.71731567382812,92.52114868164062,90.07211303710938,90.28186798095703,91.22750091552734,92.29540252685547,91.7083740234375,90.67256927490234,0.05176212263177149,0.2610622048377991,0.7130304574966431,1.9909307956695557,8.409863471984863,31.74215592443943,96.30083465576172,87.60691173374653,85.69024001806974,86.68885871767998,93.90631103515625,94.92749786376953,97.12295532226562,93.71731567382812,92.52114868164062,90.07211303710938,90.28186798095703,91.22750091552734,92.29540252685547,91.7083740234375,90.67256927490234,306890.5234375,261855.19140625,236299.046875,204781.4375,184546.904296875,163891.138671875,140432.35546875,122620.642578125,107870.822265625,95201.65625,74205.533203125,57184.8173828125,42850.5771484375,30377.9833984375,19324.03125,14229.6396484375,9387.046875,7055.51513671875,4779.924800872803,2558.607177734375,390.41015625,230.13914489746094,221.92097091674805,217.03599166870117,212.66384887695312,205.33407974243164,199.35693740844727,207.90659713745117,223.78734588623047,236.80153274536133,247.06570053100586,260.54180908203125,269.59543228149414,276.53275299072266,283.6472625732422,289.1527404785156,291.66246795654297,294.0308151245117,295.21215057373047,296.3514709472656,297.6475372314453,299.08687591552734,0.0022348761558532715,0.0023657381534576416,-0.0008521080017089844,-0.004267871379852295,0.007048606872558594,-0.001835465431213379,-0.01935267448425293,-0.13589096069335938,-0.2711753845214844,-0.3624081611633301,-0.46648693084716797,-0.49433135986328125,-0.5959291458129883,-0.6419944763183594,-0.6019563674926758,-0.42045116424560547,-0.14847230911254883,-0.024001121520996094
63,-4.5634806156158447e-07,8.254079148173332e-06,2.419436350464821e-05,2.7420930564403534e-05,2.3977947421371937e-05,3.696535713970661e-06,-4.931178409606218e-06,3.8070138543844223e-06,3.7338468246161938e-06,-6.150803528726101e-06,-7.970724254846573e-06,-3.045913763344288e-05,-5.136278923600912e-05,0.05349003151059151,0.22354400157928467,0.6583998203277588,2.156923770904541,8.069819450378418,30.433528900146484,97.8869400024414,90.79317456483841,87.15091788768768,87.81423950195312,93.81864166259766,91.80819702148438,93.55409240722656,92.46022033691406,91.93511962890625,90.93563842773438,90.70542907714844,90.81451416015625,91.70997619628906,91.86101531982422,90.50932312011719,0.05349003151059151,0.22354400157928467,0.6583998203277588,2.156923770904541,8.069819450378418,30.433528900146484,97.8869400024414,90.79317456483841,87.15091788768768,87.81423950195312,93.81864166259766,91.80819702148438,93.55409240722656,92.46022033691406,91.93511962890625,90.93563842773438,90.70542907714844,90.81451416015625,91.70997619628906,91.86101531982422,90.50932312011719,307048.9609375,261926.53125,236270.609375,204843.853515625,184617.5546875,163879.46484375,140435.72265625,122654.541015625,107931.365234375,95275.291015625,74295.6552734375,57272.4912109375,42921.8974609375,30436.958984375,19373.3603515625,14279.1044921875,9436.111328125,7102.111328125,4822.86572265625,2597.78662109375,425.134765625,229.83539199829102,223.20554733276367,217.66864395141602,212.06732177734375,205.6865234375,199.7752914428711,207.62753295898438,223.3842544555664,236.4514503479004,246.8148651123047,260.33183670043945,269.8609733581543,276.80982208251953,283.965576171875,289.2071533203125,291.54457092285156,293.87462615966797,295.07303619384766,296.1604461669922,297.3616714477539,298.86949157714844,0.000392913818359375,0.0037511587142944336,0.009550988674163818,-0.005727052688598633,-0.013494312763214111,0.012240469455718994,-0.03934931755065918,-0.1358952522277832,-0.26157140731811523,-0.39487600326538086,-0.512603759765625,-0.48354244232177734,-0.4684867858886719,-0.5311412811279297,-0.4912300109863281,-0.3481478691101074,-0.14344215393066406,-0.019111156463623047
64,7.709750207141042e-07,-3.185821697115898e-06,2.6771973352879286e-05,1.3933342415839434e-05,6.413640221580863e-06,1.485808752477169e-05,2.8930953703820705e-06,7.23422272130847e-06,1.040782080963254e-05,-7.4141426011919975e-06,-1.2856791727244854e-05,-4.0164683014154434e-05,-6.0901278629899025e-05,0.05513203144073486,0.2018306851387024,0.58250892162323,1.9138381481170654,9.452265793457627,28.691104888916016,92.01646423339844,82.45582488179207,89.00505065917969,81.39586639404297,89.89138793945312,94.98026275634766,94.26280212402344,92.64550784230232,92.32791900634766,90.62915802001953,88.16136932373047,87.88629913330078,88.7891616821289,89.61544799804688,88.83955383300781,0.05513203144073486,0.2018306851387024,0.58250892162323,1.9138381481170654,9.452265793457627,28.691104888916016,92.01646423339844,82.45582488179207,89.00505065917969,81.39586639404297,89.89138793945312,94.98026275634766,94.26280212402344,92.64550784230232,92.32791900634766,90.62915802001953,88.16136932373047,87.88629913330078,88.7891616821289,89.61544799804688,88.83955383300781,307311.49609375,262283.5625,236516.4609375,204884.7578125,184663.392578125,163983.21875,140484.5703125,122655.2890625,107901.8671875,95252.494140625,74287.7626953125,57263.6884765625,42915.6318359375,30452.623046875,19421.1884765625,14342.947265625,9508.1826171875,7174.35546875,4893.50244140625,2665.899169921875,490.5869140625,229.68184280395508,224.09932708740234,218.62953567504883,212.96382522583008,204.65569686889648,200.09704971313477,207.7485237121582,224.0596160888672,236.57665252685547,246.55599975585938,260.4837760925293,269.7764778137207,276.70821380615234,283.3731460571289,288.35333251953125,290.8930206298828,293.6367492675781,294.9621124267578,296.21179962158203,297.4382858276367,298.81981658935547,0.002823367714881897,-0.006242096424102783,0.004528343677520752,0.011304140090942383,-0.010867595672607422,0.0013376474380493164,-0.007427692413330078,-0.1257646083831787,-0.2315230369567871,-0.2765688896179199,-0.4167060852050781,-0.49647045135498047,-0.5528125762939453,-0.6334314346313477,-0.6153621673583984,-0.42073774337768555,-0.15286970138549805,-0.010529041290283203
65,-3.8077705539762974e-06,-1.8151476979255676e-06,2.7030182536691427e-05,1.542497193440795e-05,7.843715138733387e-06,8.651870302855968e-06,-1.8056598491966724e-06,4.626228474080563e-06,6.6729262471199036e-06,7.143011316657066e-06,-6.333226338028908e-06,-4.270114004611969e-05,-5.716504529118538e-05,0.045430462807416916,0.211065411567688,0.6098710298538208,1.7902908325195312,10.261518478393555,28.07335029542446,92.5298685580492,86.47748479247093,90.55458068847656,80.5774153098464,87.69049072265625,90.96028900146484,93.45806884765625,91.42431640625,91.87686163187027,89.5174560546875,89.50196859240532,90.24775722622871,92.25405883789062,91.4704818725586,88.42631530761719,0.045430462807416916,0.211065411567688,0.6098710298538208,1.7902908325195312,10.261518478393555,28.07335029542446,92.5298685580492,86.47748479247093,90.55458068847656,80.5774153098464,87.69049072265625,90.96028900146484,93.45806884765625,91.42431640625,91.87686163187027,89.5174560546875,89.50196859240532,90.24775722622871,92.25405883789062,91.4704818725586,88.42631530761719,307422.359375,262323.8515625,236562.64453125,204896.28515625,184622.5546875,164001.279296875,140494.626953125,122667.8125,107912.720703125,95269.400390625,74292.8896484375,57243.66796875,42876.9775390625,30406.7705078125,19372.5126953125,14287.47265625,9445.9794921875,7109.103515625,4825.7373046875,2595.1083984375,412.951171875,231.3284683227539,223.69182205200195,218.23258209228516,213.53565216064453,204.08629989624023,200.12766647338867,207.77078247070312,224.01683044433594,236.54620361328125,246.4806137084961,260.75788497924805,270.2316703796387,276.8663787841797,283.45127868652344,288.5841522216797,291.30538177490234,293.8257064819336,294.9589309692383,295.94474029541016,297.2047576904297,298.77689361572266,-0.0004363805055618286,0.0010361075401306152,0.003576815128326416,-0.01000601053237915,0.003436744213104248,-0.006002366542816162,-0.04789161682128906,-0.18821001052856445,-0.2960205078125,-0.34721946716308594,-0.4793891906738281,-0.4758262634277344,-0.5163192749023438,-0.5478401184082031,-0.6512269973754883,-0.46620941162109375,-0.19969749450683594,-0.055995941162109375
