,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.7075338212510425e-05,-1.8202633844761958e-05,-8.384391669806139e-06,-1.4397157723261855e-08,-2.9818290246542375e-06,-6.1698999889658695e-06,-3.109090565172453e-05,-2.4267986293155623e-05,-1.7387521959439352e-05,-1.2200203998578535e-05,-6.907765417363633e-06,-3.4194271547789394e-06,-3.027960588514063e-06,-3.3039151385612015e-07,2.9914428893461268e-06,3.132613615376326e-06,3.7613065905590768e-06,3.966301896018111e-06,4.368431332880531e-06,4.783326844951424e-06,5.4036726966438455e-06,0.05581781242035051,0.24063389256782056,0.8743583028247247,6.505263846815869,35.58430086032978,88.14473932907295,87.51019217958094,79.45632431294413,69.9052798164336,54.989464367079044,41.9147449467192,42.45453205024553,42.24171261718164,50.49601718597887,69.06369274978321,77.2229568997854,82.87846663285093,86.45120995865818,90.98689494785926,88.14043667108686,80.91295517727548,303425.2116182573,258381.9442427386,232928.27956431537,202045.45072614108,182586.04123443982,162817.13200207468,139825.67245850622,122198.0966026971,107626.8440093361,95126.73891338175,74348.67164808091,57439.36486968361,43169.57308415457,30755.745299533195,19739.263728604772,14665.103734439834,9836.069955912862,7504.685174079357,5224.711204940353,2992.5270722575206,802.2693691649378,229.25374283533372,222.32818255286,215.37146673558658,205.26668342811934,197.02219026810894,192.07360744872034,205.9013970086189,221.23518086666883,233.71188500115485,243.86372343831042,258.8259177306876,268.2605360355615,276.1197826338012,283.4249495510244,288.59735082096086,290.8886342662004,293.29414665253825,294.4681528178488,295.5798229676559,297.22669166153395,299.3353289212429,0.0008319583083831423,-0.0007575728091956174,-0.0015361096354441028,-0.0011314598851184133,-0.0026550874175867104,-0.003930629289001845,-0.009294046900579049,-0.023955420339750552,-0.02566672360748671,-0.02121085250031404,-0.03006880115176632,-0.015624208569032029,-0.006575010624169314,-0.017168326001938943,-0.01907803705619084,-0.01979262799148243,-0.017082443870449462,-0.014554728116237276
25,-1.425326724226276e-05,-1.7069353877256314e-05,-8.237177583699425e-06,7.352229052533706e-07,-2.179620787501335e-06,-6.753695197403431e-06,-3.0391496450950703e-05,-2.2664060816168784e-05,-1.5050064151485761e-05,-1.083704022069772e-05,-5.7997182011604306e-06,-2.999712402621905e-06,-3.151145453254382e-06,2.493693803747495e-07,3.0880561098456384e-06,3.1400549535950023e-06,4.0993637715776765e-06,4.3068546801805495e-06,4.748239492376645e-06,5.277292802929878e-06,5.545079087217649e-06,0.0526123176018397,0.250967280069987,0.9334955304861069,6.6131394068400065,36.11367543538412,90.35569864908854,86.13592372437319,78.13448791503906,66.91334830150008,54.784946675101914,41.38088974282145,42.7766840616862,42.15145683685939,50.72373062024514,69.24162239332993,77.53356456359228,83.13623460034529,86.58360239664714,90.98028615315755,88.99142659505209,81.85933024088541,303355.51263020834,258316.052734375,232895.536328125,202052.08046875,182603.529296875,162837.64348958334,139850.31223958332,122229.31328125,107658.807421875,95160.33828125,74388.0080078125,57480.455729166664,43209.58391927083,30794.929622395834,19779.198763020835,14705.58271484375,9877.36220703125,7546.310872395833,5266.647298177083,3035.273388671875,846.1877278645833,229.81858444213867,222.00085067749023,214.89278462727864,205.17741622924805,196.92129287719726,191.91277389526368,205.81426849365235,221.23045501708984,233.6847028096517,243.80894266764324,258.7335759480794,268.3003743489583,276.1544932047526,283.40604807535806,288.59143218994143,290.85569254557294,293.24895833333335,294.4335957845052,295.5315205891927,297.0946858723958,299.1892415364583,0.0009668608506520589,0.0004927208026250204,-0.00041215320428212486,0.00044578115145365395,0.0007207632064819336,-0.0017725348472595215,-0.010607274373372395,-0.013933499654134115,-0.014040438334147136,-0.016982523600260417,-0.028865877787272134,-0.009257698059082031,-0.0040022532145182295,-0.014195124308268229,-0.010927518208821615,-0.002124532063802083,0.0066523869832356775,0.011967086791992187
26,-1.2171421940554381e-05,-1.6341445517351396e-05,-8.323286909753017e-06,1.1280470182810025e-06,-1.8321350965594789e-06,-9.455011879321945e-06,-3.293769808942104e-05,-2.6022085989535597e-05,-1.4618396588999206e-05,-1.132614810127935e-05,-4.611102694112236e-06,-2.7243803444616033e-06,-2.798385709462324e-06,1.458647270605772e-06,4.223884079466222e-06,4.2309520835698395e-06,4.434243184649598e-06,4.6795239880742865e-06,4.992530491836833e-06,5.372599949789739e-06,5.687528997041378e-06,0.048164963629483186,0.2307804515005642,0.8309046283008771,6.15496096076807,37.19778725715099,89.05780110418549,82.81532375743281,75.17731976954275,63.71046036011945,52.80720277149153,40.68288827338159,42.65144563290094,41.89277965498169,49.593952738645164,67.11743778787955,76.27772584841954,81.72237912253226,85.29315957983499,89.85122838950257,86.72308121677256,79.42254320714484,303922.4179201245,258754.01309647303,233220.2758039419,202287.4336099585,182826.10801348547,163049.085969917,140037.09011929462,122398.18153526972,107815.79058609958,95314.37610217843,74539.8158713693,57623.49403526971,43340.94889457987,30915.695458376555,19895.001296680497,14820.035366960581,9991.407254927386,7660.306525139393,5380.641686657158,3148.531980395812,958.4760225541364,230.69179582397967,222.62862791955718,215.83928151744036,205.66163951826294,196.7374357484683,191.98028418829827,206.04913868251182,221.42305929730048,233.83118809110397,243.80133721442638,258.75951553281413,268.5099330284784,276.47967503971086,283.54201953935427,288.73698634230743,290.93346940036633,293.2952594677937,294.47607827087654,295.60116361879216,297.2925511277068,299.3983443010892,-0.0008587361433199332,0.0009256495603387286,0.002304633623336855,-0.0006660759696327305,-0.0014137855703899968,-0.0023099235973912157,0.0004143259831978572,0.002457705770785383,-0.005668212763996045,-0.012634506858730712,-0.03521952094873452,-0.011463113840190206,0.007634645675722494,0.009044682831190434,-0.003163962937984229,-0.003999615111291656,-0.0028208261703554526,-0.0010960250474605323
27,-1.1757741837451856e-05,-1.6231174231506885e-05,-8.096666230509678e-06,1.7294863937422632e-06,-1.4994797917703786e-06,-1.0000879410654306e-05,-3.284073512380322e-05,-2.457827019194762e-05,-1.4300023516019185e-05,-1.1398309531311195e-05,-5.358884421487649e-06,-1.9672326743602754e-06,-1.7351315667231877e-06,1.7209056143959364e-06,3.55478065709273e-06,3.7739829470713933e-06,4.524916100005308e-06,4.615976164738337e-06,4.916327695051829e-06,5.211510385076205e-06,5.398318171501159e-06,0.048701985974427466,0.2245838545728475,0.8065022153779864,6.602128092447916,39.85567910472552,90.01350996990999,80.31430765390397,71.33465576171875,62.939839948465426,51.3190972233812,40.2411610921224,41.99519565974673,41.93904931147893,49.1317342971762,67.48976952135563,76.56126963297525,82.74833170572917,85.71940099398294,89.90295562247435,85.74998016357422,78.62062570055326,303894.92044270836,258688.33502604166,233118.74440104168,202195.70403645834,182773.49127604166,163016.40104166666,139996.08671875,122343.901171875,107758.04479166666,95253.46595052084,74479.408203125,57562.239583333336,43272.253190104166,30839.433333333334,19812.339127604166,14734.4333984375,9903.60419921875,7571.50263671875,5290.631217447916,3056.924527994792,865.3138671875,230.79276275634766,222.84777145385743,216.19245834350585,205.19830856323242,196.36821823120118,191.92223459879557,206.20448201497396,221.48611145019532,233.86984151204427,243.85406061808268,258.68943252563474,268.671066792806,276.627946472168,283.7206990559896,288.885036722819,291.05744756062825,293.3802886962891,294.59370981852214,295.76963297526044,297.53883158365886,299.6441619873047,-0.0011828971405824025,-0.0008270363012949626,-0.0004298428694407145,-0.0063081920146942135,-0.006738054752349854,-0.006989979743957519,-0.001209863026936849,-0.003702958424886068,-0.014823341369628906,-0.020810254414876304,-0.04555212656656901,-0.02813301086425781,-0.006942876180013021,-0.002677027384440104,-0.02976055145263672,-0.03334242502848307,-0.03122564951578776,-0.02963368097941081
28,-1.2284575495868921e-05,-1.6203041498859725e-05,-7.7698923026522e-06,1.4871785727639993e-06,-2.3451100181167325e-06,-1.0328312055207788e-05,-3.169288005058964e-05,-2.425442993020018e-05,-1.4813531500597794e-05,-1.1145067401230335e-05,-5.453724103669325e-06,-1.397472806274891e-06,-1.288453737894694e-06,1.0898259157935778e-06,2.5865156203508377e-06,3.7259034191568692e-06,4.5102167253692945e-06,4.7051114961504935e-06,5.201133899390698e-06,5.788410392900308e-06,5.995652948816618e-06,0.04850951338691326,0.22956243952115377,0.8082929596149673,7.437668099502722,45.179882662494975,93.08497611482939,77.55448135981958,67.10814560850461,60.16041606540481,48.06692706607282,37.53006377617518,39.800218709309895,40.044069320956865,48.37704751119018,69.03865205794573,77.87949829101562,83.41145629882813,86.46113637288411,89.79646860758463,85.15472869873047,78.3361826578776,303607.5115885417,258409.44505208332,232838.6796875,201956.90885416666,182605.59088541666,162913.125,139884.93372395833,122215.55026041667,107628.350390625,95119.7662109375,74339.74557291667,57415.752734375,43115.301041666666,30675.185221354168,19644.244563802084,14564.725423177084,9732.217708333334,7399.23056640625,5117.3556640625,2882.43115234375,689.8546712239583,230.8435516357422,222.65947748819988,216.2127232869466,204.42868092854818,195.55154571533203,191.7147366841634,206.447710164388,221.52613525390626,233.93745930989584,243.93269068400065,258.7472663879395,268.8803456624349,276.8493286132813,283.8585530598958,288.90333760579426,291.11461613972983,293.4566884358724,294.67260487874347,295.9003041585286,297.718776957194,299.8166015625,-0.00036675954858462014,-0.001104701558748881,9.498695532480875e-05,-0.0022205650806427003,-0.0051316916942596436,-0.009912637869517009,0.0035927613576253255,-0.0035971959431966146,-0.012865575154622395,-0.014260292053222656,-0.024144299825032554,-0.010696347554524739,0.0038567225138346354,0.00831762949625651,-0.021876970926920574,-0.022921371459960937,-0.01747728983561198,-0.016048971811930338
29,-1.1289053751776616e-05,-1.6164184974816937e-05,-7.708592844816546e-06,1.7130310880020262e-06,-3.7875239892552295e-06,-1.0861504900579651e-05,-3.001336008310318e-05,-2.411119251822432e-05,-1.4363943288723627e-05,-9.58549790084362e-06,-5.233031697571278e-06,-9.329834332068761e-07,-1.0967875520388286e-06,6.255848954121272e-07,2.0877613375584285e-06,3.430208501716455e-06,4.543899558484555e-06,4.909071139991283e-06,5.061047462125619e-06,5.485544291635354e-06,5.695285896460215e-06,0.04946417411168416,0.22766321301460266,0.8000792528192202,7.265740903218587,45.68111981948217,97.48119411965212,76.35000001738469,66.05205412407716,57.264416362345216,45.264564005533856,35.34009255096316,37.067396054665245,39.569246306518714,48.35141468519966,69.86457909469803,78.44950439234574,83.86426585117975,86.74476214051246,90.26001180013021,86.17264048258464,79.44969067672888,303730.74700520834,258474.928515625,232891.91888020834,201980.37630208334,182606.91106770834,162951.59583333333,139921.10872395834,122246.85364583334,107666.70234375,95161.81471354167,74381.13515625,57454.066666666666,43149.8974609375,30708.893880208332,19679.955305989584,14601.012141927084,9768.984440104166,7436.188248697917,5154.613313802083,2920.3794759114585,728.8308919270834,230.74774297078451,222.73707860310873,216.2191904703776,204.62594045003254,195.46959991455077,191.43959197998046,206.60743713378906,221.45949223836263,233.8414505004883,243.90104853312175,258.78698883056643,269.00491485595705,276.8771784464518,283.8438377380371,288.85085144042966,291.0674423217773,293.4212982177734,294.640478515625,295.82706146240236,297.6049962361654,299.67650451660154,-0.0007861427962779999,0.0007590999205907186,0.0008735378583272298,0.0023855785528818767,0.0022501428922017414,-0.007815206050872802,0.0011020501454671223,-0.009946918487548828,-0.01434027353922526,-0.010585530598958334,-0.012011528015136719,0.00018971761067708334,0.004307810465494792,0.006345303853352865,-0.011967213948567708,-0.009961636861165364,-0.002828089396158854,0.0008003870646158854
30,-9.653328258233765e-06,-1.5445268945768476e-05,-8.927198359742761e-06,1.8664655120422444e-06,-4.911137511953711e-06,-1.2026671902276575e-05,-2.7376921692242226e-05,-2.2399844601750375e-05,-1.3746344484388828e-05,-8.593825623393058e-06,-5.464333419998487e-06,-8.617294952273369e-07,-1.916980060438315e-06,-9.26052841047446e-07,5.6438148021698e-07,1.4450633898377419e-06,2.3877092947562535e-06,2.349478503068288e-06,2.432210991779963e-06,2.703575106958548e-06,3.0029254655043285e-06,0.05254629651705424,0.23023773630460104,0.7198982252118488,6.4880071640014645,39.63617969204982,101.91680094401042,76.99228989680608,66.54618627329667,55.979562478760876,43.251786980281274,33.24384353260199,34.980318341155844,39.782251296192406,49.02835765381654,68.39351639101902,76.99201243420443,82.89886423746745,86.13265279134114,89.42083028157552,85.52881266276042,79.35791939198971,303994.8377604167,258776.987109375,233146.359375,202137.24934895834,182677.10455729166,163005.30247395832,139994.27747395833,122323.83658854167,107745.84544270833,95241.98033854166,74463.811328125,57545.72760416667,43245.34166666667,30807.725130208335,19779.785123697915,14702.1287109375,9871.896321614584,7540.0146484375,5259.33837890625,3025.811490885417,835.4322428385417,230.12132364908854,222.6793014526367,216.93405303955078,205.36919937133788,196.3766985575358,191.1869689941406,206.6127151489258,221.4426722208659,233.80675786336263,243.88434066772462,258.7359568277995,268.9235481262207,276.77802734375,283.79249521891273,288.8507380167643,291.0021784464518,293.35108083089193,294.56104634602866,295.7889907836914,297.55312296549477,299.5869923909505,-0.0006213352084159851,0.0004888306061426799,0.0020937720934549966,0.004135620594024658,0.007886950174967449,-0.003905638058980306,-0.007274945576985677,-0.00572662353515625,-0.0019475301106770834,-0.0010162989298502605,-0.007480112711588541,-0.0020428975423177082,0.0004683812459309896,0.006628227233886719,-0.005209287007649739,-0.009157117207845051,-0.002735106150309245,0.0022222518920898436
31,-1.1769135987075667e-05,-1.563850382808596e-05,-8.67377093527466e-06,1.593525909508268e-06,-4.347986153637369e-06,-1.2797322900344929e-05,-2.543661588182052e-05,-1.984178088605404e-05,-1.1823551418880622e-05,-6.907309095064799e-06,-4.978377061585585e-06,-2.6784061143795647e-07,-1.9315707807739575e-06,-1.3161450624465943e-06,-2.657528966665268e-07,7.669208571314812e-07,1.386762596666813e-06,1.4602594698468844e-06,1.6971025615930557e-06,2.562658240397771e-06,3.145681694149971e-06,0.05605282430866888,0.2427213470141093,0.7034203264319028,6.112325345352292,35.051762390136716,102.3820304274559,77.03200194438298,65.5079401815931,55.13605753580729,42.399949401120345,31.829660519957542,33.66997276246548,38.71939525057872,49.26936597724755,69.04621173466245,78.47982615480821,83.83051300048828,86.85148162841797,90.3517842610677,87.45962321162224,81.55797328750292,303855.20924479165,258788.90481770833,233186.341015625,202169.88268229167,182667.40338541666,162962.37877604167,139958.46822916667,122295.42630208333,107722.75078125,95221.674609375,74446.6810546875,57533.2900390625,43232.7921875,30795.8615234375,19770.535807291668,14695.271126302083,9867.9935546875,7537.5873046875,5258.5681640625,3027.4882649739584,840.08310546875,229.44504267374674,222.23501536051432,217.0041862487793,205.64993642171223,197.1645701090495,191.12311757405598,206.58419011433918,221.32695414225262,233.7457280476888,243.84207712809246,258.71212412516275,268.89127655029296,276.789599609375,283.75779113769534,288.75098622639973,290.82070109049477,293.1907653808594,294.3982650756836,295.583251953125,297.2558100382487,299.2575434366862,1.6811986764272054e-05,2.195437749226888e-06,4.3610731760660805e-05,0.0005023837089538574,0.00224534273147583,-0.0028991142908732096,-0.007453727722167969,-0.0020564715067545574,0.0017313639322916667,0.0003121058146158854,-0.005619939168294271,-0.003723335266113281,-0.014140446980794271,-0.01305096944173177,-0.020982996622721354,-0.019531122843424478,-0.011164379119873048,-0.0073489189147949215
32,-1.436046150047332e-05,-1.527717007168879e-05,-8.20035250702252e-06,7.469565995658437e-07,-4.3876721368481714e-06,-1.4279905008152127e-05,-2.4954128699998062e-05,-1.927776417384545e-05,-1.0940397623926401e-05,-7.926013010243575e-06,-6.599328480660916e-06,-1.88899381707112e-06,-3.0775399257739383e-06,-1.6706374784310658e-06,1.2814222524563472e-07,8.879927918314934e-07,1.7956054459015528e-06,2.1980764965216317e-06,2.4471431970596313e-06,3.243998313943545e-06,3.911197806398074e-06,0.056503460307916004,0.2549188224870401,0.7246551354726155,5.985024705032507,35.330185784896216,105.4260498046875,78.00547956873973,62.23665924072266,51.74474018787344,39.73678062905868,29.992173214256763,31.87652149920662,37.8988781273365,48.485382824142775,70.13494369462133,79.015132984519,83.98062642415364,86.5431212524573,90.07680816650391,88.75311584472657,82.8817647298177,303418.8533854167,258512.28072916667,232962.924609375,201971.1203125,182475.74791666667,162785.25690104166,139798.01953125,122136.94609375,107569.701171875,95072.776953125,74305.9732421875,57399.91653645833,43104.48294270833,30671.033333333333,19651.296875,14579.3125,9754.701692708333,7425.62578125,5148.03447265625,2918.9671712239583,733.8815104166666,229.29174880981446,221.81584701538085,216.76421279907225,205.7669756571452,197.13248596191406,190.85971908569337,206.56802724202473,221.26854909261067,233.66455103556316,243.76699091593426,258.6181610107422,268.81170552571615,276.7059951782227,283.69309387207034,288.55210469563804,290.6683390299479,293.0411107381185,294.2610819498698,295.40975596110025,296.9693277994792,298.9697540283203,0.0006168857216835022,-0.0010275761286417642,-0.0011786192655563355,0.001714479923248291,0.0008370339870452881,-0.0065206487973531084,-0.01596228281656901,-0.002379449208577474,0.004199632008870443,-0.0020229339599609373,-0.017246246337890625,-0.01987876892089844,-0.03525199890136719,-0.029737536112467447,-0.027300008138020835,-0.019873301188151043,-0.006022135416666667,0.0002956390380859375
33,-1.4243236122032006e-05,-1.5177051924789945e-05,-7.2348280809819695e-06,1.7511192709207535e-06,-3.639548473681013e-06,-1.4302250929176807e-05,-2.220535728459557e-05,-1.5890078308681647e-05,-8.619336100916069e-06,-7.952377200126647e-06,-6.67211910088857e-06,-3.0960577229658764e-06,-3.360964668293794e-06,-1.0777575274308523e-06,2.52046932776769e-07,1.1413202931483587e-06,2.1062480906645456e-06,2.597606120010217e-06,3.1425617635250093e-06,3.819516859948635e-06,4.409758063654105e-06,0.05138569225867589,0.27628725117926173,0.8048650026321411,5.802320734659831,33.56180038452148,106.02210777600607,78.49936692913373,59.5583735148112,48.79964853922526,39.19383357043068,29.75413360595703,31.348293783018985,38.242486458023386,48.88921875183781,70.69888241142034,78.28583831439416,83.1711934397618,85.94294789632161,90.11382959882418,89.38229065140088,83.37294057210286,303189.91627604165,258324.862890625,232867.0515625,201944.30989583334,182431.68736979167,162733.390234375,139755.78294270832,122096.69388020833,107537.29635416667,95048.6044921875,74299.6513671875,57405.094010416666,43118.078385416666,30689.861002604168,19673.030533854166,14600.96953125,9776.164322916668,7447.217545572917,5170.047916666666,2941.851741536458,757.8109375,230.0281224568685,221.22427876790366,215.93777313232422,205.9307741800944,197.44586486816405,190.69791946411132,206.52450841267904,221.19048919677735,233.54671478271484,243.56432622273763,258.3911799112956,268.6698397318522,276.54344787597654,283.61008504231773,288.50827941894534,290.69041595458987,293.0566970825195,294.2473083496094,295.3367680867513,296.84228973388673,298.83644104003906,0.0014282027880350749,0.00032728314399719236,-0.00210800568262736,0.00020610094070434571,0.003545232613881429,0.001245411237080892,-0.011248970031738281,0.0029746055603027343,0.007917404174804688,-0.0008177439371744792,-0.0022341410319010415,0.00760962168375651,-0.003802808125813802,-0.0009131113688151042,-0.0022603352864583332,0.0030805587768554686,0.014931678771972656,0.02165695826212565
34,-1.1856168343326178e-05,-1.4568068941135376e-05,-7.14506579348547e-06,3.6906207529093714e-06,-2.474216679091801e-06,-1.3230415833998024e-05,-2.0466028051875933e-05,-8.97648790658015e-06,-6.042683643918809e-06,-6.221638629174331e-06,-5.663798627331544e-06,-3.266541472794604e-06,-3.541681598640082e-06,-1.938701549320795e-06,5.804535573448878e-08,-5.0017045988581485e-08,4.608037251654502e-07,1.0127224862822853e-06,1.9000526285765081e-06,2.67244075498393e-06,3.310724227260257e-06,0.04577076607441754,0.2533188735548391,0.8045824745909554,5.744247368386177,30.86884429741697,96.13007581481301,79.64725165198948,57.113620726399404,48.96793977403047,39.393618507503966,30.005871665922932,31.662225168275636,37.08927020640789,47.91553221197791,68.84983923821034,76.54004000826001,80.78487823711886,83.83278794011635,88.30020432452443,87.03679554591041,80.50204762185757,303668.2538900415,258599.0557572614,233110.63200207468,202215.40612033196,182673.4174014523,162907.64496887967,139910.69346473028,122237.48586618257,107673.57909751037,95191.0822743776,74464.1945020747,57576.092939574686,43282.10587396265,30845.815709284234,19824.92959024896,14750.97038705913,9923.234253436203,7593.03283843361,5314.787964373703,3085.061865842194,899.2659005446058,230.98415688162524,221.9099592786607,215.97559397843864,206.02638618184324,197.96673881562418,191.3647976950491,206.58030498077267,221.34569818647077,233.51996660034686,243.36617123932265,258.13027358945476,268.7094378332874,276.7501758876183,283.7723733102632,288.56666786542075,290.88113264028465,293.26374696597026,294.4149402919152,295.5305340398891,297.09680074478086,299.11145247463367,0.0005799066970951824,0.001612572749126007,0.0007640677368987151,-0.0006268284132866444,0.0037300591646883003,0.0025615687192228325,-0.01953151117221943,-0.01684113261115996,-0.011946266617517748,-0.013532662292733727,0.00495345562820118,0.01932662552323084,0.012157697400611466,0.008962457110772983,0.008026645391313862,0.008058152258148826,0.010702560551433642,0.013148375071925246
35,-1.025374416106691e-05,-1.4617528844003876e-05,-7.084487394119302e-06,3.4130944792802137e-06,-1.226109452545643e-06,-1.2508337385952473e-05,-2.2196948217848938e-05,-8.197656522194544e-06,-5.683527948955695e-06,-5.165138281881809e-06,-5.185542007287343e-06,-2.943150078256925e-06,-3.622813771168391e-06,-2.1567723403374353e-06,-8.073014517625173e-08,-3.901155044635137e-07,1.9939616322517394e-07,1.1328607797622682e-06,2.2168271243572237e-06,3.181258216500282e-06,3.7023331969976424e-06,0.04364501883586248,0.23571761846542358,0.8118896007537841,6.183992059715092,30.907011606792608,92.98948236902555,80.005349222819,57.30032299483816,50.34535682449738,39.87182804395755,32.39629212350895,32.25230395856003,36.332377737760545,47.521091337998705,67.40172052035729,75.79474062224229,80.42021891276042,83.60178070068359,87.5560780843099,85.08086032867432,78.68724346856276,303861.1998697917,258626.62109375,233113.54270833332,202269.74791666667,182758.221875,162968.09270833334,139945.48541666666,122259.57057291667,107690.98098958333,95209.33287760416,74480.038671875,57581.908463541666,43278.60110677083,30838.1484375,19811.295703125,14734.428776041666,9903.9810546875,7572.52685546875,5292.6009765625,3060.5362141927085,872.3916015625,231.47698669433595,222.4379653930664,215.87126388549805,205.55083872477215,197.9011334737142,191.6047253926595,206.72700119018555,221.50245208740233,233.51777191162108,243.357400004069,258.2162437438965,268.8716657002767,276.8843315124512,283.8730883280436,288.7628054300944,291.05277659098306,293.4147740681966,294.5853993733724,295.80066172281903,297.4823822021484,299.50281931559243,-0.0008272096514701843,-0.0012784302234649658,-0.0020216474930445354,-0.005241004625956217,-0.005893035729726156,0.0018744627634684245,-0.010449695587158202,-0.005152511596679688,-0.0036566416422526044,-0.010422515869140624,0.0013367335001627605,0.002161725362141927,-0.012612088521321615,-0.019655736287434895,-0.01625989278157552,-0.01876366933186849,-0.024523289998372395,-0.030005137125651043
36,-8.942652493715287e-06,-1.456195896025747e-05,-7.4753324345995985e-06,2.6052128911639254e-06,-5.644998357941707e-07,-1.1364688786367575e-05,-2.0148927190651497e-05,-7.05836961666743e-06,-5.125394091010094e-06,-3.7979256982604664e-06,-4.504636550943057e-06,-3.2736764599879584e-06,-4.825073604782422e-06,-2.166023477911949e-06,-2.812594175338745e-07,-6.9735882182916e-07,1.2229817608992258e-07,1.5047223617633184e-06,3.0530616641044615e-06,3.7879372636477154e-06,4.396292691429456e-06,0.044504223922558594,0.24183062139200046,0.8389130155866344,6.991220393156012,35.626890337467195,94.94103203614553,78.78664703369141,56.008317692081135,49.92339375813802,41.19820877537131,34.706586653987564,31.95267883290847,36.37474692861239,48.97906541749835,67.06748273124298,74.84554901123047,79.6881520604094,83.3960288544496,87.5842721492052,84.6545451839765,78.36927083333333,303533.3611979167,258269.22005208334,232781.42486979166,202029.89309895833,182603.40846354168,162861.02786458333,139808.30768229166,122098.2046875,107524.36119791666,95043.34654947916,74318.70657552083,57418.793229166666,43115.0341796875,30674.929557291667,19643.557161458335,14562.872721354166,9728.666536458333,7395.3455078125,5113.5232421875,2879.55166015625,689.7328776041667,231.48943150838215,222.19707183837892,215.65546417236328,204.7819402058919,197.0595682779948,191.54865468343098,207.0644546508789,221.67399215698242,233.5317413330078,243.3188148498535,258.197504679362,268.8996752421061,276.8712298075358,283.8888178507487,288.9582280476888,291.27844696044923,293.64054107666016,294.8021219889323,296.0214101155599,297.7394007364909,299.76335957845055,-0.0012333899736404418,-0.00121420423189799,-0.0003988365332285563,-0.0037542064984639485,-0.006089488665262858,-0.0012387752532958985,-0.01285247802734375,-0.02305768330891927,-0.029782994588216146,-0.03499806722005208,-0.01923681894938151,-0.01641674041748047,-0.024859873453776042,-0.025307083129882814,-0.018308130900065105,-0.012945874532063802,-0.016579278310139976,-0.022000471750895183
37,-8.425635557311277e-06,-1.4716078294441103e-05,-7.010286208242178e-06,2.315379485177497e-06,-1.0463525541126728e-06,-1.2113464375336965e-05,-2.15881426508228e-05,-7.379241287708282e-06,-4.772384030123552e-06,-3.4083379432559015e-06,-4.876560221115748e-06,-3.3240454892317453e-06,-4.693632945418358e-06,-2.1414831280708314e-06,-3.737552712361018e-07,-5.379319190979004e-07,1.4146324247121811e-06,2.69377293686072e-06,4.14558065434297e-06,4.573057716091474e-06,4.979238534967105e-06,0.048120941353651386,0.2338167161952394,0.7853019555409749,7.040419164920847,37.07401689986388,95.56837891141573,79.43988040909171,54.73094548632701,50.081055314590536,41.54325837145249,35.575049845377606,31.1972799723347,36.52610441297293,48.23923848470052,64.43862969155113,72.8356586843729,78.6464325050513,82.8111338297526,87.8414520263672,85.59250237147013,79.57429296076297,303717.73216145835,258396.63880208333,232869.81536458334,202069.44713541667,182651.82421875,162925.17395833333,139854.69778645833,122129.34752604166,107557.73802083333,95084.7384765625,74371.28307291666,57473.63125,43169.6171875,30729.062434895834,19693.332486979165,14610.361979166666,9774.827669270833,7441.3349609375,5159.6646484375,2926.0977701822917,736.8122395833333,231.00930404663086,222.50976384480794,216.17650858561197,204.81896896362304,196.82820103963215,191.41538950602214,207.33883616129557,221.71788126627604,233.38133188883464,243.18076705932617,258.1187817891439,268.8962776184082,276.8733830769857,283.9564094543457,289.16119283040365,291.4234046936035,293.7066324869792,294.8104405721029,295.9763849894206,297.6298141479492,299.62867329915366,-0.0010426553587118785,0.0015957603851954143,0.002617669105529785,0.003498278061548869,0.0011834899584452312,0.0006150881449381511,-0.021294307708740235,-0.034588623046875,-0.03764057159423828,-0.0339291254679362,-0.0009208043416341146,0.013940811157226562,0.017011260986328124,0.02184715270996094,0.027311388651529947,0.027440516153971355,0.018306223551432292,0.011621379852294922
