,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
21,9.605137165635824e-07,-6.784684956073761e-06,1.2764881830662489e-05,1.0596530046314001e-05,5.978741683065891e-06,1.1478434316813946e-05,2.0361621864140034e-06,-2.943095751106739e-06,-5.1477691158652306e-06,-8.10110941529274e-06,-1.0372023098170757e-05,-1.3607554137706757e-05,-1.0589370504021645e-05,-1.2819087714888155e-05,-1.1354874004609883e-05,9.93182766251266e-07,1.8649734556674957e-07,7.734226528555155e-06,1.2094737030565739e-05,-4.67855716124177e-06,1.6939593479037285e-06,2.8135254979133606e-06,-9.90438275039196e-06,1.3740034773945808e-05,2.8240028768777847e-05,3.168650437146425e-05,4.831445403397083e-05,6.264552939683199e-05,6.344576831907034e-05,6.277672946453094e-05,6.127008236944675e-05,5.74521254748106e-05,5.2181072533130646e-05,4.59194416180253e-05,0.050981272011995316,0.3773144781589508,1.7051405906677246,10.752379417419434,25.03201675415039,95.10877990722656,97.98833465576172,95.99497212469578,85.77332305908203,79.0643701851368,72.62300872802734,84.03894805908203,85.19310760498047,84.27813720703125,86.22007751464844,88.39579010009766,90.62181854248047,92.50594329833984,94.36138916015625,93.78385925292969,87.30457305908203,301300.4375,256770.560546875,231788.630859375,201756.365234375,182538.1015625,163095.595703125,140306.671875,122618.193359375,107943.416015625,95364.4296875,74503.4140625,57495.11328125,43144.0849609375,30665.984375,19603.17919921875,14504.76904296875,9653.29345703125,7312.2236328125,5024.4970703125,2787.115966796875,593.576171875,228.44521713256836,217.75890350341797,209.8765754699707,200.71316146850586,196.16386032104492,188.25025939941406,205.78987503051758,222.75249862670898,235.3542709350586,245.00959014892578,259.8253288269043,269.8166313171387,276.8421173095703,283.94608306884766,289.4230728149414,291.86915588378906,294.21522521972656,295.2847671508789,296.2268600463867,297.4966735839844,299.4876174926758,0.0027383826673030853,0.001237243413925171,-0.0006825923919677734,-0.001217275857925415,-0.001176297664642334,0.006937563419342041,-0.031876564025878906,-0.11369037628173828,-0.17168521881103516,-0.20981597900390625,-0.2706918716430664,-0.3416624069213867,-0.3329029083251953,-0.29872894287109375,-0.17903423309326172,-0.08976364135742188,-0.020734786987304688,0.007563591003417969
22,1.4856646885164082e-05,2.505723387002945e-05,2.4537905119359493e-05,2.694124123081565e-05,1.6607868019491434e-05,8.794188033789396e-06,-6.455869879573584e-06,-6.033806130290031e-07,-2.9713264666497707e-06,-1.0554329492151737e-05,-1.520203659310937e-05,-1.9361148588359356e-05,-1.6116304323077202e-05,-1.109935692511499e-05,-1.2842807336710393e-05,-1.0753137758001685e-06,3.5255943657830358e-06,1.0618474334478378e-05,-8.907110895961523e-06,1.592270564287901e-06,-4.7218636609613895e-06,-9.146751835942268e-06,-7.80448317527771e-07,1.632829662412405e-05,2.4724402464926243e-05,3.819703124463558e-05,6.114167626947165e-05,7.478590123355389e-05,7.70187471061945e-05,7.692608051002026e-05,7.382803596556187e-05,6.875069811940193e-05,6.272050086408854e-05,5.433626938611269e-05,0.051723822951316833,0.364102840423584,1.5191210508346558,15.203604996204376,23.816904056817293,96.69578552246094,95.53662878274918,96.2376937866211,83.0391845703125,76.41531478613615,72.31544494628906,83.26818084716797,89.27277374267578,90.25381469726562,88.67851257324219,88.71329498291016,91.03388214111328,92.97651672363281,94.26422119140625,92.8980941772461,86.72721862792969,301453.59375,256751.744140625,231754.896484375,201725.255859375,182659.544921875,163170.970703125,140336.275390625,122616.736328125,107923.5625,95322.326171875,74417.2666015625,57401.6982421875,43050.6396484375,30572.517578125,19516.958984375,14422.2744140625,9574.24609375,7234.60009765625,4947.8759765625,2710.880126953125,518.146728515625,228.29296112060547,218.05400848388672,210.7286720275879,198.38682556152344,196.40446853637695,187.98529434204102,206.45183181762695,222.9468765258789,235.74817276000977,245.5861701965332,260.1323547363281,269.97853088378906,276.7700004577637,283.7669334411621,289.1790313720703,291.68453216552734,294.04447174072266,295.1448516845703,296.17533111572266,297.46006774902344,299.41060638427734,-0.0021131038665771484,0.0038069933652877808,0.0012318193912506104,-0.008427619934082031,-0.018905043601989746,-0.041902780532836914,-0.03610825538635254,-0.12799930572509766,-0.25450706481933594,-0.3677663803100586,-0.47876930236816406,-0.4779062271118164,-0.4484901428222656,-0.4554576873779297,-0.309417724609375,-0.17991924285888672,-0.08075666427612305,-0.03761720657348633
23,1.0220916010439396e-05,4.400109173730016e-05,3.5175587981939316e-05,1.4200282748788595e-05,6.482936441898346e-06,-9.27771907299757e-07,-1.2676813639700413e-05,-3.912427928298712e-06,-3.6502606235444546e-06,-8.0348108895123e-06,-9.687850251793861e-06,-1.729605719447136e-05,-1.6985577531158924e-05,-1.0536226909607649e-05,-1.3801909517496824e-05,1.1130759958177805e-06,4.793037078343332e-06,1.5105571947060525e-05,-3.919529262930155e-06,5.773210432380438e-06,-2.6007764972746372e-06,-7.027992978692055e-07,2.3727770894765854e-06,2.0741485059261322e-05,2.717762254178524e-05,4.043022636324167e-05,5.800789222121239e-05,7.905811071395874e-05,8.53794626891613e-05,8.562672883272171e-05,8.312519639730453e-05,7.928279228508472e-05,7.132161408662796e-05,6.112270057201385e-05,0.053470365703105927,0.36948639154434204,1.437230110168457,17.046928759664297,27.01753791421652,99.6986312866211,95.34204870462418,96.3998564183712,98.46996307373047,81.98498445004225,74.7985218167305,83.38317830860615,89.39912414550781,88.39749908447266,89.081787109375,90.07051086425781,92.66486358642578,94.48768615722656,94.72320556640625,94.51940155029297,87.92517852783203,301116.2421875,256560.765625,231618.455078125,201405.9140625,182430.517578125,163081.9609375,140240.759765625,122470.458984375,107739.3125,95126.357421875,74230.8505859375,57235.6474609375,42892.578125,30415.96875,19355.2998046875,14260.4248046875,9412.9130859375,7073.7578125,4787.50341796875,2551.28271484375,358.910400390625,228.01612854003906,217.9475555419922,211.07575607299805,197.62926864624023,195.6060447692871,186.3721466064453,206.95197677612305,223.5641326904297,236.2379913330078,245.65253829956055,259.83471298217773,269.7564811706543,276.56018447875977,283.9443168640137,289.2092742919922,291.6299514770508,293.95507049560547,295.0455322265625,296.0901565551758,297.3295135498047,299.35166931152344,-0.001280665397644043,-0.002030879259109497,-0.0027391910552978516,-0.0017178654670715332,-0.0015685558319091797,-0.057164907455444336,-0.17247223854064941,-0.34700679779052734,-0.47262048721313477,-0.5191125869750977,-0.5522537231445312,-0.45459747314453125,-0.37151432037353516,-0.35492420196533203,-0.2411651611328125,-0.1460866928100586,-0.053214073181152344,-0.007584571838378906
24,7.78853427618742e-06,3.961898619309068e-05,2.673023846000433e-05,-1.210719347000122e-08,-8.67154449224472e-06,-7.473630830645561e-06,-1.4402030501514673e-05,-1.7990241758525372e-06,2.378481440246105e-06,-1.0633375495672226e-06,-3.400491550564766e-07,-9.056879207491875e-06,-1.5723227988928556e-05,-1.142511609941721e-05,-1.4288467355072498e-05,4.476270987652242e-06,5.250112735666335e-06,1.9042097846977413e-05,-4.094152245670557e-06,1.3070995919406414e-05,-1.5494879335165024e-07,3.242865204811096e-06,1.1529889889061451e-05,2.1106097847223282e-05,3.0795461498200893e-05,3.799493424594402e-05,5.5505894124507904e-05,7.459358312189579e-05,8.040782995522022e-05,8.407561108469963e-05,8.083623833954334e-05,7.584691047668457e-05,7.041310891509056e-05,6.134749855846167e-05,0.05607268959283829,0.347734272480011,1.4455469846725464,17.23507308959961,26.784551613032818,98.9424057006836,98.02120971679688,96.89022064208984,99.45443724095821,86.0326156616211,78.85115051269531,81.5162052065134,88.85560609400272,85.91289520263672,88.8292236328125,89.23783874511719,92.02250671386719,94.26187133789062,94.80935668945312,92.64884185791016,86.41496276855469,301180.73046875,256574.763671875,231647.326171875,201360.912109375,182436.97265625,163067.6796875,140254.896484375,122495.509765625,107764.66015625,95152.47265625,74269.9130859375,57291.861328125,42953.9716796875,30482.8662109375,19417.697265625,14320.55859375,9471.66259765625,7132.28515625,4846.1552734375,2609.4599609375,416.831787109375,227.58556365966797,218.40045928955078,211.08515167236328,197.56548309326172,195.58454132080078,185.83555603027344,206.83845138549805,223.46421432495117,236.326904296875,245.54485702514648,259.51277923583984,269.5902404785156,276.32458877563477,283.9849052429199,289.3383483886719,291.74361419677734,294.00531005859375,295.0528030395508,296.0973815917969,297.4337615966797,299.4079818725586,-0.0006729811429977417,0.0017480254173278809,0.002574026584625244,0.002387523651123047,-0.002474665641784668,-0.02454906702041626,-0.18906688690185547,-0.33258581161499023,-0.40779638290405273,-0.3741016387939453,-0.3186187744140625,-0.1867208480834961,-0.10902690887451172,-0.12744903564453125,-0.12237548828125,-0.09464454650878906,-0.029619693756103516,0.012210369110107422
25,2.3301108740270138e-06,2.2596563212573528e-05,1.8376857042312622e-05,-9.653216693550348e-06,-1.0504270903766155e-05,-4.912842996418476e-06,-9.884359315037727e-06,5.370064172893763e-06,5.877576768398285e-06,-7.494236342608929e-07,-1.3748649507761002e-06,-9.708339348435402e-06,-1.3935263268649578e-05,-1.248178887180984e-05,-1.4433491742238402e-05,4.618181264959276e-06,2.381959347985685e-06,2.3156622773967683e-05,-1.1766212992370129e-05,6.262038368731737e-06,1.8568825908005238e-06,6.89580338075757e-06,1.6173929907381535e-05,2.0120292901992798e-05,3.471365198493004e-05,4.4738524593412876e-05,5.141750443726778e-05,6.861251313239336e-05,7.470289710909128e-05,7.872702553868294e-05,7.817428559064865e-05,7.395702414214611e-05,6.830855272710323e-05,6.0802907682955265e-05,0.05938717722892761,0.3285369277000427,1.2673588991165161,14.668111801147461,30.464136384427547,95.38340759277344,98.39794158935547,98.55831907689571,98.11609645187855,86.12154388427734,75.2064437866211,75.82796478271484,83.47428894042969,83.58479309082031,88.76139831542969,90.31600952148438,92.46601104736328,94.1107177734375,94.52696228027344,92.57884216308594,86.06169128417969,301422.36328125,256872.353515625,231885.111328125,201449.119140625,182553.13671875,163098.015625,140349.73046875,122640.35546875,107938.357421875,95339.830078125,74469.7119140625,57485.181640625,43133.3876953125,30654.91357421875,19582.99951171875,14484.875,9635.41162109375,7295.7724609375,5009.23681640625,2772.260009765625,579.17431640625,227.09786987304688,218.83004760742188,211.99044799804688,198.61073684692383,194.59878158569336,185.87606811523438,206.17532348632812,222.89614868164062,235.96652603149414,245.31452560424805,259.4783706665039,269.7456512451172,276.63825607299805,284.2620086669922,289.4208221435547,291.7494430541992,294.0157775878906,295.0708923339844,296.1363296508789,297.4813766479492,299.47139739990234,0.0007829964160919189,0.0015389621257781982,0.002733767032623291,0.004430532455444336,-0.009753048419952393,-0.0016151666641235352,-0.12105035781860352,-0.24718856811523438,-0.2631349563598633,-0.20360183715820312,-0.15465164184570312,-0.06440544128417969,-0.04108905792236328,-0.1164693832397461,-0.1261911392211914,-0.0955343246459961,-0.03175783157348633,0.005137920379638672
26,8.432543836534023e-06,2.8647598810493946e-05,2.5227200239896774e-05,6.058427970856428e-06,-3.752647899091244e-07,-8.469563908874989e-06,-7.690978236496449e-06,5.197187419980764e-06,6.266869604587555e-06,5.320180207490921e-08,-2.9046786949038506e-06,-1.74172455444932e-05,-2.261908957734704e-05,-1.145550049841404e-05,-1.3694632798433304e-05,1.2400560081005096e-06,-2.2407039068639278e-07,2.5423374609090388e-05,-1.580605749040842e-05,1.4798133634030819e-06,6.422633305191994e-07,-6.645917892456055e-06,7.552211172878742e-06,1.1343276128172874e-05,3.299722447991371e-05,5.1786075346171856e-05,5.709333345293999e-05,7.515260949730873e-05,8.210004307329655e-05,8.602789603173733e-05,8.474010974168777e-05,8.076452650129795e-05,7.507891859859228e-05,6.589619442820549e-05,0.06835165619850159,0.3070952892303467,1.3035252094268799,13.728295132517815,36.82390594482422,96.59909059107304,100.07327270507812,99.39579772949219,96.49813096225262,86.69601495563984,73.2997065037489,68.72532653808594,76.35140228271484,82.77243798971176,93.59385681152344,94.12349700927734,95.11466217041016,95.2131576538086,94.86581420898438,93.3547592163086,86.63993072509766,301397.0546875,256873.44921875,231880.98046875,201333.744140625,182474.783203125,162988.189453125,140249.162109375,122574.783203125,107894.298828125,95313.91015625,74480.15234375,57508.0947265625,43138.849609375,30644.0615234375,19567.3857421875,14471.708984375,9626.7626953125,7289.701171875,5005.3046875,2770.3955078125,579.34521484375,225.94158935546875,219.36261749267578,211.77960968017578,199.14893341064453,193.21266555786133,186.2571792602539,205.77849960327148,222.53963470458984,235.52033233642578,244.94776153564453,258.960880279541,269.96206283569336,277.1582374572754,284.5485534667969,289.21893310546875,291.491943359375,293.6725616455078,294.7821731567383,295.9190368652344,297.2340545654297,299.2145767211914,-0.003363698720932007,-0.0004070103168487549,-0.0029501914978027344,0.009260892868041992,-0.0059285759925842285,-0.001271665096282959,-0.08710551261901855,-0.20803451538085938,-0.2807183265686035,-0.2942619323730469,-0.2545967102050781,-0.1588916778564453,-0.1658010482788086,-0.2442493438720703,-0.26558494567871094,-0.19913578033447266,-0.08878612518310547,-0.02802896499633789
27,1.5787663869559765e-06,1.0545365512371063e-05,2.16637272387743e-05,1.3127137208357453e-06,-4.454224836081266e-06,-5.879614036530256e-06,-2.3621832951903343e-06,6.709306035190821e-06,-1.646694727241993e-07,-2.210319507867098e-06,-2.498389221727848e-06,-1.5579047612845898e-05,-1.6085105016827583e-05,-1.178134698420763e-05,-1.2395743397064507e-05,-2.989312633872032e-06,2.1113373804837465e-07,2.1844753064215183e-05,-1.7916274373419583e-05,-2.781336661428213e-06,-4.207133315503597e-06,-3.0942028388381004e-06,-5.433801561594009e-06,1.2456206604838371e-05,2.7864938601851463e-05,4.716077819466591e-05,5.871616303920746e-05,7.524562533944845e-05,8.184299804270267e-05,8.803536184132099e-05,8.701346814632416e-05,8.247513324022293e-05,7.707695476710796e-05,6.689399015158415e-05,0.08426107466220856,0.34491074085235596,1.4271310567855835,10.662154197692871,41.01735305786133,92.63445281982422,98.02310180664062,96.96423344314098,90.73543597757816,79.21916124224663,64.652543887496,63.583303317427635,72.63079158961773,83.36009979248047,94.44534301757812,95.17237091064453,96.23570251464844,96.18244934082031,95.73258972167969,94.61775207519531,87.83816528320312,300860.7890625,256686.458984375,231755.71484375,201186.853515625,182294.220703125,162807.66796875,140078.048828125,122405.384765625,107732.912109375,95162.435546875,74343.8818359375,57360.51171875,42973.3154296875,30471.619140625,19401.4765625,14307.07080078125,9463.40673828125,7127.169921875,4843.78369140625,2610.224365234375,420.2568359375,224.20723724365234,218.46202850341797,211.1420440673828,200.78427505493164,192.4598388671875,186.4614143371582,205.66053009033203,222.54168319702148,235.38602828979492,244.73639297485352,259.01079177856445,270.305850982666,277.6329650878906,284.4080505371094,289.1225051879883,291.4125671386719,293.555419921875,294.68274688720703,295.74803924560547,297.0522232055664,299.0815887451172,0.00037075579166412354,-0.0030744075775146484,-0.00020599365234375,0.011198639869689941,-0.00964444875717163,0.009761214256286621,-0.06432390213012695,-0.19296550750732422,-0.2446889877319336,-0.23103094100952148,-0.18298053741455078,-0.1544342041015625,-0.1810922622680664,-0.23413944244384766,-0.19827747344970703,-0.14346790313720703,-0.05631303787231445,-0.01289987564086914
28,-4.02890145778656e-06,5.276757292449474e-06,1.7360434867441654e-05,-3.879540599882603e-06,-1.0746123734861612e-05,-2.506596501916647e-06,-7.503549568355083e-07,3.0696974135935307e-06,-1.2271921150386333e-06,2.991873770952225e-08,-2.6563648134469986e-06,-1.430546399205923e-05,-1.806812360882759e-05,-1.2459291610866785e-05,-1.2593809515237808e-05,-1.4710676623508334e-06,1.8406572053208947e-06,1.615393557585776e-05,-1.4276651199907064e-05,-3.362889401614666e-06,-3.0435039661824703e-06,7.75093212723732e-07,-9.14291013032198e-06,1.3065873645246029e-05,2.660788595676422e-05,4.174408968538046e-05,6.299209780991077e-05,7.924227975308895e-05,8.536851964890957e-05,8.958065882325172e-05,8.87399073690176e-05,8.463975973427296e-05,7.789488881826401e-05,6.800261326134205e-05,0.0737510398030281,0.42310413846280426,1.5187351703643799,8.441070556640625,43.158729679882526,91.98399357497692,98.62013244628906,95.589111097157,86.04102325439453,77.0347671508789,60.06213915348053,63.95215819776058,75.28707936406136,85.7972183227539,93.57626342773438,94.79410552978516,95.5601806640625,95.96479797363281,95.5213851928711,93.91636657714844,86.85881805419922,300578.84765625,256582.97265625,231725.6171875,201206.82421875,182231.7109375,162756.16015625,140025.740234375,122369.533203125,107716.240234375,95156.75390625,74349.80859375,57367.9560546875,42990.8505859375,30499.6875,19434.50634765625,14338.884765625,9493.49658203125,7156.36767578125,4872.40478515625,2638.360595703125,447.8818359375,225.41898345947266,216.89409637451172,210.6888427734375,202.37473678588867,192.18233489990234,187.0030517578125,205.44506072998047,222.31525421142578,235.1210708618164,244.56382369995117,259.00040435791016,270.1753044128418,277.3998031616211,284.103816986084,289.17333984375,291.48873138427734,293.68003845214844,294.75757598876953,295.8182373046875,297.1216506958008,299.1726531982422,0.0009783506393432617,0.0017290711402893066,0.0039716362953186035,0.004682421684265137,-0.00027358531951904297,0.018102288246154785,-0.1084146499633789,-0.20994138717651367,-0.25997495651245117,-0.20768260955810547,-0.15581417083740234,-0.16808509826660156,-0.17523193359375,-0.19675445556640625,-0.18489456176757812,-0.12829113006591797,-0.04281806945800781,0.005146503448486328
29,-6.030139047652483e-06,5.2781542763113976e-06,1.0576855856925249e-05,-1.409946708008647e-05,-1.3151729945093393e-05,2.856540959328413e-06,-1.450302079319954e-06,1.5140976756811142e-06,5.078443791717291e-06,1.0308576747775078e-06,-4.952540621161461e-06,-1.4801276847720146e-05,-2.1770538296550512e-05,-1.3344630133360624e-05,-1.2775286450050771e-05,-9.545910870656371e-07,1.972206518985331e-06,1.0078903869725764e-05,-1.105551200453192e-05,-2.0066509023308754e-06,1.537497155368328e-06,-4.586880095303059e-06,-1.4413963072001934e-05,1.0996242053806782e-05,2.7274596504867077e-05,4.434073343873024e-05,6.696500349789858e-05,8.153636008501053e-05,8.410285227000713e-05,8.243718184530735e-05,8.099991828203201e-05,7.848534733057022e-05,7.493910379707813e-05,6.718083750456572e-05,0.06973540050967131,0.4033556580543518,1.2660740613937378,7.089576721191406,40.57040026038885,94.04278564453125,99.04739381372929,89.89729361236095,80.31185913085938,66.90573120117188,56.54637145996094,67.96034240722656,79.24389615654945,87.740478515625,92.86247253417969,93.68570709228516,94.44527435302734,94.87324523925781,94.92633056640625,93.58311462402344,86.52291870117188,300829.01171875,256919.638671875,231976.111328125,201350.421875,182348.97265625,162880.59375,140153.849609375,122495.107421875,107853.908203125,95312.240234375,74503.34375,57521.7041015625,43159.9482421875,30679.23095703125,19616.45751953125,14519.94921875,9673.25341796875,7335.75244140625,5051.44091796875,2816.885498046875,626.038330078125,225.87933349609375,217.23435974121094,211.996826171875,203.5617446899414,192.42109298706055,187.2923355102539,205.5208511352539,222.24376678466797,234.74946975708008,244.40320587158203,259.1566276550293,269.9312171936035,277.10726165771484,283.9024200439453,289.21717834472656,291.5707473754883,293.7620315551758,294.8216781616211,295.8773651123047,297.18790435791016,299.2058868408203,0.002429962158203125,0.0009536147117614746,0.0036323070526123047,0.003862619400024414,0.006473362445831299,0.020370960235595703,-0.14344406127929688,-0.23596715927124023,-0.231109619140625,-0.14594554901123047,-0.11469364166259766,-0.14284133911132812,-0.14165687561035156,-0.18667984008789062,-0.21902751922607422,-0.1464829444885254,-0.049530029296875,0.0071258544921875
30,1.0552175808697939e-06,6.295391358435154e-06,8.940929546952248e-06,-1.4664896298199892e-05,-1.6591977328062057e-05,-1.953565515577793e-06,-4.875881131738424e-06,4.7219800762832165e-06,9.741692338138819e-06,4.00439603254199e-06,-1.0419171303510666e-06,-1.322152093052864e-05,-2.2163614630699158e-05,-1.4797376934438944e-05,-1.1054871720261872e-05,2.4171604309231043e-06,2.337023033760488e-06,1.0535382898524404e-05,-6.8846275098621845e-06,-1.485168468207121e-06,5.643873009830713e-06,-2.8547365218400955e-06,-1.0995077900588512e-05,1.257169060409069e-06,2.575793769210577e-05,4.657695535570383e-05,7.163954433053732e-05,8.078315295279026e-05,8.805585093796253e-05,9.16370190680027e-05,8.983723819255829e-05,8.65438487380743e-05,8.065789006650448e-05,7.099134381860495e-05,0.06054807691543829,0.37117186188697815,1.1217015981674194,7.437909126281738,39.206909231841564,96.81081402301788,98.20082096755505,89.91059112548828,76.277856066823,59.57853699475527,51.94702911376953,70.49530029296875,75.63722202181816,87.568359375,95.2811279296875,94.79206085205078,94.35162353515625,93.80310821533203,94.54443359375,92.26097106933594,85.90287017822266,301048.14453125,257081.572265625,232069.05859375,201424.529296875,182481.212890625,163054.044921875,140299.888671875,122590.4296875,107929.203125,95384.884765625,74549.78515625,57539.638671875,43157.896484375,30659.6767578125,19584.3974609375,14484.93212890625,9636.17041015625,7297.71337890625,5012.76708984375,2777.672607421875,586.066650390625,227.0151138305664,217.89202880859375,212.89105224609375,203.24383926391602,192.54180526733398,187.1563491821289,206.0495948791504,222.83154678344727,234.77533340454102,244.5129623413086,259.7136459350586,270.260311126709,277.5619926452637,284.24266815185547,289.33235931396484,291.68250274658203,293.86304473876953,294.9502944946289,295.9024658203125,297.32398223876953,299.29821014404297,-0.001233115792274475,-0.006127297878265381,-0.0007295310497283936,-0.0011860132217407227,-0.009470760822296143,-0.0068495869636535645,-0.167313814163208,-0.290010929107666,-0.28062868118286133,-0.18692636489868164,-0.0991067886352539,-0.07111072540283203,-0.09045791625976562,-0.16109848022460938,-0.2431354522705078,-0.19172286987304688,-0.09543514251708984,-0.037396907806396484
31,-1.0256044333800673e-05,4.581233952194452e-06,-3.3151009120047092e-06,-1.8800492398440838e-05,-1.2545729987323284e-05,-2.0518782548606396e-06,-1.7338315956294537e-06,9.193492587655783e-06,9.399664122611284e-06,-1.7827842384576797e-06,-9.43837221711874e-06,-1.3565411791205406e-05,-1.5095807611942291e-05,-1.635449007153511e-05,-1.1066251317970455e-05,-1.0141811799257994e-06,4.161120159551501e-06,1.3778568245470524e-05,-7.010996341705322e-06,1.6326084733009338e-06,-5.712499842047691e-07,-4.6255881898105145e-06,-1.0843039490282536e-05,9.324867278337479e-07,2.393603790551424e-05,4.274898674339056e-05,6.259419023990631e-05,7.806264329701662e-05,8.529494516551495e-05,8.78253486007452e-05,8.739065378904343e-05,8.419645018875599e-05,7.58275855332613e-05,6.687082350254059e-05,0.050909210127429105,0.433104544878006,1.148494482273236,7.039670526981354,43.1995849609375,94.51741787791252,98.92223358154297,87.71689532697201,88.18628692626953,65.6272201538086,51.553184509277344,73.2281723022461,74.6073226928711,89.22599792480469,94.38956451416016,94.23728942871094,93.55134582519531,93.0826644897461,92.79777526855469,91.9816665649414,85.16325378417969,300762.76171875,256752.369140625,231843.841796875,201210.501953125,182306.255859375,162941.958984375,140151.20703125,122406.494140625,107766.5390625,95246.51171875,74420.0419921875,57408.62890625,43018.8056640625,30509.21875,19431.7744140625,14333.5595703125,9486.775390625,7149.13720703125,4865.08056640625,2630.802978515625,439.71728515625,228.46308135986328,216.68729400634766,212.6837921142578,203.57604217529297,191.85005950927734,187.20489120483398,206.6516990661621,222.81964111328125,234.23038864135742,244.165771484375,259.7866859436035,270.24362564086914,277.89159774780273,284.34109115600586,289.3478546142578,291.5814208984375,293.7976531982422,294.8662338256836,295.8861999511719,297.25152587890625,299.2841262817383,0.000257149338722229,-0.003181159496307373,-0.002781420946121216,0.0032169222831726074,-0.002409994602203369,0.002984464168548584,-0.20664525032043457,-0.3093276023864746,-0.24561262130737305,-0.16059446334838867,-0.0876779556274414,-0.0609893798828125,-0.11463356018066406,-0.22623443603515625,-0.2299041748046875,-0.13941192626953125,-0.06433629989624023,-0.024457931518554688
32,-3.602122887969017e-06,7.575494237244129e-06,-1.5851968782953918e-05,-2.2789754439145327e-05,-1.0101706720888615e-05,3.752706106752157e-06,1.8868595361709595e-06,8.85938061401248e-06,2.873246558010578e-06,-4.169996827840805e-06,-8.610193617641926e-06,-9.33243427425623e-06,-1.073651947081089e-05,-1.751311356201768e-05,-9.960422175936401e-06,-3.113818820565939e-06,5.7371798902750015e-06,1.689483178779483e-05,-6.644695531576872e-06,-9.493669494986534e-08,5.996436811983585e-06,-2.3042084649205208e-06,-8.381088264286518e-06,-1.1884840205311775e-06,2.0714360289275646e-05,3.8645113818347454e-05,5.917600356042385e-05,8.25398601591587e-05,8.992734365165234e-05,9.122304618358612e-05,8.993851952254772e-05,8.711603004485369e-05,7.720629218965769e-05,6.772647611796856e-05,0.052262913435697556,0.3781168758869171,1.1607110500335693,7.246120452880859,44.11113739013672,94.56179809570312,99.40898895263672,89.37481689453125,91.95819854736328,66.90263220667839,50.41640494018793,74.206687733531,76.61649323999882,90.60919952392578,94.2459487915039,92.80447387695312,92.01710510253906,91.6987533569336,92.28544616699219,92.41150665283203,85.29667663574219,301140.46875,256771.986328125,231813.111328125,201293.263671875,182361.49609375,162979.5390625,140171.59765625,122444.857421875,107812.658203125,95293.5,74458.2177734375,57443.0810546875,43055.0888671875,30543.51953125,19469.72802734375,14372.59814453125,9525.5830078125,7188.0283203125,4904.37890625,2671.118896484375,480.732666015625,228.18389892578125,217.7930145263672,212.59832000732422,203.38414001464844,191.6913833618164,187.35751724243164,206.71342849731445,222.49094772338867,234.2255096435547,244.17784118652344,259.9012680053711,270.20518493652344,277.8989944458008,284.3143768310547,289.2564468383789,291.6175003051758,293.8362121582031,294.88340759277344,295.8108215332031,297.1414566040039,299.2014465332031,-0.0040403008460998535,0.0034734904766082764,0.0017086565494537354,-0.00020748376846313477,-0.0039231181144714355,0.0022518038749694824,-0.2044532299041748,-0.23910284042358398,-0.1378006935119629,-0.05258607864379883,-0.03727912902832031,-0.05013561248779297,-0.11562824249267578,-0.18807601928710938,-0.1414480209350586,-0.06916618347167969,-0.02149820327758789,0.006668567657470703
