,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
10,-1.2254371643066406,0.6241035461425781,298.6607131958008,300.84130859375,0.001806415617465973,0.2725863456726074,0.13859248161315918,0.4213690757751465,1.8450315110385418e-05,5.3524854592978954e-06,5802.7109375,-1.2958984375,0.000910639762878418,-0.0006329575553536415,-3771.53125,464.07421875,731006.0617675781,2693778176.0,2861359616.0,2664959.5,2693781248.0,2862089600.0,-2.3469161987304688
11,-0.5891380310058594,1.8716583251953125,298.63768005371094,301.0380096435547,0.0005862489342689514,0.1730194091796875,0.11269664764404297,0.1733412742614746,1.4868564903736115e-06,1.3545504771173e-06,2543.640625,-1.586669921875,-0.0007337331771850586,-0.0002130270004272461,-2085.69921875,-110.97265625,708357.3120117188,2693503616.0,2860693248.0,2664730.75,2693504768.0,2861400448.0,-0.7140617370605469
12,-0.3700828552246094,2.3227081298828125,298.961181640625,301.5779800415039,0.0005520442500710487,0.1550769805908203,0.11852407455444336,0.10990524291992188,3.3178948797285557e-06,8.936622180044651e-07,3355.18359375,-2.9873046875,-0.0009088218212127686,-0.000339701771736145,-2763.74609375,-247.66015625,817000.4367675781,2696455040.0,2864892416.0,2667554.75,2696455168.0,2865708416.0,-0.5956039428710938
13,0.9030799865722656,3.374797821044922,298.9256286621094,301.43196868896484,0.0005849180743098259,0.17731845378875732,0.09203886985778809,0.06296014785766602,3.543973434716463e-06,-1.5121186152100563e-06,3418.82421875,-3.5849609375,0.0018397867679595947,-0.0003151111304759979,-1968.91796875,663.13671875,858553.55078125,2696909696.0,2865947520.0,2667957.375,2696907776.0,2866805376.0,-0.7355270385742188
14,1.0496139526367188,4.341243743896484,298.8433837890625,301.1938781738281,0.0011535240337252617,0.22143375873565674,0.10326266288757324,0.07786417007446289,3.947119694203138e-06,-3.1847739592194557e-06,5174.3984375,-4.280517578125,0.000487595796585083,-0.0007039438933134079,-3464.7109375,-15.59765625,843424.6953125,2691854592.0,2859771904.0,2663044.75,2691857408.0,2860616576.0,-1.4683914184570312
15,1.0698432922363281,4.433250427246094,298.82640075683594,300.79502868652344,0.0014469567686319351,0.2945680618286133,0.13392210006713867,0.1985316276550293,3.6146375350654125e-06,2.816086634993553e-07,4686.19921875,-1.93505859375,-0.0008299648761749268,-0.0005765985697507858,-3706.12890625,-453.29296875,837685.8732910156,2691331072.0,2859902848.0,2662462.75,2691334656.0,2860741504.0,-2.268573760986328
16,0.06645965576171875,3.093334197998047,298.78209686279297,301.0678939819336,0.001383296214044094,0.19412672519683838,0.15279555320739746,0.17561864852905273,-8.019851520657539e-07,-3.359746187925339e-07,4749.8203125,-6.61083984375,-0.0018084347248077393,-0.0006869630888104439,-3922.40234375,-877.8828125,940133.1713867188,2695632128.0,2868349696.0,2666313.125,2695611520.0,2869289600.0,-2.455791473388672
17,0.21318435668945312,4.146900177001953,298.7050552368164,301.0349807739258,0.0012934235855937004,0.3630049228668213,0.15936541557312012,0.23419189453125,4.6273344196379185e-06,-1.0064104571938515e-06,7231.51171875,-8.282470703125,-0.0006475448608398438,-0.0009440705180168152,-5300.4140625,-449.29296875,1032327.5827636719,2695390208.0,2870226560.0,2665862.75,2695350912.0,2871259008.0,-2.139171600341797
18,0.8507614135742188,3.9622955322265625,298.7148666381836,300.82657623291016,0.0013182610273361206,0.4907649755477905,0.18937408924102783,0.4013376235961914,2.7822679840028286e-06,-1.1174706742167473e-06,8215.4921875,-2.87548828125,0.0010286569595336914,-0.0009256070479750633,-5425.29296875,488.36328125,1127537.8237304688,2691883648.0,2866909696.0,2662366.5,2691840640.0,2868039168.0,-2.4806175231933594
19,1.7537994384765625,5.152782440185547,298.6339416503906,300.9021224975586,0.001918485388159752,0.5378916263580322,0.15990543365478516,0.40326404571533203,4.1166204027831554e-06,-9.056529961526394e-07,7900.27734375,1.74462890625,-9.939074516296387e-05,-0.0008290037512779236,-5829.51953125,-17.03125,1328797.75,2691002496.0,2865746560.0,2661531.625,2690962304.0,2867075072.0,-2.934406280517578
20,-0.7471084594726562,4.1770172119140625,298.89244079589844,301.2137451171875,0.0018022777512669563,0.33758819103240967,0.13203883171081543,0.4066905975341797,1.7111888155341148e-06,-4.7506182454526424e-06,5082.59765625,-10.796875,0.0029751360416412354,-0.0006265547126531601,-2737.38671875,775.5703125,1365562.0,2691887616.0,2864418688.0,2662641.625,2691846912.0,2865783680.0,-2.5811309814453125
21,-0.017482757568359375,4.929298400878906,299.0811538696289,301.09962463378906,0.001960955560207367,0.29409360885620117,0.15965938568115234,0.33927154541015625,2.2015301510691643e-06,-5.1710521802306175e-06,5958.8125,-7.14794921875,0.0017448067665100098,-0.0008524153381586075,-3579.984375,232.6640625,1449331.25,2692837504.0,2867891328.0,2663352.125,2692796160.0,2869340672.0,-3.0349349975585938
22,0.2527313232421875,6.066921234130859,298.90222930908203,300.9876174926758,0.002338058315217495,0.35729098320007324,0.1701219081878662,0.37790679931640625,-8.498900569975376e-07,-2.5641638785600662e-06,6541.4296875,-5.41455078125,0.0012324154376983643,-0.0009313691407442093,-4017.6484375,175.22265625,1586067.7495117188,2687963904.0,2864808832.0,2658346.625,2687918848.0,2866397184.0,-3.3822593688964844
23,1.1322975158691406,5.437469482421875,298.8358154296875,301.02867126464844,0.0022510774433612823,0.4219226837158203,0.1857454776763916,0.3567361831665039,1.8249847926199436e-06,-1.923763193190098e-06,7388.23046875,-4.6220703125,-0.00036334991455078125,-0.0010253526270389557,-5112.5390625,-300.93359375,1590718.0,2686695808.0,2864964096.0,2656960.25,2686650752.0,2866553728.0,-3.6982040405273438
24,0.20500946044921875,6.303733825683594,298.7683563232422,300.9094924926758,0.0011802902445197105,0.36481189727783203,0.23488891124725342,0.6528439521789551,3.2369280233979225e-07,-8.061178959906101e-07,5392.90625,-5.3831787109375,-0.0009644031524658203,-0.000790279358625412,-3733.42578125,-304.5,1671607.4829101562,2689993088.0,2864158080.0,2660664.625,2689948928.0,2865828608.0,-2.8824539184570312
25,-0.4717216491699219,6.50665283203125,298.79473876953125,300.8553466796875,0.001028822734951973,0.26329827308654785,0.2166767120361328,0.5043396949768066,-7.356400601565838e-06,-5.34718856215477e-06,4604.01171875,-6.71044921875,-0.0009589195251464844,-0.0007999632507562637,-3155.97265625,-593.17578125,1684609.4375,2692872320.0,2868669568.0,2663383.0,2692846592.0,2870355968.0,-3.154979705810547
26,-0.9006843566894531,5.807422637939453,298.81121826171875,300.8390197753906,0.0010113399475812912,0.2568943500518799,0.23106956481933594,0.45339345932006836,8.366769179701805e-07,-8.039351087063551e-06,4361.734375,-7.484619140625,0.0007993876934051514,-0.0006135059520602226,-2575.515625,180.69140625,1639847.1689453125,2692660736.0,2870234624.0,2663014.875,2692656256.0,2871876608.0,-2.5026931762695312
27,-2.2375640869140625,5.800930023193359,298.87902069091797,300.8327102661133,0.0006499383598566055,0.26397931575775146,0.2668343782424927,0.4827914237976074,5.078967660665512e-06,-7.648312021046877e-06,4026.078125,-15.219970703125,-0.00028955936431884766,-0.0006097592413425446,-2637.16796875,-176.6640625,1629164.5207519531,2694178048.0,2872587136.0,2664442.5,2694175360.0,2874215168.0,-2.2780113220214844
28,-4.395057678222656,3.8556900024414062,298.8487854003906,301.08738708496094,0.0005734236910939217,0.1558518409729004,0.19864416122436523,0.44051599502563477,7.24027631804347e-06,-5.077803507447243e-06,1820.72265625,-19.429931640625,-0.00015413761138916016,-0.0004251748323440552,-1052.90234375,-303.78515625,1587529.3293457031,2696086144.0,2870433664.0,2666738.875,2696088704.0,2872019200.0,-1.8800163269042969
29,-3.5397186279296875,3.8098487854003906,299.00439453125,301.03511810302734,0.0006418125703930855,0.11575913429260254,0.2086806297302246,0.32489633560180664,1.2088567018508911e-06,-4.704284947365522e-06,2312.2578125,-20.8134765625,0.0005308687686920166,-0.0005294997245073318,-1200.5546875,-296.59765625,1525263.4792480469,2697978880.0,2874116736.0,2668436.75,2697980032.0,2875640832.0,-2.0526199340820312
30,-2.9848709106445312,3.980640411376953,298.99939727783203,300.85176849365234,0.0007254881784319878,0.1340177059173584,0.26630520820617676,0.38969898223876953,1.7940765246748924e-06,-2.901768311858177e-06,2442.625,-22.163330078125,0.0009376108646392822,-0.0005260594189167023,-1221.125,-143.34765625,1494257.51953125,2695365632.0,2873309952.0,2665661.125,2695366016.0,2874803584.0,-2.178741455078125
31,-1.5617904663085938,3.837543487548828,298.9361114501953,300.8778533935547,0.0005342420190572739,0.13680171966552734,0.2674214839935303,0.30823516845703125,8.255126886069775e-06,-4.46150079369545e-06,1853.42578125,-10.885498046875,-0.00021798908710479736,-0.0003524869680404663,-1202.97265625,-240.44140625,1411277.2478027344,2693585920.0,2872785536.0,2663764.75,2693592832.0,2874196864.0,-1.3685569763183594
32,-2.4930992126464844,4.249271392822266,298.89239501953125,300.9015579223633,0.0006504161283373833,0.13737976551055908,0.20087158679962158,0.305300235748291,1.59040791913867e-06,-1.4097313396632671e-06,2795.4609375,-14.5865478515625,-0.00039680302143096924,-0.0003981739282608032,-1970.23828125,-201.375,1296039.0841064453,2697969536.0,2879693824.0,2667855.25,2697968512.0,2880989056.0,-1.6555747985839844
33,-1.6543693542480469,2.7337684631347656,298.93163299560547,300.9332504272461,0.0006714500486850739,0.1074519157409668,0.20795631408691406,0.33249950408935547,3.938388545066118e-06,-2.7224887162446976e-06,3517.4453125,-17.0152587890625,0.000651821494102478,-0.0005783978849649429,-1931.81640625,68.55078125,1230541.077758789,2699869312.0,2883177088.0,2669288.375,2699567488.0,2884407168.0,-1.4050712585449219
34,-0.2659950256347656,1.76611328125,298.9927978515625,301.1092987060547,0.0005403971299529076,0.11044514179229736,0.23810184001922607,0.39068031311035156,4.322326276451349e-06,4.097993951290846e-06,3497.265625,-8.360107421875,0.0012203305959701538,-0.000506984069943428,-1819.68359375,408.89453125,1155855.8612060547,2698456960.0,2883227904.0,2667726.75,2698141440.0,2884384896.0,-1.1717643737792969
35,-0.3410148620605469,1.55889892578125,299.0202941894531,301.10467529296875,0.0006291577592492104,0.13464319705963135,0.2245417833328247,0.35247039794921875,2.58168438449502e-06,3.6602141335606575e-06,3453.44921875,-1.542236328125,-0.001028299331665039,-0.0004512472078204155,-2717.28125,-408.078125,1144982.92578125,2700177792.0,2883783552.0,2669400.125,2699728256.0,2884929024.0,-1.4154396057128906
36,-0.14783477783203125,1.3352699279785156,298.84765625,300.6979522705078,0.0006223861128091812,0.22735190391540527,0.20963096618652344,0.49198436737060547,1.0793679393827915e-05,5.132751539349556e-06,4815.23046875,-5.2281494140625,8.678436279296875e-05,-0.0005687978118658066,-3211.6171875,177.953125,1421131.0234985352,2698197248.0,2880870272.0,2667008.5,2697243904.0,2882291712.0,-0.9453659057617188
37,-0.24275970458984375,2.3827247619628906,298.75970458984375,300.45594024658203,0.0009158765897154808,0.20182490348815918,0.2455660104751587,0.5161495208740234,1.2844218872487545e-05,9.853160008788109e-06,4318.3515625,-5.3682861328125,-0.00016382336616516113,-0.0005542580038309097,-2750.765625,159.89453125,1560520.0966796875,2694490240.0,2875579008.0,2662006.625,2692054912.0,2877138688.0,-1.4482421875
38,2.8755226135253906,2.8359947204589844,298.50008392333984,300.13553619384766,0.0010810419917106628,0.26541852951049805,0.2705613374710083,0.6462125778198242,1.2009462807327509e-05,8.242204785346985e-07,7025.18359375,4.0814208984375,0.0004921108484268188,-0.0009620171040296555,-4375.53125,230.51953125,1676376.3254394531,2689319808.0,2870467712.0,2655720.75,2685736192.0,2872144256.0,-2.354541778564453
39,2.7577247619628906,3.8657302856445312,298.14202880859375,299.80240631103516,0.0017391107976436615,0.3130568265914917,0.4118666648864746,0.7556571960449219,1.14847207441926e-05,5.358248017728329e-06,7363.546875,-3.53173828125,-0.0009203553199768066,-0.0010433848947286606,-4941.0234375,-206.1875,1705940.9819335938,2682580864.0,2864334336.0,2646346.5,2676349568.0,2866039168.0,-3.4022483825683594
40,1.8694190979003906,4.551601409912109,297.8053665161133,299.7558288574219,0.0008673518896102905,0.29255759716033936,0.33261334896087646,0.7696366310119629,8.929870091378689e-06,4.058820195496082e-06,5567.1171875,-2.340576171875,0.0007756948471069336,-0.0005772216245532036,-3407.9140625,677.02734375,1657568.9193115234,2678993536.0,2854855424.0,2640923.125,2670300800.0,2856513152.0,-2.3155059814453125
41,0.4557456970214844,5.7175750732421875,297.77759552001953,300.33155059814453,0.0004381909966468811,0.3241899013519287,0.2911376953125,0.6453661918640137,1.7339014448225498e-05,6.070476956665516e-06,5897.53515625,-0.41162109375,0.002371668815612793,-0.0006025247275829315,-3364.859375,983.546875,1737693.75,2676376960.0,2849751040.0,2637079.75,2666211200.0,2851489664.0,-1.5998115539550781
42,1.247406005859375,5.823280334472656,297.87965393066406,300.8617248535156,0.00044954661279916763,0.34756147861480713,0.2670203447341919,0.610191822052002,1.8007413018494844e-05,-8.190399967133999e-07,6194.05078125,-4.085205078125,0.000914350152015686,-0.000678008422255516,-4072.1171875,457.390625,1711149.8311767578,2677346048.0,2849004160.0,2639111.125,2668123264.0,2850715392.0,-2.014415740966797
43,1.2073287963867188,5.332355499267578,298.02278900146484,301.06529235839844,0.0004148632287979126,0.25963151454925537,0.18928790092468262,0.478759765625,1.1808180715888739e-05,6.642367225140333e-06,4769.58984375,1.97119140625,0.00012217462062835693,-0.0004989448934793472,-3251.05078125,296.16796875,1684670.2639160156,2689071488.0,2862214016.0,2654508.5,2683766400.0,2863899008.0,-1.8880424499511719
44,0.8007965087890625,3.4377174377441406,297.7330780029297,300.2267074584961,0.0003537079319357872,0.11729788780212402,0.19276630878448486,0.22469139099121094,1.0580348316580057e-05,9.484007023274899e-06,2218.48046875,8.549072265625,-0.0014539062976837158,-0.000183839350938797,-2076.546875,-295.30859375,1431324.3911132812,2696701184.0,2864024704.0,2665170.125,2693928576.0,2865456896.0,-1.4778251647949219
45,2.6496925354003906,5.195243835449219,297.89137268066406,300.25235748291016,0.00030266959220170975,0.05063009262084961,0.19729113578796387,0.21096277236938477,4.0593440644443035e-06,1.0815681889653206e-05,2019.2109375,3.7940673828125,0.0012118220329284668,-0.00017168931663036346,-972.99609375,614.51953125,1315455.7697753906,2693604224.0,2862690816.0,2661043.75,2689949440.0,2864008192.0,-1.5887832641601562
46,3.4898948669433594,5.0872039794921875,298.03993225097656,300.17252349853516,0.0003694295883178711,0.04191160202026367,0.18049883842468262,0.19881105422973633,3.017703420482576e-06,1.0790128726512194e-05,1809.69921875,-3.297607421875,-0.00013493001461029053,-0.00018003769218921661,-1218.109375,146.6484375,1323863.9877929688,2696518528.0,2866802304.0,2666521.625,2695569536.0,2868127616.0,-1.5016822814941406
47,5.061126708984375,4.737518310546875,297.89573669433594,300.04512786865234,0.0002823472023010254,0.02295362949371338,0.1657489538192749,0.17664194107055664,2.354150637984276e-06,1.3770477380603552e-05,1588.25,0.6455078125,0.0003307759761810303,-6.136950105428696e-05,-800.93359375,633.48046875,1341179.1333007812,2692475136.0,2862858112.0,2661124.125,2690148480.0,2864200320.0,-0.7270278930664062
48,4.652706146240234,2.4686126708984375,297.4709243774414,299.6175079345703,0.00030326656997203827,0.01567208766937256,0.2530045509338379,0.25463199615478516,2.7934001991525292e-06,1.4172750525176525e-05,2618.45703125,0.1083984375,-0.0002988278865814209,-0.0001973230391740799,-1546.8125,566.93359375,1346709.625,2681063552.0,2844422784.0,2646754.375,2674992384.0,2845767936.0,-0.5113868713378906
49,4.086708068847656,0.10054779052734375,297.2796936035156,299.8406677246094,0.00029340479522943497,0.027335405349731445,0.19481110572814941,0.3093528747558594,8.534174412488937e-06,1.8075574189424515e-05,2792.875,-4.7353515625,0.00038732588291168213,0.0002946695312857628,-1390.203125,2159.56640625,1375379.125,2678842112.0,2836045312.0,2645269.5,2672921216.0,2837420416.0,0.8770713806152344
50,3.756256103515625,-0.5605888366699219,297.14756774902344,299.37664794921875,0.0005021253600716591,0.016713261604309082,0.23608636856079102,0.2330021858215332,7.134221959859133e-06,2.7499627321958542e-05,2275.0,-20.847900390625,-0.0010058879852294922,0.0005652178078889847,-1318.35546875,2384.921875,1523247.75,2661755264.0,2807032960.0,2623749.125,2650172288.0,2808559104.0,1.2762641906738281
51,3.1015357971191406,1.1619300842285156,296.5310745239258,298.4626922607422,0.0003211852163076401,0.02583909034729004,0.2525815963745117,0.25527191162109375,1.0476796887814999e-05,2.4132663384079933e-05,2168.58984375,-35.285888671875,-0.00015778839588165283,0.0006929021328687668,-971.15625,2908.62890625,1576718.75,2655817728.0,2795814144.0,2615636.5,2641526656.0,2797392128.0,1.9176101684570312
52,4.840068817138672,4.778629302978516,295.3918762207031,297.34967041015625,0.0002747895196080208,0.02619624137878418,0.21509170532226562,0.30693721771240234,8.874107152223587e-06,1.1602882295846939e-05,2517.328125,-8.843017578125,-0.0008526444435119629,0.0003657825291156769,-1647.609375,1788.68359375,1641369.3793945312,2675309952.0,2814898176.0,2642737.875,2668693248.0,2816539264.0,1.8184242248535156
53,7.430732727050781,4.997180938720703,295.3676223754883,296.9998245239258,0.00030496157705783844,0.027604341506958008,0.21541810035705566,0.3342914581298828,7.590046152472496e-06,1.4273915439844131e-05,2759.07421875,24.93603515625,0.00017556548118591309,0.0004639308899641037,-1418.328125,2572.30859375,2054496.8208007812,2688712448.0,2832561408.0,2662202.5,2688635776.0,2834615296.0,1.21881103515625
54,7.747894287109375,1.3350296020507812,294.15421295166016,295.37145233154297,0.00022827554494142532,0.041224122047424316,0.2100452184677124,0.30357933044433594,1.285504549741745e-05,2.877053339034319e-05,2182.06640625,56.920654296875,-0.0016119927167892456,0.0012429282069206238,-1208.3203125,4149.96875,2486761.5,2680359168.0,2807916416.0,2655488.375,2680307968.0,2810402432.0,4.083427429199219
55,8.650634765625,1.4609718322753906,292.5305938720703,293.6183166503906,9.489059448242188e-05,0.03333640098571777,0.14121389389038086,0.23590755462646484,1.6694306395947933e-05,2.8414186090230942e-05,936.05078125,95.237548828125,-0.004177391529083252,0.0015517249703407288,-628.609375,4272.73828125,2899255.5009765625,2675731968.0,2791032064.0,2652095.625,2675719296.0,2793930624.0,4.936912536621094
56,7.255733489990234,2.9057693481445312,290.91998291015625,292.17857360839844,6.0910359025001526e-05,0.04246950149536133,0.13117003440856934,0.26472043991088867,1.9029423128813505e-05,2.0996551029384136e-05,846.7109375,77.1273193359375,-0.002234712243080139,0.0012356191873550415,-157.03515625,3871.19921875,3286198.74609375,2673398656.0,2783153024.0,2650328.625,2673395712.0,2786440192.0,6.099700927734375
