,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,-1.7723359633237123e-06,-2.3184402380138636e-05,3.680470399558544e-07,8.696515578776598e-06,1.6847043298184872e-06,-1.0706717148423195e-06,2.9197544790804386e-06,2.948218025267124e-07,1.2828386388719082e-06,-2.157059498131275e-06,-3.877910785377026e-06,-1.0306364856660366e-05,-1.317367423325777e-05,-1.1626441846601665e-05,-3.3303804229944944e-06,-3.379042027518153e-06,8.079688996076584e-06,-3.420922439545393e-06,8.672825060784817e-06,-3.1361239962279797e-05,2.3205240722745657e-05,2.3154716473072767e-05,2.553767990320921e-05,5.443056579679251e-05,8.184579201042652e-05,8.368666749447584e-05,6.863789167255163e-05,5.445047281682491e-05,5.0492119044065475e-05,4.9781519919633865e-05,4.845461808145046e-05,4.8450659960508347e-05,4.860770422965288e-05,4.584004636853933e-05,0.05178879201412201,0.2006986141204834,0.5166890621185303,2.881014347076416,14.413163002580404,52.337852478027344,98.95134735107422,97.4266586303711,80.86163330078125,81.12759301066399,83.52120232582092,82.3875961303711,88.6179810911417,82.70471954345703,83.52106463909149,85.56864169239998,87.34471893310547,89.45132446289062,92.44654083251953,91.42635345458984,84.63599395751953,305543.671875,260509.81640625,234630.76953125,203277.62109375,183339.609375,162812.26171875,139702.857421875,122139.203125,107592.984375,95098.005859375,74311.1669921875,57380.98046875,43089.0380859375,30691.7138671875,19680.9462890625,14601.70751953125,9765.3037109375,7430.6806640625,5148.6533203125,2915.65283203125,725.94287109375,230.09424591064453,224.1642951965332,219.53882598876953,210.04138565063477,202.18006896972656,198.9416618347168,204.89152145385742,220.75177383422852,233.48478317260742,243.8547821044922,258.7317771911621,268.78162002563477,275.21942138671875,282.6444778442383,288.41187286376953,291.08296966552734,293.58226776123047,294.6973190307617,295.7305908203125,297.1373519897461,299.12571716308594,0.0027238428592681885,-0.00497785210609436,-0.0008600950241088867,0.006603270769119263,-0.0055907368659973145,-0.015945732593536377,-0.11357569694519043,-0.15722417831420898,-0.18255949020385742,-0.2080078125,-0.19837665557861328,-0.20035648345947266,-0.22302722930908203,-0.22344684600830078,-0.2037525177001953,-0.1495809555053711,-0.0895838737487793,-0.05578947067260742
24,-1.153792254626751e-06,-1.0946881957352161e-05,4.4584739953279495e-06,9.845767635852098e-06,5.356967449188232e-06,5.743582732975483e-06,5.375593900680542e-06,8.444301784038544e-06,-1.89291313290596e-07,-1.0502757504582405e-05,-1.4751101844012737e-05,-2.5512767024338245e-05,-2.429512096568942e-05,-1.2149423127993941e-05,-4.6807253966107965e-06,-4.1042076190933585e-06,7.644877769052982e-06,-7.028284016996622e-06,1.4630204532295465e-05,-2.8696376830339432e-05,1.987657742574811e-05,2.109177876263857e-05,2.3980974219739437e-05,4.3232692405581474e-05,6.788480095565319e-05,7.435714360326529e-05,6.575323641300201e-05,5.1257084123790264e-05,4.988955333828926e-05,5.192751996219158e-05,5.1034847274422646e-05,5.186744965612888e-05,5.1284790970385075e-05,4.7878711484372616e-05,0.052282579243183136,0.22473430633544922,0.5205594301223755,2.411738872528076,12.994652651250362,66.28620910644531,97.3343276977539,93.83833312988281,83.47272489219904,84.43840789794922,83.51206256449223,79.8975077867508,87.4738005399704,82.78811641037464,83.63253021240234,85.7083969116211,89.23774719238281,91.47785186767578,93.38165283203125,91.87327575683594,85.20533752441406,305463.64453125,260490.7890625,234722.3984375,203302.734375,183182.685546875,162773.69921875,139663.85546875,122096.494140625,107554.955078125,95064.78515625,74280.7138671875,57339.08203125,43033.2158203125,30621.2529296875,19605.078125,14525.3896484375,9688.84326171875,7354.31494140625,5072.4521484375,2839.9345703125,650.486328125,229.9757537841797,223.22108459472656,219.45185089111328,211.23952102661133,202.9377098083496,197.64321899414062,204.7322006225586,220.80175018310547,233.33063125610352,243.78590393066406,258.8182563781738,269.0282745361328,275.6584167480469,282.8036575317383,288.47171783447266,291.0884780883789,293.52955627441406,294.6339416503906,295.67447662353516,297.0757522583008,299.10042572021484,0.0022939294576644897,-0.0012732148170471191,-0.004322856664657593,0.0013513565063476562,0.01609867811203003,-0.01385122537612915,-0.09316277503967285,-0.19077253341674805,-0.22911691665649414,-0.2703371047973633,-0.3191823959350586,-0.3464221954345703,-0.4314994812011719,-0.46994686126708984,-0.34969234466552734,-0.20009517669677734,-0.0712885856628418,-0.008839607238769531
25,1.3049575500190258e-05,1.7222948372364044e-05,1.4425604604184628e-05,1.85552635230124e-05,1.90095161087811e-05,6.991671398282051e-06,1.4894758351147175e-06,5.722627975046635e-06,-4.99986344948411e-06,-1.8706079572439194e-05,-2.027256414294243e-05,-2.351030707359314e-05,-1.843593781813979e-05,-1.2228076229803264e-05,-6.962625775486231e-06,-4.386878572404385e-06,5.024019628763199e-06,-4.8564543249085546e-06,1.1496711522340775e-05,-2.3736516595818102e-05,5.115405656397343e-06,1.3160170055925846e-05,1.1541764251887798e-05,3.5096425563097e-05,5.652348045259714e-05,5.833897739648819e-05,6.031000521034002e-05,5.647423677146435e-05,5.909393075853586e-05,6.235390901565552e-05,6.136903539299965e-05,5.884002894163132e-05,5.632452666759491e-05,5.21752517670393e-05,0.05683776429214049,0.21846997737884521,0.5302505493164062,2.670825242996216,10.2978515625,87.54764556884766,94.57099152356386,84.236328125,78.9074325710535,82.61730879545212,82.33405303955078,78.50123596191406,87.28948211669922,83.78599554300308,84.61790466308594,87.39588165283203,91.10032653808594,92.53053283691406,94.34345245361328,93.67229461669922,87.64177703857422,305676.7421875,260606.66796875,234865.6484375,203551.87109375,183403.31640625,162965.306640625,139852.4140625,122264.951171875,107699.75390625,95203.271484375,74412.84765625,57463.1123046875,43155.1064453125,30738.4873046875,19723.7373046875,14645.791015625,9812.23681640625,7478.9423828125,5197.88720703125,2966.843505859375,779.52880859375,229.1930809020996,223.4445037841797,219.297607421875,210.4846420288086,204.37649536132812,195.95055389404297,205.0342140197754,221.1885871887207,233.59732055664062,243.85467529296875,258.90822982788086,269.2585754394531,275.77130126953125,282.8035888671875,288.38382720947266,290.92681884765625,293.3271789550781,294.5145797729492,295.5218276977539,296.8032989501953,298.7781677246094,0.0003522336483001709,0.001738041639328003,0.001654505729675293,-0.014916419982910156,0.0037589669227600098,-0.015539407730102539,-0.03689289093017578,-0.18883800506591797,-0.2644462585449219,-0.36597728729248047,-0.48906612396240234,-0.5213890075683594,-0.5601882934570312,-0.5563392639160156,-0.33962535858154297,-0.17619800567626953,-0.06457138061523438,-0.01675701141357422
26,1.5084748156368732e-05,1.774547854438424e-05,3.0253897421061993e-05,2.4091568775475025e-05,1.7268932424485683e-05,-2.4933251552283764e-06,-1.6633421182632446e-06,1.7675338312983513e-06,-5.648471415042877e-06,-1.9166385754942894e-05,-1.951633021235466e-05,-1.8414517398923635e-05,-2.0047184079885483e-05,-1.560122473165393e-05,-9.625509846955538e-06,3.321765689179301e-07,7.356575224548578e-07,-4.7859648475423455e-06,-1.929118297994137e-06,-2.4024280719459057e-05,4.667905159294605e-06,1.282349694520235e-05,1.7882324755191803e-05,5.6377146393060684e-05,7.74298096075654e-05,7.683236617594957e-05,6.938877049833536e-05,6.500724703073502e-05,6.656721234321594e-05,6.748735904693604e-05,6.690435111522675e-05,6.513623520731926e-05,6.280653178691864e-05,5.82028878852725e-05,0.0567651093006134,0.2096787691116333,0.509765625,2.986593008041382,9.999913215637207,104.10673522949219,89.69212394952774,88.60371395200491,84.04883575439453,84.34811325371265,80.29323635995388,81.21815490722656,90.34898388385773,85.87239074707031,86.088134765625,86.31269836425781,89.60687255859375,92.45697021484375,94.63897705078125,94.22518920898438,87.5791244506836,305771.87890625,260798.015625,235034.625,203619.671875,183517.5234375,163032.2890625,139958.716796875,122323.912109375,107711.775390625,95188.537109375,74370.37109375,57400.1025390625,43100.21484375,30695.09765625,19681.642578125,14602.7236328125,9766.708984375,7432.5634765625,5151.05517578125,2919.568359375,732.0048828125,229.2192840576172,223.7967987060547,219.62916946411133,209.65121459960938,204.6075782775879,194.81892013549805,205.4698257446289,221.85358810424805,234.31451034545898,244.2721405029297,259.372745513916,269.33995819091797,275.45084381103516,282.6780242919922,288.38523864746094,291.0470504760742,293.4904098510742,294.57090759277344,295.59449005126953,296.8175964355469,298.80660247802734,0.002274155616760254,-0.004605740308761597,-0.0018481910228729248,-0.01370614767074585,-0.0053116679191589355,-0.009298384189605713,-0.07781100273132324,-0.2532534599304199,-0.3988666534423828,-0.4979591369628906,-0.5727291107177734,-0.5444869995117188,-0.5551614761352539,-0.532719612121582,-0.31699275970458984,-0.17595815658569336,-0.08005285263061523,-0.02931499481201172
27,1.949281431734562e-05,2.5201065000146627e-05,3.324367571622133e-05,1.8216785974800587e-05,6.291083991527557e-06,-6.746442522853613e-06,1.020671334117651e-06,-1.3685785233974457e-06,-9.119976311922073e-06,-1.7211888916790485e-05,-1.74548476934433e-05,-1.7511309124529362e-05,-1.7175741959363222e-05,-1.0533636668697e-05,-8.445160347037017e-06,-1.3644894352182746e-06,-2.479384420439601e-06,-2.590022631920874e-06,-1.1389551218599081e-05,-9.17096622288227e-06,2.541113644838333e-06,7.526366971433163e-06,1.71345891430974e-05,5.903933197259903e-05,7.714191451668739e-05,7.22385011613369e-05,6.49765133857727e-05,6.756768561899662e-05,7.051276043057442e-05,7.128389552235603e-05,7.044593803584576e-05,6.847735494375229e-05,6.565393414348364e-05,6.034469697624445e-05,0.043100856244564056,0.22094649076461792,0.5373541116714478,3.58091402053833,9.97572135925293,115.41843593120575,93.36812591552734,92.16348226368427,84.19923482462764,79.07787223160267,79.59967891871929,87.79258728027344,90.87506110966206,85.42411041259766,86.57421112060547,87.56147766113281,90.46875762939453,92.90336608886719,95.24479675292969,95.27620697021484,88.82626342773438,305688.26953125,260574.44140625,234830.52734375,203447.42578125,183441.138671875,162950.443359375,139969.294921875,122297.224609375,107653.107421875,95099.677734375,74254.150390625,57285.0615234375,42995.4072265625,30597.8974609375,19580.869140625,14498.88916015625,9662.2900390625,7328.17822265625,5046.8154296875,2815.836669921875,628.268798828125,231.6052360534668,223.34151077270508,219.17764282226562,208.36536407470703,204.64728927612305,193.59303283691406,205.91181182861328,222.26875686645508,234.90076065063477,244.8167266845703,259.52831268310547,269.1063346862793,275.3434143066406,282.59888458251953,288.57042694091797,291.11549377441406,293.47010803222656,294.57261657714844,295.4888458251953,296.77230072021484,298.79598236083984,0.0032999366521835327,-0.0036224424839019775,-0.0004208385944366455,-0.008442044258117676,-0.0022432804107666016,-0.004424989223480225,-0.20698928833007812,-0.40189266204833984,-0.5249872207641602,-0.5777568817138672,-0.5825004577636719,-0.559697151184082,-0.5759563446044922,-0.5090866088867188,-0.29175376892089844,-0.16233158111572266,-0.07593917846679688,-0.03234100341796875
28,1.910317223519087e-05,7.869675755500793e-06,2.6985479053109884e-05,2.9423972591757774e-06,-5.7586003094911575e-06,-1.0558287613093853e-06,8.131377398967743e-06,-2.8975773602724075e-06,-1.291616354137659e-05,-1.1525116860866547e-05,-1.0952935554087162e-05,-1.3657612726092339e-05,-1.5908153727650642e-05,-6.437359843403101e-06,-4.325163899920881e-06,1.1552328942343593e-06,-7.502094376832247e-06,5.079549737274647e-06,-2.420076634734869e-05,-1.065828837454319e-05,9.21374885365367e-06,1.2009404599666595e-05,2.3436499759554863e-05,5.9315236285328865e-05,7.236259989440441e-05,7.615354843437672e-05,7.203908171504736e-05,7.192324846982956e-05,7.397367153316736e-05,7.419963367283344e-05,7.315422408282757e-05,7.178285159170628e-05,6.914720870554447e-05,6.32390147075057e-05,0.04280100017786026,0.24030303955078125,0.48795270919799805,3.564033031463623,9.272211074829102,97.87933349609375,98.24677273631096,98.89791870117188,87.72502899169922,76.9190444946289,75.71559156477451,92.84446716308594,94.5244140625,83.46446228027344,85.85064697265625,88.54175567626953,90.92636108398438,92.69180297851562,94.81278991699219,94.30500793457031,87.87635803222656,305813.234375,260634.30859375,234882.51953125,203348.607421875,183395.51953125,162822.37109375,139894.0625,122223.560546875,107583.083984375,95027.5390625,74186.9111328125,57218.37890625,42923.716796875,30526.447265625,19506.759765625,14423.99951171875,9586.80859375,7252.314453125,4970.59423828125,2739.06494140625,550.91064453125,231.62982177734375,222.69725799560547,219.98382568359375,208.37821197509766,205.10832977294922,194.22384643554688,205.85316848754883,222.17867279052734,234.90694427490234,244.79300689697266,259.4613227844238,269.19688415527344,275.1399154663086,282.71492767333984,288.61000061035156,291.1264114379883,293.47884368896484,294.62322998046875,295.5653991699219,296.86316680908203,298.8816604614258,-0.0010049641132354736,-0.00351598858833313,0.003022223711013794,0.0030771493911743164,-0.0011780858039855957,0.014620840549468994,-0.18703651428222656,-0.3681659698486328,-0.45177602767944336,-0.42987632751464844,-0.395599365234375,-0.44519901275634766,-0.48561763763427734,-0.3975658416748047,-0.21640777587890625,-0.12740230560302734,-0.052825927734375,-0.012262821197509766
29,1.1762138456106186e-05,-2.229609526693821e-05,2.0966515876352787e-05,2.733897417783737e-06,7.805065251886845e-07,1.021224306896329e-05,8.210190571844578e-06,1.5101395547389984e-06,-9.218812920153141e-06,-1.5838537365198135e-05,-1.8143560737371445e-05,-2.2771651856601238e-05,-2.1344516426324844e-05,-1.2213597074151039e-05,-4.891859134659171e-06,3.710883902385831e-07,-1.0264921002089977e-05,1.0772113455459476e-05,-2.156035043299198e-05,-1.9034487195312977e-05,4.092813469469547e-06,1.6851001419126987e-05,2.8529204428195953e-05,5.0977570936083794e-05,6.382155697792768e-05,7.40330433472991e-05,7.55691435188055e-05,7.778056897222996e-05,8.037907537072897e-05,8.127698674798012e-05,7.902155630290508e-05,7.659010589122772e-05,7.514609023928642e-05,6.831844802945852e-05,0.04558893293142319,0.236741304397583,0.5307406783103943,3.2714619636535645,9.444523807615042,66.37845435738564,98.99262237548828,100.28756713867188,94.98892974853516,77.20440013706684,76.2281123995781,94.03147888183594,94.60334777832031,82.6894302368164,85.7771224975586,88.83613586425781,91.75768280029297,93.27534484863281,94.32487487792969,94.05259704589844,87.57898712158203,305888.78125,260817.390625,235099.21484375,203460.0390625,183528.837890625,162860.005859375,139899.18359375,122282.908203125,107671.373046875,95123.208984375,74281.2509765625,57302.6767578125,43002.7421875,30602.9150390625,19581.0625,14498.55126953125,9661.65576171875,7327.22509765625,5045.33056640625,2813.72998046875,625.955810546875,231.07860946655273,222.80977249145508,219.30480575561523,209.00372695922852,204.96804809570312,197.03144454956055,205.261962890625,221.52741622924805,234.62732696533203,244.73993301391602,259.39374923706055,269.4511299133301,275.1721725463867,282.83975982666016,288.61993408203125,291.0973892211914,293.4547119140625,294.6110076904297,295.61365509033203,296.84569549560547,298.8445358276367,0.004028052091598511,-0.001280456781387329,-0.00708964467048645,0.010352671146392822,-0.005353331565856934,0.029258430004119873,-0.12861132621765137,-0.2830228805541992,-0.33914852142333984,-0.3401451110839844,-0.41328907012939453,-0.5155210494995117,-0.5676851272583008,-0.5393610000610352,-0.3175792694091797,-0.16327857971191406,-0.05337953567504883,0.0009870529174804688
30,-4.002416972070932e-06,-1.724489266052842e-05,2.079096157103777e-05,8.386443369090557e-06,2.0898296497762203e-05,1.7727375961840153e-05,-9.983836207538843e-06,-1.0357063729315996e-05,-8.703675121068954e-06,-1.1801603250205517e-05,-1.0649440810084343e-05,-1.65705569088459e-05,-2.2616819478571415e-05,-1.3414566637948155e-05,-7.850481779314578e-06,-2.497268724255264e-06,-1.2493052054196596e-05,5.934212822467089e-06,-1.111975871026516e-05,-2.3715081624686718e-05,7.77142122387886e-06,3.6835321225225925e-05,4.885881207883358e-05,6.560678593814373e-05,7.181440014392138e-05,7.82388960942626e-05,8.054880890995264e-05,8.928519673645496e-05,9.833090007305145e-05,0.00010287435725331306,0.00010251789353787899,9.832996875047684e-05,9.317067451775074e-05,8.49299831315875e-05,0.03281025215983391,0.23803025484085083,0.5918135046958923,2.699021577835083,9.280712127685547,64.7412338256836,98.78985595703125,99.37554168701172,95.3103411346674,77.50969810783863,86.0403060913086,91.71659831702709,94.00254821777344,84.64439392089844,88.91255950927734,88.95451354980469,90.41328430175781,91.52132415771484,92.87858581542969,91.62852478027344,85.08012390136719,306157.3515625,260853.37890625,235151.5234375,203536.091796875,183551.91015625,162899.755859375,139892.302734375,122270.017578125,107648.33984375,95082.755859375,74243.5869140625,57283.9951171875,43003.408203125,30600.8896484375,19568.33544921875,14482.3974609375,9644.5234375,7311.05517578125,5030.47216796875,2799.206787109375,611.3916015625,233.9950828552246,222.758544921875,218.47894668579102,210.4156951904297,205.08081436157227,197.62147521972656,205.36677169799805,221.5648193359375,234.95189666748047,245.02098083496094,259.1381072998047,268.97304916381836,274.96399688720703,283.0243377685547,288.7726516723633,291.2077331542969,293.44193267822266,294.4761657714844,295.5720901489258,296.90406799316406,298.93043518066406,0.0013930201530456543,0.0074097514152526855,-0.0031718015670776367,0.009321868419647217,0.006499886512756348,-0.0035142898559570312,-0.08157038688659668,-0.23224401473999023,-0.3076744079589844,-0.37258148193359375,-0.6368131637573242,-0.6406154632568359,-0.5351285934448242,-0.44103240966796875,-0.2737274169921875,-0.17593002319335938,-0.07538366317749023,-0.01774740219116211
31,-7.753900717943907e-06,-1.3584154658019543e-05,2.4125096388161182e-05,1.7614220269024372e-05,1.9521103240549564e-05,1.3777636922895908e-05,-8.412054739892483e-06,-5.684210918843746e-06,-9.866373147815466e-06,-1.1550728231668472e-05,-1.0653864592313766e-05,-1.49895204231143e-05,-2.1011685021221638e-05,-8.498347597196698e-06,-1.0418676538392901e-05,-8.014292689040303e-06,-6.100803148001432e-06,1.7262063920497894e-06,-9.797688107937574e-06,-2.2129039280116558e-05,7.019261829555035e-06,3.485195338726044e-05,4.515924956649542e-05,5.2628922276198864e-05,7.384782657027245e-05,8.484651334583759e-05,8.398271165788174e-05,9.417603723704815e-05,9.859073907136917e-05,9.951065294444561e-05,9.851157665252686e-05,9.653228335082531e-05,9.25515778362751e-05,8.33303201943636e-05,0.03931286931037903,0.19675177335739136,0.6836404204368591,2.6581473350524902,9.004279136657715,69.6471394598484,99.08671563863754,94.13488748669624,92.32624814659357,81.46583557128906,86.20074498653412,88.14020538330078,92.6645278930664,81.4605484008789,86.95579528808594,89.0684585571289,91.40568542480469,92.95365905761719,93.29167175292969,91.38694763183594,85.31600952148438,306015.24609375,260563.01171875,234797.45703125,203389.712890625,183355.865234375,162738.19921875,139718.017578125,122104.96875,107481.1171875,94912.13671875,74043.5537109375,57080.6181640625,42803.0927734375,30403.630859375,19364.26171875,14275.45263671875,9435.462890625,7100.9462890625,4819.1875,2586.4404296875,396.693359375,232.3392448425293,224.30808639526367,217.37067794799805,210.5597152709961,205.28085708618164,197.2897720336914,205.13745498657227,221.6516876220703,234.94293212890625,245.20006942749023,259.55265045166016,268.9605369567871,274.87049102783203,283.22174072265625,288.97335052490234,291.33423614501953,293.5337677001953,294.57386779785156,295.69641876220703,297.1230163574219,299.1656036376953,-0.004513084888458252,0.0046582818031311035,-0.0007854104042053223,0.0009652376174926758,-0.0027619004249572754,-0.007495462894439697,-0.06962871551513672,-0.23026418685913086,-0.3270912170410156,-0.4143390655517578,-0.6149234771728516,-0.6136932373046875,-0.5403575897216797,-0.464019775390625,-0.29526424407958984,-0.20429134368896484,-0.10935115814208984,-0.05532407760620117
32,-3.884313628077507e-06,4.0084123611450195e-06,2.610206138342619e-05,3.151484997943044e-05,2.0857725758105516e-05,-5.537352990359068e-06,-1.1715572327375412e-05,-5.098641850054264e-06,-7.2160037234425545e-06,-1.0722316801548004e-05,-1.0146875865757465e-05,-1.799489837139845e-05,-2.3159664124250412e-05,-7.144553819671273e-06,-8.087416063062847e-06,-4.758330760523677e-06,-4.583314876072109e-06,3.066379576921463e-07,-6.665359251201153e-07,-1.4758319593966007e-05,1.061614602804184e-05,3.088288940489292e-05,3.96255636587739e-05,4.9742404371500015e-05,8.107209578156471e-05,8.895050268620253e-05,9.273318573832512e-05,0.00010072393342852592,0.00010418915189802647,0.00010424922220408916,0.00010291300714015961,0.00010251672938466072,9.609153494238853e-05,8.56474507600069e-05,0.05703794615692459,0.19671308994293213,0.5580074787139893,2.6053593158721924,8.825972557067871,87.84107930958271,97.17632286250591,89.07846834510565,87.15991915017366,82.04529662430286,81.75386111065745,83.45650482177734,94.15023040771484,81.49122619628906,85.93740844726562,88.56184387207031,90.527587890625,91.96941375732422,92.58345031738281,91.1084976196289,85.04714965820312,305892.4453125,260690.4609375,234803.0390625,203334.556640625,183271.98046875,162724.08984375,139717.376953125,122090.33203125,107453.486328125,94866.015625,73971.8583984375,57007.79296875,42730.66015625,30338.1513671875,19303.3603515625,14214.74365234375,9372.91748046875,7036.52978515625,4752.69580078125,2518.23828125,326.4169921875,229.10998916625977,224.31817245483398,218.96725463867188,210.7214813232422,205.38359832763672,195.86977767944336,205.42737579345703,221.82523727416992,235.2969627380371,245.52974319458008,259.7326545715332,268.9106636047363,274.88790130615234,282.979248046875,288.9433364868164,291.3781204223633,293.712646484375,294.82618713378906,295.91761016845703,297.3470001220703,299.4051208496094,-0.002710595726966858,-0.004554033279418945,0.006142705678939819,0.004538118839263916,0.010075569152832031,-0.007842421531677246,-0.14567184448242188,-0.31013917922973633,-0.4523735046386719,-0.5864286422729492,-0.6589994430541992,-0.5578746795654297,-0.4755544662475586,-0.4205942153930664,-0.27893924713134766,-0.1805887222290039,-0.07204437255859375,-0.012670516967773438
33,-3.876339178532362e-06,2.2446620278060436e-06,3.371352795511484e-05,1.7891114111989737e-05,-8.879054803401232e-06,-2.1311454474925995e-05,-9.764975402504206e-06,1.080334186553955e-06,4.289671778678894e-06,-5.234265699982643e-06,-7.939874194562435e-06,-1.728953793644905e-05,-2.3382366634905338e-05,-7.537659257650375e-06,-7.889961125329137e-06,1.4236429706215858e-06,-6.0862512327730656e-06,4.112545866519213e-06,-7.680442649871111e-06,-1.4246441423892975e-05,1.1269294191151857e-05,1.8578721210360527e-05,3.366125747561455e-05,5.6366901844739914e-05,8.624140173196793e-05,8.799892384558916e-05,9.420211426913738e-05,9.921286255121231e-05,0.00010171998292207718,0.00010036537423729897,9.827455505728722e-05,9.699026122689247e-05,9.358418174088001e-05,8.434243500232697e-05,0.06111463904380798,0.24095886945724487,0.4773247241973877,2.504476547241211,9.182809913530946,91.23419952392578,94.2337875366211,84.53943570703268,80.58750032261014,84.08031474798918,77.4736394956708,78.53179836273193,91.48912048339844,79.27020263671875,83.38966369628906,86.5314712524414,89.7208480834961,91.9737319946289,92.72607421875,89.77984619140625,83.3256607055664,305876.77734375,260845.375,235046.21484375,203417.412109375,183392.099609375,162798.265625,139822.69921875,122156.05078125,107495.99609375,94904.921875,74035.291015625,57088.4150390625,42802.0087890625,30408.705078125,19371.01904296875,14279.4716796875,9434.82373046875,7097.0068359375,4811.82080078125,2575.4638671875,381.514892578125,228.52513122558594,222.6669578552246,220.19922637939453,211.08723831176758,205.14931869506836,195.39364624023438,205.7738494873047,222.38222122192383,235.5223274230957,245.48867416381836,259.4001274108887,268.85589599609375,275.16090393066406,282.9913787841797,289.14173126220703,291.56656646728516,293.88775634765625,294.96803283691406,296.0733642578125,297.62644958496094,299.71461486816406,0.0005946755409240723,-0.003872394561767578,0.0048941969871521,0.003595113754272461,-0.009181618690490723,0.008633017539978027,-0.2613952159881592,-0.5181293487548828,-0.6418232917785645,-0.6735553741455078,-0.47552967071533203,-0.3052816390991211,-0.2699108123779297,-0.3044586181640625,-0.26840972900390625,-0.1757793426513672,-0.07610702514648438,-0.016716957092285156
34,-5.294801667332649e-06,-1.4961697161197662e-06,2.189120277762413e-05,-5.1229726523160934e-06,-2.4476670660078526e-05,-1.0933727025985718e-05,1.9865052308887243e-05,7.208553142845631e-06,-2.0139850676059723e-07,-1.1048163287341595e-05,-1.6260077245533466e-05,-2.7561909519135952e-05,-3.037217538803816e-05,-9.093069820664823e-06,-9.483206667937338e-06,1.9175058696419e-07,-2.9393122531473637e-06,5.3157564252614975e-06,-9.575916919857264e-06,-1.5220080967992544e-05,2.0414707250893116e-05,3.561365883797407e-05,5.379272624850273e-05,7.488741539418697e-05,8.463463746011257e-05,8.704210631549358e-05,9.299605153501034e-05,9.617116302251816e-05,0.00010005943477153778,0.00010286690667271614,0.00010135723277926445,0.00010028062388300896,9.426544420421124e-05,8.512311615049839e-05,0.05150079359009396,0.2576541304588318,0.5321150422096252,2.2837870121002197,10.200133323669434,85.31343811750412,98.34515380859375,88.64288381487131,87.14464633911848,75.95732879638672,60.232627868652344,77.7430648803711,88.88845825195312,79.65370178222656,86.24906918406487,88.76106262207031,90.19231414794922,91.79156494140625,92.34495544433594,89.15644836425781,82.92771911621094,306095.48046875,260850.62109375,235193.73046875,203577.76953125,183528.66015625,162902.421875,139829.3046875,122133.125,107497.69140625,94944.84765625,74116.7685546875,57144.337890625,42825.4931640625,30411.4462890625,19371.2900390625,14281.32275390625,9437.56884765625,7099.7109375,4814.10400390625,2576.955078125,382.061767578125,230.01537322998047,222.14956665039062,219.3153305053711,211.7610740661621,204.46676635742188,196.3038787841797,206.47697830200195,222.25288009643555,234.85243225097656,244.71233367919922,259.2896537780762,269.5855255126953,275.6029739379883,283.2113800048828,288.99989318847656,291.44398498535156,293.8557662963867,294.9985656738281,296.13702392578125,297.75028228759766,299.80812072753906,-0.0028735697269439697,0.0020895004272460938,0.002024233341217041,0.0021063685417175293,-0.009017586708068848,0.006206512451171875,-0.3041977882385254,-0.5377893447875977,-0.5809202194213867,-0.49387264251708984,-0.2810096740722656,-0.3539581298828125,-0.5048704147338867,-0.5275917053222656,-0.4042997360229492,-0.24078083038330078,-0.08800983428955078,-0.009518623352050781
