,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-1.1293533325195313,1.642657470703125,296.366611735026,299.1872212727865,0.00011171226700146993,0.037645212809244794,0.0870559056599935,0.03032220204671224,-2.1332331622640293e-07,9.988434612751007e-08,361.26197916666666,0.2616048177083333,0.0005232661962509156,-9.739299615224203e-05,-96.27265625,20.828385416666666,779184.863289388,2660014873.6,2787456896.0,2620199.2416666667,2644868096.0,2788235844.266667,-0.4062395731608073
65,-0.8956395467122396,0.9459261576334635,295.939897664388,298.40179850260415,0.00013782201955715815,0.0439752181371053,0.11982472737630208,0.043434397379557295,6.579017887512843e-08,-2.1678861230611802e-07,514.8041666666667,0.18751627604166668,-0.0013935277859369914,-0.0001369052877028783,-816.1833333333333,-645.040625,724093.5655110677,2650062481.0666666,2776508074.6666665,2607352.783333333,2631844189.866667,2777232076.8,-0.46093546549479164
66,-1.1052263895670573,0.28103383382161456,295.8356628417969,298.63313547770184,0.00015132042268912,0.06371792157491048,0.14802883466084799,0.0572386105855306,3.063896050055822e-07,-1.7538356284300486e-07,947.2776041666667,1.1022298177083334,-0.0013134539127349853,-0.0001647589107354482,-1083.61796875,-547.48046875,717032.9159423828,2647183155.2,2773970167.4666667,2602259.941666667,2626743321.6,2774686848.0,-0.5337366739908854
67,-1.4351974487304688,-0.57540283203125,295.52197316487633,300.2053044637044,0.00016108912726243337,0.07261426448822021,0.16101540724436442,0.05696401596069336,2.4541902045408883e-07,-6.291937703887622e-07,1175.33046875,2.1315592447916667,0.0005617111921310425,-0.00014197292427221934,-607.0359375,212.76458333333332,707927.925,2641620625.0666666,2768408541.866667,2593705.325,2618137719.4666667,2769116262.4,-0.5210606892903645
68,-1.688763173421224,-0.905511220296224,295.2618794759115,300.5580327351888,0.0002377739797035853,0.0897265354792277,0.1868309179941813,0.06663341522216797,4.2983738239854575e-07,-4.0520293017228443e-07,1235.2921875,3.55498046875,0.0010326743125915528,-0.00011836836735407511,-511.06354166666665,433.54192708333335,672959.5159179687,2634212872.5333333,2761475182.9333334,2584534.2666666666,2608965213.866667,2762148701.866667,-0.5068087259928385
69,-1.932689412434896,-1.012798055013021,294.90820261637367,299.885780843099,0.0001936578502257665,0.09647531509399414,0.1822603702545166,0.0833104133605957,8.720118785277009e-07,-2.700059364239375e-07,700.2291666666666,4.124169921875,-0.00011869867642720541,-8.733868598937988e-05,-511.98020833333334,-27.1,651120.0008138021,2627837158.4,2753985971.2,2576332.5416666665,2600611959.4666667,2754637004.8,-0.34486083984375
70,-2.1973230997721354,-1.0422134399414062,294.7971928914388,298.431472269694,9.03626283009847e-05,0.06745921770731608,0.1610904852549235,0.0770318349202474,6.268227783342203e-07,-4.930421710014343e-07,284.4986979166667,4.146443684895833,-0.0019355595111846923,-5.90745359659195e-05,-791.1791666666667,-653.2359375,656542.6586425782,2628264644.266667,2753226589.866667,2575905.033333333,2600059588.266667,2753883033.6,-0.17675679524739582
71,-2.0253257751464844,-0.916089121500651,294.35355173746746,297.10022633870443,8.519881715377172e-05,0.05504151980082194,0.1663115660349528,0.05784816741943359,6.731017492711544e-07,-1.1187434817353883e-06,616.56328125,3.4194010416666667,-1.994669437408447e-05,-6.186173607905706e-05,-398.0515625,73.77708333333334,657814.0251831055,2622784324.266667,2745595767.4666667,2568330.2083333335,2592231048.5333333,2746254028.8,-0.2854532877604167
72,-1.6343393961588542,-1.0417335510253907,293.95890350341796,296.49571787516277,0.00014220171918471653,0.05967545509338379,0.22629590034484864,0.07073243459065755,5.13360525170962e-07,-8.843373507261276e-07,769.1244791666667,2.942496744791667,0.0006153444449106852,-5.573493738969167e-05,-287.12890625,347.22291666666666,652647.5440917969,2615351270.4,2736339268.266667,2560088.4,2583757482.6666665,2736991573.3333335,-0.2548248291015625
73,-1.4499669392903647,-1.2996981302897135,293.6799072265625,295.89441579182943,0.00013813686867554983,0.06252060731252035,0.2421993335088094,0.09755439758300781,3.8900567839543024e-07,-4.6922359615564345e-07,737.0091145833334,1.16572265625,-0.0006266593933105469,-5.0751864910125734e-05,-653.6786458333333,-43.525,655955.4127278646,2612905540.266667,2732035174.4,2557847.3916666666,2581317009.0666666,2732691558.4,-0.18811798095703125
74,-1.5740778605143229,-1.54635009765625,293.5708216349284,296.30591990152993,0.00014102843900521596,0.06014746824900309,0.2044922987620036,0.10220664342244466,5.081489992638429e-07,-4.964531399309635e-07,684.8174479166667,1.3045491536458333,-0.00047930280367533367,-2.9512432714303335e-05,-552.88046875,57.76197916666667,675348.5979573567,2611330798.9333334,2727041348.266667,2555263.9166666665,2578392806.4,2727716377.6,-0.08659845987955729
75,-1.9955421447753907,-1.8337315877278646,293.3679921468099,299.01206970214844,0.000134438027938207,0.061902125676472984,0.20729711850484211,0.09347813924153646,6.267490486303966e-07,-8.417914311091105e-07,959.71875,3.19658203125,0.0007278184096018473,-3.1818759938081104e-05,-344.47291666666666,542.1765625,667789.3581624349,2612676044.8,2727121169.0666666,2556709.3,2579732317.866667,2727789209.6,-0.1022778828938802
76,-2.1109743754069012,-1.867346700032552,293.37301483154295,299.5791310628255,0.00018549760182698567,0.07038151423136393,0.19519724051157633,0.09487892786661783,9.258665765325228e-07,-1.8534095336993535e-07,854.2010416666667,4.059847005208334,0.001466989517211914,-1.5812553465366362e-05,-42.194010416666664,778.31875,649578.2326334636,2609642291.2,2723391436.8,2553796.8916666666,2576749201.0666666,2724041258.6666665,-0.06717910766601562
