,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
10,1.0347963968912761,1.9809178670247396,297.17616017659503,299.9271280924479,0.00031332758565743766,0.09623076915740966,0.13150900204976398,0.06360870997111003,2.996452773610751e-07,-2.797693014144897e-07,1013.0528645833333,0.808544921875,-0.001088432470957438,-0.00013123303651809692,-1061.5552083333334,-375.1731770833333,633047.0654052735,2643876241.0666666,2792962875.733333,2599675.975,2626272426.6666665,2793595511.4666667,-0.3897211710611979
11,1.053624979654948,2.381630706787109,297.15203755696615,299.36351877848307,0.0003157373517751694,0.08284871578216553,0.14391746520996093,0.0725799560546875,8.884817361831666e-08,-3.9692968130111693e-07,1001.4044270833333,0.972509765625,-0.0003182947635650635,-0.000122036412358284,-800.54453125,-99.5484375,663521.2315348308,2645937945.6,2794963541.3333335,2601424.966666667,2628021930.6666665,2795626999.4666667,-0.362835947672526
12,1.4556198120117188,2.548766835530599,297.0346638997396,299.06174621582034,0.00039563383907079694,0.09209121863047282,0.16160535017649333,0.0932329495747884,1.2382709731658299e-08,-3.561067084471385e-07,1441.68046875,1.2073567708333333,0.0014236271381378174,-0.0001502181092898051,-549.1817708333333,523.7966145833333,683600.016015625,2639620898.133333,2787707281.0666666,2594643.9916666667,2621109128.5333333,2788392004.266667,-0.4959177652994792
13,1.6738553365071616,2.4634910583496095,296.80664978027346,298.6362777709961,0.00040164894113938013,0.09668222268422445,0.1748286724090576,0.10418672561645508,-5.635277678569158e-08,-6.728495160738627e-07,1408.5192708333334,1.0651204427083334,8.549590905507406e-05,-0.00017140160004297894,-932.0114583333333,49.99427083333333,693423.3890380859,2634127470.9333334,2780982903.4666667,2588377.966666667,2614688486.4,2781676032.0,-0.5818656921386719
14,1.4479705810546875,2.2843048095703127,296.80513966878254,299.00994466145835,0.000314272940158844,0.08452657063802084,0.14896836280822753,0.08578224182128906,-4.789326339960098e-08,-1.4917459338903428e-07,1001.25390625,1.6007486979166667,-0.0016339500745137534,-0.0001405548925201098,-1207.5348958333334,-556.67578125,739966.2413085938,2635386231.4666667,2781410790.4,2588590.75,2614829568.0,2782150664.5333333,-0.5662190755208333
15,1.009404754638672,2.2768236796061196,296.94688873291017,300.66740163167316,0.00029822736978530885,0.07791693210601806,0.1434600273768107,0.07554782231648763,7.949614276488622e-08,-2.0799537499745688e-07,1197.6440104166666,2.151009114583333,0.0005777209997177124,-0.00012476289023955663,-618.0369791666667,266.61614583333335,722166.6681274414,2633745843.2,2779986739.2,2584965.075,2611216042.6666665,2780708369.0666666,-0.5239412943522136
16,1.1582478841145833,2.450518035888672,296.99268646240233,301.2265813191732,0.0004976696024338404,0.08845538298288981,0.14519943396250407,0.07300519943237305,1.2778909876942635e-07,-2.5876797735691073e-07,1099.7651041666666,2.410791015625,0.0017472644646962484,-0.00010312013328075408,-193.6109375,647.134375,699440.976570638,2627633920.0,2774314649.6,2577717.183333333,2603985868.8,2775013896.5333333,-0.5242663065592448
17,1.105224355061849,2.612349446614583,297.066135152181,300.8532994588216,0.0004801272725065549,0.09166459242502849,0.1286320209503174,0.06273454030354818,3.42237763106823e-07,-3.1702220439910887e-07,1210.0559895833333,2.0994303385416666,0.00032369295756022137,-0.00013681513567765554,-720.4536458333333,145.17942708333334,676219.0583333333,2622957397.3333335,2769272046.9333334,2571995.216666667,2598208392.5333333,2769948595.2,-0.5034662882486979
18,0.7928510030110677,2.5680618286132812,296.98810119628905,299.6940668741862,0.0002904744197924932,0.07139049371083578,0.11235693295796713,0.04669872919718424,-1.4292309060692788e-07,-2.7016115685304004e-07,758.4494791666667,1.3813639322916667,-0.0018328388532002768,-0.00012283871571222942,-1097.4890625,-650.23984375,691057.162093099,2615843959.4666667,2760911283.2,2561998.7333333334,2588029909.3333335,2761602653.866667,-0.4463645935058594
19,0.9734179178873698,2.9734517415364583,296.7901977539062,298.9159957885742,0.0002914280320207278,0.058742586771647134,0.13118678728739422,0.04936440785725912,-5.997523354987303e-07,1.2709060683846474e-07,722.72578125,2.25205078125,-0.00015688339869181315,-8.207646509011587e-05,-548.0744791666667,-33.45,729262.8493326823,2616044902.4,2761397674.6666665,2560950.075,2586997085.866667,2762126336.0,-0.3305867513020833
20,1.3673197428385417,3.0934715270996094,296.6049733479818,298.56317647298175,0.00027568222333987553,0.06795872052510579,0.15613865852355957,0.050953610738118486,-6.750691682100296e-07,6.589107215404511e-09,790.8802083333334,3.323990885416667,0.0013222376505533854,-6.398273011048635e-05,-128.09166666666667,504.02708333333334,745360.2715209961,2608126984.5333333,2752056610.133333,2552079.466666667,2577937425.0666666,2752801774.9333334,-0.24527206420898437
21,1.5369130452473958,2.8679819742838544,296.3107157389323,298.18133036295575,0.00030558966100215914,0.0778990109761556,0.17192627588907877,0.06352465947469076,-5.635937365392844e-07,-1.243160416682561e-07,886.2911458333333,3.681494140625,-0.0001316984494527181,-0.00010155898829301198,-649.7744791666667,-12.403645833333334,764413.1097167969,2601290982.4,2743680554.6666665,2544331.316666667,2569997354.6666665,2744445337.6,-0.32982330322265624
22,1.1234855810141662,2.4784526270949496,296.2873836533163,298.319260213385,0.00026098116304864525,0.07309721317528689,0.14084352991887641,0.05785031140592583,-8.307812789540073e-07,-1.7966410431129805e-07,784.1197646524896,3.700468831042531,-0.00192077080738495,-9.94877727447209e-05,-1168.9880705394191,-627.8319502074689,751080.5281987487,2600100649.427386,2741150717.875519,2541163.659751037,2566689567.86722,2741901660.414938,-0.3586216843474455
23,0.9601142883300782,2.751561482747396,296.5882726033529,300.25107421875,0.0002590561906496684,0.06692436536153158,0.14713678359985352,0.04908835093180339,-8.666732658942541e-07,8.537123600641886e-09,954.7640625,3.91484375,0.0005657484134038289,-6.661564111709595e-05,-471.196875,315.00572916666664,766616.9271484375,2603425510.4,2745155566.9333334,2544244.7666666666,2569862152.5333333,2745922252.8,-0.34197235107421875
24,1.0794441571374158,2.626360754749092,296.50299148243,300.9075119841643,0.0003091644696674901,0.07592167201378533,0.15995972977634287,0.053538658806891855,-8.389129616412879e-07,-1.813267662935732e-07,1102.0728896524897,3.8908306454227177,0.0018002892925531539,-6.562023118323805e-05,-182.21939834024897,752.934971473029,733746.3431624416,2595787156.713693,2737202601.958506,2534838.141078838,2560392732.680498,2737935996.282158,-0.27926882668649505
25,0.88941650390625,2.572979736328125,296.4498036702474,300.5478922526042,0.0004115058109164238,0.0753598690032959,0.14312076568603516,0.04379183451334635,-4.078300359348456e-07,-2.6113508890072503e-07,973.5989583333334,3.2626627604166667,-0.0003297885258992513,-8.40257853269577e-05,-782.678125,-11.822395833333333,702947.1174112955,2590468317.866667,2730780032.0,2528408.7,2553835374.9333334,2731483101.866667,-0.2843025207519531
26,0.4128626906525545,2.4567148675562436,296.4761232241555,299.28306965808156,0.0001619238081809396,0.06432993085552548,0.16721479328836147,0.03626621610396136,-2.0489869523345188e-07,3.471987948007109e-07,682.694015819502,3.5691839827541494,-0.0021266286798532572,-9.179283783643572e-05,-1168.1983921161825,-706.519385373444,690859.9866036696,2591655546.157676,2732617749.2448134,2528683.3526970954,2554160081.2614107,2733307998.539419,-0.286652624359764
27,0.576531982421875,2.6852007548014325,296.3345219930013,298.44608713785806,0.00016482447584470112,0.04973393281300863,0.19879364967346191,0.04029439290364583,-3.3220373249302305e-07,6.785771499077479e-07,633.6528645833333,2.4479329427083334,-0.0004070003827412923,-6.099802752335866e-05,-551.19375,-66.45,709636.45,2595713280.0,2736940945.0666666,2532520.4,2558033860.266667,2737650662.4,-0.199005126953125
28,0.9994232177734375,2.573419698079427,296.0901362101237,297.97011108398436,0.00019390583038330077,0.05401485761006673,0.2106067180633545,0.05087877909342448,-4.476324344674746e-07,3.342439110080401e-07,674.0174479166667,3.2294596354166667,0.001496387521425883,-3.3153345187505084e-05,25.938541666666666,618.4572916666667,693772.7197184245,2588078071.4666667,2727698466.133333,2524208.7666666666,2549514871.4666667,2728392465.0666666,-0.13106969197591145
29,1.1879742940266926,2.2135716756184896,295.7874262491862,297.5550837198893,0.00019304268062114716,0.06085764567057292,0.21653785705566406,0.06601076126098633,-2.644102399547895e-07,7.431449679036935e-07,747.9471354166667,2.99453125,0.00012111862500508626,-5.240887403488159e-05,-463.44947916666666,154.27942708333333,673178.7444417317,2581988556.8,2719462272.0,2517482.65,2542542455.4666667,2720135099.733333,-0.16553573608398436
30,0.8830322265625,1.9444066365559896,295.6903294881185,297.69066212972007,0.00015790847440560658,0.05310742855072022,0.2024697462717692,0.05264123280843099,-3.459746949374676e-07,1.6083940863609313e-07,828.1622395833333,2.0983479817708335,-0.0015096684296925862,-9.989974399407705e-05,-1039.8846354166667,-459.22942708333335,644619.1772298177,2583017147.733333,2719612509.866667,2517635.283333333,2542613469.866667,2720256981.3333335,-0.2642539978027344
31,0.8166763305664062,1.803729248046875,295.7459208170573,299.1643987019857,0.00020335509131352107,0.05837243398030599,0.20349353154500324,0.05370648701985677,-2.0597750941912334e-08,6.255383292833964e-08,1015.3080729166667,2.9795247395833333,0.00024225115776062013,-8.129129807154338e-05,-595.1739583333333,222.7625,643178.3354329427,2579592371.2,2715959680.0,2511875.675,2536805734.4,2716602709.3333335,-0.2432098388671875
32,0.8139447530110677,1.5854161580403645,295.621262105306,299.6525619506836,0.00041636402408281963,0.07028630574544271,0.17873502572377523,0.04277636210123698,2.8718883792559307e-07,-1.518831898768743e-08,1052.3669270833334,3.156640625,0.0017098963260650634,-5.2745391925175986e-05,-171.66822916666666,748.6580729166667,612645.698803711,2570284902.4,2705473177.6,2500471.1,2525244049.0666666,2706085427.2,-0.16604232788085938
33,0.630169169108073,1.4107091267903646,295.77179463704425,299.41627197265626,0.0003158540775378545,0.07064714431762695,0.16314334869384767,0.029241180419921874,4.7392677515745163e-07,-1.00963128109773e-07,893.2807291666667,3.51435546875,-7.14421272277832e-05,-5.953336755434672e-05,-636.9994791666667,114.9640625,593782.1358805338,2569204590.9333334,2703632793.6,2499512.9833333334,2524217181.866667,2704226841.6,-0.22390034993489583
34,0.16771647135416667,1.4599283854166667,295.8231399536133,298.2989969889323,0.00014883751670519512,0.05232398509979248,0.15866936047871907,0.036820379892985027,3.4175657977660495e-07,2.700136974453926e-07,571.5223958333333,2.8691080729166667,-0.0018524547417958577,-6.27396007378896e-05,-982.6166666666667,-572.4317708333333,596731.2333333333,2571100441.6,2706400145.0666666,2501271.225,2526054903.4666667,2706997196.8,-0.10414352416992187
35,0.43907361802223804,1.6616161552207598,295.67337656614694,297.58856960945604,0.00012895922443184122,0.04877834399211456,0.15766987464239984,0.03351729143704616,-1.4776823833522956e-07,3.807650515771011e-07,468.1410950466805,2.8062384514393153,-0.00037345475675654117,-2.99194758116457e-05,-453.45746887966806,-56.4059096213693,611129.7646524897,2575113036.481328,2709840172.614108,2505320.074688797,2530063975.0373445,2710451825.659751,-0.047976798536371885
36,0.9486478169759115,1.533154296875,295.4692092895508,297.2365417480469,0.00015431015441815058,0.05187993049621582,0.18371787071228027,0.03149363199869792,6.065917356560627e-08,1.5938809762398403e-07,606.815625,2.9622233072916666,0.001095096270243327,-2.183349182208379e-05,-93.021875,463.1510416666667,594006.0680501302,2572629606.4,2705963008.0,2503595.1666666665,2528188228.266667,2706556305.0666666,-0.11603851318359375
37,1.1467127482096353,1.237707265218099,295.21851806640626,296.8971852620443,0.00018715132027864457,0.05141445795694987,0.19579575061798096,0.041212844848632815,1.822986329595248e-07,-7.146348555882772e-08,675.0026041666666,3.1050537109375,0.0003729810317357381,-3.571907679239909e-05,-378.74505208333335,206.90052083333333,585136.4221354167,2573916509.866667,2706506461.866667,2506578.625,2531108488.5333333,2707091140.266667,-0.13980611165364584
38,0.9614501953125,1.0423426310221353,295.2625991821289,297.1520751953125,0.00016541797667741777,0.05356462001800537,0.1632130781809489,0.038430245717366536,-6.846191051105658e-09,-1.24067688981692e-07,717.2393229166667,3.353401692708333,-0.002240970730781555,-7.638012369473776e-05,-1244.3513020833334,-710.34375,596633.6040201823,2581847790.9333334,2714872627.2,2515996.2916666665,2540612480.0,2715469175.4666667,-0.17738011678059895
39,0.9829404195149739,0.8551284790039062,295.48609313964846,299.2181121826172,0.00021528005599975587,0.05581312974294027,0.15912384986877443,0.029764366149902344,-3.548339009284973e-08,-1.8988891194264095e-07,895.1583333333333,4.077010091145834,0.0009560128053029378,-4.578530788421631e-05,-313.81041666666664,472.66770833333334,594019.0599487305,2584686702.9333334,2718607095.4666667,2518697.3833333333,2543417036.8,2719200358.4,-0.22268473307291667
40,1.1076342317573262,0.7818214131588758,295.57609589762706,299.9107169630122,0.0002856237265084294,0.0644764959564842,0.16178063040452378,0.0225112408523243,9.29535285442202e-08,-3.1242877461356245e-07,928.5848029045643,4.0377688585969915,0.0015167584063106553,-5.106629486895201e-05,-178.58295513485479,628.5778980809129,575449.8631921032,2584734926.074689,2719587509.6431537,2519479.6182572613,2544306711.3692946,2720162803.253112,-0.224398791048042
41,0.9227345784505209,0.6933069864908854,295.5935246785482,299.5204472859701,0.0003509128466248512,0.07769386768341065,0.14332497119903564,0.022555828094482422,7.011112757027149e-08,-1.3799872249364854e-07,968.3903645833333,4.754833984375,0.00022637446721394857,-7.840481897195181e-05,-621.76796875,155.72161458333332,559482.0999186198,2582666547.2,2717207739.733333,2517411.191666667,2542204279.4666667,2717767705.6,-0.28175201416015627
42,0.5964245301559258,0.7841447379084544,295.7239758503388,298.5620722473904,0.00018475053221358304,0.05223016224461472,0.14226763080264523,0.01992487610623055,-7.91865713987113e-08,1.1442611728219076e-07,514.3704616182573,2.4832616782287342,-0.001923188876314282,-8.065860981268506e-05,-1024.140041493776,-712.2277619294606,548509.5752074689,2584978575.4024897,2720188162.124481,2519699.0165975103,2544555881.1618257,2720736057.360996,-0.26621813002463696
43,0.6745989154483273,0.8949765407198198,295.5374840700775,297.65304628744167,0.00015195301459537997,0.04701240033034962,0.16649505805177808,0.028079907429168827,-3.757818961415548e-07,1.7456308440054106e-07,487.32109050829877,2.6827509076763487,0.0001918062629541421,-4.274883458228527e-05,-325.55160788381744,61.00372795643153,558661.0396622147,2587706601.692946,2722889435.883817,2522358.2199170124,2547216508.282158,2723447564.746888,-0.15694158403705263
44,0.9873318427048183,0.8091503981932963,295.33604442583623,297.2191179926406,0.0001891163762180542,0.04462861140178975,0.17244222804084056,0.03251636517937871,-1.6234894034105566e-07,2.0062031950469598e-07,761.166160431736,2.9766237401309414,0.001604060645067732,-4.6973516315306474e-05,-53.04606367863601,595.0022916801214,541630.8842999225,2583699864.5683284,2718140363.490571,2518575.9850167916,2543332253.9912167,2718681691.3293724,-0.21635103533662772
45,1.0694302876790365,0.5889790852864584,295.13353118896487,296.8142913818359,0.00024034716188907622,0.055786840120951336,0.17148067156473795,0.03858925501505534,-1.8256250768899918e-07,3.1768189122279486e-07,820.86875,3.1137125651041666,0.0007217705249786377,-5.3676341970761617e-05,-375.89296875,315.5591145833333,535467.8217447917,2583510289.0666666,2717156539.733333,2519841.1083333334,2544519449.6,2717692049.0666666,-0.21832046508789063
46,0.7575021324316001,0.2685884341164743,295.0891424788479,297.1504162040489,0.00021208631052515813,0.06809136481700596,0.14351388131929135,0.037195039487973286,-3.632450890746663e-07,3.0064329319475104e-07,784.6258266338174,3.4280919751685683,-0.0017844535008505666,-7.977922489534276e-05,-1143.926932053942,-556.5887415715767,540569.6698813537,2587908804.514523,2720579913.2946057,2524340.082987552,2548953612.746888,2721120230.506224,-0.2091309480152684
47,0.417010498046875,0.27098541259765624,295.3993764241537,299.59979044596355,0.00018160312126080195,0.07656477292378744,0.14650410016377766,0.03409659067789714,-6.39289889174203e-07,7.393925140301386e-08,1102.0369791666667,4.391080729166666,0.0006666849056879679,-7.796150942643484e-05,-563.1309895833333,348.76276041666665,534925.5020711262,2593291144.5333333,2727552068.266667,2530106.0166666666,2554908339.2,2728086732.8,-0.24143015543619792
48,0.37412480397837783,0.4589083976270747,295.45124785237294,300.1827374850071,0.0002928099196976151,0.08340505544575418,0.1527665799089487,0.04364865251596538,-3.420756149194609e-07,-4.865001129658885e-08,918.0963919865145,4.456449769839212,0.001339012656469068,-5.641242651523891e-05,-254.18142181016597,523.5861482105809,512325.98131564446,2589564033.593361,2724751787.0207467,2525794.746887967,2550679413.908714,2725263935.73444,-0.25881799721618903
49,0.15685399373372397,0.6342295328776042,295.6262268066406,299.7709513346354,0.00036233893285195033,0.08858744303385417,0.1245532512664795,0.035091559092203774,1.321740758915742e-07,1.8301264693339665e-07,975.3424479166666,5.049039713541666,0.00016149282455444336,-9.4060351451238e-05,-662.5151041666667,81.85703125,489480.36072591145,2590836369.0666666,2726291481.6,2527813.566666667,2552744021.3333335,2726781337.6,-0.3259727478027344
50,0.02453815887577801,0.6170144615331626,295.7389292103621,298.76719190668763,0.00020116357387843468,0.06661204579460175,0.13780357234210888,0.031643657763469266,5.2880573074847334e-08,-1.2764046393736764e-07,700.7805692427386,3.6874321268801866,-0.00183055880653413,-0.00010143687245262114,-1106.2120720954356,-652.9926089211618,482549.40964973415,2592819453.875519,2729238688.39834,2529773.286307054,2554790607.1369295,2729721711.5352697,-0.3310151159516014
51,0.09367396036783854,0.8187126159667969,295.82494964599607,298.11195017496743,0.00018515909711519878,0.05551201502482096,0.16173494656880696,0.026769479115804035,-1.3584406891216834e-07,3.771080325047175e-08,650.1815104166667,3.7578531901041665,-0.0005901823441187541,-8.797359963258108e-05,-670.8369791666667,-232.80494791666666,507021.9583333333,2602728541.866667,2740391927.4666667,2541477.0083333333,2566667229.866667,2740899618.133333,-0.30505828857421874
52,0.4115966796875,0.9844777425130208,295.800558980306,297.8023223876953,0.00032636957863966626,0.06409948666890462,0.18561313152313233,0.03495248158772787,2.4887946589539446e-07,1.3722262034813563e-07,1006.38046875,3.955322265625,0.000991584857304891,-0.00010632189611593882,-400.33958333333334,342.4536458333333,505843.9841796875,2600906973.866667,2738485376.0,2540501.0083333333,2565671432.5333333,2738991266.133333,-0.3240544637044271
53,0.5765383402506511,0.9304662068684896,295.67341868082684,297.4263661702474,0.00032418066014846164,0.06390542189280192,0.17631158828735352,0.04338912963867188,-6.618987148006758e-08,8.839803437391917e-08,818.0158854166667,3.807877604166667,-0.00010148088137308756,-8.119642734527588e-05,-618.1583333333333,-0.15625,518101.9666666667,2603533533.866667,2741032473.6,2545042.2666666666,2570222728.5333333,2741550728.5333333,-0.31536407470703126
54,0.3227757771809896,0.6136561075846354,295.6577972412109,297.7710932413737,0.0002581970766186714,0.0650667428970337,0.1509808381398519,0.03484071095784505,-1.2514356058090924e-07,-1.454337810476621e-07,1004.6364583333333,4.267008463541667,-0.0019407391548156739,-0.000144827738404274,-1314.4356770833333,-663.90234375,554304.456648763,2607272576.0,2744256682.6666665,2548763.283333333,2573920537.6,2744810871.4666667,-0.3173652648925781
55,-0.017337544759114584,0.8700141906738281,295.93296203613284,299.61900838216144,0.00020385167251030605,0.07258150577545167,0.178910493850708,0.04885015487670898,-1.3791335125764212e-07,-1.231596494714419e-07,1223.6684895833334,4.868489583333333,0.00010573069254557291,-0.00012403192619482676,-795.6653645833334,124.55286458333333,564432.3729492187,2613590502.4,2752651443.2,2555583.433333333,2580975394.133333,2753216307.2,-0.3981600443522135
56,0.07248475640641208,0.9460016147724326,296.0426314104642,300.0774442427386,0.0002961236658927316,0.0922680613410918,0.19521311209904207,0.05494620295481068,1.0377387380946227e-08,-3.2053244033542413e-07,1253.940028526971,5.281775763420643,0.0013586601775711503,-0.00011246023831031135,-423.65542336618256,555.7519288122406,534215.343879668,2611895038.9377594,2752015058.3236513,2553956.141078838,2579449966.473029,2752549022.273859,-0.42813186328935426
57,0.15070470174153647,1.0008211771647135,296.108598836263,299.75140482584635,0.00043497905135154725,0.10732330481211344,0.17648698488871256,0.06351582209269206,3.5054690670222046e-07,-4.5207949976126355e-07,1338.1299479166667,5.401497395833333,0.000500329335530599,-0.00013342456271251042,-755.7377604166667,256.4067708333333,495569.52454833983,2609650636.8,2749692381.866667,2551644.908333333,2577120742.4,2750187972.266667,-0.4948481241861979
58,0.11418685913085938,1.076148223876953,296.1473617553711,298.7462595621745,0.00022424447039763132,0.08411573568979899,0.17577157020568848,0.062308120727539065,1.0319054126739502e-07,-3.031532590587934e-07,792.659375,3.618701171875,-0.0025569995244344077,-0.00011405373613039652,-1368.4953125,-857.7315104166667,529136.7180257161,2611826321.0666666,2751478869.3333335,2553818.25,2579256951.4666667,2752007867.733333,-0.4027287801106771
59,0.1375658671061198,1.3390510559082032,296.00175120035806,298.0731730143229,0.00019855604817469913,0.06358364423116049,0.1833414634068807,0.04529647827148438,2.1886080503463745e-08,-5.055839816729228e-07,636.5234375,3.9485514322916666,-0.0010507980982462565,-7.132080694039662e-05,-801.4361979166666,-332.68645833333335,538715.4713948568,2612743406.9333334,2752269124.266667,2553580.4166666665,2578998920.5333333,2752808763.733333,-0.2803141276041667
60,0.6377223477818659,1.4710029190506677,295.7981217886897,297.67693332023146,0.00025432510494691207,0.059877150286282745,0.20231579349248735,0.05041082864975039,-1.1168721738692636e-07,-2.4217575077446663e-07,741.948781120332,3.9175473288381744,0.0014351183448095045,-5.033485498665774e-05,-79.89412603734439,534.1166850363071,525463.7383298755,2604991490.124481,2742924445.2116184,2545044.3817427387,2570261562.4232364,2743449769.958506,-0.22193098266095046
61,0.7722139994303385,1.2989280700683594,295.40600840250653,297.24302927652997,0.00020899251103401184,0.05841283798217774,0.1923677444458008,0.055323346455891924,-3.9356915901104607e-07,1.1275211970011393e-07,709.12734375,3.611376953125,6.55670960744222e-05,-6.713370482126871e-05,-473.63385416666665,68.86979166666667,515952.2208333333,2598304221.866667,2734713873.0666666,2537613.6166666667,2562637755.733333,2735229952.0,-0.2519780476888021
62,0.7081314086914062,1.0861595153808594,295.2992767333984,297.27407023111977,0.0001724638044834137,0.06472704410552979,0.16814708709716797,0.056355985005696614,-6.449020778139433e-08,-3.132193038860957e-07,899.0411458333333,4.244026692708333,-0.0023762603600819905,-0.00012949953476587933,-1384.93125,-793.19140625,553319.5721516927,2597881361.0666666,2733626299.733333,2536404.783333333,2561354956.8,2734179899.733333,-0.2513331095377604
63,0.5026285807291667,1.1799606323242187,295.46703745524087,299.2894765218099,0.0002093981330593427,0.068233323097229,0.17953402201334637,0.06448631286621094,2.9384197356800238e-08,-3.041001036763191e-07,1124.3984375,4.528898111979166,0.0005996863047281902,-8.864551782608032e-05,-587.9494791666667,325.2375,555227.1608072916,2598819763.2,2735161617.0666666,2536393.0083333333,2561404953.6,2735717333.3333335,-0.29964599609375
