,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,5.429843440651893e-07,9.767994439850251e-06,2.9678175148243706e-06,-1.922467102607091e-06,7.856724550947547e-07,-1.1953761956344049e-05,-2.3228688708816964e-05,-1.7547653988003732e-05,-1.454441420113047e-05,-2.8846940646568933e-06,3.287196159362793e-06,5.427693637708823e-06,7.682076344887416e-06,9.413249790668487e-06,9.554562469323476e-06,9.774253703653812e-06,1.0412636523445448e-05,1.0680764292677243e-05,1.0345891738931339e-05,9.127069885532061e-06,8.806718202928702e-06,0.02611753417828974,0.23281620473135262,0.4239496429761251,6.111792883276939,27.10208031733831,93.85098470052084,89.17792761946718,88.482131994764,78.84190247654915,69.67152825941642,56.419966676831244,63.353637939939894,69.2479435476164,69.15028482824565,75.07395477294922,78.13574422200521,81.97030893961589,85.17400980393091,89.72119044562182,88.33944292068482,82.05274963378906,304189.588671875,258818.05703125,233043.43528645832,201732.607421875,182225.80260416667,162573.53541666668,139834.72213541667,122239.68268229166,107650.81575520833,95134.36471354167,74372.7298828125,57464.296875,43175.0541015625,30763.8470703125,19742.568359375,14657.447330729166,9814.555110677084,7476.097688802083,5189.835416666667,2952.915804036458,760.1122395833333,236.04679005940756,222.05129216512043,220.65212910970052,205.49689000447592,197.98652165730795,188.26359074910482,205.0372683207194,221.26932627360026,234.1471860249837,243.9326250712077,258.3911542256673,268.6087262471517,275.8251057942708,283.03696594238284,288.87648213704426,291.553636932373,294.1245147705078,295.2999989827474,296.34329986572266,297.9060791015625,299.9288599650065,0.0011354386806488037,0.00023131767908732097,0.0023361682891845704,-0.0033635894457499185,0.003725993633270264,0.010754056771596273,-0.04128179550170898,-0.11730391184488932,-0.13917999267578124,-0.12490310668945312,-0.08857123057047527,-0.05811112721761068,-0.05740623474121094,-0.05607414245605469,-0.045510355631510416,-0.027935091654459634,-0.004857508341471354,0.005645593007405599
11,2.1963933249935508e-06,9.211394353769719e-06,4.384399896177153e-06,-2.766260877251625e-06,1.1181555843601624e-06,-1.1690710865271588e-05,-2.388742286711931e-05,-1.49123875113825e-05,-1.3577262870967388e-05,-3.6462171313663323e-06,2.340196321407954e-06,4.545847574869792e-06,6.605611027528843e-06,8.609921981890997e-06,9.02591273188591e-06,9.280807959536712e-06,9.409928073485693e-06,9.645925213893255e-06,9.755557402968407e-06,9.15772592027982e-06,8.975551463663577e-06,0.02552542934815089,0.22884479289641604,0.4012297987937927,6.760700602332751,26.217586505413056,88.69534974098205,89.1176376208663,91.43233138099313,78.5665962514778,69.18399560575683,54.86217670838038,61.48330205976963,69.05133850077787,69.65244598388672,75.75364736616612,78.63816375881433,82.90736756523451,86.03647003173828,90.42571309407552,89.78421173095703,83.68996075093746,304348.325,258800.624609375,233043.64622395832,201681.07526041666,182214.430078125,162489.65442708333,139743.87395833334,122169.686328125,107591.86510416666,95076.341015625,74311.82662760417,57404.38046875,43113.70305989583,30700.741927083334,19680.703190104166,14597.006966145833,9756.093326822916,7418.793912760417,5133.7927734375,2898.6839680989583,708.0017578125,235.97089233398438,222.1900853474935,220.87687174479166,204.74601618448892,198.121226755778,188.72510299682617,204.84774627685547,221.00079142252605,234.09841918945312,243.93097000122071,258.43409474690753,268.5966412862142,275.8750872294108,283.0118059794108,288.8051956176758,291.4584665934245,293.97490310668945,295.14832000732423,296.15245793660483,297.6236841837565,299.6376276652018,-0.0003668755292892456,0.0016193111737569173,0.002306846777598063,-0.0029591520627339682,-0.00013229846954345703,0.013308095932006835,-0.026513195037841795,-0.09984896977742513,-0.1212749163309733,-0.10762596130371094,-0.07431240081787109,-0.05337047576904297,-0.05634950002034505,-0.060391171773274736,-0.0635043462117513,-0.04864915211995443,-0.02634716033935547,-0.01527252197265625
12,2.9151832374433677e-06,8.560424127305548e-06,5.061354992600779e-06,-4.642804075653354e-06,1.0836636647582055e-06,-1.1805305257439614e-05,-2.531558663273851e-05,-1.4912690191219251e-05,-1.1320528574287892e-05,-2.9815748954812685e-06,1.3818110649784405e-06,3.5099219530820847e-06,5.035645638902982e-06,7.327358859280745e-06,7.504022990663846e-06,7.872904340426128e-06,9.011337533593178e-06,9.762650976578395e-06,9.941977138320605e-06,9.767540420095127e-06,9.696961690982182e-06,0.028976780424515406,0.22993431289990743,0.40357099374135336,7.231070496390263,28.26747581213713,86.3695470472177,87.66147152880828,88.67510171135267,77.16832389856378,66.4497805484881,52.516762760281566,58.30264791945616,67.28928180014094,68.99957173665365,76.04774220660329,79.32571004231771,83.3630106603106,86.6917505900065,91.31248982747395,90.58120118379593,84.48504536946615,304081.043359375,258611.33971354167,232891.10690104167,201491.386328125,182086.36276041667,162349.69856770834,139591.30611979167,122020.25182291666,107442.03255208333,94924.89140625,74158.70696614584,57252.145768229166,42960.738671875,30544.009895833333,19523.627278645832,14441.185416666667,9602.303125,7266.32421875,4982.892578125,2749.184912109375,559.8514322916667,234.67086944580078,222.2621302286784,220.7476028442383,204.22426071166993,197.64416046142577,189.1481964111328,204.80886662801106,220.99963811238607,234.12671915690103,243.9576431274414,258.4835833231608,268.6069984436035,275.9695335388184,283.07854919433595,288.76551259358723,291.35746002197266,293.83387959798176,294.9758018493652,295.9680366516113,297.4654729207357,299.4993581136068,-0.0007248799006144206,-0.00026956796646118166,-0.00020403067270914713,-0.0018531719843546549,-0.005008788903554281,0.008516899744669596,-0.02606938680013021,-0.09112873077392578,-0.11468073527018229,-0.10579662322998047,-0.08373648325602213,-0.06988175710042317,-0.07043285369873047,-0.0794399897257487,-0.0796423594156901,-0.0575473149617513,-0.028887621561686196,-0.014297930399576823
13,3.6154640838503836e-06,8.615908639815946e-06,6.884390798707803e-06,-6.377549531559149e-06,1.2070503241072099e-06,-1.2754136696457863e-05,-2.4114114542802174e-05,-1.5717609009395044e-05,-1.184965173403422e-05,-4.5345863327384e-06,7.306458428502083e-07,3.5636437435944876e-06,5.401899882902702e-06,6.7051732912659645e-06,7.860191787282627e-06,8.445458176235358e-06,9.312713518738747e-06,9.848581006129583e-06,1.0022008791565894e-05,9.786803275346756e-06,9.844917804002762e-06,0.0318965161840121,0.24343703619670123,0.43083505510973436,7.308493864970902,31.822386929392813,85.60231018066406,86.30252881149451,86.93855496694644,76.87447756752371,66.5754620924592,52.15940118258198,57.76823094387849,67.0464445049564,68.67234984313448,76.17286885579428,79.64121016760667,83.4791259765625,86.61678365071614,91.29708201090494,90.66512145996094,84.6840830485026,303874.576953125,258492.44453125,232841.27096354167,201411.23684895833,182067.88151041666,162363.97018229167,139599.74231770833,122025.26184895834,107445.36614583334,94931.28658854167,74171.33919270833,57268.8376953125,42977.569010416664,30558.303841145833,19536.126236979166,14453.794205729168,9615.6765625,7280.208072916666,4997.3111328125,2764.3425455729166,575.7508463541667,233.85191345214844,221.88431599934896,220.24250361124675,204.1412442525228,196.88581237792968,189.2822072347005,204.8334866841634,221.04767074584962,234.11643854777017,243.87737147013345,258.4066319783529,268.59318262736,275.97747192382815,283.1659372965495,288.77836583455405,291.3236958821615,293.77454528808596,294.92192459106445,295.9059794108073,297.40782826741537,299.43946380615233,-0.0003211041291554769,-4.488229751586914e-05,-0.0017261028289794922,0.0022574742635091145,-0.0043768644332885746,0.0030644893646240234,-0.030202579498291016,-0.09726339975992838,-0.1301862080891927,-0.12808539072672526,-0.10078417460123698,-0.09092356363932291,-0.08316160837809244,-0.08968054453531901,-0.07132256825764974,-0.03837655385335286,-0.00513312021891276,0.010371589660644531
14,3.3575294461722174e-06,8.407956920564175e-06,8.08227729673187e-06,-7.105991244316101e-06,5.213893018662929e-07,-1.0111775676098963e-05,-2.2223952692002057e-05,-1.695933169685304e-05,-1.3077290107806524e-05,-5.136833836634954e-06,1.6446070124705634e-06,3.957934677600861e-06,5.686058041950067e-06,5.8997810507814086e-06,8.629239164292813e-06,1.0093837045133113e-05,1.1147232726216316e-05,1.1408732583125432e-05,1.115941752990087e-05,1.1147597494224707e-05,1.1187962566812833e-05,0.03473300146045707,0.24041534600546582,0.45523816486044477,6.295005001251896,34.13591798792283,89.01077139377594,89.07942808866501,88.3669199436903,80.88119743491212,67.86838159114123,54.41678065458934,59.626595281312866,67.07317088445028,68.0845845527947,75.80313161214193,78.75958963930607,82.64046579996744,85.74917449951172,90.2396474202474,88.17776489257812,82.09423163731893,304057.58489583334,258704.922265625,233070.4703125,201552.8453125,182197.57760416667,162529.30872395833,139761.86653645834,122174.03567708333,107584.10416666667,95066.30625,74309.53951822917,57406.106184895834,43110.67076822917,30685.336458333335,19658.526236979167,14574.262369791666,9734.3626953125,7398.046614583333,5114.0513671875,2879.395166015625,689.0830078125,233.0627888997396,221.9588144938151,219.8581906636556,205.28014958699544,196.41990331013997,189.29348398844402,204.93894017537434,221.24353739420573,234.21355082194012,243.89270299275717,258.34333318074545,268.6324961344401,276.0728853861491,283.3207394917806,288.86753540039064,291.45097427368165,293.8864911397298,295.04831670125327,296.11816126505533,297.7117273966471,299.7394271850586,-0.0002476811408996582,-0.00022546251614888508,-0.0011127352714538573,0.0038681586583455404,-0.0018752614657084148,0.0007126649220784505,-0.0309632142384847,-0.10649458567301433,-0.15386912027994792,-0.16017869313557942,-0.13316841125488282,-0.1281243642171224,-0.11713504791259766,-0.11537144978841146,-0.09164454142252604,-0.051743570963541666,-0.015129661560058594,0.000758520762125651
15,1.1972248709450166e-06,7.681473895596962e-06,1.0082665054748456e-05,-7.027589405576388e-06,3.7959543988108633e-07,-9.742670226842164e-06,-2.301470764602224e-05,-1.7170670131842294e-05,-1.3344339095056057e-05,-5.525141023099422e-06,4.744545246164004e-07,3.3304871370395026e-06,5.475703316430251e-06,5.438411608338356e-06,8.568035749097665e-06,1.0332255624234676e-05,1.1320365592837333e-05,1.1204214145739872e-05,1.058305303255717e-05,1.0541935140887897e-05,1.0601019797225793e-05,0.03364556133747101,0.2309273662356039,0.483253717115925,5.988122131675482,34.4016136571765,89.66327983935675,88.0698476155599,84.51240190267563,78.89122674316168,69.9121376487116,54.81973779896895,59.33893075386683,67.54077808757623,68.60005023479462,77.21983032226562,80.06057332356771,83.47823842366536,86.29537302652994,90.18119201660156,87.52212931315104,81.25397329727808,304086.06197916664,258714.8328125,233100.79075520832,201601.787890625,182232.58854166666,162576.34921875,139790.60286458334,122171.31575520833,107561.85104166667,95034.88248697917,74274.43782552083,57366.584700520834,43071.66360677083,30648.268098958335,19621.515950520832,14536.696484375,9695.803515625,7358.5966796875,5073.467578125,2837.6302734375,646.226953125,233.2752655029297,222.2409339904785,219.38388341267904,205.77013524373373,196.40546620686848,189.2738026936849,205.24365107218424,221.6295399983724,234.4516237894694,243.99505945841472,258.42337620655695,268.6862564086914,276.00827407836914,283.2935615539551,288.8571014404297,291.4549410502116,293.9468755086263,295.1659189860026,296.2884480794271,297.9282999674479,299.97517649332684,-0.0003231575091679891,-0.0003628989060719808,-0.0030962904294331867,7.781187693277995e-05,-0.00225293238957723,-0.0032336235046386717,-0.03501462936401367,-0.11090065638224283,-0.15568227767944337,-0.15505809783935548,-0.14083404541015626,-0.14598910013834634,-0.14307486216227214,-0.14307575225830077,-0.11271228790283203,-0.07684192657470704,-0.04328225453694661,-0.029730542500813802
16,-8.402731812869509e-07,7.39172101020813e-06,9.823415894061327e-06,-6.63184425017486e-06,-2.7869731032600007e-07,-1.0178758141895135e-05,-2.2860449583580096e-05,-1.6925592596332233e-05,-1.2388557661324739e-05,-6.431092818578084e-06,-9.511131793260574e-07,2.452956202129523e-06,4.440949608882268e-06,5.32494547466437e-06,9.161187335848808e-06,1.038576786716779e-05,1.0850528875986734e-05,1.0560577114423117e-05,9.950265909234682e-06,9.916070848703384e-06,1.0140480784078439e-05,0.03176468486587206,0.2268848240375519,0.5373814779488991,6.00177656840533,36.59744086613258,93.9273378054301,89.2024520645539,84.18175338506698,77.87717196544011,71.0739163239797,54.173239620029925,56.73272445946932,65.95147133618593,68.96959521820148,78.43814341227214,80.7249043782552,83.47827653785546,86.43795827229818,90.12050420045853,87.79327596028646,81.72241566975912,303782.18463541666,258463.01067708334,232882.593359375,201474.47669270833,182129.11302083332,162523.35846354166,139729.33971354167,122084.66731770833,107456.73684895833,94914.33326822917,74122.82584635417,57200.33671875,42900.92981770833,30478.958854166667,19451.5080078125,14365.546744791667,9523.095833333333,7185.270703125,4899.755859375,2663.8607096354167,472.59361979166664,233.85759938557942,222.33447952270507,218.6163647969564,205.67063166300457,196.01262181599935,189.01019973754882,205.51750361124675,221.9750653584798,234.68307749430338,244.35024439493816,258.7442677815755,268.8805246988932,276.0279042561849,283.2591481526693,288.87694931030273,291.5095942179362,294.0392120361328,295.24184392293296,296.3453201293945,297.98656158447267,300.0318832397461,0.000990291436513265,-0.0003397941589355469,-0.0027872105439503986,-8.319417635599772e-05,-0.00432818333307902,-0.006718679269154867,-0.05649266242980957,-0.13169047037760417,-0.16427570978800457,-0.150383726755778,-0.13026599884033202,-0.1430853525797526,-0.15025342305501302,-0.1482199986775716,-0.1117682139078776,-0.07308692932128906,-0.04060436884562175,-0.028309090932210287
17,-8.110752484450738e-08,8.153000574869414e-06,9.026414287897448e-06,-5.427007757437726e-06,-1.2305332347750665e-06,-1.0492324751491348e-05,-2.4259629814575116e-05,-1.7580673253784578e-05,-1.182118042682608e-05,-6.349004494647185e-06,-1.6553405051430066e-06,1.4514895156025887e-06,3.0741095542907717e-06,5.398845920960108e-06,9.4172777608037e-06,1.0711715246240298e-05,1.1024655153354009e-05,1.0836869478225708e-05,1.0373831416169803e-05,1.0375150789817175e-05,1.049857431401809e-05,0.026138447650979894,0.21661156795065228,0.5768505830162515,5.722010417530934,36.65298614501953,96.86988030572732,90.16151368220648,87.15402935321133,79.81015988091627,70.83193816294273,55.588474502166115,57.92499239941438,65.08480682373047,69.33505859375,78.67051923672358,81.49511515299479,83.91045684814453,86.51932429373264,90.33795265257359,88.50537567138672,82.64302266438803,303918.9529947917,258435.04765625,232851.4953125,201495.18177083333,182124.510546875,162561.526171875,139768.91536458334,122120.34856770834,107492.371875,94943.76588541667,74134.53678385417,57206.329296875,42910.872786458334,30491.6876953125,19464.113932291668,14377.535546875,9534.792252604168,7196.906640625,4911.519075520833,2675.950830078125,485.10491536458335,235.79078470865886,222.69080454508463,218.10932464599608,206.00222345987956,196.00807978312176,188.615150197347,205.59986521402996,221.9528823852539,234.73272425333658,244.5380645751953,258.90894037882487,268.860634358724,275.9742660522461,283.2043980916341,288.91062444051107,291.50928802490233,294.04600880940757,295.23918329874675,296.3102513631185,297.907563273112,299.9480895996094,0.0018606041868527731,0.0013510048389434814,-0.0007190088431040446,0.0032927532990773517,0.005112934112548828,-0.004657852649688721,-0.06387468973795572,-0.14172194798787435,-0.1772157351175944,-0.15912005106608074,-0.12234106063842773,-0.12585105895996093,-0.12566572825113934,-0.11368115743001302,-0.07966206868489584,-0.044702339172363284,-0.010731665293375652,0.0029285113016764325
18,3.0559099267750856e-06,8.889502957772418e-06,8.448052917572348e-06,-4.396114993021201e-06,-1.8920650158881275e-06,-1.2914168057167184e-05,-2.334264195929919e-05,-1.7199672070714448e-05,-1.3243904553693855e-05,-7.768444662828664e-06,-3.0042273204974616e-06,1.2038252413025536e-06,4.6486628176142075e-06,6.992024025605427e-06,1.1351401048144364e-05,1.2258352727254397e-05,1.2117227408030221e-05,1.1669755893995159e-05,1.1219622768245297e-05,1.1031844371087323e-05,1.0896573631533448e-05,0.025498649592345185,0.20406435547527932,0.6074516406877901,5.354406932824875,31.876730637926283,95.46125160312256,91.13842218248676,88.51218639073035,78.76952240180178,70.41364447209845,56.1061675588125,59.131232024228424,64.26615298041665,67.60814831662475,78.37751953631516,80.9146526542442,83.31308769685104,85.74129473618946,89.84394481963636,88.19597611387735,82.49833087208854,304289.9194761411,258616.71343360996,233001.89522821576,201693.35269709543,182258.7528526971,162667.13498443982,139890.971343361,122257.20630186722,107635.184906639,95088.87590767635,74276.33188537344,57343.70059647303,43048.546988459544,30629.29919281639,19600.306438018673,14512.768299403528,9669.115834089731,7330.771411436722,5045.040517213433,2809.136030901517,618.2454940352698,236.06618718190808,223.21562479739367,217.7410532211367,206.21491010357235,196.96986509457665,188.4319737857803,205.4275670981506,221.8268062860639,234.67285529805417,244.52802279777052,258.96869909516016,268.8851680518186,275.94180183885504,283.2681187040084,288.9574722986498,291.57496104893346,294.1089038136589,295.3113519818951,296.3651211687143,297.92081182329486,299.9163592959835,0.0003944108440420934,0.002817477428072221,0.0015054261041380064,0.0015175698703750041,0.007698962055301271,-0.00692048681227498,-0.06248694138902846,-0.12898456605143566,-0.16542246331812435,-0.1506086761031408,-0.11487697664632837,-0.11383141719454057,-0.12054697408715719,-0.10936480241197769,-0.08213691394853394,-0.047509965065603926,-0.01229378395555425,0.003278071454946431
19,4.7387429124986134e-06,9.78019864608844e-06,6.847107821765046e-06,-6.215278214464585e-06,-1.4560723987718424e-06,-1.5979234012775124e-05,-2.287375391460955e-05,-1.7479360879709325e-05,-1.3680205059548219e-05,-9.177939500659704e-06,-4.461687058210373e-06,-3.973642985026042e-09,3.4580046000579992e-06,6.1336904764175415e-06,1.050480641424656e-05,1.148281153291464e-05,1.1586428930362066e-05,1.1389500771959623e-05,1.1416679869095485e-05,1.1626607738435269e-05,1.1455663479864597e-05,0.02800506129860878,0.19461526870727539,0.61182671203278,5.4546107161169255,28.65642573038737,94.59392986794313,91.36393330891927,89.63151448567709,80.76102095867196,71.37097393671671,57.56746279522777,61.58040009588003,65.17181040445963,66.95511900161704,78.77345479329428,81.70858459472656,84.50681610107422,87.15497939487298,90.85641430119674,89.81003011067709,84.16162666976452,304336.24713541666,258650.18528645832,232996.81236979167,201690.55716145833,182235.870703125,162589.32747395834,139836.650390625,122214.266015625,107601.01432291667,95057.20638020833,74247.42506510417,57315.50084635417,43023.265625,30607.682096354165,19581.1380859375,14495.301171875,9653.590690104167,7316.5052734375,5032.08349609375,2797.904231770833,608.7671875,235.1139114379883,223.5416707356771,217.665424601237,205.95581385294597,197.66899642944335,188.2180948893229,205.29026718139647,221.67008260091146,234.58790715535483,244.46866683959962,258.9466199239095,268.82768325805665,275.82799606323243,283.2294097900391,288.87961247762047,291.46572062174477,293.9508672078451,295.11582412719724,296.14879048665364,297.6403106689453,299.634858194987,-0.0007605522871017456,0.0009379466374715169,0.0013609806696573894,-0.0005318403244018554,0.004758604367574056,0.0009006381034851075,-0.06465665499369304,-0.1329266866048177,-0.16547737121582032,-0.15219802856445314,-0.1082522710164388,-0.09751605987548828,-0.10343799591064454,-0.10369129180908203,-0.08988056182861329,-0.05871995290120443,-0.026009178161621092,-0.011748377482096355
20,5.054543726146221e-06,1.0437731786320607e-05,6.54288645212849e-06,-7.658156876762708e-06,-5.839586568375429e-07,-1.7641667121400435e-05,-2.2522670527299245e-05,-1.712455026184519e-05,-1.311108935624361e-05,-9.825763603051504e-06,-4.130376813312371e-06,-6.874712804953257e-08,3.4113569806019464e-06,6.114877760410309e-06,9.780221929152806e-06,1.0990723967552186e-05,1.1430882538358371e-05,1.1249926562110583e-05,1.0812624047199886e-05,1.0876287706196309e-05,1.0923071143527825e-05,0.032629095514615375,0.20116087396939594,0.5931819382589311,5.350227801005046,29.411328371365865,93.33017171223959,94.09525858561197,91.64926859637102,80.694486211737,72.83368581136068,58.096934006363156,62.73719138155381,66.13859907016158,67.2323159173131,78.6949956258138,82.151611328125,85.44945876697699,88.17533671061197,91.94076334635416,90.66019388834636,85.00692138671874,304031.16901041666,258491.09778645833,232841.01783854168,201512.33997395833,182088.7203125,162421.22669270833,139689.81809895832,122079.517578125,107478.6171875,94944.254296875,74136.82662760417,57201.65182291667,42905.30904947917,30487.118359375,19461.403645833332,14376.230859375,9536.069856770833,7199.853385416666,4916.570768229167,2683.75703125,496.12421875,233.6763122558594,223.27887090047201,217.78033091227215,206.01718470255534,197.46051915486655,188.20179494222006,205.15864028930665,221.47960968017577,234.38765563964844,244.31956532796224,258.97732874552406,268.8435818990072,275.9130004882812,283.2078826904297,288.8654266357422,291.39609654744464,293.8382194519043,294.98733749389646,295.9703887939453,297.47813313802084,299.4831080118815,-0.0007197509209314982,-0.0004947960376739502,0.0015007932980855307,0.0014224449793497722,-0.001990671952565511,0.002573692798614502,-0.060059515635172527,-0.13477166493733725,-0.16779756546020508,-0.1568552017211914,-0.10325647989908854,-0.07639484405517578,-0.07735010782877604,-0.0827945073445638,-0.07884464263916016,-0.052300643920898435,-0.024106152852376304,-0.013585281372070313
21,5.067190310607354e-06,1.0089855641126632e-05,7.4755701158816615e-06,-8.195638656616211e-06,-8.029543096199631e-07,-1.715900143608451e-05,-2.1443384078641732e-05,-1.689266258229812e-05,-1.3915154462059338e-05,-1.0415942718585332e-05,-4.171665447453658e-06,-9.723550950487455e-07,2.800983687241872e-06,5.988365349670251e-06,9.431193272272745e-06,1.0674051009118556e-05,1.0623061098158359e-05,1.0099285282194614e-05,1.0069087147712708e-05,1.0379807402690252e-05,1.058995258063078e-05,0.037461941156167695,0.21397091418427105,0.5887979183346033,5.045377763112386,30.757467651367186,90.57467317581177,92.78293305933475,92.13269214729468,79.90047144244114,71.82335659787059,58.699999162803095,62.007045386731626,65.81414916515351,65.85494098812342,77.81107948621114,81.91181233723958,85.10320434570312,87.79304911295573,91.51201375027497,90.3137929280599,84.45123240152995,303854.12408854166,258455.972265625,232847.16861979166,201488.46458333332,182068.38450520832,162405.88567708334,139680.00716145834,122082.51653645834,107494.3296875,94969.98990885417,74175.0833984375,57246.36087239583,42945.627213541666,30521.987630208332,19494.5017578125,14409.34765625,9569.415559895833,7233.339453125,4950.113411458334,2717.285009765625,529.5795572916667,232.441237894694,222.77704060872395,217.72425791422526,206.3662961324056,197.09024098714193,188.40441716512044,205.06648839314778,221.2879648844401,234.14100672403973,244.19250818888347,258.8442288716634,268.84319432576496,276.105300394694,283.3133097330729,288.8947377522787,291.3867396036784,293.830473836263,294.9752822875977,295.98691787719724,297.47483723958334,299.4905838012695,-0.0007116936147212982,-0.000919682780901591,0.0008693257967631022,0.0027190049489339194,-0.0006497383117675781,0.008055925369262695,-0.03837281862894694,-0.11691052118937174,-0.1493246078491211,-0.13998966217041015,-0.07815322875976563,-0.04487113952636719,-0.03801409403483073,-0.04233360290527344,-0.04069163004557292,-0.020229880015055338,0.002836767832438151,0.011543560028076171
22,4.478777841861935e-06,8.690082062329495e-06,9.584952632730433e-06,-8.846884322858945e-06,-1.7509675928665888e-06,-1.8919700238838237e-05,-2.056064907291371e-05,-1.7534877672111344e-05,-1.458335992458945e-05,-1.0686058983886884e-05,-2.710363166831836e-06,-3.4730216774208415e-07,3.901711197500407e-06,7.042333800577524e-06,1.0665101327651268e-05,1.1734756219869332e-05,1.1254879703969381e-05,1.049628172116161e-05,1.0168210784923981e-05,1.0765134453526176e-05,1.1093924169842138e-05,0.038909098697648505,0.22159886770955137,0.598202903828433,4.400903145801972,30.06729825601538,85.48052019598079,91.3045354176359,91.75546265538797,78.87673031566548,70.58968201687722,60.495011050671465,61.652814058842004,64.99244313789106,64.85631339183982,75.85825002836489,80.33149418494513,83.58566407939705,86.71117509252304,90.61996475789557,87.42863556161461,81.34631107061236,304108.23781120335,258744.29719917013,233167.96758298756,201743.36177385892,182268.90248962655,162585.18101659752,139823.64081950206,122216.14172717843,107622.78241701245,95098.80504408713,74314.27353475103,57388.42800181535,43081.29233661826,30651.53520487552,19623.100217193984,14538.367074040456,9698.351116766078,7362.480237778786,5079.121276095695,2844.79088595695,655.00854188278,232.08746768429071,222.59528999803473,217.60019243802273,207.25289062246742,197.22610961154288,188.85087287871175,205.2553115781412,221.3621649524483,234.22343653761993,244.1026670210589,258.74110051705134,268.8802414257002,276.30975772335324,283.4100220233078,288.91267388688084,291.42443746353086,293.8584504820005,294.97603926915843,296.0941521735607,297.77581483199884,299.80235828700404,-1.9266644948745663e-05,-0.0002178525034322778,-0.001414148639346554,0.004614375686249793,0.002947050258826418,0.009197036260391173,-0.03531564023979472,-0.11817777799867496,-0.16340154434140788,-0.1585438004173184,-0.0964094969246892,-0.06997535040764394,-0.05662793440442857,-0.060821754803796035,-0.06120494589271387,-0.03802009440061957,-0.008679184181561609,0.0031211821370105033
23,4.3791524755458035e-06,7.488620273458461e-06,8.727969058478872e-06,-9.616600194325049e-06,-2.8470278872797886e-06,-1.6968582834427555e-05,-2.1297476875285306e-05,-1.6886997036635877e-05,-1.6552531936516363e-05,-1.319856382906437e-05,-3.7606960783402127e-06,-9.23584836224715e-07,3.124331124126911e-06,6.2426707396904625e-06,9.106728248298168e-06,9.530518824855487e-06,9.137376522024472e-06,8.811506753166516e-06,9.307979295651118e-06,1.0081760895748934e-05,1.0533056532343228e-05,0.03740822325150172,0.22077815749604876,0.6660739677958191,4.288432986475527,29.44814936319987,85.90658577283223,89.66587420900663,93.36813681324323,78.2206435551246,69.71843375513951,60.057732939720154,61.680303907891116,63.99562003860871,64.77503362024824,76.79850157847007,81.0260498046875,84.44904174804688,87.29011993408203,89.84302368164063,86.08662261962891,79.75950113932292,304127.421484375,258727.23828125,233195.595703125,201819.62916666668,182309.70221354166,162628.60065104166,139830.515625,122204.24583333333,107603.80078125,95081.44680989583,74302.88873697916,57375.399674479166,43064.958333333336,30631.458984375,19602.152864583335,14516.9974609375,9676.025065104166,7339.093294270833,5054.139095052084,2818.1146158854167,626.6349609375,232.4109319051107,222.6177993774414,216.88810297648112,207.5605717976888,197.41668802897135,188.98784612019855,205.52031428019205,221.55042215983073,234.29737955729166,244.01979293823243,258.75123604536054,268.89917678833007,276.4195836385091,283.4464246114095,288.9037200927734,291.4495704650879,293.92447153727215,295.11505533854165,296.3134292602539,298.05345764160154,300.1004480997721,-0.00041368305683135985,-0.0013830045859018962,-0.0054847955703735355,-0.0012336313724517823,-0.0018610994021097818,-4.886388778686523e-05,-0.04111703236897787,-0.12655598322550457,-0.17136208216349283,-0.15992361704508465,-0.09703553517659505,-0.08795356750488281,-0.09110558827718099,-0.10440718332926432,-0.10169474283854167,-0.07318197886149089,-0.045189921061197916,-0.03596369425455729
