,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
60,-6.717556000997623e-06,-1.060021265099446e-05,-9.76651596526305e-06,-8.3546193006138e-06,-8.113106984334688e-06,-1.429005351383239e-05,-1.4021771494299174e-05,-1.6571581363677977e-05,-1.553231462215384e-05,-1.1650930779675643e-05,-1.0482268407940865e-05,-7.035164162516594e-06,-5.0353817641735075e-06,-2.1254100526372594e-06,9.779895966251691e-07,2.3093617831667264e-06,3.180466592311859e-06,3.3597772320111592e-06,2.88989394903183e-06,2.322811633348465e-06,2.604148661096891e-06,0.06450880534636477,0.2823423723379771,0.731897250811259,1.9235137462615968,9.634420158714056,48.830250872671606,60.82708612432082,62.1032179782788,57.9443445827812,54.40766310368975,44.40879872639974,45.01642434795698,57.8368375569582,68.19844646354517,76.71441494921844,78.43423105875651,80.79016876220703,85.8646011352539,88.09483136236668,84.26443277994791,78.30627848307292,305707.02578125,261027.39817708332,235580.01666666666,204099.59127604167,183883.94192708333,163472.33776041667,139976.52200520833,122175.859765625,107520.12578125,94988.089453125,74243.8560546875,57332.729231770834,43058.532552083336,30658.421940104166,19661.847135416665,14596.235026041666,9776.0916015625,7449.328938802083,5173.882161458333,2945.90693359375,761.3654296875,228.19781926472982,221.16136042277017,216.5293980916341,212.75463104248047,204.3335189819336,197.88153457641602,208.7955217997233,222.8849329630534,234.71946538289387,243.86671727498373,258.488609568278,268.6400380452474,275.67619171142576,282.65321451822916,287.9893122355143,290.4220911661784,292.8788248697917,293.9983215332031,295.28967132568357,297.01648203531903,299.0344533284505,-0.0007460017999013265,-0.0014910916487375894,0.0005033234755198161,0.0027535160382588706,0.004571088155110677,0.0013897140820821126,-0.009293206532796224,-0.004005304972330729,-0.0004810969034830729,-0.006708272298177083,-0.016034889221191406,-0.027087910970052084,-0.034263992309570314,-0.030928738911946616,-0.015806007385253906,-0.010618972778320312,-0.00822912851969401,-0.005351352691650391
61,-1.018882030621171e-05,-1.0808859951794147e-05,-9.845472717036803e-06,-7.9090561484918e-06,-7.021976246808966e-06,-1.530548033770174e-05,-1.4702269497017066e-05,-1.5032229324181875e-05,-1.4460117866595585e-05,-1.0145905738075575e-05,-1.0474297838906448e-05,-7.201296587785085e-06,-3.504993704458078e-06,-1.0169887294371923e-06,1.7456089456876118e-06,2.692127600312233e-06,3.2725433508555096e-06,3.354282428820928e-06,2.763311689098676e-06,2.468004822731018e-06,3.0049588531255724e-06,0.06565234810113907,0.3178360402584076,0.767656405766805,2.015977700551351,9.529378170644243,45.43914235432943,56.044931841393314,60.95774587194125,55.985753579437734,52.880451956142984,46.19669196108977,45.53291371663411,57.52976888020833,67.44132588629921,76.28223520914713,79.12308096090952,81.9026885986328,86.75210011800131,89.37529042561849,86.23432261149088,80.17594350179037,305355.91744791664,260851.53541666668,235479.69817708334,204049.62174479166,183845.27916666667,163391.650390625,139873.42526041667,122079.23971354167,107433.12981770834,94901.79661458333,74163.89733072916,57253.35149739583,42982.544596354164,30589.320963541668,19597.4404296875,14534.927083333334,9718.446158854167,7393.879524739584,5120.720247395833,2895.217708333333,713.0512369791667,228.0384869893392,220.22922032674154,216.11826985677084,212.42074762980144,204.4247273763021,198.197065226237,208.84023920694986,222.71384862263997,234.62107365926107,243.89058787027994,258.3993840535482,268.6457234700521,275.5286605834961,282.547580464681,287.8612986246745,290.22776082356773,292.6167256673177,293.72637634277345,294.98318735758465,296.66050109863284,298.6926279703776,0.0010347038507461548,-0.0009921977917353312,-0.000356598695119222,-0.004225995143254598,-0.0045139034589131675,-0.005997220675150554,-0.014177831013997395,-0.0090240478515625,0.0016422271728515625,0.0028575261433919272,0.0010360081990559895,-0.014416313171386719,-0.015444501241048177,-0.010680389404296876,-0.011743481953938801,-0.011959457397460937,-0.009667396545410156,-0.007662200927734375
62,-1.1668707399318616e-05,-1.013715712664028e-05,-9.632137759278218e-06,-9.221653454005718e-06,-7.043289951980114e-06,-1.5497479277352493e-05,-1.5166103063772122e-05,-1.438498729839921e-05,-1.2136188646157582e-05,-7.449354355533918e-06,-9.5755560323596e-06,-6.794906221330166e-06,-2.405668298403422e-06,-1.1515493194262187e-06,1.014210283756256e-06,1.9561965018510817e-06,2.4789789070685704e-06,2.469696725408236e-06,2.037842447559039e-06,1.7927959561347961e-06,2.5021377950906754e-06,0.059870218578726056,0.3362918714682261,0.7841707070668539,2.1737944919305545,10.489981947466731,46.29829355875651,54.267939903835455,59.470966295401254,53.755384807971616,51.015532245859504,44.75512725909551,45.09866023982565,56.32351379394531,66.26114247639974,75.92671759674947,79.2697768419981,82.83611958821615,87.16261647542318,90.00667419731617,87.44773406982422,81.51749373873075,304991.496875,260558.26614583333,235216.325390625,203828.959375,183682.80013020834,163258.273828125,139749.109375,121965.50104166666,107330.15677083333,94803.70169270833,74068.05559895834,57154.879166666666,42878.843359375,30487.224088541665,19496.8775390625,14434.990364583333,9620.350455729167,7296.89306640625,5024.96123046875,2801.002685546875,620.4135416666667,228.80621541341145,219.80591888427733,215.974693552653,211.87677052815755,203.8114926656087,198.00032602945964,208.72681579589843,222.5280672709147,234.48820368448892,243.87918039957682,258.394748433431,268.7541364034017,275.5333969116211,282.5221104939779,287.8431147257487,290.16309814453126,292.4740051269531,293.59927927652996,294.8179616292318,296.4706787109375,298.50227508544924,0.0012079397837320963,-0.0007918775081634521,0.00017117162545522054,-0.003138063351313273,-0.005056798458099365,-0.009015337626139323,-0.018874359130859376,-0.014768664042154949,0.0005289077758789063,0.0012807846069335938,-0.007293891906738281,-0.022959391276041668,-0.017426427205403647,-0.007983970642089843,-0.017453575134277345,-0.018601735432942707,-0.013598283131917318,-0.010036722819010416
63,-9.555292005340258e-06,-9.021257089140514e-06,-9.375275112688541e-06,-1.0156218195334077e-05,-7.715995889157056e-06,-1.5360982312510412e-05,-1.600335429732998e-05,-1.4334152607868115e-05,-1.1833012104034424e-05,-7.388546752432982e-06,-9.711886135240395e-06,-6.4980238676071165e-06,-8.830723042289416e-07,-3.677171965440114e-07,2.473282317320506e-07,1.3297578940788904e-06,2.015832190712293e-06,2.3534211019674937e-06,2.296470726529757e-06,1.9021021823088327e-06,2.5467869515220324e-06,0.05387831976016363,0.3495949209978183,0.7900524843639384,2.240506982803345,11.11299082438151,47.18785910407702,55.84623897075653,59.0265563995267,53.33630555674123,49.28675199188292,45.10885772705078,46.18008917197585,55.298687081535654,64.15929311116537,75.38334143559138,79.56209920247396,83.25308227539062,87.01231681605181,90.49936116536459,88.06803843180339,82.20037790934245,304849.38203125,260420.77057291666,235095.16419270833,203709.12408854166,183595.20403645834,163198.97630208332,139697.50286458334,121924.00377604166,107297.69036458334,94774.853125,74043.88274739584,57136.796158854166,42860.4607421875,30469.671028645833,19481.12734375,14420.216861979166,9607.10859375,7284.4052734375,5013.340071614583,2790.288395182292,610.63310546875,229.79910736083986,219.508203125,215.90395685831706,211.6641637166341,203.3869150797526,197.84863917032877,208.60398483276367,222.39703038533528,234.35799713134764,243.8799741109212,258.2657192786535,268.69174143473305,275.5835215250651,282.52551523844403,287.81797281901044,290.0837112426758,292.3803690592448,293.52101135253906,294.71229248046876,296.3714070638021,298.3925710042318,0.0015225569407145182,-0.0005978534619013469,0.0008595744768778483,0.000805737574895223,-0.0009216487407684327,-0.006042770544687907,-0.01944414774576823,-0.017763169606526692,0.0009496053059895833,-0.006730969746907552,-0.02222334543863932,-0.029354159037272134,-0.02217699686686198,-0.00984783172607422,-0.009746551513671875,-0.004045168558756511,0.005564117431640625,0.011544291178385417
64,-5.794324838707061e-06,-8.963434899001696e-06,-9.887307859122506e-06,-9.363283791107848e-06,-9.007005144637155e-06,-1.5910306203476622e-05,-1.855339483972407e-05,-1.4014964289499516e-05,-1.2275879754379577e-05,-8.717508739270115e-06,-8.651210938066368e-06,-6.252235087616315e-06,-7.703757354085376e-07,6.822923283359321e-07,-5.904044105798871e-07,7.372287670111755e-07,2.022358275857209e-06,2.421725626370224e-06,2.3736349882797584e-06,1.9525738116121885e-06,2.405618769561107e-06,0.04517877901637641,0.33132042518635263,0.7461846212999454,2.0767179287320845,10.458389822378198,44.77385444858757,57.16108744149386,58.96490857920212,52.92561422640852,48.46068161355014,47.06809801283714,47.5870379639859,55.228348121850814,64.40739413143689,73.53423837482681,78.21648113015281,82.28707927094456,85.79112750168163,88.6005338801388,84.35284026529779,78.23244257883412,305387.304719917,260776.5106327801,235388.75090767635,203945.7538900415,183781.3067946058,163365.9586358921,139846.45318983402,122054.67181016598,107412.32378112033,94878.76296680498,74150.36206561203,57250.01029240145,42968.752933739626,30573.594187629667,19584.404904693984,14523.579956561203,9709.710414775675,7386.207294638226,5113.984470224974,2889.150999457015,707.6133298755186,231.28108316635195,220.0053345612965,216.33035803830475,212.20849368779986,203.85078753079617,198.13808716580087,208.79677971171145,222.63881534560588,234.57825245204307,244.0783478036461,258.05887423313504,268.6601866409492,275.80239754198004,282.55922638825854,287.85384916566716,290.12145793487423,292.4735548090638,293.6523227295935,294.9242610693967,296.717851947452,298.7513605014912,0.0005390300295659616,-0.0007008845875372036,-0.0006800783620335749,-0.0007817997477361276,0.0022994405995760718,-0.0010371947684228667,-0.014647123724593166,-0.01906475288739343,-0.012397520769681179,-0.022594238217935523,-0.031568776522434595,-0.03881403024760519,-0.037572967560954115,-0.026267910399377592,-0.016629488141704892,-0.010295321832553975,-0.0052177302570263874,-0.0004040532092335808
65,-2.4198932806029914e-06,-9.60713562866052e-06,-1.0553456377238035e-05,-8.91201295113812e-06,-9.055586997419595e-06,-1.6516617809732754e-05,-1.9017261608193317e-05,-1.3816958138098319e-05,-1.296418874214093e-05,-9.609595872461796e-06,-8.432419660190741e-06,-6.490472393731276e-06,-7.641191283861796e-07,1.2976039821902912e-06,-7.894511024157206e-08,1.4555019636948903e-06,2.378706509868304e-06,2.412529041369756e-06,2.2525899112224577e-06,2.268414633969466e-06,3.1061548118789992e-06,0.04278330153999074,0.338461172580719,0.7583755913966646,2.23298708597819,10.409462229721248,43.95061313857635,57.670473808050154,59.21886337560912,51.38021980871757,50.45917486399412,48.18584203322728,49.328502145657936,55.823712258661786,64.99313312719265,73.888727358977,78.27146954933802,83.18956924577554,86.1060322334369,86.98012237548828,82.51596628824869,76.04446105957031,305395.0091145833,260680.275,235307.86354166668,203918.13984375,183779.18177083333,163359.7625,139839.61276041667,122052.101953125,107407.87083333333,94871.709765625,74131.61263020833,57228.5671875,42941.735026041664,30543.564192708334,19550.240559895832,14485.90234375,9668.778678385417,7343.2896484375,5068.50126953125,2841.040738932292,656.9369466145833,231.86086858113606,219.80718536376952,216.2177307128906,211.68047510782878,203.84689687093098,198.1157132466634,208.69860967000326,222.63314030965168,234.63629252115885,244.1931920369466,258.0753125031789,268.7382932027181,275.90027236938477,282.5965408325195,288.0121653238932,290.30630950927736,292.64991455078126,293.9087905883789,295.29742940266925,297.13065541585286,299.2098556518555,-0.0006570786237716675,-0.0014231751362482707,-0.0004219988981882731,-0.006700724363327026,-0.0036489586035410564,-0.006159138679504394,-0.01334694226582845,-0.017634868621826172,-0.010519313812255859,-0.02332789103190104,-0.03131027221679687,-0.04101270039876302,-0.047233963012695314,-0.042209815979003903,-0.037473169962565105,-0.03163839975992839,-0.028086725870768228,-0.0260957400004069
66,-1.4173536328598857e-06,-9.552408785869678e-06,-1.0281545110046864e-05,-9.878352284431457e-06,-8.355042276283105e-06,-1.7492356710135938e-05,-2.0004867110401392e-05,-1.541963235164682e-05,-1.2508997072776158e-05,-1.0137283243238927e-05,-8.970328296224277e-06,-6.022738913695018e-06,-7.31111504137516e-07,1.4225409055749575e-06,-8.20339967807134e-08,9.5306895673275e-07,1.4992430806159973e-06,1.6752940913041432e-06,1.8417990456024805e-06,1.961008335153262e-06,2.731468218068282e-06,0.043828561315118954,0.33265344859876983,0.7164636532465617,2.4364585240681964,10.904231411839525,43.918540140986444,57.955336737136044,56.33490372672677,47.93539582031469,48.687890870372456,47.40889595511059,49.336830938607456,55.436740040779114,63.96145068804423,73.3688257753849,78.19324797590573,82.67637430826822,85.1009273827076,85.49975229899088,81.33692372639975,75.17560260196527,305421.2828125,260640.69765625,235230.72630208332,203830.41705729166,183746.27044270834,163335.36341145833,139804.76471354166,122008.20403645834,107355.27317708333,94812.88697916667,74058.176953125,57146.5494140625,42850.20618489583,30445.9990234375,19449.010221354165,14382.6458984375,9562.857161458332,7235.720377604167,4959.233235677083,2730.282763671875,545.15732421875,231.61567179361978,219.8815724690755,216.70636011759441,211.07094599405926,203.5142349243164,198.13911972045898,208.76273625691732,222.78313446044922,234.7725680033366,244.2799062093099,258.2302025318146,268.89733734130857,276.0728894551595,282.6951833089193,288.11797688802085,290.42760365804037,292.84070587158203,294.1370234171549,295.5561950683594,297.38318532307943,299.45638885498045,-0.0017054458459218344,-0.0013693938652674356,0.001776281992594401,-0.0011771122614542644,-0.0032104849815368652,-0.005115874608357747,-0.00753172238667806,-0.009409936269124348,-0.0027101834615071616,-0.01456451416015625,-0.02246252695719401,-0.034784698486328126,-0.045041465759277345,-0.04138755798339844,-0.03946215311686198,-0.0328436533610026,-0.026020050048828125,-0.022970040639241535
67,-2.0577145429948968e-06,-1.0163468929628532e-05,-9.197796074052651e-06,-1.1045366409234703e-05,-8.455011993646622e-06,-1.885279392202695e-05,-2.0638663166513045e-05,-1.6497595546146233e-05,-1.2448107978949944e-05,-9.868511309226354e-06,-9.408554372688135e-06,-5.799089558422566e-06,-1.5927944332361221e-06,9.831894810001055e-07,4.211751123269399e-07,8.349462101856867e-07,1.1777194837729136e-06,1.118953029314677e-06,1.295562833547592e-06,1.2886710464954377e-06,1.8032422910133998e-06,0.047202080926702666,0.3377958297768297,0.6910672505696615,2.3537436637406546,11.02524177779754,43.05893351236979,58.48495304882526,55.65235088219245,45.98471045345068,47.357220187534885,46.06422661095858,49.50617037340999,54.53035579621792,62.75136257583896,72.43588879803816,77.78633015602827,82.54293721516927,84.78272552490235,85.46135180294513,82.16390922566255,76.44289551178615,305553.8338541667,260785.77239583334,235373.790234375,203906.01041666666,183820.97721354166,163400.42252604166,139857.6,122053.46744791667,107394.65677083333,94852.90026041666,74090.64498697917,57171.40703125,42866.503125,30458.710611979168,19461.4767578125,14394.891373697918,9574.809602864583,7247.749609375,4971.553971354167,2743.474674479167,559.76455078125,230.85407638549805,219.8049207051595,216.97244135538736,211.32799021402994,203.42647196451824,198.29477971394857,208.81716918945312,222.88982416788738,234.79146575927734,244.2527048746745,258.3788459777832,269.0296012878418,276.2371088663737,282.7305196126302,288.1485911051432,290.4533721923828,292.83412119547523,294.12660929361977,295.49830373128253,297.25105845133464,299.2877522786458,-0.001253192623456319,0.00011836588382720947,-0.0009671489397684734,0.002601635456085205,0.0008403539657592773,0.00011195739110310872,-0.007449920972188314,-0.015400457382202148,-0.014717483520507812,-0.02399590810139974,-0.030988566080729165,-0.03277937571207682,-0.03440386454264323,-0.03256689707438151,-0.02046025594075521,-0.011734835306803386,-0.005517482757568359,-0.003211085001627604
68,-2.971457433886826e-06,-1.0878654817740123e-05,-1.0302593000233174e-05,-1.1062113723407188e-05,-8.7942307194074e-06,-1.831735911158224e-05,-2.3162644356489182e-05,-1.5217589680105448e-05,-1.3540052653600773e-05,-1.0548012020687263e-05,-8.05836170911789e-06,-5.3266063332557675e-06,-2.0916030431787173e-06,1.679671307404836e-06,2.0089947308103245e-06,1.6731908544898034e-06,1.6241800040006638e-06,1.3989862054586411e-06,1.0230578482151031e-06,6.877661993106206e-07,7.850583642721177e-07,0.052354059443071796,0.3198332269986471,0.7199772891278068,2.1346525033315022,10.14353434232374,41.5262700860699,56.33515574336052,55.674515187740326,48.11677483332654,49.74448976094524,48.1791873584191,50.2056438036263,57.5749536678195,63.73735259373983,72.0214968957007,77.05433041801055,82.34385019888481,84.78564046223958,86.11220177610716,82.89807535807292,77.61685402790705,305757.3,260982.840625,235577.49466145833,204077.71783854166,183931.44778645833,163494.92890625,139938.86966145833,122126.521484375,107469.35169270834,94938.04661458333,74182.8763671875,57267.69427083333,42966.40625,30566.085416666665,19578.1375,14514.959765625,9697.493001302084,7372.324186197917,5098.433951822916,2872.7376790364583,691.5150716145833,229.83721771240235,220.16738255818686,216.6521853129069,212.02259902954103,203.99511159261067,198.52654393513998,208.9473149617513,222.91520716349285,234.6586016337077,244.05796279907227,258.3339437961578,268.95532887776693,276.094650777181,282.5208709716797,287.9550476074219,290.3373240152995,292.65452270507814,293.8796457926432,295.18762257893883,296.8954493204753,298.85723673502605,-0.0009300321340560913,0.0011213461558024088,-0.0018844425678253174,0.0012928426265716552,0.0010082781314849853,0.004325409730275472,0.0060252189636230465,-0.0035578091939290363,-0.010542964935302735,-0.015310414632161458,-0.002617963155110677,0.002968915303548177,-0.002739842732747396,-0.008099810282389323,-0.005510520935058594,-0.0025482177734375,-0.0008644739786783854,0.0004649480183919271
69,-6.689103126215438e-06,-1.14335756128033e-05,-1.1650030501186848e-05,-1.0987012259041269e-05,-8.467518879721562e-06,-1.6999839378210405e-05,-2.27224586221079e-05,-1.4478907299538454e-05,-1.2765634649743636e-05,-8.89143751313289e-06,-7.3821516707539555e-06,-5.1996049781640375e-06,-2.7850115050872166e-06,6.21060219903787e-07,2.2136994327108065e-06,1.6913904498020807e-06,1.0244703541199366e-06,5.844825257857641e-07,7.972121238708496e-08,-2.1359883248806e-07,2.0370353013277053e-07,0.052979312646978846,0.32180200815200805,0.7783760791799674,2.255821143121769,10.788817441960175,39.79033915201823,52.57284216110905,55.77529153215389,48.298003914703926,49.795141058663525,45.35893182183305,47.681132889539,56.61479688882828,61.32866668701172,70.78244438121716,77.15340207020442,82.89359537661076,85.59254964192708,86.72434421678385,84.40858154296875,79.46118774414063,305588.4080729167,260853.45286458332,235476.81041666667,204066.09114583334,183955.93411458333,163520.91263020833,139931.69947916668,122113.705078125,107465.56119791667,94944.05625,74193.53502604166,57273.6806640625,42963.955729166664,30555.235286458334,19565.278971354168,14503.040234375,9687.657356770833,7364.014973958333,5091.89140625,2868.405452473958,689.7289388020833,229.7055341084798,220.12247543334962,216.03944549560546,211.6394007364909,203.67324447631836,198.75928217569987,209.15761286417643,222.84742889404296,234.47610727945963,243.87536188761393,258.3975540558497,269.07064488728844,276.33537038167316,282.6590586344401,287.96372477213544,290.24938507080077,292.4940729777018,293.67144978841145,294.95569763183596,296.578049214681,298.5022689819336,0.0006584078073501587,-0.00028365453084309896,-0.002694970369338989,-0.0034634331862131757,-0.004655377070109049,-0.006306469440460205,-0.00199127197265625,-0.009747155507405599,-0.01506357192993164,-0.017240460713704428,-0.010106213887532552,-0.008051872253417969,-0.0033486048380533856,-0.0032962799072265626,-0.009514808654785156,-0.00798969268798828,-0.004481379191080729,-0.0019146283467610678
70,-7.811664060379068e-06,-1.2013122128943602e-05,-1.2997660087421537e-05,-1.111651169291387e-05,-9.282099199481308e-06,-1.7062099262451134e-05,-2.196320565417409e-05,-1.5016400720924138e-05,-1.0514224413782358e-05,-9.544178222616514e-06,-6.619181173543136e-06,-4.804219740132491e-06,-2.3949736108382544e-06,1.9914781053860982e-08,2.0831823348999025e-06,2.137680227557818e-06,1.2751668691635132e-06,6.457014630238216e-07,1.0239891707897187e-07,3.9068982005119326e-08,7.76234082877636e-07,0.05239226598738848,0.3278744618097941,0.8454297622044881,2.5042859194800258,12.297533731659254,41.70792468637228,51.24354523022969,55.20125893562411,50.66053853457173,51.05488630197942,44.30817235410213,46.272558277845384,56.77073836028576,60.37365439037482,70.07775485614935,77.16225394060214,84.03236592461666,86.76980845133464,88.26570332845053,86.08948923746745,81.2563800007105,305219.4708333333,260474.50364583332,235134.98880208333,203836.74817708333,183795.05065104167,163413.115234375,139831.61848958334,122023.51276041666,107393.669140625,94882.59973958334,74135.53411458334,57215.057291666664,42903.777994791664,30489.255729166667,19494.802408854168,14432.04375,9617.032421875,7293.983203125,5022.559700520834,2799.9616861979166,622.25068359375,230.02872212727866,219.97123845418295,215.43503977457684,210.93476842244465,202.87337061564128,198.46493733723958,209.13270594278973,222.63115514119465,234.18808288574218,243.76092300415038,258.4099622090658,269.1119667053223,276.4039566040039,282.8064926147461,288.0357696533203,290.2603424072266,292.4094563802083,293.5672556559245,294.81844940185545,296.4086329142253,298.31551564534504,0.0006868143876393636,0.00042683879534403485,-0.0009705940882364909,-0.0027500073115030925,-0.005058610439300537,-0.011360510190327962,-0.008814223607381185,-0.014009904861450196,-0.020069694519042967,-0.016006914774576823,-0.010677909851074219,-0.0213473637898763,-0.026005999247233073,-0.026195271809895834,-0.03302141825358073,-0.023642349243164062,-0.013060951232910156,-0.006995964050292969
71,-8.855543759030601e-06,-1.2169122540702422e-05,-1.3263252913020552e-05,-1.0488393794124325e-05,-1.016514628039052e-05,-1.710110033551852e-05,-2.1126257100452978e-05,-1.5158702929814656e-05,-9.511861329277356e-06,-7.932012279828389e-06,-6.262003444135189e-06,-4.6993683402736986e-06,-1.7535329485932986e-06,2.924508104721705e-07,1.6099850957592328e-06,2.570481350024541e-06,2.120481804013252e-06,1.3792576889197032e-06,9.611248970031738e-07,7.334941377242407e-07,1.3057763377825419e-06,0.05109399566814924,0.31402247746785483,0.8246811151504516,2.5664516131083173,12.954329505066077,44.10701768994331,50.07314849508305,53.72748400685323,52.655647493402164,51.922023287663855,42.929130802350116,44.930532137304546,56.09717091222604,59.60643404051662,69.43572229618827,77.47725826352834,84.63792368670305,87.5796381632487,89.16369984944662,86.79552459716797,82.32206064860026,305181.1515625,260390.8421875,235014.90091145833,203731.85625,183712.61106770832,163369.81002604167,139800.06536458334,122000.82408854166,107384.97786458333,94884.48111979167,74143.28326822916,57224.4236328125,42916.683333333334,30502.585026041666,19508.375260416666,14446.707747395832,9633.713411458333,7311.544368489584,5041.06318359375,2819.4614095052084,642.8839518229166,230.31283696492514,220.31634394327799,215.61186447143555,210.7700055440267,202.48630854288737,198.16565017700196,209.0896764119466,222.4266019185384,233.95750528971354,243.60364786783853,258.3888636271159,269.09387232462564,276.3612767537435,282.8164845784505,288.036328125,290.15908203125,292.29078420003253,293.444753519694,294.678298441569,296.2793416341146,298.13890279134114,0.0007050524155298869,0.0020419776439666746,0.0025521079699198407,0.001671151320139567,-0.0006586511929829916,-0.009582690397898356,-0.0077126820882161455,-0.009276564915974934,-0.01858485539754232,-0.016072845458984374,-0.021217791239420573,-0.04483299255371094,-0.04788284301757813,-0.0339565912882487,-0.018756930033365884,-0.0019004185994466146,0.011966514587402343,0.018683751424153645
72,-1.0108972007098298e-05,-1.0537495836615562e-05,-1.1474811860049764e-05,-1.0311956672618787e-05,-1.0600841293732326e-05,-1.8306922477980454e-05,-1.9766933595140774e-05,-1.465946746369203e-05,-9.209965355694294e-06,-7.438745039204757e-06,-6.494360665480296e-06,-4.435206453005473e-06,-6.322050467133522e-07,1.7298695941766104e-06,2.538645640015602e-06,3.564357757568359e-06,3.1334348022937775e-06,2.464465796947479e-06,1.8223188817501069e-06,1.6209669411182404e-06,1.665895494321982e-06,0.04734193033461149,0.28467315832773843,0.7291690985361735,2.3563787301381427,12.573504507914185,45.28268191417058,47.8620602692167,52.47939222380519,51.92899171318859,51.90875749786695,42.84884971128777,45.92674579421679,58.32090339561304,60.187125801791744,69.7245118945837,78.02205670823653,83.97877655029296,87.2943105061849,88.27673899332682,84.71621602376302,79.69757588704427,305540.18046875,260726.75885416666,235246.81341145834,203873.938671875,183834.07721354166,163486.6734375,139914.99127604166,122105.64869791667,107475.55807291667,94968.05013020833,74222.57180989583,57311.95618489583,43018.8134765625,30607.816536458333,19611.3568359375,14550.108854166667,9737.458919270834,7415.166796875,5144.482552083334,2922.2870279947915,745.2067057291666,230.9302070617676,221.06071090698242,216.57079442342123,211.3267339070638,202.6623545328776,198.07929509480795,209.2906801859538,222.5212725321452,234.24523188273113,243.66577682495117,258.4221209804217,268.82968215942384,276.1301752726237,282.88769582112633,288.03650716145836,290.100412495931,292.3179494222005,293.46061350504556,294.73716990152997,296.3779841105143,298.2729990641276,0.000460582971572876,-5.2766005198160806e-05,-2.4163722991943358e-05,0.0007284243901570638,-0.0015052278836568196,-0.010951538880666098,-0.013701486587524413,-0.012859948476155599,-0.020533625284830728,-0.02281646728515625,-0.03724479675292969,-0.06266873677571615,-0.06121699015299479,-0.050973765055338544,-0.03563346862792969,-0.016008694966634113,-0.003427569071451823,0.0032307306925455728
73,-8.947762156215807e-06,-1.0130593242744605e-05,-1.1713378868686657e-05,-1.0622867072621982e-05,-1.0342189731697242e-05,-1.962515137468775e-05,-1.8897117115557194e-05,-1.2253775882224242e-05,-8.441387520482142e-06,-7.468927651643753e-06,-8.265720680356026e-06,-4.603023019929727e-06,9.856497248013814e-08,1.5908774609367052e-06,2.979238828023275e-06,3.7920661270618437e-06,3.3643717567125956e-06,3.022095188498497e-06,2.448214218020439e-06,2.090601871411006e-06,2.2471416741609573e-06,0.0441244168963749,0.2852088689804077,0.7303101301193238,2.3611339423805475,13.074433008829752,47.618386332194014,48.15311963769297,52.4201863070329,50.82852419580643,50.86037915845712,41.448317467824864,45.10773445516825,57.33208815554778,59.44526596268018,69.20568542480468,79.09518239299456,84.18927663167318,86.06455406149229,85.78577880859375,81.37335352400939,75.6036392211914,305604.2703125,260760.671484375,235264.762109375,203888.68528645832,183867.93177083333,163530.38932291666,139975.31692708333,122176.125,107542.50794270834,95026.240625,74273.6982421875,57352.55169270833,43053.84850260417,30637.647265625,19635.722135416665,14572.851627604166,9757.194986979166,7432.293684895833,5158.444889322916,2933.080078125,752.6477213541667,231.6011110941569,221.0698471069336,216.60892435709636,211.32459513346353,202.4009686787923,197.85175628662108,209.15337753295898,222.47622985839843,234.42021993001302,243.77542724609376,258.56799545288084,268.9769266764323,276.2173449198405,283.0636266072591,288.1598765055339,290.1698710123698,292.56866353352865,293.83303019205727,295.2151880900065,296.9568354288737,298.94868520100914,-0.00021735231081644694,-0.0019538680712382,-0.0005933245023091634,-0.001954960823059082,-0.005681169033050537,-0.011264284451802572,-0.022390015920003257,-0.02659018834431966,-0.03783257802327474,-0.04251181284586589,-0.05551592508951823,-0.07670084635416667,-0.07316729227701822,-0.0614895502726237,-0.04757245381673177,-0.0344326655069987,-0.025071016947428384,-0.0218386967976888
