,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-4.734465619549155e-06,6.160471821203828e-05,3.511301474645734e-05,7.633119821548462e-06,6.105809006839991e-06,-1.0773132089525461e-05,3.7619611248373985e-06,-6.235670298337936e-06,-5.081645213067532e-06,-1.0000774636864662e-05,-1.3506156392395496e-05,-3.0779046937823296e-05,-3.5642413422465324e-05,-7.501643267460167e-06,-1.5748664736747742e-06,6.241025403141975e-07,1.097041240427643e-05,2.134739770554006e-05,2.3049768060445786e-05,2.8835784178227186e-05,5.218014121055603e-05,7.512152660638094e-05,9.143620263785124e-05,0.00011736876331269741,0.00013359752483665943,0.0001436687307432294,0.00015813461504876614,0.0001707312185317278,0.00018048298079520464,0.00018597336020320654,0.0001842915080487728,0.00017170875798910856,0.00015158788301050663,0.00011456420179456472,0.040825553238391876,0.16808876395225525,0.932672381401062,4.819093227386475,37.37239074707031,95.8955078125,97.59293365478516,98.70843505859375,88.49110358953476,88.20989990234375,86.68330383300781,87.04660034179688,88.18045043945312,78.79110723733902,84.51275634765625,89.92996215820312,90.81027221679688,90.39478302001953,93.02226257324219,88.8589096069336,85.07058715820312,303070.546875,257693.75390625,232182.408203125,201403.0322265625,181938.17578125,162678.0751953125,139861.3408203125,122096.3349609375,107376.203125,94747.75390625,73784.0615234375,56709.1328125,42318.197265625,29817.10546875,18727.3916015625,13617.44580078125,8760.283203125,6418.2509765625,4130.277436256409,1889.826904296875,-300.514892578125,231.18212127685547,224.58670806884766,213.77426528930664,206.54027938842773,196.09124374389648,186.02785110473633,206.97837448120117,223.49422454833984,236.27007293701172,246.29746627807617,260.88205337524414,270.8341178894043,277.3734130859375,284.67325592041016,290.1529846191406,292.31658935546875,294.40992736816406,295.4182815551758,296.42799377441406,298.2343978881836,299.84332275390625,-0.00021034479141235352,-0.0025121569633483887,0.008125633001327515,-0.007669508457183838,0.009655773639678955,-0.06630975008010864,-0.36872363090515137,-0.5971064567565918,-0.7063961029052734,-0.7384262084960938,-0.7006473541259766,-0.6491851806640625,-0.6353836059570312,-0.5827598571777344,-0.4555702209472656,-0.29950618743896484,-0.11116743087768555,-0.03646135330200195
23,7.133901817724109e-06,7.774308323860168e-05,6.142148049548268e-05,1.961283851414919e-05,-7.875962182879448e-06,-2.6431865990161896e-05,-2.6496942155063152e-05,-9.127717930823565e-06,-6.409827619791031e-06,-3.764871507883072e-07,-8.073984645307064e-07,-2.046313602477312e-05,-3.2773532439023256e-05,-1.0648698662407696e-05,2.3191096261143684e-06,-3.727618604898453e-07,1.1361786164343357e-05,2.93459597742185e-05,2.974417293444276e-05,3.950233804062009e-05,5.823071114718914e-05,7.165037095546722e-05,8.508178871124983e-05,0.00012021977454423904,0.00012301525566726923,0.00014884630218148232,0.00016152882017195225,0.00017636246047914028,0.000181398238055408,0.00018441630527377129,0.0001811851980164647,0.0001705384347587824,0.00014953501522541046,0.00011246546637266874,0.040559254586696625,0.2061232179403305,0.7747835516929626,5.741840362548828,43.93373879790306,98.50773620605469,96.64659118652344,96.9578857421875,94.78506469726562,85.79321974515915,84.60169982910156,88.76250457763672,87.64972686767578,78.3420560657978,83.93798828125,87.89952850341797,91.36548614501953,91.90654754638672,92.34436798095703,87.68610382080078,83.79098510742188,302877.408203125,257791.771484375,232266.513671875,201433.4111328125,182078.6826171875,162862.859375,140052.77734375,122248.287109375,107484.4775390625,94823.8671875,73820.4404296875,56755.4775390625,42373.693359375,29877.5703125,18786.74853515625,13674.72216796875,8813.3583984375,6470.30224609375,4181.63330078125,1940.502197265625,-251.50634765625,231.30203247070312,222.927490234375,215.16326904296875,205.33474731445312,195.2136688232422,185.60321426391602,207.1883373260498,224.26543998718262,236.9318389892578,247.02610397338867,261.0955924987793,270.6337203979492,277.21107482910156,284.6959419250488,290.17858123779297,292.5592346191406,294.5374221801758,295.4351501464844,296.52508544921875,298.32653045654297,299.96842193603516,-0.000619739294052124,-0.0021491944789886475,0.0035621821880340576,-0.003993630409240723,-0.0069345831871032715,-0.08581829071044922,-0.4763374328613281,-0.8550577163696289,-1.054579734802246,-1.0761585235595703,-0.874476432800293,-0.5856685638427734,-0.41613292694091797,-0.3342170715332031,-0.3016786575317383,-0.24082183837890625,-0.08228492736816406,-0.008190631866455078
24,5.164532922208309e-06,8.997689189982339e-05,2.4541513994336128e-05,-6.767106242477894e-06,-2.1896747057326138e-05,-2.1287996787577868e-05,-1.0675692465156317e-05,1.2586941011250019e-05,7.3999399319291115e-06,-8.281785994768143e-07,-7.989874575287104e-06,-2.5177141651511192e-05,-3.87455802410841e-05,-1.0797695722430944e-05,2.720451448112726e-06,-3.014341928064823e-06,1.0406773071736097e-05,2.526011667214334e-05,4.271093314400787e-05,5.746365059167147e-05,7.397308945655823e-05,9.208987466990948e-05,0.00011074845679104328,0.00014179479330778122,0.0001448880648240447,0.00014955585356801748,0.00016738066915422678,0.00018736929632723331,0.000191020080819726,0.00019246130250394344,0.00018857233226299286,0.00017564254812896252,0.00015732226893305779,0.00011940754484385252,0.046684734523296356,0.21584507822990417,0.6971690058708191,5.511031150817871,38.802711486816406,99.14642333984375,98.88072204589844,99.23866271972656,100.67412567138672,95.99657440185547,88.37161254882812,88.00213623046875,88.07857513427734,81.46826171875,88.44612884521484,89.6177978515625,89.67790985107422,90.80158996582031,92.39735412597656,88.87657165527344,84.68157958984375,303218.46484375,258197.12890625,232607.587890625,201647.4375,182228.859375,162978.19140625,140084.2470703125,122278.65625,107534.44921875,94902.716796875,73965.8486328125,56925.6005859375,42546.75390625,30039.89892578125,18936.21533203125,13825.07666015625,8965.50146484375,6623.21435546875,4335.341262817383,2095.73193359375,-97.295166015625,230.11922073364258,222.54935455322266,216.04077529907227,205.56012344360352,196.1423454284668,186.75861740112305,207.4934310913086,223.94867515563965,236.4723777770996,246.17683029174805,260.3300094604492,270.3998603820801,277.18397521972656,285.0191535949707,290.1069221496582,292.3983459472656,294.4970245361328,295.37611389160156,296.38575744628906,298.05757904052734,299.83788299560547,0.0004782676696777344,0.0005644261837005615,0.0036881566047668457,-0.0031672120094299316,0.005027294158935547,-0.12597376108169556,-0.49279022216796875,-0.7194008827209473,-0.7524571418762207,-0.6783952713012695,-0.4171104431152344,-0.27178382873535156,-0.27112674713134766,-0.38796138763427734,-0.40296459197998047,-0.29885101318359375,-0.11545181274414062,-0.022057056427001953
25,1.0627263691276312e-05,0.00010267796460539103,1.7908518202602863e-05,8.274975698441267e-06,-6.603469955734909e-06,-2.6997877284884453e-06,4.5888591557741165e-06,2.19675712287426e-06,-2.0976876839995384e-06,-7.073977030813694e-06,-1.6059901099652052e-05,-3.250152803957462e-05,-4.1942810639739037e-05,-5.872017936781049e-06,2.0823063096031547e-06,-5.536247044801712e-06,8.174509275704622e-06,2.753804437816143e-05,4.248518962413073e-06,6.7691202275455e-05,9.297026554122567e-05,0.000109246582724154,0.00012702785898000002,0.0001468416303396225,0.0001563122496008873,0.00014952989295125008,0.00015769246965646744,0.00018068565987050533,0.00019027129746973515,0.00019304058514535427,0.00019233464263379574,0.000181655865162611,0.0001609986647963524,0.00012003770098090172,0.044411707669496536,0.2501571476459503,0.5570412278175354,6.092940330505371,42.16401679068804,99.15496063232422,98.9660415649414,99.060302734375,101.01692199707031,97.58981323242188,89.90197756886482,88.68526467680931,86.694580078125,81.92705501616001,88.23881530761719,90.6274185180664,92.1221923828125,92.79063415527344,93.42840576171875,89.99242401123047,86.15962219238281,303187.546875,258227.201171875,232667.6953125,201563.525390625,182214.3642578125,163030.267578125,140047.3857421875,122197.517578125,107429.0087890625,94779.853515625,73820.23046875,56776.087890625,42400.6640625,29904.150390625,18802.78271484375,13688.99169921875,8829.04443359375,6486.6767578125,4198.53955078125,1958.382568359375,-232.701171875,230.5882110595703,221.34517669677734,217.77644729614258,205.06274032592773,195.66740798950195,187.4984588623047,208.1679916381836,224.3266258239746,236.84274291992188,246.40261459350586,260.5445327758789,270.2329978942871,277.29833221435547,284.69596099853516,290.2626152038574,292.4488220214844,294.4208450317383,295.3258590698242,296.4077682495117,298.1019973754883,299.76461029052734,-0.0008040666580200195,-0.007713496685028076,0.0005431771278381348,0.0006290078163146973,-0.008415579795837402,-0.17748987674713135,-0.4708104133605957,-0.6020121574401855,-0.6699752807617188,-0.6693582534790039,-0.5947093963623047,-0.6004266738891602,-0.6491527557373047,-0.6465110778808594,-0.5484390258789062,-0.3707427978515625,-0.15413236618041992,-0.05565834045410156
26,4.47459751740098e-06,9.094178676605225e-05,2.0435662008821964e-05,-2.506712917238474e-06,-1.548876753076911e-06,-1.0435003787279129e-05,2.479355316609144e-06,-3.8308207876980305e-06,-3.9209844544529915e-06,-5.369831342250109e-06,-6.834510713815689e-06,-2.2119260393083096e-05,-4.052440635859966e-05,-5.310197593644261e-06,-1.838721800595522e-06,-5.040608812123537e-06,2.8084032237529755e-06,2.8628157451748848e-05,7.824783097021282e-06,6.758037488907576e-05,8.982548024505377e-05,0.0001005716621875763,0.0001186709851026535,0.00014022213872522116,0.00014170852955430746,0.0001510310685262084,0.0001659108093008399,0.00017811160068958998,0.00018470233771950006,0.00019194930791854858,0.00019301054999232292,0.00018442515283823013,0.0001598559319972992,0.0001186588779091835,0.04566169157624245,0.3031846284866333,0.5641030722763389,5.817170143127441,56.21045400202274,99.74605560302734,99.46973419189453,99.07925415039062,99.5063705444336,93.18792724609375,85.52246856689453,87.04505157470703,86.36732482910156,77.95047837495804,84.15161873400211,88.3983154296875,92.074951171875,94.46914672851562,93.92263793945312,90.25055694580078,86.52389526367188,302985.546875,257952.9921875,232563.322265625,201363.1328125,182106.5087890625,163060.78515625,140043.46875,122171.59765625,107376.05078125,94702.9931640625,73717.1806640625,56675.9306640625,42300.369140625,29803.2373046875,18693.18115234375,13570.81884765625,8702.11767578125,6356.00341796875,4064.2154483795166,1820.272216796875,-370.7451171875,230.38795471191406,219.84264373779297,217.666748046875,205.33419036865234,194.0525665283203,187.72749710083008,208.42691612243652,224.65455627441406,237.33675384521484,246.86120986938477,260.7063789367676,270.20975494384766,277.3099937438965,284.8238983154297,290.73836517333984,292.9551010131836,294.8543472290039,295.6652526855469,296.81835174560547,298.5162048339844,300.0909118652344,-0.0018182098865509033,-0.0007421374320983887,-0.005057871341705322,0.004352927207946777,-0.009107589721679688,-0.20614761114120483,-0.46361613273620605,-0.589632511138916,-0.6387953758239746,-0.6168169975280762,-0.5668630599975586,-0.5097427368164062,-0.5362310409545898,-0.46749401092529297,-0.4026956558227539,-0.3169879913330078,-0.12617778778076172,-0.0373539924621582
27,-1.1994445230811834e-05,7.659062976017594e-05,1.7190803191624582e-05,-1.2938049621880054e-05,6.4587220549583435e-06,-4.582456313073635e-06,-3.6913552321493626e-06,-9.040290024131536e-06,6.589689292013645e-07,-5.3122639656066895e-06,-5.559180863201618e-06,-2.8060050681233406e-05,-4.351284587755799e-05,-5.764886736869812e-06,-3.394423401914537e-06,-1.569540472701192e-06,3.4302356652915478e-06,2.6531415642239153e-05,1.986803545150906e-05,7.451721467077732e-05,8.416466880589724e-05,9.444070747122169e-05,0.00012297823559492826,0.00014939147513359785,0.00015240220818668604,0.00015394971705973148,0.00016555481124669313,0.00017819099593907595,0.00018443958833813667,0.00019227550365030766,0.00019181612879037857,0.0001831392291933298,0.00016227597370743752,0.00012012000661343336,0.05466241389513016,0.2889300303068012,0.6777387857437134,4.279728472232819,55.49351795017719,99.495849609375,99.54885864257812,99.32642364501953,94.44902068376541,85.99085235595703,84.43228210508823,88.6579818725586,86.35887908935547,75.15387725830078,84.03217315673828,88.98055267333984,92.50813293457031,93.279052734375,93.8059310913086,89.53915405273438,85.7401123046875,302932.013671875,257939.41796875,232651.693359375,201422.4296875,182071.7041015625,163114.40234375,140146.9482421875,122270.533203125,107453.1689453125,94757.0283203125,73742.5009765625,56702.53515625,42346.958984375,29858.3203125,18746.50830078125,13623.68310546875,8754.025390625,6406.1767578125,4111.7948179244995,1865.330078125,-329.077392578125,228.87026977539062,220.1892204284668,216.22094345092773,207.35864639282227,194.17539596557617,186.98087692260742,208.26386642456055,224.9213047027588,237.81750106811523,247.3839569091797,260.9690284729004,269.83551025390625,277.0218620300293,284.867862701416,290.80355072021484,292.9480895996094,294.9461364746094,295.96776580810547,297.0862579345703,298.8173065185547,300.4140853881836,0.00031936168670654297,-0.0018391311168670654,-0.0085049569606781,0.009741425514221191,0.01660400629043579,-0.17074060440063477,-0.4587430953979492,-0.6155123710632324,-0.6126604080200195,-0.5980648994445801,-0.6066198348999023,-0.5720548629760742,-0.5097789764404297,-0.47707653045654297,-0.4226655960083008,-0.32454490661621094,-0.11284303665161133,-0.011951923370361328
28,-1.6663630958646536e-05,7.407163502648473e-05,3.456813283264637e-05,-1.7128477338701487e-05,9.974464774131775e-07,-2.9373331926763058e-06,-4.7264620661735535e-08,-4.805158823728561e-06,5.431938916444778e-07,-4.794914275407791e-06,-8.45314934849739e-06,-3.155181184411049e-05,-5.158013664186001e-05,-1.3544631656259298e-05,-5.915615474805236e-06,-3.2401439966633916e-06,8.09201446827501e-06,3.293920599389821e-05,3.8136146031320095e-05,8.867564611136913e-05,0.0001182223204523325,0.00012247508857399225,0.00014815235044807196,0.00016652874182909727,0.00016178167425096035,0.0001705661416053772,0.0001836591400206089,0.0001984053524211049,0.00020475825294852257,0.00021316111087799072,0.00021457276307046413,0.0002053612843155861,0.00018074107356369495,0.0001276696566492319,0.04581207036972046,0.26293107867240906,0.8179803490638733,3.8059520721435547,39.280079215765,99.07144927978516,98.90160369873047,99.5367660522461,89.97621154785156,82.36352662742138,86.64677429199219,89.7221450805664,90.07735443115234,78.61415100097656,85.9643325805664,90.0563735961914,91.86434936523438,92.48719787597656,92.7803726196289,88.93062591552734,85.26813507080078,303137.009765625,258061.0078125,232775.146484375,201720.330078125,182209.341796875,163140.0,140187.765625,122271.88671875,107427.2802734375,94731.521484375,73761.5771484375,56762.8359375,42425.6474609375,29942.041015625,18830.0048828125,13704.61865234375,8831.8046875,6482.31494140625,4186.805745124817,1939.94873046875,-255.9375,230.32711029052734,220.88933181762695,214.80391693115234,208.08375549316406,196.27983856201172,186.4503059387207,208.4833755493164,225.54856491088867,237.9458770751953,247.2830467224121,260.3050880432129,269.4625778198242,276.75557708740234,284.79934310913086,290.83213806152344,293.10726165771484,295.1656951904297,296.1498031616211,297.2284164428711,298.8436279296875,300.48472595214844,0.003955930471420288,0.0051198601722717285,0.0013077259063720703,-0.003237307071685791,0.015436351299285889,-0.12895822525024414,-0.4653050899505615,-0.6912541389465332,-0.7087740898132324,-0.6652560234069824,-0.6413288116455078,-0.6313152313232422,-0.6057701110839844,-0.5882987976074219,-0.5254087448120117,-0.4003448486328125,-0.15308904647827148,-0.028830528259277344
29,-5.002075340598822e-06,7.163069676607847e-05,3.2240874134004116e-05,-9.571900591254234e-06,9.973184205591679e-06,-2.897402737289667e-06,-4.078843630850315e-06,2.215092536062002e-06,-5.173962563276291e-06,-7.16757494956255e-06,-7.60320108383894e-06,-3.6926823668181896e-05,-5.45714283362031e-05,-1.7038866644725204e-05,-8.33981903269887e-06,-5.49759715795517e-06,1.3459473848342896e-05,3.5712611861526966e-05,4.8121961299329996e-05,0.00010122056119143963,0.00011854281183332205,0.0001298824790865183,0.00015064864419400692,0.00016931944992393255,0.0001703897723928094,0.00018373364582657814,0.00019246560987085104,0.00021015829406678677,0.000218929722905159,0.0002266623778268695,0.000223035691305995,0.00020990916527807713,0.00018766766879707575,0.0001292100641876459,0.038528140634298325,0.2266998291015625,0.7445612549781799,4.169120891019702,34.235314071178436,99.38102722167969,98.82483673095703,98.40721893310547,90.89924621582031,84.3084945678711,90.1882096529007,89.59651184082031,90.19041442871094,80.74438492953777,88.59037017822266,92.60273742675781,95.21692657470703,95.53931427001953,94.4525146484375,89.91165161132812,86.80632781982422,303314.353515625,258199.34765625,232788.06640625,201750.0341796875,182174.5224609375,163042.5634765625,140096.53125,122195.560546875,107369.8359375,94687.4423828125,73723.2431640625,56700.064453125,42343.859375,29856.919921875,18756.244140625,13637.28515625,8768.91259765625,6421.44921875,4127.57529258728,1882.563720703125,-309.513916015625,231.90625762939453,222.0683250427246,215.55644989013672,207.39170837402344,197.1195068359375,186.30364227294922,208.47315216064453,225.28956031799316,237.59291458129883,246.94927597045898,260.3379898071289,269.98856353759766,276.68885803222656,284.7285461425781,290.38349533081055,292.8037109375,294.8536376953125,295.87451934814453,297.0089569091797,298.5755386352539,300.1756591796875,3.546476364135742e-05,0.002588927745819092,0.005556762218475342,-0.0040593743324279785,0.014150738716125488,-0.11445516347885132,-0.440260648727417,-0.6892390251159668,-0.7004356384277344,-0.7078189849853516,-0.7374172210693359,-0.7025766372680664,-0.690129280090332,-0.6807584762573242,-0.5868406295776367,-0.4644012451171875,-0.18614530563354492,-0.058644771575927734
30,1.5737314242869616e-05,6.214872701093554e-05,3.967201337218285e-06,6.118323653936386e-06,2.5369110517203808e-05,4.536763299256563e-06,-3.1239469535648823e-06,-1.10010732896626e-05,-1.4547200407832861e-05,-4.413537681102753e-06,-4.192115738987923e-06,-2.8092297725379467e-05,-4.8448098823428154e-05,-1.7353479051962495e-05,-9.537034202367067e-06,-6.472953828051686e-06,8.85644112713635e-06,3.549410030245781e-05,3.798313252900698e-05,0.00010082154767587781,9.55939176492393e-05,0.00012512243119999766,0.00013935286551713943,0.00017470901366323233,0.00017910031601786613,0.00017636793199926615,0.00019198725931346416,0.00020732893608510494,0.0002127637853845954,0.00021788058802485466,0.00021556904539465904,0.0002033947966992855,0.00017448514699935913,0.00012028869241476059,0.038122858917631675,0.22226819396018982,0.6997473835945129,5.66130256652832,34.66153035312891,98.9949951171875,98.74136352539062,99.99095916748047,93.54083220660686,87.90698312222958,86.31531524658203,88.11091613769531,85.1452407836914,75.91669480502605,86.3226090669632,91.06097412109375,94.78653717041016,95.12582397460938,93.34966278076172,88.61398315429688,85.75518798828125,303060.861328125,258038.494140625,232611.67578125,201563.951171875,182099.708984375,162846.91015625,139940.498046875,122098.419921875,107321.34375,94646.82421875,73643.3984375,56573.388671875,42189.0146484375,29683.568359375,18575.76318359375,13455.23681640625,8586.07373046875,6238.6162109375,3944.5966796875,1698.7998046875,-488.598388671875,232.0288543701172,222.18652725219727,216.01950073242188,205.359375,196.96232223510742,186.1934700012207,207.83647918701172,224.39838409423828,237.1299934387207,247.08437728881836,261.16655349731445,270.6363067626953,277.44380950927734,284.96372985839844,290.5781440734863,292.8965759277344,294.88707733154297,295.89237213134766,297.0999526977539,298.76644134521484,300.28824615478516,0.0017355084419250488,0.001520693302154541,0.003072500228881836,-0.010942161083221436,-0.005171775817871094,-0.08542013168334961,-0.3763751983642578,-0.555605411529541,-0.5454330444335938,-0.6396760940551758,-0.7988252639770508,-0.8014688491821289,-0.7217216491699219,-0.5860471725463867,-0.46941184997558594,-0.3733386993408203,-0.14174461364746094,-0.04799985885620117
31,1.4555640518665314e-05,6.530340760946274e-05,1.284346217289567e-05,2.414803020656109e-06,8.385453838855028e-06,3.199151251465082e-06,3.385939635336399e-07,-6.360991392284632e-06,-2.552929800003767e-06,3.3099204301834106e-06,-4.9532391130924225e-06,-3.57866520062089e-05,-5.669990787282586e-05,-1.5149140381254256e-05,-9.53719427343458e-06,-8.23289155960083e-06,8.413917385041714e-08,3.718677908182144e-05,2.8284136078582378e-05,9.996682638302445e-05,0.00010577042121440172,0.0001245361054316163,0.00013771571684628725,0.000169077655300498,0.00017568375915288925,0.00017825711984187365,0.00019537401385605335,0.0002120394492521882,0.0002177152782678604,0.0002257858868688345,0.00022441172040998936,0.0002088311593979597,0.00017702148761600256,0.00011930032633244991,0.03881015628576279,0.2399108111858368,0.6486272811889648,7.284510612487793,42.73641195893288,99.19669342041016,98.85633850097656,100.09666442871094,90.51020020246506,85.46496516466141,85.95325469970703,91.6144027709961,89.77882385253906,78.58025360107422,87.84919741749763,94.02572631835938,95.6296615600586,95.43589782714844,93.7289047241211,89.23281860351562,86.45320892333984,302954.396484375,258021.0078125,232540.5625,201489.119140625,182194.6318359375,162911.4228515625,140018.7392578125,122185.44921875,107385.740234375,94686.1953125,73654.9765625,56590.4921875,42236.7939453125,29750.119140625,18645.70947265625,13525.45654296875,8658.10302734375,6311.236328125,4018.10009765625,1773.477783203125,-414.03125,231.833251953125,221.47642517089844,216.62823104858398,203.7009048461914,195.5120735168457,186.51215744018555,207.60690689086914,224.50188636779785,237.59657287597656,247.49869918823242,261.22278213500977,270.19712829589844,276.6209182739258,284.8378715515137,290.4942626953125,292.7168502807617,294.7887496948242,295.7889633178711,296.9531021118164,298.57784271240234,300.1228561401367,-0.0006762444972991943,-0.004578292369842529,0.004088044166564941,0.0023254752159118652,-0.0024142861366271973,-0.10462433099746704,-0.3479275703430176,-0.49371767044067383,-0.5245671272277832,-0.547947883605957,-0.6112585067749023,-0.6207180023193359,-0.5990447998046875,-0.5352973937988281,-0.5512018203735352,-0.4365406036376953,-0.1543588638305664,-0.0350041389465332
32,-7.736554834991693e-06,4.3104635551571846e-05,3.127951640635729e-05,1.6195059288293123e-05,1.0783376637846231e-05,-9.282666724175215e-06,-3.13448254019022e-07,-1.246575266122818e-06,-3.1082890927791595e-06,-2.0279549062252045e-07,6.282934918999672e-07,-3.4573255106806755e-05,-6.120104808360338e-05,-1.3573589967563748e-05,-1.1464173439890146e-05,-6.499642040580511e-06,-6.908667273819447e-07,2.5101224196077965e-05,2.8935319278389215e-05,9.136594599112868e-05,0.00011580315185710788,0.00013774342369288206,0.00016239250544458628,0.00019715644884854555,0.00020705792121589184,0.00021122314501553774,0.00021717487834393978,0.0002220312599092722,0.0002290966222062707,0.00023747654631733894,0.00023775629233568907,0.00022374349646270275,0.00019162066746503115,0.00012613844592124224,0.04138169810175896,0.284898966550827,0.573574423789978,5.600635081529617,47.14072075486183,98.17926788330078,98.60266876220703,98.2983169555664,95.85605607926846,92.36321242153645,89.04965209960938,93.12718963623047,88.51187896728516,83.40831756591797,93.81671905517578,96.90721893310547,98.43669128417969,97.72457885742188,95.10194396972656,90.6352767944336,88.12345123291016,303278.654296875,258382.353515625,232957.302734375,201753.79296875,182425.560546875,163094.140625,140184.78515625,122338.125,107534.525390625,94830.787109375,73766.859375,56674.962890625,42296.689453125,29793.53515625,18685.8505859375,13569.46240234375,8706.40234375,6362.66015625,4072.4208984375,1830.0986328125,-354.780029296875,231.20751190185547,220.1290512084961,217.54491806030273,205.63983917236328,195.23192596435547,187.02652740478516,207.67534255981445,224.627347946167,237.6101303100586,247.6466178894043,261.6902160644531,270.5573310852051,277.28508377075195,284.8690948486328,290.22520446777344,292.4639358520508,294.40860748291016,295.39046478271484,296.6343002319336,298.2778625488281,299.83118438720703,-0.00041091442108154297,-0.0011339783668518066,-0.0031287074089050293,0.007418453693389893,0.0013232231140136719,-0.07689416408538818,-0.27245664596557617,-0.47044801712036133,-0.5794854164123535,-0.6482086181640625,-0.6419782638549805,-0.5899801254272461,-0.5947389602661133,-0.5690011978149414,-0.55230712890625,-0.4677543640136719,-0.17442798614501953,-0.05338764190673828
33,-4.23152232542634e-06,5.032226908951998e-05,4.9953581765294075e-05,2.979772398248315e-05,1.1272262781858444e-05,-8.370319847017527e-06,-3.997120074927807e-06,1.0915100574493408e-06,-6.0853781178593636e-06,-1.635984517633915e-06,-4.129251465201378e-07,-4.469649866223335e-05,-6.851647049188614e-05,-9.536524885334074e-06,-1.1746538802981377e-05,-5.911322659812868e-06,1.1024530977010727e-07,2.457633672747761e-05,4.042882937937975e-05,7.786473724991083e-05,0.00011104345321655273,0.000142314238473773,0.00016354245599359274,0.00018850143533200026,0.00019045453518629074,0.00020050234161317348,0.00021791644394397736,0.00022494886070489883,0.00022780895233154297,0.00023114180658012629,0.00022470415569841862,0.00020402227528393269,0.00017140270210802555,0.00011349830310791731,0.04369882121682167,0.25742194056510925,0.6559996008872986,5.163295745849609,49.96488952636719,99.65287017822266,99.36006164550781,96.42398065328598,96.15709686279297,94.36193084716797,88.44000244140625,91.79818725585938,90.54917907714844,87.41700744628906,95.15169525146484,97.11781311035156,97.07858276367188,96.59695434570312,94.55906677246094,90.6219253540039,88.63020324707031,303391.490234375,258310.375,232942.369140625,201746.5244140625,182388.916015625,163155.3857421875,140155.4423828125,122289.4296875,107484.4638671875,94779.1533203125,73711.5947265625,56622.767578125,42244.796875,29747.2216796875,18644.9755859375,13529.9013671875,8669.2470703125,6326.40234375,4037.02490234375,1795.34326171875,-387.40087890625,230.7316131591797,221.01416015625,216.58314514160156,205.95610427856445,194.69528579711914,187.8330955505371,208.1829833984375,224.6676197052002,237.64044189453125,247.7020149230957,261.8105812072754,270.5458869934082,277.2476806640625,284.72212982177734,290.17012786865234,292.3795700073242,294.3541030883789,295.3271713256836,296.5885925292969,298.2433547973633,299.78609466552734,-0.0018335580825805664,-0.0003210306167602539,-0.003869295120239258,0.00784444808959961,0.0033844709396362305,-0.12632375955581665,-0.31051206588745117,-0.5336771011352539,-0.7461037635803223,-0.8425345420837402,-0.847813606262207,-0.7645692825317383,-0.7856521606445312,-0.7502717971801758,-0.70928955078125,-0.5876598358154297,-0.22777652740478516,-0.08828353881835938
