,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
61,-2.1884916350245476e-06,6.842659786343575e-05,7.160939276218414e-06,-3.4839031286537647e-06,7.85687007009983e-06,5.851674359291792e-06,-1.0906951501965523e-06,-1.1013878975063562e-05,-1.5567115042358637e-05,-1.5004887245595455e-05,-5.262321792542934e-06,-8.395873010158539e-06,-2.5762594304978848e-05,0.046291522681713104,0.193604975938797,0.7336732149124146,4.760742177255452,33.85351263731718,108.64176940917969,95.54247257113457,91.37307026982307,76.51101557910442,82.13806074112654,85.49771066009998,93.63079071044922,92.01312255859375,79.43873579800129,81.29304504394531,82.90833282470703,85.796142578125,89.20576477050781,92.8338394165039,90.98955535888672,85.2980728149414,0.046291522681713104,0.193604975938797,0.7336732149124146,4.760742177255452,33.85351263731718,108.64176940917969,95.54247257113457,91.37307026982307,76.51101557910442,82.13806074112654,85.49771066009998,93.63079071044922,92.01312255859375,79.43873579800129,81.29304504394531,82.90833282470703,85.796142578125,89.20576477050781,92.8338394165039,90.98955535888672,85.2980728149414,304219.15234375,259048.5234375,233334.3671875,202352.845703125,182953.97265625,163345.62890625,140295.568359375,122454.021484375,107711.009765625,95078.380859375,74113.990234375,57083.9267578125,42755.2734375,30318.474609375,19256.044921875,14152.19921875,9291.96630859375,6944.88720703125,4650.6782150268555,2406.41943359375,206.521484375,230.23448181152344,223.8067512512207,216.37330627441406,206.1512908935547,195.78618621826172,189.5740089416504,208.10498237609863,224.15116500854492,236.3247413635254,246.34929656982422,260.6533622741699,269.66796493530273,275.9461975097656,283.70262908935547,289.74365997314453,292.34459686279297,294.94469451904297,296.07091522216797,297.0170211791992,298.41329193115234,300.3868408203125,-0.0011995434761047363,-0.0069748759269714355,0.006666779518127441,-0.004987955093383789,-0.0012673139572143555,-0.05467081069946289,-0.40230393409729004,-0.5201888084411621,-0.5111818313598633,-0.5343198776245117,-0.5936775207519531,-0.6176166534423828,-0.5661201477050781,-0.4443778991699219,-0.21822357177734375,-0.18309783935546875,-0.09656381607055664,-0.03610515594482422
62,5.407491698861122e-08,6.871373625472188e-05,-9.780633263289928e-07,-7.951166480779648e-06,1.5104305930435658e-06,-1.89291313290596e-06,-6.4219930209219456e-06,-7.017049938440323e-06,-7.51792686060071e-06,-1.2699863873422146e-05,-4.454050213098526e-06,-1.1790543794631958e-06,-1.902412623167038e-05,0.04089055955410004,0.2201031744480133,0.5754736065864563,4.908773886971176,35.625714018940926,107.44989839196205,93.3948745727539,94.41104125976562,84.88028717041016,89.96932220458984,88.65082557499409,90.61354064941406,89.11548614501953,77.18791961669922,77.36732544004917,78.89619445800781,82.072265625,85.52040100097656,90.18851470947266,89.32127380371094,83.75125122070312,0.04089055955410004,0.2201031744480133,0.5754736065864563,4.908773886971176,35.625714018940926,107.44989839196205,93.3948745727539,94.41104125976562,84.88028717041016,89.96932220458984,88.65082557499409,90.61354064941406,89.11548614501953,77.18791961669922,77.36732544004917,78.89619445800781,82.072265625,85.52040100097656,90.18851470947266,89.32127380371094,83.75125122070312,304168.51171875,259046.359375,233344.2578125,202206.0703125,182868.341796875,163279.548828125,140202.228515625,122369.4921875,107631.951171875,95001.791015625,74035.06640625,56996.56640625,42656.396484375,30221.724609375,19156.478515625,14047.81640625,9182.1630859375,6833.35888671875,4537.797381401062,2291.240478515625,88.97265625,231.2607765197754,222.70122528076172,218.1518783569336,206.02078247070312,195.54443359375,189.6325225830078,208.1304988861084,223.96821975708008,236.26980590820312,246.3093490600586,260.7078514099121,269.93659591674805,276.1395721435547,283.73716735839844,290.00152587890625,292.75636291503906,295.27874755859375,296.33692932128906,297.2726287841797,298.8047790527344,300.7820281982422,0.0023723840713500977,-0.003406047821044922,0.0010836124420166016,0.0051947832107543945,0.004170715808868408,-0.05491161346435547,-0.39617276191711426,-0.4804973602294922,-0.44228124618530273,-0.43674707412719727,-0.4236459732055664,-0.4000091552734375,-0.3197469711303711,-0.27138233184814453,-0.10799407958984375,-0.1045217514038086,-0.05042695999145508,-0.010642528533935547
63,6.980844773352146e-07,6.41903025098145e-05,2.1721934899687767e-06,9.088544175028801e-07,3.8141151890158653e-06,-8.954957593232393e-06,-1.0979711078107357e-06,-3.85078601539135e-06,-4.255562089383602e-07,-5.827052518725395e-06,-2.9052607715129852e-06,-9.067589417099953e-06,-2.463418059051037e-05,0.03434582054615021,0.23433151841163635,0.5621539354324341,4.481606960296631,35.62595297396183,105.56613159179688,90.74632254987955,87.550048828125,79.15875136852264,85.45452117919922,82.12663207948208,84.54788970947266,86.65620422363281,75.89620916545391,75.79032801091671,78.16941753029823,80.52064514160156,84.61608858406544,90.17884826660156,86.60484313964844,81.74187469482422,0.03434582054615021,0.23433151841163635,0.5621539354324341,4.481606960296631,35.62595297396183,105.56613159179688,90.74632254987955,87.550048828125,79.15875136852264,85.45452117919922,82.12663207948208,84.54788970947266,86.65620422363281,75.89620916545391,75.79032801091671,78.16941753029823,80.52064514160156,84.61608858406544,90.17884826660156,86.60484313964844,81.74187469482422,304327.16796875,259144.28125,233491.6796875,202275.015625,182933.388671875,163292.287109375,140248.171875,122425.142578125,107681.75390625,95047.18359375,74071.1416015625,57015.9970703125,42653.1123046875,30211.41015625,19142.962890625,14032.0390625,9166.072265625,6817.46044921875,4521.341774940491,2272.69677734375,68.3779296875,232.86293029785156,222.23657989501953,218.32052612304688,206.72136306762695,195.47654724121094,189.6120376586914,207.95123672485352,223.93320846557617,236.3703498840332,246.38424682617188,260.9431037902832,270.2219467163086,276.62349700927734,283.7366943359375,290.1882553100586,292.8370590209961,295.30535888671875,296.3566131591797,297.42223358154297,299.1672134399414,301.1073532104492,-0.00036337971687316895,-0.00330197811126709,0.0007476806640625,0.0013550519943237305,-0.0006961226463317871,-0.031809091567993164,-0.3088533878326416,-0.36989259719848633,-0.36502981185913086,-0.39193153381347656,-0.33102893829345703,-0.29047298431396484,-0.27308082580566406,-0.23326396942138672,-0.18364715576171875,-0.1653432846069336,-0.06859493255615234,-0.013999462127685547
64,4.097237251698971e-06,5.092554641805691e-05,-4.261615686118603e-06,1.8765334971249104e-05,1.5167519450187683e-05,-9.567651432007551e-06,-5.633104592561722e-06,-4.868488758802414e-06,-3.130524419248104e-06,-1.996289938688278e-06,-4.1745370253920555e-06,-1.5867408365011215e-05,-2.4984939955174923e-05,0.0395917110145092,0.24345989053836092,0.5922189354896545,4.265159606933594,33.96435546875,107.9749383032322,89.69558665156364,78.62959211319685,73.00138092041016,87.61929321289062,82.29621124267578,81.35751342773438,85.65382407605648,75.60018825531006,77.56259074807167,79.03656768798828,80.79161071777344,84.44499985873699,88.5133285522461,84.61637115478516,79.41666412353516,0.0395917110145092,0.24345989053836092,0.5922189354896545,4.265159606933594,33.96435546875,107.9749383032322,89.69558665156364,78.62959211319685,73.00138092041016,87.61929321289062,82.29621124267578,81.35751342773438,85.65382407605648,75.60018825531006,77.56259074807167,79.03656768798828,80.79161071777344,84.44499985873699,88.5133285522461,84.61637115478516,79.41666412353516,304343.2265625,259226.28515625,233633.513671875,202369.3203125,183001.48828125,163327.013671875,140301.630859375,122472.8984375,107732.82421875,95105.83203125,74164.3544921875,57116.8212890625,42745.9609375,30286.44140625,19220.189453125,14115.63037109375,9255.9443359375,6909.9150390625,4615.2602462768555,2367.250244140625,162.23876953125,231.7386817932129,221.91791534423828,217.9528923034668,207.0779151916504,195.85925674438477,189.48441314697266,208.0057888031006,223.85546493530273,236.36834335327148,246.03634643554688,260.57555770874023,270.3307456970215,276.86016845703125,283.92296600341797,289.8671188354492,292.4713668823242,294.97550201416016,296.1172637939453,297.3715591430664,299.1685485839844,301.1665496826172,-0.0010397732257843018,0.0012866854667663574,0.0056836605072021484,0.005121886730194092,-0.008254408836364746,-0.02349257469177246,-0.30187296867370605,-0.30692195892333984,-0.3443489074707031,-0.44767284393310547,-0.4410228729248047,-0.3445615768432617,-0.3180208206176758,-0.26589298248291016,-0.23358726501464844,-0.17633533477783203,-0.06308221817016602,-0.0038738250732421875
65,-5.126290488988161e-06,4.262657603248954e-05,-6.582238711416721e-06,1.0623654816299677e-05,8.418690413236618e-06,-2.0644511096179485e-06,2.6277266442775726e-06,-4.819943569600582e-06,-1.0078365448862314e-05,-2.792919985949993e-06,-4.089204594492912e-06,-1.0271091014146805e-05,-2.09402060136199e-05,0.0381440743803978,0.2797657251358032,0.6049308180809021,3.9197120666503906,35.487316966056824,112.46208190917969,87.68756866455078,67.30809783935547,71.19146728143096,81.0691976249218,77.99714556336403,76.78854370117188,83.58119201660156,76.96218872070312,81.11383782327175,82.34858670830727,83.6624606102705,85.89242553710938,89.30846405029297,85.82533264160156,80.74853506684303,0.0381440743803978,0.2797657251358032,0.6049308180809021,3.9197120666503906,35.487316966056824,112.46208190917969,87.68756866455078,67.30809783935547,71.19146728143096,81.0691976249218,77.99714556336403,76.78854370117188,83.58119201660156,76.96218872070312,81.11383782327175,82.34858670830727,83.6624606102705,85.89242553710938,89.30846405029297,85.82533264160156,80.74853506684303,304062.203125,259230.31640625,233694.740234375,202349.279296875,182968.015625,163310.521484375,140299.134765625,122469.404296875,107735.71875,95105.44140625,74168.6796875,57114.716796875,42729.0888671875,30267.4287109375,19206.29541015625,14105.6181640625,9249.603515625,6905.3330078125,4613.061532020569,2367.60693359375,165.322998046875,232.2605094909668,220.90076065063477,217.81854629516602,207.6683120727539,195.59931564331055,189.6099510192871,208.13409423828125,223.79169082641602,236.42674255371094,246.0470428466797,260.5360870361328,270.6423225402832,277.16510009765625,283.8783187866211,289.5992126464844,292.1901397705078,294.70863342285156,295.87679290771484,297.0545883178711,298.8441925048828,300.81385040283203,0.004273831844329834,-0.005341649055480957,-0.006669461727142334,0.003012359142303467,-0.00829082727432251,-0.022322237491607666,-0.26754331588745117,-0.29376649856567383,-0.30288124084472656,-0.3730897903442383,-0.35686588287353516,-0.33849239349365234,-0.35628604888916016,-0.2758493423461914,-0.1989307403564453,-0.15900897979736328,-0.07227754592895508,-0.02408599853515625
66,-7.0006935857236385e-06,4.8588262870907784e-05,-2.2214720956981182e-05,1.9710278138518333e-06,3.1583476811647415e-06,2.2019376046955585e-06,4.866975359618664e-06,-2.916203811764717e-07,-5.932757630944252e-06,-1.234118826687336e-06,-4.4459011405706406e-06,-1.5735742636024952e-05,-2.387608401477337e-05,0.02873804420232773,0.30600121681345627,0.7265504598617554,3.8521383833140135,34.81475830078125,104.14057177305222,84.53587260097265,56.325147338211536,61.951792165637016,76.42449951171875,73.0459213256836,76.15436553955078,84.79846954345703,75.94535827636719,82.43896485865116,86.11378479003906,86.53531646728516,87.9394760131836,90.26392364501953,86.74781799316406,81.83341217041016,0.02873804420232773,0.30600121681345627,0.7265504598617554,3.8521383833140135,34.81475830078125,104.14057177305222,84.53587260097265,56.325147338211536,61.951792165637016,76.42449951171875,73.0459213256836,76.15436553955078,84.79846954345703,75.94535827636719,82.43896485865116,86.11378479003906,86.53531646728516,87.9394760131836,90.26392364501953,86.74781799316406,81.83341217041016,303887.4921875,258841.765625,233444.83984375,202201.00390625,182744.96484375,163182.91796875,140157.669921875,122343.974609375,107627.37890625,95000.251953125,74065.533203125,57002.9619140625,42613.455078125,30141.4765625,19074.2412109375,13972.796875,9117.98583984375,6774.720703125,4483.57470703125,2239.486328125,39.440673828125,234.80268478393555,220.16820526123047,216.4269676208496,207.87270736694336,195.6787338256836,189.11720275878906,208.170166015625,223.56501007080078,236.19977569580078,245.98326873779297,260.6744918823242,270.7808151245117,277.1899719238281,284.11011505126953,289.6543884277344,292.05987548828125,294.54039764404297,295.6945266723633,296.8857192993164,298.6758804321289,300.6002426147461,0.003122955560684204,0.0021912455558776855,-0.002091825008392334,0.001027524471282959,-0.0008183121681213379,-0.03902876377105713,-0.3147296905517578,-0.3135371208190918,-0.24815845489501953,-0.2862892150878906,-0.25227928161621094,-0.2811756134033203,-0.32586097717285156,-0.280059814453125,-0.23321533203125,-0.16805171966552734,-0.06344318389892578,-0.010574817657470703
67,-1.6059493646025658e-06,4.553905455395579e-05,-1.5913043171167374e-05,7.955823093652725e-07,9.731273166835308e-06,8.320144843310118e-06,3.853463567793369e-06,-1.448206603527069e-07,-8.56275437399745e-06,-5.306443199515343e-06,-7.941387593746185e-06,-1.771876122802496e-05,-2.3698550648987293e-05,0.029965072870254517,0.31730493903160095,0.7948494553565979,4.112335681915283,31.555367670953274,101.93097686767578,81.31520837545395,56.02614598348737,56.831153847277164,69.60346221923828,71.4703140258789,76.14730072021484,85.27752685546875,76.93048858642578,84.70166778564453,87.05255889892578,88.55558013916016,90.09152221679688,91.50645446777344,88.79175567626953,83.57339477539062,0.029965072870254517,0.31730493903160095,0.7948494553565979,4.112335681915283,31.555367670953274,101.93097686767578,81.31520837545395,56.02614598348737,56.831153847277164,69.60346221923828,71.4703140258789,76.14730072021484,85.27752685546875,76.93048858642578,84.70166778564453,87.05255889892578,88.55558013916016,90.09152221679688,91.50645446777344,88.79175567626953,83.57339477539062,304026.02734375,258785.890625,233420.796875,202209.861328125,182733.29296875,163184.318359375,140142.03125,122354.595703125,107655.935546875,95034.5078125,74097.3681640625,57025.841796875,42633.72265625,30155.2587890625,19085.1328125,13983.61083984375,9128.43505859375,6785.10595703125,4493.980000495911,2251.077392578125,52.22998046875,234.3668212890625,219.91694259643555,215.69192123413086,207.38027572631836,196.32000732421875,189.08330917358398,207.9857292175293,223.16039657592773,235.9178009033203,246.00817489624023,260.7733955383301,270.91612243652344,277.1992721557617,284.21492767333984,289.58130645751953,292.08079528808594,294.4752731323242,295.6519546508789,296.78204345703125,298.44664764404297,300.39414978027344,-0.0029604732990264893,0.003284931182861328,-0.0007193684577941895,-0.00047850608825683594,0.0008497834205627441,-0.03886622190475464,-0.282595157623291,-0.28739452362060547,-0.2273273468017578,-0.27598094940185547,-0.3366127014160156,-0.39713382720947266,-0.4230833053588867,-0.3741893768310547,-0.25655651092529297,-0.17105484008789062,-0.056973934173583984,-0.0034737586975097656
68,-7.687835022807121e-06,5.900388350710273e-05,-1.0173709597438574e-05,-2.2817403078079224e-08,1.5216588508337736e-05,5.455454811453819e-06,-2.7385540306568146e-06,-5.557667464017868e-07,-3.232154995203018e-06,-1.1871685273945332e-05,-1.1934665963053703e-05,-1.9436818547546864e-05,-2.7065048925578594e-05,0.036749981343746185,0.2613118290901184,0.762634813785553,3.7089152336120605,33.48363944143057,103.12030029296875,87.72019958496094,62.33772825449705,54.37552051246166,62.260528564453125,77.66632843017578,87.29869079589844,91.50896453857422,83.64842224121094,87.34353637695312,87.04606628417969,87.44290924072266,89.58708190917969,92.07038879394531,89.59281921386719,84.17988586425781,0.036749981343746185,0.2613118290901184,0.762634813785553,3.7089152336120605,33.48363944143057,103.12030029296875,87.72019958496094,62.33772825449705,54.37552051246166,62.260528564453125,77.66632843017578,87.29869079589844,91.50896453857422,83.64842224121094,87.34353637695312,87.04606628417969,87.44290924072266,89.58708190917969,92.07038879394531,89.59281921386719,84.17988586425781,304393.8515625,259086.03515625,233597.25,202367.68359375,182898.41796875,163355.048828125,140277.064453125,122447.099609375,107714.1640625,95069.453125,74104.7744140625,57041.193359375,42671.0703125,30201.6162109375,19143.11279296875,14045.0244140625,9191.55712890625,6848.2080078125,4556.949694633484,2314.384521484375,115.503662109375,232.57151412963867,221.5279083251953,216.05613708496094,208.17838668823242,195.91460037231445,189.13722229003906,208.5125503540039,223.6749725341797,236.4602165222168,246.52516555786133,260.83627700805664,270.5044288635254,276.7791976928711,283.89881134033203,289.33434295654297,291.9389343261719,294.4915771484375,295.69146728515625,296.7724075317383,298.3546600341797,300.33263397216797,-0.0021204352378845215,0.0036659836769104004,0.0021739602088928223,-0.0022835731506347656,0.0011221766471862793,-0.05168956518173218,-0.3334970474243164,-0.34368133544921875,-0.31573057174682617,-0.35666370391845703,-0.48208141326904297,-0.4805784225463867,-0.4528837203979492,-0.44597816467285156,-0.3031759262084961,-0.19986629486083984,-0.0756540298461914,-0.012396812438964844
69,7.663387805223465e-06,6.692612078040838e-05,-1.3010576367378235e-05,-6.85383565723896e-06,5.3246039897203445e-06,-3.349327016621828e-06,3.423192538321018e-07,4.910980351269245e-07,1.7068232409656048e-06,-4.9567315727472305e-06,-8.204136975109577e-06,-1.6691163182258606e-05,-2.421153476461768e-05,0.039750710129737854,0.21030068397521973,0.5990579724311829,4.312981605529785,36.51202392578125,104.2360914349556,91.12450408935547,60.83789787441492,53.433930195868015,60.969727024436,76.88355255126953,86.84680938720703,89.7409896850586,80.47584533691406,86.03892517089844,86.91358184814453,88.8968276977539,91.12348937988281,93.13290405273438,91.92250061035156,86.35063934326172,0.039750710129737854,0.21030068397521973,0.5990579724311829,4.312981605529785,36.51202392578125,104.2360914349556,91.12450408935547,60.83789787441492,53.433930195868015,60.969727024436,76.88355255126953,86.84680938720703,89.7409896850586,80.47584533691406,86.03892517089844,86.91358184814453,88.8968276977539,91.12348937988281,93.13290405273438,91.92250061035156,86.35063934326172,304626.08203125,259283.109375,233575.4453125,202379.626953125,182973.59765625,163412.142578125,140275.83984375,122453.912109375,107736.873046875,95102.185546875,74134.48828125,57053.4189453125,42664.6240234375,30178.021484375,19101.75244140625,14000.048828125,9144.8427734375,6801.16650390625,4510.224101066589,2268.8076171875,71.6103515625,231.9024658203125,223.3056297302246,217.8975830078125,207.17803192138672,195.42060470581055,189.73791122436523,208.56806755065918,223.4700813293457,236.2003173828125,246.42538833618164,260.956485748291,270.89098358154297,277.1044616699219,284.3769226074219,289.623291015625,292.0538330078125,294.51001739501953,295.6435775756836,296.6362533569336,298.1365966796875,300.0865020751953,-0.003354310989379883,-0.0005063414573669434,0.00828409194946289,-0.008343815803527832,-9.59634780883789e-06,-0.047643423080444336,-0.3269937038421631,-0.32576704025268555,-0.2790560722351074,-0.27852535247802734,-0.32711029052734375,-0.3011445999145508,-0.30815982818603516,-0.3250551223754883,-0.2757406234741211,-0.19231510162353516,-0.08520746231079102,-0.030530929565429688
70,4.110508598387241e-06,4.6042550820857286e-05,-2.962886355817318e-06,4.267902113497257e-06,1.3998011127114296e-05,3.1111412681639194e-06,-4.142173565924168e-06,-1.1641532182693481e-08,-2.6292400434613228e-06,-5.51657285541296e-06,-6.684334948658943e-06,-1.800566678866744e-05,-2.6078661903738976e-05,0.03675070032477379,0.25079572200775146,0.5654929280281067,4.314661113545299,38.45853475481272,103.93814086914062,83.07629285752773,64.85192849487066,56.5935004837811,62.65039259195328,76.93277740478516,87.50814804434776,88.13139343261719,78.83281707763672,86.2523193359375,87.44143676757812,90.26005554199219,92.42671203613281,93.49651336669922,91.82726287841797,86.3237075805664,0.03675070032477379,0.25079572200775146,0.5654929280281067,4.314661113545299,38.45853475481272,103.93814086914062,83.07629285752773,64.85192849487066,56.5935004837811,62.65039259195328,76.93277740478516,87.50814804434776,88.13139343261719,78.83281707763672,86.2523193359375,87.44143676757812,90.26005554199219,92.42671203613281,93.49651336669922,91.82726287841797,86.3237075805664,304464.0234375,259274.94921875,233630.328125,202366.744140625,182948.04296875,163345.849609375,140201.28515625,122410.1875,107708.673828125,95072.65625,74078.4697265625,56982.46484375,42576.81640625,30079.720703125,18996.255859375,13891.896484375,9035.36328125,6691.19482421875,4400.100130081177,2158.16650390625,-38.55908203125,232.63186264038086,221.94142150878906,218.38275527954102,207.2378387451172,195.0635757446289,190.25263214111328,208.23925971984863,223.13655853271484,236.0691032409668,246.60629272460938,261.21234130859375,271.16967010498047,277.3875732421875,284.54771423339844,289.7926254272461,292.13220977783203,294.54991149902344,295.65240478515625,296.65596771240234,298.23523712158203,300.10257720947266,-0.0008605122566223145,-0.002239406108856201,-0.0016342997550964355,-0.0009704828262329102,0.0036483407020568848,-0.025146484375,-0.22200584411621094,-0.21357250213623047,-0.22297954559326172,-0.26790428161621094,-0.3924217224121094,-0.3781299591064453,-0.3552703857421875,-0.35790538787841797,-0.28664493560791016,-0.20551776885986328,-0.08461809158325195,-0.025463104248046875
71,8.685572538524866e-06,2.6207242626696825e-05,7.0087844505906105e-06,1.3575190678238869e-05,2.7697649784386158e-05,1.7698039300739765e-06,-6.520072929561138e-06,-2.378073986619711e-06,-4.175817593932152e-06,-9.814160875976086e-06,-7.336377166211605e-06,-1.2485310435295105e-05,-2.6671914383769035e-05,0.03950844332575798,0.2244356870651245,0.5304381251335144,4.473679590970278,39.16340637207031,106.88054689764977,77.17121735215187,54.49797058105469,48.193084901198745,57.11858935281634,77.01442597806454,88.06141671538353,86.80340576171875,79.38386535644531,87.59991455078125,88.60391235351562,90.11882781982422,91.84484100341797,93.51625061035156,91.81242370605469,86.43025207519531,0.03950844332575798,0.2244356870651245,0.5304381251335144,4.473679590970278,39.16340637207031,106.88054689764977,77.17121735215187,54.49797058105469,48.193084901198745,57.11858935281634,77.01442597806454,88.06141671538353,86.80340576171875,79.38386535644531,87.59991455078125,88.60391235351562,90.11882781982422,91.84484100341797,93.51625061035156,91.81242370605469,86.43025207519531,304677.64453125,259452.70703125,233734.650390625,202458.8203125,182990.8515625,163379.4296875,140202.130859375,122407.716796875,107703.73046875,95065.107421875,74056.08203125,56970.9921875,42567.57421875,30065.9267578125,18978.82421875,13871.98193359375,9013.4736328125,6668.5771484375,4376.98388671875,2134.56689453125,-62.3154296875,232.09256744384766,222.8064308166504,218.92339706420898,206.9039192199707,194.93781661987305,191.2532730102539,208.21829986572266,223.1797637939453,236.11223220825195,246.77337646484375,261.1246795654297,271.0136604309082,277.64232635498047,284.54845428466797,289.8805923461914,292.229736328125,294.6361770629883,295.7427062988281,296.7080535888672,298.30176544189453,300.15108489990234,0.0006711483001708984,-0.0036876797676086426,-0.0016574263572692871,0.00012546777725219727,0.006521761417388916,-0.025410354137420654,-0.1312880516052246,-0.16152381896972656,-0.20563697814941406,-0.3141336441040039,-0.49032020568847656,-0.4381380081176758,-0.3810758590698242,-0.3746776580810547,-0.24610233306884766,-0.18316268920898438,-0.0770716667175293,-0.017256736755371094
72,9.881157893687487e-06,3.17104859277606e-05,5.172681994736195e-06,1.1740426998585463e-05,2.4270062567666173e-05,-1.3326876796782017e-05,-9.609502740204334e-06,-5.431647878140211e-06,-2.121436409652233e-06,8.67876224219799e-07,1.0990770533680916e-06,-9.338604286313057e-06,-2.528418553993106e-05,0.040685806423425674,0.25545942783355713,0.5620105862617493,4.294200962409377,31.31096649169922,116.17396545410156,79.71717071533203,58.06946725398302,49.915009431540966,61.94911174848676,80.09029388427734,87.659423828125,87.93710327148438,79.01339721679688,88.9566650390625,89.63062286376953,90.7481689453125,92.06713104248047,93.08406066894531,90.22233581542969,84.67306518554688,0.040685806423425674,0.25545942783355713,0.5620105862617493,4.294200962409377,31.31096649169922,116.17396545410156,79.71717071533203,58.06946725398302,49.915009431540966,61.94911174848676,80.09029388427734,87.659423828125,87.93710327148438,79.01339721679688,88.9566650390625,89.63062286376953,90.7481689453125,92.06713104248047,93.08406066894531,90.22233581542969,84.67306518554688,304829.078125,259646.765625,234012.25,202618.65625,183060.251953125,163426.994140625,140267.1015625,122451.166015625,107729.447265625,95086.1328125,74098.865234375,57031.1533203125,42644.2744140625,30154.86181640625,19062.60595703125,13953.681640625,9094.345703125,6749.88134765625,4458.48486328125,2216.04541015625,18.20068359375,231.82781982421875,221.75035095214844,218.52008056640625,207.16616821289062,196.40661239624023,191.3872184753418,208.34048080444336,223.48535919189453,236.2899513244629,246.7591667175293,260.76878356933594,270.73564529418945,277.1349639892578,284.60929107666016,289.9398880004883,292.3075256347656,294.5948486328125,295.66683197021484,296.74231719970703,298.30564880371094,300.19266510009766,3.8743019104003906e-05,-0.00178605318069458,-0.006155431270599365,0.0027908682823181152,0.01181405782699585,-0.03218561410903931,-0.17465758323669434,-0.23324298858642578,-0.26877403259277344,-0.35573673248291016,-0.4291849136352539,-0.2785797119140625,-0.21016883850097656,-0.18126773834228516,-0.17621231079101562,-0.1526632308959961,-0.06845951080322266,-0.008557319641113281
73,1.75482127815485e-05,4.364334745332599e-05,3.525172360241413e-06,1.2615433661267161e-05,2.106324245687574e-05,-1.1920055840164423e-05,-6.2077888287603855e-06,-4.16068360209465e-06,-2.142565790563822e-06,3.6063138395547867e-06,1.8428545445203781e-06,-1.4421704690903425e-05,-2.422730904072523e-05,0.03875792771577835,0.2751876753754914,0.6328133940696716,4.782307627610862,22.83864763751626,109.76306992769241,82.82987324893475,63.99717673659325,47.80856493115425,61.783975291997194,80.4309396892786,82.84424591064453,85.75598907470703,77.98929595947266,88.15333557128906,90.25460052490234,91.88394927978516,93.1561508178711,93.8487319946289,91.27259063720703,85.74978637695312,0.03875792771577835,0.2751876753754914,0.6328133940696716,4.782307627610862,22.83864763751626,109.76306992769241,82.82987324893475,63.99717673659325,47.80856493115425,61.783975291997194,80.4309396892786,82.84424591064453,85.75598907470703,77.98929595947266,88.15333557128906,90.25460052490234,91.88394927978516,93.1561508178711,93.8487319946289,91.27259063720703,85.74978637695312,304767.765625,259469.453125,233989.12890625,202615.951171875,183072.373046875,163327.146484375,140173.134765625,122368.7890625,107654.279296875,95027.35546875,74062.533203125,57000.7451171875,42601.8681640625,30113.04052734375,19019.75146484375,13908.90185546875,9048.04541015625,6702.94140625,4410.9360609054565,2168.0283203125,-29.787109375,232.32114028930664,221.1846466064453,217.54543685913086,206.42262268066406,198.34951400756836,191.64757537841797,208.0777473449707,223.40333557128906,236.0914077758789,246.42576217651367,260.60721588134766,270.8329391479492,277.2901840209961,284.6030502319336,290.0514221191406,292.3696746826172,294.6295852661133,295.7030792236328,296.7751922607422,298.3358917236328,300.17478942871094,-0.0002288818359375,0.008206665515899658,-0.0037807226181030273,-0.006613314151763916,0.011920690536499023,-0.01724010705947876,-0.1836535930633545,-0.22582530975341797,-0.2648029327392578,-0.35207605361938477,-0.39083099365234375,-0.2762937545776367,-0.23716449737548828,-0.19899272918701172,-0.2269001007080078,-0.1864757537841797,-0.08215045928955078,-0.024030208587646484
