,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-1.4204067216875652e-05,-8.912579505704344e-06,-1.1513368614638845e-06,8.883756042147676e-06,6.7964167101308705e-06,-6.878036462391416e-06,-1.6559117163221042e-05,-9.29175488029917e-06,-1.0777070807913939e-05,-4.419870674610138e-06,4.530969696740309e-06,9.436059432725111e-06,8.46479864170154e-06,1.0497006587684155e-05,1.124491294225057e-05,1.0926121224959692e-05,8.945182586709659e-06,7.77564321955045e-06,7.043204580744107e-06,6.690202280879021e-06,7.064376647273699e-06,0.04246142581105232,0.23015379110972087,0.7189953743014484,5.749774837493897,32.58483329713344,78.94920460184416,94.97425677676996,93.07326507717372,86.00294493883848,81.41200044751167,74.3969059256216,67.89201227724553,67.77005462646484,64.85515659401814,72.4309925581018,76.14082081913948,81.36898293892543,85.38693288167318,91.2088841756185,89.14956817626953,82.16311594645182,303301.44088541664,258155.76002604168,232574.64713541666,201560.06236979167,182163.34407552084,162416.33040364584,139623.17916666667,122053.425390625,107470.92018229167,94932.1130859375,74086.9783203125,57117.972005208336,42835.16302083333,30446.029720052084,19452.158235677085,14384.965625,9561.68525390625,7233.17890625,4956.089290364584,2726.662630208333,538.7705403645833,230.82804539998372,222.43246472676594,216.9216053009033,204.89199663798016,195.76667073567708,191.0791275024414,204.70587526957195,221.02833366394043,234.3073809305827,244.6209566752116,259.5433858235677,268.98195597330727,275.42953033447264,282.5975112915039,288.13014526367186,290.61425120035807,293.02789916992185,294.18675486246747,295.2730214436849,296.91990356445314,299.05752817789715,-0.0001134564479192098,-0.0023050556580225625,-0.0009470502535502116,0.001978963613510132,0.0004657387733459473,0.017381393909454347,-0.026451905568440754,-0.13016010920206705,-0.2046960194905599,-0.21782938639322916,-0.203173828125,-0.1781338373819987,-0.1473502477010091,-0.13445917765299478,-0.08012943267822266,-0.04268639882405599,-0.012151845296223958,0.0025086085001627604
11,-1.6147156323616703e-05,-8.670927491039037e-06,-9.307938550288478e-07,8.003094505208234e-06,5.988042297152182e-06,-2.2997613996267318e-06,-1.7303406881789366e-05,-8.548117087533076e-06,-9.857180217901866e-06,-4.908364887038867e-06,5.755806341767311e-06,1.0717698993782202e-05,9.93118155747652e-06,1.1160876601934433e-05,1.2337121491630872e-05,1.0978213200966517e-05,9.040503452221552e-06,8.402733753124873e-06,8.297478780150414e-06,8.101031805078188e-06,8.043724422653516e-06,0.045020248740911484,0.25662231842676797,0.7463635047276814,5.4126284917195635,32.33121948242187,74.28407264202833,95.84524031678835,92.90127766927084,82.16335337807735,77.71474202920993,71.06676190098126,65.974755859375,65.12237983693679,63.71052588249246,71.36626820663611,74.72903289794922,80.1108760257562,84.75489462514719,90.91049753824869,88.84674224853515,81.71642761230468,303291.9962239583,258277.58815104168,232763.0376953125,201740.46555989582,182333.2994140625,162565.09212239584,139729.16953125,122167.832421875,107588.55794270833,95055.88385416666,74211.8533203125,57240.759440104164,42956.59140625,30570.409049479167,19582.226595052085,14516.31181640625,9693.69013671875,7365.623209635417,5089.076790364584,2860.1586751302084,672.8054036458333,230.30200004577637,221.58881149291992,216.62312405904134,205.3547398885091,195.783224995931,191.77022399902344,204.5502571105957,221.0132792154948,234.19023526509602,244.5526974995931,259.5451156616211,269.09226989746094,275.48071746826173,282.4840835571289,288.05567576090493,290.6033177693685,293.02508138020835,294.14031982421875,295.2213363647461,296.86936747233074,298.9972112019857,0.0002398580312728882,-0.0006387134393056234,0.0007073978583017985,0.004142200946807862,0.002513587474822998,0.01482547124226888,-0.01727471351623535,-0.11855262120564779,-0.18216781616210936,-0.18774038950602215,-0.17487424214680988,-0.15177847544352213,-0.1244961420694987,-0.12223504384358724,-0.0705664316813151,-0.029093170166015626,-1.0808308919270833e-06,0.014014561971028646
12,-1.713218225631863e-05,-9.43596630046765e-06,-2.161095229287942e-07,7.668387843295931e-06,5.376296273122231e-06,-1.565832644701004e-06,-1.521207159385085e-05,-1.0240244834373395e-05,-9.572179988026618e-06,-3.3398081238071124e-06,6.2514251718918485e-06,1.0682836485405763e-05,8.14114852497975e-06,1.085982657968998e-05,1.254878006875515e-05,1.19199821104606e-05,1.0383967310190201e-05,9.423253747324149e-06,8.60587072869142e-06,8.341530337929725e-06,8.469222423930963e-06,0.03944335108002027,0.2614302476247152,0.7292995037666211,5.066514492034912,28.304415639241537,80.52405585447947,93.44985809326172,91.53287995159626,83.7893406321605,75.62068958953023,67.97706946358085,65.6364538885653,63.62137451171875,62.661886830131216,69.91985162273049,73.24115098714829,79.17076975554228,85.07453867594401,89.85926818847656,86.20567830403645,79.14503479003906,303603.6236979167,258538.05794270834,233035.34856770834,201975.36451822918,182536.45026041666,162752.4580078125,139899.77356770833,122295.13229166667,107690.79401041666,95148.0255859375,74292.43463541666,57312.316015625,43019.46243489583,30625.46640625,19636.315299479167,14570.190625,9745.82734375,7416.718880208334,5138.946484375,2908.141080729167,718.9181315104166,231.43043225606283,221.44696604410808,216.8291067759196,205.85474281311036,196.4371358235677,191.239537302653,205.0875213623047,221.47849235534667,234.45004272460938,244.6912762959798,259.67369918823243,269.2581756591797,275.70750630696614,282.58947601318357,288.0763646443685,290.6882649739583,293.15763600667316,294.25257670084636,295.4274922688802,297.16832580566404,299.28270416259767,0.00040920029083887737,-0.0024634202321370444,-0.0017520487308502197,0.0015677531560262044,0.0006913503011067708,0.0007084568341573079,-0.025987275441487632,-0.11155557632446289,-0.17887681325276691,-0.20294087727864582,-0.21709009806315105,-0.18625628153483073,-0.15129655202229816,-0.13507588704427084,-0.08575146993001302,-0.056337801615397136,-0.03142862319946289,-0.01926002502441406
13,-1.7156571266241373e-05,-1.0005586470166842e-05,2.284408158933123e-07,7.868306905341645e-06,4.201883954616884e-06,-1.5359643536309402e-06,-1.4278944581747055e-05,-1.1166363644103209e-05,-1.0514942308266958e-05,-2.618956690033277e-06,8.624062562982241e-06,1.181235226492087e-05,8.954837297399838e-06,1.1669681407511235e-05,1.2011810516317686e-05,1.1656992137432099e-05,1.0559909666577975e-05,9.681020552913347e-06,8.816706637541453e-06,8.35261307656765e-06,8.67686855296294e-06,0.03529887745777766,0.27518508036931355,0.7858157237370809,5.0784201939900715,27.797061044971148,83.93790924549103,92.43870112101237,90.21639950523773,83.78990163107713,75.71805062616865,69.37799084087213,67.2096969033281,62.68849572528464,62.36766744479537,68.59724910755952,72.66985332804421,79.30410405409833,84.82696634928385,89.76624603271485,86.14335225423177,79.32021687825521,303413.685546875,258283.83815104168,232841.39609375,201862.94954427084,182427.06712239582,162669.95123697916,139800.78450520834,122166.116015625,107544.899609375,94990.319140625,74136.96796875,57164.719401041664,42869.04895833333,30474.081575520835,19481.58916015625,14413.3923828125,9588.186393229167,7258.831575520833,4980.700358072917,2749.4676432291667,559.5805013020833,232.44073944091798,221.09731127421063,216.2111033121745,205.8516949971517,196.4576202392578,190.86722742716472,205.4669064839681,221.78353589375814,234.69775454203287,244.84830118815105,259.52139104207356,269.21123046875,275.7334299723307,282.62227223714194,288.2166219075521,290.7796422322591,293.1776728312174,294.29804077148435,295.4671422322591,297.23729451497394,299.37252248128254,-0.0009200135866800944,-0.0011722415685653687,-0.0039238075415293375,-0.0037162880102793376,-0.0023392160733540853,-0.003740255037943522,-0.043305826187133786,-0.13891064325968425,-0.20050630569458008,-0.21744327545166015,-0.2073150634765625,-0.160800043741862,-0.11352399190266928,-0.09354438781738281,-0.06859957377115886,-0.05423024495442708,-0.036523087819417314,-0.0276673952738444
14,-1.764914292531709e-05,-1.0011231643147766e-05,-4.693283699452877e-08,8.415817865170538e-06,3.971972425157825e-06,-1.351903968801101e-06,-1.3524293899536133e-05,-1.171431504189968e-05,-9.952167359491189e-06,-1.635270503660043e-06,8.514632160464922e-06,9.621400386095047e-06,8.176406845450402e-06,1.1110026389360427e-05,1.1686064923803012e-05,1.1074255841473738e-05,9.456928819417953e-06,8.360700060923894e-06,7.75031124552091e-06,7.846501345435778e-06,8.417813417812188e-06,0.035090577354033786,0.26322040557861326,0.813656588907664,5.609634318823615,28.788212076822916,85.88702724377315,91.44158172607422,89.03980261633794,85.1128926595052,76.74418332253893,70.32171772370735,68.29561617672444,61.67408931478858,61.86690663297971,68.21992658103505,72.59489341030518,78.6643828873833,84.82699839274089,89.18767700195312,85.55277913411459,78.73260600864887,303265.4393229167,258087.50442708333,232627.751171875,201751.99622395833,182359.97630208332,162633.62721354168,139761.5171875,122110.46354166667,107482.85520833333,94921.5787109375,74071.48229166666,57104.993359375,42809.7134765625,30412.792838541667,19418.0400390625,14347.919466145833,9521.775162760418,7191.9861328125,4913.190169270833,2680.991178385417,490.1140950520833,232.55614802042643,221.52702738444012,215.9916648864746,205.18565381368,196.2360928853353,190.62067565917968,205.71508382161457,221.92492497762044,234.81899604797363,244.9419723510742,259.41600087483727,269.18002599080404,275.77872975667316,282.6387461344401,288.34703725179037,290.85086924235026,293.2397186279297,294.3479578653971,295.58885091145834,297.36656646728517,299.5078908284505,0.00028320575753847755,0.0008129556973775228,0.0007186333338419596,-0.001916368802388509,-0.00012905200322469075,0.004079337914784749,-0.05169343948364258,-0.1568667729695638,-0.199383544921875,-0.2020104726155599,-0.18688290913899738,-0.1503125508626302,-0.0998395284016927,-0.07158692677815755,-0.03934682210286458,-0.020481967926025392,-0.0004890759785970052,0.009603182474772135
15,-1.737062605873992e-05,-1.0317200212739408e-05,2.436077920719981e-07,8.33035446703434e-06,3.7974493655686578e-06,-3.715239775677522e-07,-1.0889978148043155e-05,-1.1156266555190087e-05,-8.501337530712287e-06,-1.6333845754464467e-06,8.407592152555784e-06,7.906509563326835e-06,7.523860161503156e-06,1.0480266064405442e-05,1.1057569645345211e-05,1.0168893883625666e-05,8.264898012081782e-06,7.3249451816082e-06,7.212782899538676e-06,7.203221321105957e-06,7.65678317596515e-06,0.03408743540445964,0.25385878086090086,0.7862338736653328,5.580353702480594,29.66455572793881,84.81794942220053,92.90874203046162,90.90508472497264,86.49610179016987,76.59482947761813,70.21127219398817,68.74635059858362,60.55964886868993,59.99548603445292,68.56296749313672,72.70476988280812,79.37472167313099,85.37923533121744,89.02574159403642,85.62459564208984,78.74979044596354,303501.66953125,258271.74453125,232774.41666666666,201867.89967447918,182475.9978515625,162739.37161458333,139870.1515625,122246.921875,107636.70247395833,95077.33587239584,74226.9505859375,57268.4583984375,42977.8783203125,30581.071614583332,19585.67666015625,14515.071940104166,9688.830598958333,7359.286686197916,5080.617708333333,2848.7436360677084,658.374853515625,232.83985443115233,221.86456985473632,216.36079940795898,205.20286343892414,196.25417658487956,190.78127619425456,205.48012402852376,221.54910049438476,234.6496629079183,244.97140833536784,259.3439336140951,269.0491984049479,275.77342580159507,282.66685689290364,288.3594543457031,290.88548278808594,293.19494984944663,294.31663716634114,295.56373392740886,297.31639658610027,299.43174336751304,0.0002470498283704122,0.00046585400899251304,0.0008850644032160441,0.0015314579010009765,0.0018548071384429932,0.008547314008076986,-0.03921858469645182,-0.13213558197021485,-0.16553936004638672,-0.16372737884521485,-0.15520057678222657,-0.12679443359375,-0.07837689717610677,-0.046910858154296874,-0.026298713684082032,-0.014082241058349609,0.001751550038655599,0.009340667724609375
16,-1.6787996476826567e-05,-1.0723683711451789e-05,1.185558115442594e-06,8.588244478839139e-06,4.307948984205723e-06,-1.3201885546247164e-07,-1.09192100353539e-05,-9.248401814450821e-06,-7.385046531756719e-06,-1.4355716605981192e-06,8.758568825821083e-06,8.751840020219485e-06,7.80359065781037e-06,1.0587701884408792e-05,1.1800299398601055e-05,1.062459001938502e-05,8.713717882831891e-06,7.643721376856168e-06,7.292302325367928e-06,7.279900213082632e-06,7.53586646169424e-06,0.03465727518002192,0.23637725909550986,0.7476644674936931,5.329927300040921,27.2245630428195,85.48346309860547,94.19017028808594,94.17657574564218,87.71956736246744,79.3455856161813,70.90019701227236,68.70691695685188,61.440499463429056,58.96973176176349,70.03455506662527,73.96890268748005,81.48221144974232,86.49262949625651,90.12771504720052,86.64423472086588,79.64035595655442,303762.13177083334,258456.796484375,232950.8046875,202002.22102864584,182555.21041666667,162763.53834635418,139908.56809895832,122297.418359375,107697.75071614583,95142.12721354167,74289.629296875,57336.34772135417,43049.134765625,30650.2859375,19647.080240885418,14574.439029947916,9748.580891927084,7419.775748697916,5142.196842447916,2911.4999837239584,722.48154296875,232.82700627644857,222.25022315979004,216.6502518971761,205.54063288370767,196.80305023193358,191.10774765014648,205.33579432169597,221.38281478881837,234.52826932271321,244.9782824198405,259.31184641520184,268.9276163736979,275.7238413492839,282.8875147501628,288.4456497192383,290.90684407552084,293.0825907389323,294.1781361897786,295.40914866129555,297.13553415934246,299.24031931559244,0.0006149547795454661,0.002969635526339213,0.0011958599090576172,0.0004086911678314209,0.0020785093307495116,0.009939205646514893,-0.03282828330993652,-0.1167615254720052,-0.15554291407267254,-0.1651768684387207,-0.1633973439534505,-0.13492774963378906,-0.09612312316894531,-0.07967052459716797,-0.063359006245931,-0.03955421447753906,-0.017871856689453125,-0.007901922861735026
17,-1.6685346296677986e-05,-1.1486854054965078e-05,1.261910074390471e-06,8.62682742687563e-06,4.012211381147305e-06,6.825915382554134e-07,-1.3170325352499883e-05,-8.308359732230504e-06,-5.1978897924224535e-06,-1.464139980574449e-06,7.531822969516119e-06,7.113775548835596e-06,7.236221184333165e-06,9.265937842428685e-06,1.089298166334629e-05,9.909590395788352e-06,8.65580514073372e-06,7.982117434342702e-06,7.567182183265686e-06,7.107310617963473e-06,7.568237682183583e-06,0.03615127230683963,0.2125674565633138,0.7042583072558045,5.522066852698724,27.380467646817365,84.90550537109375,93.81147867838541,91.83748320639134,81.93563215434551,77.91523909320433,71.27154198189577,68.50941361188889,61.12896604736646,60.10720520367225,71.87672836581866,76.79072046677271,82.55549011230468,86.52960255940755,91.04640197555224,87.94844919840494,80.90316518147786,303663.01471354166,258412.76861979166,232828.2302734375,201851.30091145833,182397.70260416667,162593.4322265625,139726.67486979166,122129.187890625,107539.17669270834,94992.37122395834,74146.40787760417,57204.47897135417,42923.907421875,30529.968424479168,19531.009895833333,14459.1435546875,9633.37255859375,7304.5318359375,5027.280989583333,2797.383968098958,609.212109375,232.47417348225912,223.0488717397054,217.16520601908366,205.39920412699382,196.81743850708008,191.3078534444173,205.1828701019287,221.25025469462076,234.3520029703776,244.85271733601888,259.1955973307292,268.766897837321,275.62823791503905,282.758832804362,288.3615346272787,290.8102483113607,293.06310373942057,294.17258707682294,295.31469573974607,296.99768931070963,299.10686848958335,5.6968132654825845e-05,-3.8782755533854164e-05,0.0010711332162221274,-0.0009196718533833821,-0.0018051902453104654,0.004012759526570638,-0.03639793395996094,-0.11321128209431966,-0.15085519154866536,-0.1705905278523763,-0.16342042287190756,-0.137841796875,-0.10547345479329427,-0.09912548065185547,-0.08941478729248047,-0.059720357259114586,-0.032819143931070965,-0.02124366760253906
18,-1.5991311462371922e-05,-1.1664926288436897e-05,1.4071164631450944e-06,8.158264024747358e-06,3.8057331047001533e-06,1.2013380110449317e-06,-1.7001136124937862e-05,-7.598959411884739e-06,-4.2490133652424915e-06,-1.304679554094912e-06,6.3152452428434895e-06,6.755852600350914e-06,6.944367167427827e-06,8.264202933712124e-06,9.778460982367706e-06,9.376868698359525e-06,8.773582280300466e-06,8.387920056388585e-06,8.17627410300045e-06,7.853806559846608e-06,8.285585674940303e-06,0.03823057633217934,0.24170509636154808,0.7101882381279686,5.658340972488847,29.34435570611004,86.09261217552597,93.76526965639898,89.44201845647883,77.64746141507912,77.5978593994473,68.18473493953958,65.10355339727955,59.131143118830636,60.11997958164492,71.92221541028795,77.25712408242879,82.74336087951028,86.59784558007331,91.12382157017086,88.4926313028296,81.42778793904792,303237.99157157674,258205.35010373444,232668.81502852697,201692.111968361,182272.8794735477,162488.45117997925,139615.87538900416,122025.74014522822,107442.19703060166,94907.21686981327,74072.79434647303,57131.593036825725,42848.9390560166,30457.039581172197,19461.52996952801,14391.152489626556,9565.957955134854,7237.450134530602,4960.586514928034,2731.2662328189836,543.7097603572355,231.98314967491814,221.99997062208246,217.09889639066958,205.18834132277618,196.40506000439655,191.33596073641323,205.04216592242608,221.18026119248006,234.1924846854942,244.5726621002577,259.1893201645974,268.8354806227308,275.6144186312727,282.6521588717259,288.28966322776193,290.74826872892896,293.0264412654386,294.1334932572614,295.2623272021282,296.9054351426754,299.02932232741995,0.00010090398590594406,-0.001975993397819551,-0.0012124705116778487,0.0004012124667029163,-0.0028166558237985953,0.007656892800232187,-0.01880196614878801,-0.0853505075225197,-0.11672626194617561,-0.13150552298518137,-0.11203971641192298,-0.08349628369343232,-0.060961901399604515,-0.058147426462767035,-0.0607292760951885,-0.03321265382885438,-0.007903146545916673,0.0027790227866271717
19,-1.477055096377929e-05,-1.1349500467379887e-05,8.08873058607181e-07,8.302139273534218e-06,2.181261273411413e-06,2.4512060917913915e-06,-1.9294264105459055e-05,-9.451205066094796e-06,-5.390809383243322e-06,-2.3624394088983537e-06,4.061652968327205e-06,5.83907434095939e-06,6.118835881352425e-06,6.57194759696722e-06,8.00845834116141e-06,8.514795141915481e-06,8.671047786871593e-06,8.112844079732895e-06,8.025749896963438e-06,8.031221417089304e-06,8.316019860406717e-06,0.0420008714000384,0.2645007054011027,0.7486870406816403,5.5803225835164385,30.81619874586662,85.52329610188802,93.06019490510225,88.41341756184896,76.21848622610172,75.21060931682587,65.13941163346172,60.23677610456944,55.78686932325363,57.78920958240827,71.12647603352865,77.19598541259765,81.92476908365886,85.40124410341183,90.70875905354818,88.51748809814453,81.24074350992838,303262.027734375,258280.832421875,232788.09498697918,201838.23958333334,182410.12486979167,162639.59615885417,139739.47473958333,122157.75221354167,107586.22747395834,95059.53352864583,74230.19791666667,57283.54309895833,42990.0796875,30594.367317708333,19601.10751953125,14532.125358072917,9707.235481770833,7378.562272135417,5101.617936197917,2872.458544921875,685.1315266927083,231.2365643819173,221.287109375,216.75225601196288,205.2723487854004,196.13420079549152,191.40621973673504,205.0146364847819,221.01402473449707,233.99645970662434,244.42997156778972,259.2409385681152,268.9755137125651,275.84998677571616,282.68750661214193,288.2231211344401,290.6957463582357,293.0621088663737,294.18328653971355,295.2671137491862,296.8789627075195,298.9977335611979,-0.0005481402079264323,-0.00028736193974812825,-0.00018513997395833333,0.0013236006100972493,0.00015279452006022136,0.008255473772684733,-0.005571301778157552,-0.0675824483235677,-0.09026451110839843,-0.09222278594970704,-0.06413014729817708,-0.05151774088541667,-0.04147834777832031,-0.042154693603515626,-0.05480874379475911,-0.026157188415527343,5.8142344156901043e-05,0.01137228012084961
20,-1.4626762519280116e-05,-1.2228009290993214e-05,5.334722421442469e-07,9.326349633435409e-06,-3.3715914469212296e-07,2.949056215584278e-06,-2.2473772211621205e-05,-1.0394289468725522e-05,-6.326109481354555e-06,-2.755317836999893e-06,2.12454857925574e-06,4.589992264906565e-06,6.118339175979296e-06,5.88394080599149e-06,6.8123685196042064e-06,7.913013299306233e-06,8.23652371764183e-06,7.87127452592055e-06,7.788774867852529e-06,7.387933631738027e-06,7.482579288383325e-06,0.03837577650944392,0.2739170471827189,0.7574453766457736,5.513794199625651,31.04822696223855,83.5831797281901,87.35720162739356,82.43862965901693,74.57805531869332,72.89962033778428,63.28047195604692,55.318150800963245,51.38108673095703,55.04579118962089,70.40249229023854,74.97987823486328,80.25331050058206,84.55548216005167,90.4030090312163,87.66233469645182,80.1628631591797,303544.697265625,258432.41888020834,232947.4412109375,202053.8521484375,182573.74798177084,162804.04069010416,139876.94270833334,122258.32109375,107670.883203125,95144.35130208333,74311.5703125,57354.3853515625,43049.97662760417,30646.19482421875,19648.651041666668,14578.92255859375,9752.9490234375,7423.81513671875,5146.75751953125,2917.2245930989584,729.2682779947917,231.89233423868816,221.0049041748047,216.5894292195638,205.44603983561197,196.34475275675456,191.4860939025879,205.50490036010743,221.37370465596516,234.07957153320314,244.39502385457357,259.32764765421547,269.1786944071452,276.12608439127604,282.8814030965169,288.273708597819,290.79141591389975,293.1697494506836,294.235578918457,295.29365793863934,296.9701126098633,299.10155893961587,0.00027602513631184896,-0.0009200334548950196,-0.0012734611829121909,-0.002348816394805908,6.65426254272461e-05,0.00016896724700927735,0.010666815439860027,-0.03310480117797852,-0.05911852518717448,-0.06395486195882162,-0.04935105641682943,-0.04064178466796875,-0.03153012593587239,-0.027874501546223958,-0.03847840627034505,-0.027324803670247397,-0.016051514943440755,-0.011039288838704427
21,-1.5279448901613554e-05,-1.36250591215988e-05,-8.643643620113531e-07,9.987996115038793e-06,-2.378857849786679e-06,2.609883085824549e-06,-2.494718646630645e-05,-1.2312829494476318e-05,-8.412869647145271e-06,-4.054567155738672e-06,1.3240302602450052e-07,3.6966288462281226e-06,5.887347894410292e-06,4.203896969556808e-06,5.338682482639949e-06,6.068373719851176e-06,6.615595581630866e-06,6.348274958630403e-06,6.2820812066396075e-06,6.2552435944477715e-06,6.7693491776784265e-06,0.035901912053426105,0.2719673713048299,0.7516978025436402,5.958524109298984,30.795367199679216,85.99163110951582,83.34317271138231,78.0788813273112,72.75351447363694,69.96644438877702,62.749856567382814,53.79792238424222,50.6784079854687,56.87973159203927,70.33662922953566,74.3302225748698,80.0389445990324,85.48546126981576,90.9617431640625,87.521462504069,80.15491485595703,303465.940625,258286.32044270833,232787.04895833333,201955.451953125,182481.34212239584,162756.19817708334,139804.07669270833,122164.196484375,107567.27513020833,95034.4458984375,74193.81588541667,57234.26868489583,42928.05188802083,30523.671061197918,19523.790950520834,14451.78330078125,9623.750162760416,7293.929361979167,5016.337662760417,2785.987581380208,597.1424967447916,232.65829416910807,221.12007624308268,216.64675420125326,204.848353322347,196.31746342976888,191.32357915242514,205.7490104675293,221.5888301849365,234.21182708740236,244.51932957967122,259.3829961140951,269.2320398966471,276.12522176106773,282.8800776163737,288.38188120524086,290.92625986735027,293.26915588378904,294.260525004069,295.34720204671225,297.07338053385416,299.21121470133465,-0.0007638831933339437,-0.0009021162986755371,-0.0006584882736206055,-0.004970935980478922,-0.0007055362065633138,-0.007941595713297526,0.007597033182779948,-0.02396847407023112,-0.04604606628417969,-0.059307034810384116,-0.06171913146972656,-0.054432614644368486,-0.04590466817220052,-0.049283599853515624,-0.053920936584472653,-0.04238408406575521,-0.028639952341715496,-0.021637630462646485
22,-1.707721967250109e-05,-1.373641425743699e-05,-1.8843255626658599e-06,9.739365971957643e-06,-4.116815398447216e-06,4.5764803265531856e-07,-2.649283657471339e-05,-1.5096979526182016e-05,-1.1065408277014891e-05,-6.364580864707629e-06,-1.4441553503274918e-06,2.075056545436382e-06,4.558141032854716e-06,2.408609725534916e-06,3.5508535802364348e-06,4.6728722130258875e-06,4.778732545673847e-06,4.812508511046568e-06,5.083275027573109e-06,5.338752331833045e-06,6.230873987078667e-06,0.03537356828649839,0.2709025184313456,0.741263669434314,6.5217588424682615,30.971896448979773,90.27126832008362,81.71877278089524,72.48430613676707,67.7097602546215,65.56338632504145,59.88737538655599,49.02938334147135,51.22103627522787,56.325177081177635,71.16079355875651,74.06250975976387,80.36268983632326,86.72344911595185,90.96483052571615,87.54546610514323,80.24800415039063,303300.3572916667,258153.42291666666,232627.94947916668,201842.3837890625,182411.6859375,162736.45260416667,139776.22317708333,122118.29427083333,107514.59908854167,94977.58971354166,74133.3521484375,57169.791796875,42862.5451171875,30461.691276041667,19465.84169921875,14394.355501302083,9566.76474609375,7237.391178385416,4959.984440104166,2729.6712565104167,540.8341471354166,232.8579973856608,221.1883415222168,216.82086232503255,204.21426595052083,196.15504659016926,191.01458104451498,205.95606740315756,221.76449813842774,234.2984598795573,244.60707448323566,259.42160822550454,269.3727630615234,276.0329432169596,282.7831522623698,288.3052403767904,290.91649729410807,293.2212865193685,294.1790740966797,295.3399083455404,297.069574991862,299.2079121907552,0.00016263723373413085,-8.877118428548177e-06,0.000590825080871582,-0.005551203091939291,0.0009113788604736328,-0.007639070351918538,0.0023176829020182294,-0.030059369405110677,-0.04100201924641927,-0.04172096252441406,-0.02394580841064453,-0.019619878133138022,-0.025812466939290363,-0.046226819356282554,-0.03568051656087239,-0.02146609624226888,-0.0050016085306803385,0.0023836135864257813
23,-1.7936170722047487e-05,-1.3821230580409367e-05,-1.7977048022051652e-06,8.736422751098872e-06,-3.9241412499298654e-06,-1.1855008779093623e-06,-2.8320588171482086e-05,-1.8179967689017455e-05,-1.3378052972257138e-05,-8.446925009290378e-06,-2.0342258115609485e-06,1.4780787751078606e-06,3.84810846298933e-06,1.6269274055957795e-06,3.0071086560686427e-06,4.209725496669611e-06,4.10353144009908e-06,4.20523186524709e-06,4.7155811140934626e-06,5.054132392009099e-06,5.7514213646451635e-06,0.03413874978820483,0.2600629011789958,0.6797106822331747,7.031986236572266,28.875712076822918,93.20605899691581,80.77721099853515,69.74730482697487,68.85282693033417,63.862344868977864,56.290113321940105,45.06907428205013,51.9613989079992,56.868003845214844,70.61344399551551,73.59287394682566,79.96806335200866,86.26785724659761,91.286599222819,88.35739186604818,81.035715230306,303436.0584635417,258286.61002604166,232705.83131510418,201902.32975260416,182505.074609375,162837.3609375,139873.080078125,122216.67981770834,107624.96458333333,95098.0626953125,74262.344921875,57297.133463541664,42990.711653645834,30594.644075520835,19602.774772135417,14531.976041666667,9705.180533854167,7376.464973958334,5099.867610677084,2870.51171875,682.8248372395833,233.2452730814616,221.5291534423828,217.53788070678712,203.69896761576334,196.49709803263346,190.8094337463379,206.0893236796061,221.6333206176758,234.06021041870116,244.4492965698242,259.3996622721354,269.46645533243816,275.9541224161784,282.63170216878257,288.2721649169922,290.89603830973306,293.16920115152993,294.1139221191406,295.2314849853516,296.92099812825523,299.03619486490885,0.0008664488792419434,0.0013211806615193685,0.003456592559814453,-0.002945355574289958,0.0030376553535461427,-0.005206469694773356,0.0015267372131347657,-0.026994005839029948,-0.031274604797363284,-0.029369163513183593,-0.002014605204264323,0.01431261698404948,0.006705220540364583,-0.01626275380452474,-0.013089942932128906,-0.001281420389811198,0.010193634033203124,0.014471944173177083
