,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.1304585970938206e-06,5.121727008372545e-05,1.357553992420435e-05,-1.3839569874107838e-05,-1.7643673345446587e-05,4.353467375040054e-06,-1.2695090845227242e-07,9.08214133232832e-07,-6.8247318267822266e-06,-9.191222488880157e-06,-8.470378816127777e-06,-1.9252533093094826e-05,-2.8998241759836674e-05,2.3294080165214837e-05,-2.108019543811679e-06,-1.0387695510871708e-05,-1.1786221875809133e-05,-3.5380362533032894e-06,1.2893229722976685e-05,-4.73219552077353e-06,1.777632860466838e-05,4.5828986912965775e-05,6.897898856550455e-05,0.00010403664782643318,0.0001180797116830945,0.000116536277346313,0.00012671202421188354,0.00013913062866777182,0.000142432632856071,0.00014089420437812805,0.00013887020759284496,0.00013324664905667305,0.0001175575889647007,9.369663894176483e-05,0.05130773037672043,0.3120649456977844,0.4004436135292053,3.157557487487793,15.319854736328125,104.96942138671875,98.9354476928711,96.7784272134304,80.44523656368256,77.15034457296133,67.71041855216026,85.899169921875,87.82807901501656,83.37432098388672,87.65748596191406,88.51506805419922,91.83186340332031,92.9312973022461,94.17424011230469,90.91700744628906,86.52571105957031,304847.953125,260223.7890625,234500.796875,202953.376953125,183178.34375,162996.56640625,139907.99609375,122070.794921875,107316.3828125,94675.876953125,73721.572265625,56646.419921875,42258.357421875,29762.890625,18684.3486328125,13579.1044921875,8721.587890625,6377.6162109375,4086.87255859375,1844.24951171875,-346.798095703125,229.8635139465332,220.0006561279297,221.00995254516602,209.00426864624023,201.50736618041992,190.86785507202148,208.0459213256836,224.19838333129883,236.59374618530273,246.2168083190918,260.95561599731445,270.61741638183594,277.3117980957031,284.3501739501953,289.7303924560547,292.18299102783203,294.4951705932617,295.5891571044922,296.6530075073242,298.36700439453125,299.9388732910156,0.0017412304878234863,-0.01004830002784729,-0.004364281892776489,0.016718029975891113,0.015928208827972412,-0.03981441259384155,-0.3689441680908203,-0.5721588134765625,-0.5491909980773926,-0.4741525650024414,-0.43439769744873047,-0.4480400085449219,-0.4593038558959961,-0.43451595306396484,-0.29900264739990234,-0.20530319213867188,-0.06990337371826172,-0.004128932952880859
11,-1.0421790648251772e-06,4.273657469866521e-05,9.430805221199989e-07,-1.0245305020362139e-05,-1.4077173545956612e-05,5.1363022066652775e-06,-1.0376679711043835e-06,-1.9453000277280807e-06,-5.183042958378792e-06,-6.205285899341106e-06,-8.16339161247015e-06,-1.4984630979597569e-05,-3.0252966098487377e-05,2.4797554942779243e-05,-7.627109880559146e-06,-5.356501787900925e-06,-8.997783879749477e-06,-4.352928954176605e-06,1.2222211807966232e-05,1.3089855201542377e-05,2.77505605481565e-05,5.8943754993379116e-05,7.457414176315069e-05,9.665777906775475e-05,0.00012088601943105459,0.00012779555981978774,0.0001323149772360921,0.00014670297969132662,0.00015076017007231712,0.00015230802819132805,0.0001513240858912468,0.00014313356950879097,0.00012474274262785912,9.763066191226244e-05,0.04239337146282196,0.4347337484359741,0.49071621894836426,2.5101613998413086,12.253968253731728,106.44398498535156,98.02073675394058,94.391944848001,83.34820528700948,76.96210508793592,69.80616660043597,86.99860382080078,90.63940428197384,82.65327453613281,89.072021484375,90.71820831298828,93.09721374511719,93.97235107421875,94.41841888427734,92.03758239746094,87.37461853027344,304816.69921875,260245.73828125,234833.28515625,203156.09765625,183221.05078125,162952.76953125,139933.09765625,122105.017578125,107351.224609375,94713.0859375,73747.4755859375,56683.408203125,42308.828125,29822.4033203125,18741.2109375,13635.39208984375,8777.41748046875,6433.521484375,4143.204196929932,1901.773193359375,-289.46337890625,231.47125625610352,217.4370574951172,219.33368301391602,210.57282257080078,202.9389305114746,190.4562110900879,208.0105323791504,224.05757904052734,236.61017227172852,246.15451431274414,260.95620346069336,270.4247245788574,276.94757080078125,284.39163970947266,289.7180862426758,292.16674041748047,294.46199798583984,295.5428161621094,296.5627136230469,298.16088104248047,299.7512435913086,0.0038289427757263184,-0.010555833578109741,-0.020982742309570312,0.011138439178466797,0.020635664463043213,-0.004940450191497803,-0.3459458351135254,-0.5146102905273438,-0.4682955741882324,-0.40985727310180664,-0.41344642639160156,-0.4003429412841797,-0.4042510986328125,-0.36589813232421875,-0.27608203887939453,-0.20354509353637695,-0.07514715194702148,-0.0053577423095703125
12,3.83643782697618e-06,1.2075819540768862e-05,1.642614370211959e-05,3.496767021715641e-06,-5.413312464952469e-08,-3.236229531466961e-06,2.2473977878689766e-07,-2.852175384759903e-06,-7.221824489533901e-06,-4.303641617298126e-06,-3.500026650726795e-06,-1.4304881915450096e-05,-3.012595698237419e-05,2.9252158128656447e-05,-1.0003946954384446e-05,-9.086259524337947e-06,-1.017784234136343e-05,-5.658657755702734e-06,8.99838050827384e-06,3.376975655555725e-05,6.279302760958672e-05,7.639674004167318e-05,8.565792813897133e-05,9.9439756013453e-05,0.00012571364641189575,0.0001273242523893714,0.0001393553102388978,0.00014644430484622717,0.0001486038090661168,0.00015085493214428425,0.00015119672752916813,0.0001479809870943427,0.00013069435954093933,0.00010217120870947838,0.04380534216761589,0.467467725276947,0.6282078623771667,2.1743361949920654,10.057626724243164,107.80535888671875,99.81697082519531,100.24014282226562,94.25588259100914,87.45475067198277,79.06398682296276,87.23211669921875,92.3032455444336,84.69332122802734,90.66267395019531,91.94577026367188,92.98100280761719,93.81596374511719,93.50511169433594,91.20284271240234,86.64629364013672,305049.4609375,260277.3828125,235039.1796875,203389.47265625,183316.541015625,162898.4609375,139933.966796875,122127.751953125,107381.583984375,94755.435546875,73812.4560546875,56752.5419921875,42379.4365234375,29876.009765625,18783.94970703125,13677.087890625,8820.255859375,6476.751953125,4186.456615447998,1945.15625,-246.835693359375,231.11968994140625,216.8573875427246,217.40110778808594,211.6338768005371,204.20595169067383,191.70933151245117,207.2957000732422,223.94594955444336,236.4212989807129,245.94493865966797,260.6261291503906,270.557559967041,276.99505615234375,284.65667724609375,289.8210144042969,292.10921478271484,294.4073181152344,295.5127182006836,296.5982437133789,298.14469146728516,299.73500061035156,-0.0003184676170349121,0.0016117691993713379,-0.010531485080718994,0.006053328514099121,0.010366737842559814,0.008079588413238525,-0.1830766201019287,-0.3594679832458496,-0.3961310386657715,-0.40199756622314453,-0.4132518768310547,-0.3667173385620117,-0.40061187744140625,-0.3257179260253906,-0.25444793701171875,-0.2061920166015625,-0.08010149002075195,-0.009293556213378906
13,-8.12382495496422e-06,2.3564440198242664e-05,3.7483812775462866e-05,1.4699529856443405e-05,-2.211076207458973e-06,-1.1565221939235926e-05,-9.932206012308598e-06,-6.625661626458168e-06,-9.08214133232832e-06,-6.834976375102997e-06,-3.2265670597553253e-06,-9.235111065208912e-06,-2.3511354811489582e-05,3.275043854955584e-05,-1.2197808246128261e-05,-1.4453602489084005e-05,-1.1383468518033624e-05,-4.461704520508647e-06,-2.804852556437254e-06,3.091461258009076e-05,5.47408708371222e-05,7.25756399333477e-05,8.429167792201042e-05,0.00010820978786796331,0.00013375235721468925,0.00013623922131955624,0.0001417502062395215,0.0001487234840169549,0.0001514533068984747,0.00015284749679267406,0.00015285611152648926,0.00014863593969494104,0.00013416178990155458,0.00010556541383266449,0.04546397179365158,0.38942283391952515,0.7254842519760132,2.177863597869873,9.281634330749512,101.53660583496094,99.20818328857422,97.8053207397461,98.84417724609375,97.55052947998047,89.69078826159239,88.96569819748402,92.27101135253906,82.57881164550781,90.49915313720703,91.77534484863281,93.36551666259766,94.33624267578125,93.57418823242188,90.06029510498047,86.01746368408203,305041.31640625,260073.2890625,234842.7109375,203340.74609375,183258.611328125,162843.015625,139859.232421875,122048.150390625,107293.833984375,94664.125,73719.072265625,56661.884765625,42294.642578125,29799.087890625,18702.14892578125,13590.81689453125,8730.19580078125,6385.2939453125,4093.388671875,1850.581298828125,-340.02685546875,230.9323844909668,218.32772064208984,216.32905960083008,211.71114349365234,204.73827743530273,191.67756271362305,207.44284439086914,224.08595657348633,236.46353912353516,246.0565185546875,260.611270904541,270.45105743408203,276.7099380493164,284.72865295410156,290.02051544189453,292.3396530151367,294.5581817626953,295.6392822265625,296.79554748535156,298.33470153808594,299.89866638183594,-0.003826051950454712,0.005299746990203857,-0.010034888982772827,0.0035986900329589844,0.015847623348236084,-0.0041165947914123535,-0.24988722801208496,-0.5093324184417725,-0.6318106651306152,-0.6667022705078125,-0.5637331008911133,-0.44818973541259766,-0.3731832504272461,-0.3025960922241211,-0.1863565444946289,-0.16103839874267578,-0.06188344955444336,-0.00982046127319336
14,5.8632722357288e-06,1.0484131053090096e-05,2.9189162887632847e-05,1.702597364783287e-05,-6.349058821797371e-06,-9.814626537263393e-06,-2.465618308633566e-06,-3.885827027261257e-06,-5.1979441195726395e-06,-7.5427815318107605e-06,-7.788301445543766e-06,-1.527590211480856e-05,-2.637668512761593e-05,2.8976064641028643e-05,-1.0410978575237095e-05,-1.0794901754707098e-05,-1.1384167009964585e-05,2.629123628139496e-06,-8.660426829010248e-06,3.904371988028288e-05,5.482579581439495e-05,6.952433614060283e-05,8.352636359632015e-05,0.00011983816511929035,0.0001469514099881053,0.00014254695270210505,0.00014429900329560041,0.00014856690540909767,0.00014955783262848854,0.0001500758808106184,0.00015063292812556028,0.00014963862486183643,0.00013122684322297573,0.00010391231626272202,0.06269623339176178,0.31843677163124084,0.7969814538955688,2.588345051277429,8.858141899108887,101.23055270314217,99.63127136230469,99.09418487548828,99.4300003349781,92.32483673095703,83.9524688757956,88.82062530517578,90.44147491455078,80.60169982910156,91.27034759521484,92.80144500732422,94.33853149414062,94.82730102539062,93.91899108886719,90.81792449951172,86.96818542480469,304769.04296875,259870.87109375,234631.85546875,203251.84765625,183275.830078125,162765.751953125,139801.0546875,121995.462890625,107249.58203125,94606.548828125,73629.0107421875,56565.1455078125,42200.8173828125,29714.0498046875,18617.53076171875,13506.6279296875,8645.39892578125,6299.9404296875,4007.953125,1765.306396484375,-422.85009765625,228.2370948791504,220.01262664794922,215.58171463012695,210.42309951782227,204.9396629333496,192.24256134033203,207.40931701660156,223.89599990844727,236.55072402954102,246.44154357910156,260.92603302001953,270.44958114624023,276.5150375366211,284.74707794189453,289.97469329833984,292.3167495727539,294.5889587402344,295.69451904296875,296.76195526123047,298.3035354614258,299.8449020385742,-0.00467190146446228,0.003968417644500732,-0.0004966855049133301,-0.002498716115951538,-0.012998461723327637,0.011948227882385254,-0.24713921546936035,-0.4544222354888916,-0.5609726905822754,-0.5886006355285645,-0.4792184829711914,-0.43684864044189453,-0.40224456787109375,-0.3518362045288086,-0.25687217712402344,-0.17935848236083984,-0.06568479537963867,-0.011362552642822266
15,-7.811278919689357e-06,1.8763646949082613e-05,3.4561497159302235e-05,3.3061252906918526e-05,4.074769094586372e-06,-7.285270839929581e-06,-6.740388926118612e-06,-7.709255442023277e-06,-1.0082963854074478e-05,-9.682495146989822e-06,-1.0281219147145748e-05,-1.8848455511033535e-05,-2.6126799639314413e-05,2.829382719937712e-05,-5.27991505805403e-06,-9.573166607879102e-06,-1.1789205018430948e-05,1.5615223674103618e-06,-6.346905138343573e-06,2.9459770303219557e-05,5.7040073443204165e-05,6.612413562834263e-05,7.890653796494007e-05,0.00012806442100554705,0.00015126785729080439,0.0001497248886153102,0.0001511391019448638,0.00015931366942822933,0.00016048294492065907,0.000158962095156312,0.0001574247144162655,0.00015313131734728813,0.00013620033860206604,0.00010590685997158289,0.07295252266339958,0.2777913808822632,0.8934720100369304,2.4197442531585693,10.939168930053711,96.03716281056404,99.8951416015625,99.95622253417969,99.254150390625,94.62467193603516,86.88487240672112,90.95456694066525,89.9218521118164,79.60076141357422,92.7830581665039,94.59162139892578,95.58101654052734,95.80292510986328,94.18168640136719,91.87969970703125,87.65874481201172,304802.015625,259887.02734375,234658.37890625,203303.515625,183370.578125,162910.732421875,139915.943359375,122105.49609375,107351.34765625,94698.25390625,73710.7353515625,56632.8603515625,42266.52734375,29786.1884765625,18695.44677734375,13587.15185546875,8728.2021484375,6383.5556640625,4092.421875,1850.78369140625,-338.864501953125,227.11667251586914,221.17562866210938,214.72416305541992,210.96533966064453,203.636962890625,192.72206115722656,207.47723388671875,223.99350357055664,236.72693252563477,246.56432342529297,261.1594581604004,270.61963653564453,276.39881896972656,284.64920806884766,289.8096618652344,292.147705078125,294.46520233154297,295.5824661254883,296.66751861572266,298.15352630615234,299.71756744384766,-0.004662796854972839,0.0039938390254974365,-0.001947641372680664,0.0024138987064361572,0.0026361942291259766,0.003149747848510742,-0.24759745597839355,-0.4684915542602539,-0.6312828063964844,-0.7410259246826172,-0.660700798034668,-0.5959358215332031,-0.5206918716430664,-0.43125057220458984,-0.2852954864501953,-0.18305110931396484,-0.059058189392089844,-0.0009698867797851562
16,3.3876713132485747e-06,4.697300028055906e-06,3.3954333048313856e-05,1.5575496945530176e-05,-4.234956577420235e-06,-2.2759486455470324e-05,-7.0517417043447495e-06,-3.0079390853643417e-06,8.617178536951542e-06,9.207287803292274e-07,-2.864631824195385e-06,-1.681363210082054e-05,-2.504349686205387e-05,2.6802517822943628e-05,-2.858330844901502e-06,-7.3003757279366255e-06,-9.954572306014597e-06,-9.445066098123789e-07,-2.1457672119140625e-06,4.993623588234186e-05,6.16826000623405e-05,8.379737846553326e-05,0.00010330334771424532,0.00013465771917253733,0.00014967116294428706,0.00015200173947960138,0.00015014945529401302,0.00015875720418989658,0.00015915569383651018,0.00015701656229794025,0.00015348033048212528,0.00014916644431650639,0.00013673142530024052,0.00010748254135251045,0.08839907497167587,0.22267067432403564,0.8779909610748291,2.5478596687316895,10.843546867370605,82.9788589477539,98.86076354980469,99.64058685302734,100.66419982910156,97.03666688501835,86.80473326519132,87.64096069335938,83.85028839111328,79.1588134765625,91.12263488769531,91.72040557861328,92.88590240478516,93.99523162841797,93.47860717773438,89.57524108886719,85.19467163085938,305064.59375,260167.69140625,234792.94140625,203464.318359375,183533.478515625,163017.427734375,139936.984375,122111.037109375,107370.00390625,94738.82421875,73789.2392578125,56719.6708984375,42330.982421875,29828.35546875,18728.6767578125,13617.21875,8754.6259765625,6408.31640625,4115.219828605652,1871.0654296875,-321.708740234375,225.4211082458496,223.03318786621094,214.88446044921875,210.54403686523438,203.67599868774414,194.01582717895508,207.94277572631836,223.86896133422852,236.42373657226562,246.08396530151367,260.7876892089844,270.8420219421387,277.25238037109375,284.97906494140625,289.9999771118164,292.3829345703125,294.72049713134766,295.80621337890625,296.9212341308594,298.5405502319336,300.1229248046875,-0.006090402603149414,-0.001776665449142456,0.006512373685836792,-0.005468636751174927,-0.009011685848236084,0.009853243827819824,-0.1747453212738037,-0.3912830352783203,-0.5112929344177246,-0.5462493896484375,-0.37158679962158203,-0.2202434539794922,-0.16063499450683594,-0.2076416015625,-0.24669361114501953,-0.18770122528076172,-0.07307624816894531,-0.017333030700683594
17,3.337059752084315e-06,-8.343486115336418e-07,3.425788599997759e-05,2.0542298443615437e-05,-3.864173777401447e-06,-9.949959348887205e-06,-6.589805707335472e-06,-6.141141057014465e-06,-1.9669532775878906e-06,-2.1618325263261795e-06,-1.7810380086302757e-06,-1.6711303032934666e-05,-2.6959343813359737e-05,1.7875529010780156e-05,8.742936188355088e-07,-1.0286981705576181e-05,-1.1267562513239682e-05,-6.287984433583915e-06,-8.96782148629427e-06,3.921863390132785e-05,5.945836892351508e-05,8.107285248115659e-05,9.344040881842375e-05,0.00013635121285915375,0.00015188346151262522,0.00015304016415029764,0.0001473157899454236,0.00015711842570453882,0.00015819096006453037,0.00015814905054867268,0.00015567103400826454,0.00015035260003060102,0.00013355223927646875,0.00010480557102710009,0.08160725980997086,0.26998692750930786,0.7778126001358032,2.690863847732544,12.895013809204102,86.77696999907494,98.11445617675781,98.67697143554688,100.41912841796875,95.01168821752071,81.80868525803089,88.26091766357422,82.16911315917969,79.34304809570312,91.59501647949219,92.75956726074219,93.93106842041016,94.31773376464844,94.21686553955078,91.23480987548828,86.99276733398438,304843.43359375,260191.67578125,234791.8828125,203453.93359375,183561.888671875,163105.177734375,140019.37109375,122169.916015625,107397.703125,94744.708984375,73754.0595703125,56653.1044921875,42255.474609375,29742.58984375,18638.4287109375,13524.1201171875,8660.2197265625,6313.5712890625,4020.3033599853516,1775.846435546875,-414.671142578125,226.0315170288086,221.4227066040039,215.79925918579102,210.1659927368164,202.647705078125,193.7910499572754,207.94053268432617,224.39374923706055,236.8158073425293,246.50014114379883,261.3800048828125,271.0070686340332,277.65563201904297,284.9702377319336,290.14928436279297,292.47237396240234,294.7282180786133,295.8469696044922,296.90149688720703,298.53851318359375,300.0927276611328,0.00048129260540008545,-0.003474593162536621,0.007525414228439331,-0.004693925380706787,-0.015458852052688599,-0.0022890567779541016,-0.13655757904052734,-0.3946666717529297,-0.5226635932922363,-0.5673317909240723,-0.4676942825317383,-0.39703369140625,-0.3217201232910156,-0.2939891815185547,-0.2571430206298828,-0.20487499237060547,-0.0776057243347168,-0.020560264587402344
18,4.848843673244119e-07,-2.6940833777189255e-06,3.476173151284456e-05,2.9012211598455906e-05,-4.5477645471692085e-07,-1.1635245755314827e-05,-8.838367648422718e-06,-5.1908427849411964e-06,-3.372086212038994e-06,-3.7243589758872986e-06,-3.432505764067173e-06,-1.5574158169329166e-05,-2.8339039999991655e-05,7.91283673606813e-06,-4.2114697862416506e-07,-1.0456147720105946e-05,-1.0905350791290402e-05,-1.099349174182862e-05,-6.4885534811764956e-06,4.306680057197809e-05,4.846247611567378e-05,6.958423182368279e-05,9.379175025969744e-05,0.00014130165800452232,0.00015343946870416403,0.00015438126865774393,0.00014929147437214851,0.00015443027950823307,0.0001561000244691968,0.00015809538308531046,0.00015672354493290186,0.00015357707161456347,0.0001368536613881588,0.00010747043415904045,0.0698932483792305,0.2838597297668457,0.6816355586051941,2.9308242797851562,14.394844766706228,84.69457319378853,96.17669668793678,94.31380471587181,91.8569564819336,88.19568634033203,78.63724517822266,84.76151275634766,84.16026306152344,78.21642303466797,89.95518493652344,91.57872772216797,92.95045471191406,93.87664031982422,93.74198913574219,90.18384552001953,86.19044494628906,304831.14453125,260222.08984375,234773.81640625,203403.759765625,183547.251953125,163153.251953125,140073.025390625,122203.7890625,107406.380859375,94718.251953125,73699.27734375,56601.337890625,42204.9794921875,29697.2158203125,18586.0341796875,13466.41943359375,8597.8603515625,6249.42431640625,3954.55810546875,1708.14208984375,-482.283935546875,227.36407470703125,220.97201919555664,216.85779190063477,209.54914093017578,202.02040481567383,193.8763542175293,208.1468849182129,224.62458419799805,237.4483413696289,247.17751693725586,261.50510025024414,271.0096855163574,277.5354995727539,284.9999313354492,290.4530792236328,292.76763916015625,294.9606246948242,296.0206985473633,297.11307525634766,298.8104934692383,300.3458786010742,0.0009801685810089111,-0.00044968724250793457,0.005713224411010742,-0.0038632452487945557,-0.001684427261352539,0.007423996925354004,-0.15543770790100098,-0.3784923553466797,-0.5442929267883301,-0.6182012557983398,-0.5010967254638672,-0.40819358825683594,-0.3341073989868164,-0.29619503021240234,-0.24316024780273438,-0.19137859344482422,-0.07220125198364258,-0.016548633575439453
19,7.542985258623958e-07,-5.222565960139036e-06,3.534334246069193e-05,2.7181347832083702e-05,5.348236300051212e-06,3.441586159169674e-06,-9.764626156538725e-06,-1.0098796337842941e-05,-6.427406333386898e-06,-6.813090294599533e-06,-3.840308636426926e-06,-1.7211423255503178e-05,-2.9186368919909e-05,2.423184923827648e-07,-5.189605872146785e-06,-1.014326699078083e-05,-1.121510285884142e-05,-1.3112570741213858e-05,-6.247370038181543e-06,4.3125241063535213e-05,4.160474054515362e-05,7.739907596260309e-05,9.744614362716675e-05,0.00014231866225600243,0.00015674438327550888,0.00015953683760017157,0.00015365122817456722,0.00015740678645670414,0.00015895976684987545,0.00015968421939760447,0.00015698757488280535,0.00015229289419949055,0.00013804633636027575,0.00010809942614287138,0.0625920869060792,0.2726314663887024,0.6856330037117004,2.835282802581787,13.100672621279955,79.7047119140625,97.34777069091797,91.13039354234934,92.22467066347599,84.74129486083984,74.59124599397182,81.05509185791016,87.1788330078125,78.98673248291016,88.3141098022461,90.87599182128906,92.95550537109375,94.20307159423828,94.38589477539062,90.52275848388672,86.60798645019531,304984.79296875,260411.0546875,234942.91015625,203534.275390625,183627.03515625,163240.876953125,140143.419921875,122293.326171875,107489.033203125,94787.0,73727.1513671875,56614.9501953125,42223.9453125,29723.283203125,18609.5166015625,13487.173828125,8617.04931640625,6268.32861328125,3973.1484375,1726.280517578125,-465.003662109375,228.39895629882812,221.30916595458984,216.86581420898438,209.79030227661133,202.62868881225586,194.47703170776367,207.914794921875,224.57635879516602,237.64012145996094,247.57555389404297,261.9436569213867,271.0772476196289,277.2444763183594,284.97621154785156,290.62603759765625,292.9081039428711,295.0172805786133,296.0572967529297,297.1333236694336,298.85411071777344,300.39517974853516,0.0003473013639450073,-0.0010684430599212646,0.006526976823806763,-0.0008150935173034668,0.007098257541656494,-0.0009744763374328613,-0.11262965202331543,-0.29866933822631836,-0.4668850898742676,-0.5440616607666016,-0.5810766220092773,-0.5372838973999023,-0.43087196350097656,-0.34839344024658203,-0.2620410919189453,-0.2094125747680664,-0.07467222213745117,-0.018115520477294922
20,5.3273397497832775e-06,-1.5260884538292885e-06,2.0170467905700207e-05,7.289636414498091e-06,-3.3620744943618774e-07,3.0334340408444405e-06,-4.703877493739128e-06,-1.0457064490765333e-05,-1.5265541151165962e-06,4.902249202132225e-07,-9.213108569383621e-07,-1.7824466340243816e-05,-2.684269566088915e-05,-3.552253474481404e-06,-1.18088792078197e-06,-6.222951924428344e-06,-1.4216202544048429e-05,-1.0036950698122382e-05,-9.430194040760398e-06,4.160578828305006e-05,5.1234266720712185e-05,8.1606674939394e-05,9.468465577811003e-05,0.000133405439555645,0.00015904661267995834,0.00016224326100200415,0.0001596433576196432,0.00016167480498552322,0.00016098993364721537,0.0001588704762980342,0.00015565752983093262,0.00014972290955483913,0.00013622990809381008,0.00010639848187565804,0.06309830397367477,0.24519509077072144,0.7256981134414673,2.887913703918457,10.782267587259412,65.34686279296875,98.62653350830078,96.54325091838837,87.18765951693058,77.40228176116943,76.84001159667969,86.53605633974075,89.02120971679688,79.6370849609375,89.30899810791016,92.51301574707031,93.72855377197266,94.57530975341797,94.28195190429688,90.74853515625,86.48912048339844,305261.76171875,260733.609375,235205.91796875,203718.552734375,183789.40234375,163307.16015625,140201.57421875,122389.21875,107602.4609375,94905.6953125,73827.12109375,56706.7470703125,42310.287109375,29809.587890625,18705.416015625,13587.462890625,8720.92431640625,6373.22509765625,4079.20947265625,1833.685791015625,-359.480224609375,228.35119247436523,222.2713851928711,216.51675033569336,209.6739959716797,203.77178573608398,195.58537673950195,207.54937744140625,224.16203689575195,237.4525146484375,247.58269882202148,262.0804023742676,271.04015350341797,277.4913558959961,284.7467041015625,290.393798828125,292.65613555908203,294.87232208251953,295.9145812988281,296.9947052001953,298.6951675415039,300.2729721069336,0.00026994943618774414,-0.0011493563652038574,0.0021982192993164062,0.003587484359741211,0.007311403751373291,0.0032723546028137207,-0.145477294921875,-0.29213428497314453,-0.3697032928466797,-0.37872314453125,-0.4169921875,-0.39172840118408203,-0.31678009033203125,-0.2531108856201172,-0.25556373596191406,-0.20073223114013672,-0.07706499099731445,-0.0228424072265625
21,3.4355907700955868e-06,8.940114639699459e-07,1.534406328573823e-05,-1.7258571460843086e-06,-1.4110351912677288e-05,6.118789315223694e-07,-4.07220795750618e-07,-1.6862759366631508e-07,4.006433300673962e-06,2.851826138794422e-06,-4.4907210394740105e-06,-1.7401878722012043e-05,-3.246206324547529e-05,6.718473741784692e-07,6.8555091274902225e-06,-1.0433999705128372e-05,-1.705369504634291e-05,-7.052920409478247e-06,-2.5516492314636707e-06,3.201718209311366e-05,4.942843224853277e-05,7.169152377173305e-05,9.843148291110992e-05,0.00013506028335541487,0.00015734921908006072,0.00015886907931417227,0.00015673763118684292,0.00015821016859263182,0.00015853461809456348,0.00016013463027775288,0.00016057700850069523,0.00015613925643265247,0.00013880105689167976,0.00010847486555576324,0.06427444636938162,0.2808024287223816,0.7677973508834839,2.8625550270080566,11.819425582885742,70.4650650024414,96.85818481445312,94.01828794181347,83.6044921875,75.56180572509766,75.67927551269531,87.12153625488281,84.51509094238281,79.24214172363281,89.16386413574219,92.92317199707031,94.29265594482422,94.59733581542969,94.31604766845703,91.38274383544922,87.4051513671875,304974.4765625,260579.40625,235034.359375,203636.509765625,183749.404296875,163273.541015625,140165.142578125,122345.572265625,107553.478515625,94861.140625,73789.130859375,56667.1552734375,42252.8173828125,29724.7548828125,18613.6396484375,13493.98291015625,8624.912109375,6276.0283203125,3980.864116668701,1734.73291015625,-455.865234375,228.29630279541016,221.21602630615234,216.05870056152344,209.75281143188477,203.16307830810547,195.28595352172852,207.4090805053711,224.38087844848633,237.45837783813477,247.39325714111328,262.0440788269043,271.14303970336914,278.0862121582031,285.0978546142578,290.4534454345703,292.7390899658203,294.96936798095703,296.0373306274414,297.09336853027344,298.7099304199219,300.2467956542969,0.003398686647415161,-0.007636457681655884,0.001800239086151123,-0.00025534629821777344,-0.007188856601715088,0.009528040885925293,-0.16550278663635254,-0.3398590087890625,-0.3693671226501465,-0.3175392150878906,-0.2340087890625,-0.24496173858642578,-0.265106201171875,-0.2606067657470703,-0.30433082580566406,-0.23525047302246094,-0.09551382064819336,-0.03071308135986328
