,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,1.082909875549376e-06,-4.240908310748637e-06,-1.358159352093935e-06,-4.373025149106979e-06,-3.3076648833230138e-06,-1.937849447131157e-06,-4.076224286109209e-06,-1.5133409760892391e-06,6.835907697677612e-07,1.3818498700857162e-06,1.859152689576149e-06,1.449952833354473e-07,-2.408982254564762e-06,7.059075869619846e-06,1.0033734724856913e-05,2.3335000150837004e-05,1.1083553545176983e-05,2.0706866052933037e-05,-1.2531323591247201e-05,-1.1673560948111117e-05,-2.171087544411421e-06,-9.531504474580288e-07,1.9847648218274117e-06,1.104455441236496e-05,3.719900269061327e-05,4.491733852773905e-05,5.263660568743944e-05,5.411519668996334e-05,5.649123340845108e-05,5.556561518460512e-05,5.430588498711586e-05,5.2324263378977776e-05,4.9505033530294895e-05,4.4776126742362976e-05,0.0489199161529541,0.32995980989653617,0.5708354115486145,3.781736373901367,23.449752807617188,95.39539340138435,98.49451446533203,96.63493347167969,80.99025085568428,63.59425354003906,55.799346923828125,70.68939070403576,84.06940460205078,79.40155792236328,83.73289489746094,87.216552734375,90.7658462524414,93.1814193725586,94.40789031982422,91.40864562988281,84.07431030273438,304017.265625,259023.17578125,233633.505859375,202275.72265625,182624.078125,162494.63671875,139782.607421875,122113.533203125,107462.8125,94915.046875,74053.7119140625,57063.1142578125,42718.11328125,30245.25537109375,19177.79296875,14076.26025390625,9224.2177734375,6883.8125,4596.70458984375,2358.533203125,162.481201171875,229.87612533569336,219.48317337036133,217.8282928466797,207.6025505065918,199.5038070678711,190.01273727416992,205.54363250732422,222.4143409729004,234.67676544189453,244.76066207885742,259.70947265625,269.7388000488281,276.66292572021484,284.0628433227539,289.62987518310547,291.99693298339844,294.1581573486328,295.1718063354492,296.2182312011719,297.77640533447266,299.9728240966797,-0.0002644658088684082,-0.0007193833589553833,-0.015207111835479736,0.009127616882324219,-0.009019076824188232,0.022881746292114258,-0.08866715431213379,-0.09955596923828125,-0.07939624786376953,-0.06376409530639648,-0.04269123077392578,-0.025089263916015625,0.010540008544921875,0.02116870880126953,0.004124641418457031,-0.011157512664794922,-0.004937171936035156,0.001094818115234375
11,-9.964292985387146e-06,-1.6446385416202247e-05,-1.3426237273961306e-05,-1.0913703590631485e-05,-7.235212251543999e-08,-2.7142814360558987e-06,6.604212103411555e-06,5.172507371753454e-06,5.939509719610214e-07,-9.266659617424011e-07,-8.346978574991226e-07,-7.532769814133644e-06,-1.1188443750143051e-05,3.607521648518741e-06,7.2566617745906115e-06,2.2155101760290563e-05,1.546827843412757e-05,1.3659067917615175e-05,-5.585010512731969e-06,-1.517351483926177e-05,2.849788870662451e-06,3.334891516715288e-06,3.8869911804795265e-06,1.2117903679609299e-05,3.9984239265322685e-05,4.810828249901533e-05,5.082739517092705e-05,5.306815728545189e-05,5.497748497873545e-05,5.632347892969847e-05,5.60426851734519e-05,5.462230183184147e-05,5.173170939087868e-05,4.6904548071324825e-05,0.06267100386321545,0.25880059599876404,0.8772154382895678,3.319064140319824,25.15354746580124,90.36509704589844,98.22863006591797,93.53636153042316,73.16173553466797,64.44591522216797,55.688995361328125,73.79695892333984,82.07463836669922,77.9037857055664,84.64669799804688,88.75542449951172,92.09302520751953,94.27340698242188,93.9163818359375,90.80546569824219,83.58775329589844,303799.625,258834.82421875,233562.28515625,202390.306640625,182653.705078125,162604.416015625,139875.775390625,122201.146484375,107551.775390625,95000.890625,74142.2685546875,57147.333984375,42788.76953125,30306.451171875,19239.41845703125,14140.00244140625,9288.7685546875,6948.4443359375,4660.88134765625,2422.0478515625,224.777099609375,227.73657608032227,221.33147430419922,214.55859756469727,208.4978256225586,199.1099739074707,191.05345916748047,205.6258773803711,222.38792037963867,234.81542587280273,244.74534225463867,259.79039764404297,269.8179626464844,277.03987884521484,284.17881774902344,289.52532958984375,291.86756134033203,294.1193161010742,295.1410827636719,296.26538848876953,297.92530822753906,300.1105651855469,-0.002911284565925598,0.004830390214920044,-0.005161017179489136,-0.0019693374633789062,0.006530791521072388,0.008240103721618652,-0.12858295440673828,-0.1305561065673828,-0.06258344650268555,-0.0451812744140625,-0.011278152465820312,-0.03675079345703125,-0.09618568420410156,-0.11609745025634766,-0.10633563995361328,-0.08023595809936523,-0.031359195709228516,-0.0021314620971679688
12,3.7206336855888367e-06,-1.1780794011428952e-05,-1.7373895389027894e-05,-1.0159274097532034e-05,2.415676135569811e-06,-1.5181140042841434e-06,5.99853228777647e-06,8.088827598839998e-06,-3.568711690604687e-07,-3.4747645258903503e-06,-4.3674372136592865e-06,-6.702961400151253e-06,-9.59786120802164e-06,-3.5039993235841393e-06,1.4216595445759594e-05,1.3903307262808084e-05,1.9696191884577274e-05,8.348652045242488e-06,-1.0913383448496461e-05,-2.6916502974927425e-05,-3.778841346502304e-07,7.139809895306826e-06,8.505536243319511e-06,1.8453574739396572e-05,3.963278140872717e-05,4.796090070158243e-05,5.484442226588726e-05,5.394197069108486e-05,5.418621003627777e-05,5.425384733825922e-05,5.448202136904001e-05,5.461834371089935e-05,5.185347981750965e-05,4.7863111831247807e-05,0.05424700384901371,0.22407533327350393,0.8050246238708496,3.5690207481384277,21.124984741210938,88.29020690917969,99.0241470336914,95.64935302734375,71.66119384765625,64.0492913722992,51.17186716198921,70.46987915039062,81.66548156738281,82.13695526123047,87.31181335449219,89.31389617919922,92.2378921508789,93.40120697021484,94.7160415649414,90.80210876464844,83.27093505859375,304076.3671875,259272.93359375,233735.41015625,202649.80859375,182850.916015625,162852.982421875,140081.62890625,122385.041015625,107724.818359375,95173.04296875,74311.22265625,57288.33984375,42906.3076171875,30410.921875,19338.15673828125,14237.15380859375,9385.55615234375,7045.2421875,4758.1767578125,2519.675537109375,323.0986328125,229.17038345336914,222.47809219360352,215.22308349609375,208.05419540405273,200.30396270751953,191.42457962036133,205.9878158569336,222.59308242797852,234.86777877807617,244.688720703125,260.0537567138672,270.2927780151367,277.46207427978516,284.24188232421875,289.55448150634766,291.91162872314453,294.0931701660156,295.1725387573242,296.1923370361328,297.85408782958984,300.01377868652344,0.0019166767597198486,-0.0014629960060119629,0.0078507661819458,-0.010031282901763916,0.0055751800537109375,-0.00423884391784668,-0.14721059799194336,-0.12630796432495117,-0.05107927322387695,-0.040668487548828125,-0.0304718017578125,-0.05321216583251953,-0.12653732299804688,-0.15616416931152344,-0.11944103240966797,-0.0803070068359375,-0.03916501998901367,-0.014491081237792969
13,1.3197015505284071e-05,-1.6017176676541567e-05,-7.3442060966044664e-06,-1.2110613170079887e-05,9.14308475330472e-06,6.648828275501728e-06,5.629786755889654e-06,2.145185135304928e-06,-3.6876299418509007e-06,-4.042987711727619e-06,-5.759415216743946e-06,-1.0823830962181091e-05,-9.989773388952017e-06,-8.076021913439035e-07,1.635288936085999e-05,1.2405362213030457e-05,1.4746154192835093e-05,7.0387322921305895e-06,-1.6976409824565053e-06,-2.3662170860916376e-05,-1.2951204553246498e-05,1.3519602362066507e-05,1.0473770089447498e-05,1.5310943126678467e-05,3.541837213560939e-05,4.356249701231718e-05,5.860102828592062e-05,6.053014658391476e-05,6.153213325887918e-05,6.192736327648163e-05,6.188743282109499e-05,6.112770643085241e-05,5.708448588848114e-05,5.027360748499632e-05,0.042660199105739594,0.24664356466382742,0.650277853012085,4.276275726035237,20.16776468604803,96.01805889606476,98.34346771240234,92.34617583453655,66.11920166015625,53.506866455078125,47.52033665776253,72.42082214355469,82.59774017333984,84.63948059082031,89.12014770507812,91.56855010986328,93.59652709960938,94.26917266845703,94.97297668457031,92.13322448730469,85.2321548461914,304076.91015625,259253.78125,233619.54296875,202550.193359375,182831.671875,162912.40625,140099.166015625,122371.57421875,107679.208984375,95089.748046875,74186.4443359375,57132.9326171875,42739.3173828125,30247.90625,19180.8447265625,14082.1181640625,9231.810546875,6891.416015625,4603.75390625,2364.962158203125,168.245849609375,231.2660789489746,221.6675796508789,216.92434310913086,206.7744026184082,200.52883911132812,191.0339012145996,206.3388328552246,223.06700134277344,235.52547073364258,245.39326858520508,260.50059509277344,270.6820640563965,277.508544921875,284.0612335205078,289.40357208251953,291.7526168823242,294.0478973388672,295.1836471557617,296.23839569091797,297.82749938964844,299.9978942871094,-0.0008403360843658447,-0.003443390130996704,0.0034570693969726562,-0.0076201558113098145,-0.00022530555725097656,-0.010213732719421387,-0.11580729484558105,-0.1372966766357422,-0.0603632926940918,-0.05792713165283203,-0.14791011810302734,-0.2108316421508789,-0.2552757263183594,-0.22951602935791016,-0.17482471466064453,-0.11389970779418945,-0.061408042907714844,-0.03469038009643555
14,-6.302143447101116e-06,-5.375142791308463e-06,1.756299752742052e-06,-6.744463462382555e-06,4.74101398140192e-06,1.630396582186222e-06,5.063819116912782e-06,1.3521057553589344e-06,-3.5729026421904564e-06,-4.721339792013168e-06,-5.1798997446894646e-06,-6.357091479003429e-06,-7.092428859323263e-06,2.695654984563589e-06,1.2630538549274206e-05,1.13902788143605e-05,1.0676274541765451e-05,8.775823516771197e-06,-3.519380697980523e-06,-2.166558988392353e-05,-1.4254706911742687e-05,4.774774424731731e-06,7.925089448690414e-06,1.5817233361303806e-05,4.159321542829275e-05,4.534877371042967e-05,6.0646445490419865e-05,6.782112177461386e-05,6.973498966544867e-05,7.180753163993359e-05,7.072614971548319e-05,6.786745507270098e-05,6.126170046627522e-05,5.304045043885708e-05,0.044997286051511765,0.2791178822517395,0.7077646255493164,3.9294285774230957,21.088912963867188,102.61785125732422,97.81330871582031,93.01380157470703,65.88791657984257,58.52218861877918,55.91582489013672,84.10818512737751,83.461669921875,82.97720336914062,89.49703216552734,91.60851287841797,92.5849609375,93.23129272460938,93.7614517211914,93.56948852539062,86.97500610351562,303807.32421875,258974.828125,233462.845703125,202415.048828125,182734.369140625,162890.703125,140035.591796875,122252.0859375,107527.470703125,94924.548828125,74024.9658203125,56987.6845703125,42606.177734375,30107.1015625,19030.7431640625,13928.99462890625,9076.67822265625,6735.1728515625,4446.9423828125,2208.69580078125,13.01611328125,230.7475357055664,220.66386795043945,216.31483840942383,207.32175064086914,200.20707321166992,189.67285919189453,206.97418594360352,223.78762435913086,235.85702514648438,245.56299209594727,260.2603569030762,270.3096160888672,277.4998779296875,284.3268356323242,289.56439208984375,291.87110137939453,294.17981719970703,295.32769775390625,296.30841064453125,297.67677307128906,299.44512939453125,6.020069122314453e-05,4.172325134277344e-05,-0.004491090774536133,0.006247818470001221,0.00044798851013183594,-0.017710089683532715,-0.09302878379821777,-0.12288856506347656,-0.09417390823364258,-0.09687280654907227,-0.1133737564086914,-0.15573787689208984,-0.18915081024169922,-0.16979408264160156,-0.10210132598876953,-0.05967903137207031,-0.026541709899902344,-0.00792551040649414
15,-1.122133107855916e-05,2.619106089696288e-05,-1.2962438631802797e-05,-1.3300450518727303e-05,-8.494826033711433e-07,3.0096853151917458e-06,5.388341378420591e-06,-6.582122296094894e-07,-1.2823729775846004e-06,-2.112705260515213e-06,-3.1938543543219566e-06,-6.911868695169687e-06,-1.43818324431777e-05,1.0820949682965875e-06,1.2059492291882634e-05,1.0211719200015068e-05,1.5508790966123343e-05,7.1801041485741735e-06,-1.1426818673498929e-05,-1.3832701370120049e-05,-3.643217496573925e-07,2.5588669814169407e-06,7.669266778975725e-06,1.7478945665061474e-05,4.209810867905617e-05,4.6041328459978104e-05,6.202724762260914e-05,7.123220711946487e-05,7.274444214999676e-05,7.292942609637976e-05,7.214071229100227e-05,6.921554449945688e-05,6.282387766987085e-05,5.4751988500356674e-05,0.051539160311222076,0.25260319613153115,0.5875511765480042,3.7220726013183594,20.201675415039062,102.79415893554688,98.45879364013672,94.9491503238678,69.5892333984375,59.710479736328125,55.459983825683594,82.18334197998047,82.41616821289062,81.40570831298828,88.8102798461914,91.19647216796875,92.59200286865234,94.19218444824219,93.90538024902344,91.89399719238281,85.03630828857422,304046.5859375,259133.55859375,233506.23046875,202515.9375,182741.900390625,162974.060546875,140133.515625,122347.216796875,107618.8203125,95011.173828125,74108.5849609375,57067.8984375,42679.203125,30171.6337890625,19090.0,13986.857421875,9133.23486328125,6791.296875,4502.2509765625,2262.199462890625,63.9326171875,229.53720092773438,221.4876480102539,217.7141571044922,207.72027969360352,200.3672981262207,187.52273559570312,207.06919860839844,223.75962829589844,235.94073486328125,245.59054565429688,260.31097412109375,270.34265899658203,277.6419677734375,284.50209045410156,289.6561965942383,291.94403076171875,294.24566650390625,295.3305130004883,296.44681549072266,298.0039825439453,299.9706573486328,-0.0004817396402359009,-9.566545486450195e-05,0.0112229585647583,-0.0007723569869995117,0.01459956169128418,-0.022022485733032227,-0.19400286674499512,-0.1918172836303711,-0.12008285522460938,-0.09132051467895508,-0.08346080780029297,-0.12972640991210938,-0.15649795532226562,-0.13988780975341797,-0.11249446868896484,-0.07858085632324219,-0.022922515869140625,0.015087127685546875
16,1.9565923139452934e-06,2.702436177060008e-05,-5.0707021728158e-06,-1.1239229934290051e-05,-4.294037353247404e-06,3.5204575397074223e-06,6.744929123669863e-06,2.689892426133156e-06,-3.7731369957327843e-06,-2.6032794266939163e-06,-1.705484464764595e-06,-7.220427505671978e-06,-1.289835199713707e-05,4.337634891271591e-07,1.0784497135318816e-05,1.8552833353169262e-05,1.6524165403097868e-05,1.0098767234012485e-05,-2.4983077310025692e-05,-1.0979827493429184e-05,5.191890522837639e-06,2.1671876311302185e-06,8.885283023118973e-06,1.833168789744377e-05,4.838663153350353e-05,5.3618685342371464e-05,7.495353929698467e-05,8.333998266607523e-05,8.368503767997026e-05,8.37590778246522e-05,8.290971163660288e-05,8.149829227477312e-05,7.556099444627762e-05,6.533518899232149e-05,0.045409657061100006,0.26109373569488525,0.44981998205184937,4.0219011306762695,13.907033193856478,98.11857604980469,98.59439086914062,97.20750431716442,72.70199450850487,58.5660400390625,48.47991180419922,79.44929504394531,81.53717041015625,83.4593276977539,91.4440689086914,92.9649658203125,94.07906341552734,94.69961547851562,94.7242202758789,92.95989990234375,86.22265625,304485.01171875,259557.4921875,233895.294921875,202754.921875,182904.564453125,162961.376953125,140179.28125,122440.89453125,107724.3984375,95112.740234375,74186.8564453125,57132.142578125,42738.123046875,30230.41796875,19151.47705078125,14050.12109375,9198.3671875,6857.44189453125,4569.43994140625,2330.758544921875,134.119384765625,230.7154998779297,221.2592315673828,219.86433029174805,207.11378479003906,202.70695877075195,187.22563934326172,206.43193817138672,223.32087326049805,235.98384475708008,245.77743530273438,260.60595703125,270.5363121032715,277.76566314697266,284.40919494628906,289.5279312133789,291.81947326660156,294.10167694091797,295.21846771240234,296.26871490478516,297.7995834350586,299.93831634521484,0.0019043982028961182,-0.002106398344039917,0.0026940107345581055,-0.010847270488739014,0.0063114166259765625,-0.014284968376159668,-0.13217568397521973,-0.15248537063598633,-0.10869121551513672,-0.06886482238769531,-0.06735801696777344,-0.13449764251708984,-0.1933126449584961,-0.17752456665039062,-0.13721752166748047,-0.11183929443359375,-0.058947086334228516,-0.024458885192871094
17,2.0746694644913077e-05,3.207128611393273e-05,1.769745722413063e-06,-6.598318577744067e-06,-1.9417202565819025e-06,-2.078711986541748e-06,5.133799277245998e-06,-1.7811544239521027e-08,-5.139096174389124e-06,-2.7971109375357628e-06,-2.0005973055958748e-06,-4.809349775314331e-06,-7.543712854385376e-06,3.9994483813643456e-06,5.42693305760622e-06,2.6652327505871654e-05,1.0143208783119917e-05,1.8225648091174662e-05,-2.3557920940220356e-05,-5.595677066594362e-06,1.6741803847253323e-05,8.75699333846569e-06,1.0786112397909164e-05,2.0374776795506477e-05,4.366820212453604e-05,5.5257463827729225e-05,8.141936268657446e-05,8.457957301288843e-05,8.33307858556509e-05,8.243683259934187e-05,8.101644925773144e-05,7.950933650135994e-05,7.481558714061975e-05,6.39875652268529e-05,0.04010498523712158,0.2841927409172058,0.43600285053253174,4.9436946185305715,14.538677215576172,101.87734985351562,97.87718963623047,95.23809061944485,80.53351593017578,62.93995860219002,50.24646759033203,78.56133270263672,83.28750610351562,83.45999145507812,89.31954193115234,91.3548812866211,92.76138305664062,93.463134765625,94.22201538085938,92.8674087524414,86.26860809326172,304359.4921875,259410.40234375,233826.50390625,202548.458984375,182838.5546875,162821.3515625,140051.095703125,122309.18359375,107604.623046875,95000.435546875,74083.9033203125,57033.3798828125,42643.953125,30138.3291015625,19053.98046875,13949.44873046875,9095.35009765625,6753.3955078125,4464.32958984375,2224.703125,27.47265625,231.8811378479004,220.48242568969727,220.06002044677734,205.8003921508789,202.43954467773438,186.81261825561523,206.4417839050293,223.2865753173828,235.7791519165039,245.62903213500977,260.55781173706055,270.5173149108887,277.5224914550781,284.5047302246094,289.73255157470703,291.9949188232422,294.23339080810547,295.3779067993164,296.41211700439453,297.87496185302734,299.7060241699219,0.0010724067687988281,-0.002690643072128296,-0.002341926097869873,-0.0045945048332214355,-0.010706722736358643,-0.007095158100128174,-0.14227938652038574,-0.20836782455444336,-0.18431901931762695,-0.16400432586669922,-0.14107418060302734,-0.15219402313232422,-0.18280792236328125,-0.1464700698852539,-0.09807586669921875,-0.07753944396972656,-0.04452705383300781,-0.02463245391845703
18,8.754635928198695e-06,3.625696990638971e-05,-1.5414843801409006e-06,-1.3676326489076018e-05,-5.868147127330303e-06,-1.5900004655122757e-06,2.233369741588831e-06,3.547174856066704e-06,2.5151530280709267e-06,-1.3246899470686913e-06,-3.2369280233979225e-06,-7.890397682785988e-06,-9.908981155604124e-06,6.170914275571704e-06,-9.105424396693707e-07,3.405954339541495e-05,1.784937921911478e-06,2.1296509657986462e-05,-2.2363688913173974e-05,-6.398186087608337e-06,8.265255019068718e-06,1.1967436876147985e-05,1.5264842659235e-05,2.2154534235596657e-05,4.6337372623384e-05,4.998722579330206e-05,7.462373469024897e-05,7.795204874128103e-05,7.719371933490038e-05,7.654307410120964e-05,7.52108171582222e-05,7.33229098841548e-05,6.837723776698112e-05,5.8730016462504864e-05,0.05212252587080002,0.29565492272377014,0.563036322593689,4.518800735473633,19.842721939086914,101.89552307128906,96.8275146484375,90.58000139892101,87.82366943359375,72.95641326904297,59.702458932995796,75.49239349365234,80.54336547851562,82.84574127197266,88.43921661376953,90.30036926269531,91.61946105957031,92.97465515136719,94.01041412353516,91.39106750488281,85.09597778320312,303981.38671875,258994.6015625,233636.140625,202230.943359375,182668.826171875,162633.23046875,139870.60546875,122122.68359375,107430.548828125,94844.412109375,73955.92578125,56916.3818359375,42515.1318359375,30000.455078125,18910.9482421875,13803.64453125,8946.50244140625,6603.1904296875,4313.1005859375,2071.958984375,-123.777099609375,229.51730728149414,220.1962547302246,218.02696990966797,206.4282455444336,200.4025764465332,186.47648239135742,206.54971313476562,223.21776580810547,235.4893035888672,245.24807357788086,260.13782501220703,270.71540451049805,277.77894592285156,284.66395568847656,289.8668746948242,292.1706771850586,294.4292907714844,295.5061492919922,296.54654693603516,298.1332702636719,299.78455352783203,-0.005452781915664673,0.0048431456089019775,-0.011484235525131226,0.015735924243927002,-0.01976311206817627,-0.004750669002532959,-0.1401386260986328,-0.17763662338256836,-0.12287616729736328,-0.07774019241333008,-0.038578033447265625,-0.04745197296142578,-0.0749673843383789,-0.11017131805419922,-0.1049795150756836,-0.06639766693115234,-0.019186019897460938,0.004874229431152344
19,-1.3748256606049836e-05,4.4229906052351e-05,4.069879651069641e-07,-7.332113455049694e-06,-1.4986726455390453e-06,3.872381057590246e-06,4.6503846533596516e-06,-4.083150997757912e-06,-7.525552064180374e-06,-4.901899956166744e-06,-2.632150426506996e-06,-4.752306267619133e-06,-6.571703124791384e-06,6.331683835014701e-07,-8.122879080474377e-08,2.8688227757811546e-05,3.820052370429039e-06,2.0253501133993268e-05,-2.9125541914254427e-05,-1.5837955288589e-05,1.3524375390261412e-05,2.7724076062440872e-05,2.5998568162322044e-05,3.166415262967348e-05,4.683795850723982e-05,4.910491406917572e-05,6.779574323445559e-05,7.49718165025115e-05,7.52527266740799e-05,7.53854401409626e-05,7.466180250048637e-05,7.21546821296215e-05,6.756652146577835e-05,5.83381624892354e-05,0.07417880743741989,0.22314801812171936,0.7870447039604187,3.1719493865966797,26.190582275390625,100.14125061035156,98.93669128417969,93.28609467297792,87.49389609694481,73.2840576171875,60.11769323050976,73.12483215332031,80.09919738769531,83.37571716308594,89.45854949951172,91.08721160888672,92.57652282714844,93.74079132080078,94.67076110839844,91.40016174316406,85.12339782714844,303585.93359375,258948.90625,233590.71875,202275.55078125,182690.6796875,162671.830078125,139911.7109375,122178.814453125,107495.80859375,94914.201171875,74011.6181640625,56963.462890625,42561.4921875,30048.052734375,18962.1474609375,13856.33642578125,8999.88720703125,6656.61962890625,4366.3193359375,2125.111572265625,-71.93408203125,226.49559020996094,222.45191192626953,215.45724487304688,208.82621002197266,198.69997787475586,186.30169677734375,206.3902473449707,223.02468490600586,235.32490158081055,245.33020782470703,260.318603515625,270.7684631347656,277.78807830810547,284.5972900390625,289.75889587402344,292.1015625,294.38053131103516,295.492431640625,296.53944396972656,298.1306915283203,299.7943115234375,-0.0015435516834259033,0.0034989118576049805,-0.0052706897258758545,0.009798943996429443,-0.014488637447357178,-0.00961923599243164,-0.15062522888183594,-0.19774198532104492,-0.1776728630065918,-0.1555194854736328,-0.17702770233154297,-0.234222412109375,-0.23281192779541016,-0.15957260131835938,-0.07789134979248047,-0.055960655212402344,-0.024013042449951172,-0.007914066314697266
20,-1.7003738321363926e-05,3.854179522022605e-05,-7.0105306804180145e-06,2.449320163577795e-06,6.886606570333242e-06,3.8032885640859604e-07,5.988695193082094e-06,4.2853644117712975e-06,-5.3871190175414085e-06,-1.0030227713286877e-05,-1.0679941624403e-05,-1.317635178565979e-05,-1.4298362657427788e-05,-6.990449037402868e-07,7.265611202456057e-06,1.624312426429242e-05,1.1349678970873356e-05,1.5423327567987144e-05,-1.636892557144165e-05,-1.1511263437569141e-05,2.0198640413582325e-06,1.1312600690871477e-05,1.2116041034460068e-05,2.8780079446732998e-05,5.330576095730066e-05,5.970010533928871e-05,7.408286910504103e-05,7.940072100609541e-05,7.935171015560627e-05,7.786904461681843e-05,7.596262730658054e-05,7.332419045269489e-05,6.766687147319317e-05,5.843234248459339e-05,0.04830195372051094,0.21673256158828735,0.8741199970245361,2.4854021072387695,27.583532370626926,101.29983520507812,97.72119140625,83.7513570189476,86.07788808643818,63.559465780854225,49.703552439808846,69.66063524782658,85.0240249633789,86.78555297851562,92.82906341552734,92.45309448242188,92.21708679199219,93.13671875,94.78506469726562,92.15371704101562,85.76627349853516,303968.08203125,259355.6640625,233877.966796875,202642.30078125,182891.2578125,162974.11328125,140163.796875,122406.009765625,107716.068359375,95120.263671875,74178.607421875,57093.748046875,42674.6728515625,30158.6884765625,19071.0244140625,13964.18212890625,9106.3291015625,6762.3623046875,4471.56201171875,2229.565185546875,30.18994140625,230.18959426879883,222.6309051513672,214.6287727355957,210.48776245117188,198.39791107177734,186.48878479003906,206.79996490478516,223.19546508789062,235.4847526550293,245.76827239990234,260.8419189453125,271.3108367919922,277.94956970214844,284.5414123535156,289.7405471801758,292.12709045410156,294.4820022583008,295.58416748046875,296.61097717285156,298.1943893432617,300.0534896850586,0.0018610060214996338,-0.0018074512481689453,0.0008903443813323975,0.0001404285430908203,-0.008389115333557129,-0.011285006999969482,-0.17624235153198242,-0.18235540390014648,-0.1869802474975586,-0.20101451873779297,-0.252471923828125,-0.2820253372192383,-0.3483123779296875,-0.3426532745361328,-0.20854759216308594,-0.12292861938476562,-0.04863548278808594,-0.01151275634765625
21,-1.3486715033650398e-07,3.335950896143913e-05,-1.6885343939065933e-05,-3.389664925634861e-06,-2.863525878638029e-06,7.321068551391363e-06,1.1061492841690779e-05,6.790505722165108e-06,-7.009715773165226e-06,-8.161412551999092e-06,-8.401577360928059e-06,-1.2059230357408524e-05,-1.2330012395977974e-05,1.121108653023839e-06,1.043107477016747e-05,7.712777005508542e-06,1.5087309293448925e-05,8.450704626739025e-06,-1.3540280633606017e-05,-1.3425247743725777e-05,-5.234265699982643e-06,3.0591036193072796e-06,1.9314466044306755e-06,1.644040457904339e-05,4.978140350431204e-05,5.574640817940235e-05,7.284292951226234e-05,8.149724453687668e-05,8.102471474558115e-05,7.940444629639387e-05,7.780781015753746e-05,7.59446993470192e-05,7.004197686910629e-05,5.9875776059925556e-05,0.04962916672229767,0.22127176588401198,0.7166835069656372,3.0355639457702637,33.046775817871094,102.00117492675781,98.78453826904297,79.4858921021223,75.18769695609808,57.161181300878525,47.97118815779686,73.02867288887501,83.54029846191406,87.10589599609375,92.34963989257812,92.6705093383789,93.24396514892578,94.61858367919922,94.5326919555664,92.54563903808594,86.53726196289062,304067.5234375,259317.0234375,233687.853515625,202629.654296875,182895.896484375,163030.96484375,140171.171875,122367.99609375,107644.240234375,95025.267578125,74056.7861328125,56961.96484375,42537.5810546875,30011.5,18919.4482421875,13810.7470703125,8951.52001953125,6606.9287109375,4315.73486328125,2073.66552734375,-122.83984375,229.86328506469727,222.48705291748047,216.1784553527832,209.05908966064453,197.3821563720703,186.81078338623047,207.41990661621094,223.71485900878906,235.9958724975586,246.0980682373047,261.0469741821289,271.33447647094727,278.2012023925781,284.6793899536133,289.8341979980469,292.1989974975586,294.52066802978516,295.5999069213867,296.65482330322266,298.1909637451172,299.83277130126953,-0.003975927829742432,-0.0053754448890686035,0.008227646350860596,-0.012380123138427734,-0.01130300760269165,-0.010702848434448242,-0.17450284957885742,-0.1405954360961914,-0.08665657043457031,-0.06258964538574219,-0.10362815856933594,-0.23134422302246094,-0.3180408477783203,-0.31813716888427734,-0.19292926788330078,-0.11917686462402344,-0.057930946350097656,-0.02854156494140625
