,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
64,-8.09825723990798e-06,8.678820449858904e-06,3.1839474104344845e-05,3.5599281545728445e-05,3.114540595561266e-05,1.4562276192009449e-05,1.7408165149390697e-06,-1.2521748431026936e-05,2.474000211805105e-06,-5.642417818307877e-06,-2.8986716642975807e-05,-4.511547740548849e-05,-4.505354445427656e-05,-9.84682992566377e-06,-3.886656486429274e-06,-1.0261181159876287e-05,-1.4960940461605787e-05,-2.277261228300631e-05,-2.505036536604166e-05,2.0331644918769598e-05,3.8732949178665876e-05,4.144938429817557e-05,6.15948811173439e-05,0.00010258832480758429,0.0001264394959434867,0.0001378559973090887,0.00014477642253041267,0.0001461345236748457,0.0001350328093394637,0.00011287815868854523,9.763333946466446e-05,7.821875624358654e-05,6.191479042172432e-05,4.6376255340874195e-05,0.04367683455348015,0.22438949346542358,0.7458016276359558,3.044489625841379,32.800079345703125,103.17765808105469,74.51151902973652,73.31800842285156,62.905180517584085,87.5955123603344,85.95840454101562,94.20783233642578,92.66088870167732,90.39338684082031,92.01171112060547,89.5965576171875,86.63660430908203,86.56898498535156,86.83055877685547,85.27037811279297,84.30548077821732,305728.99609375,260358.18359375,234693.96875,203186.232421875,183547.615234375,163976.103515625,140622.5546875,122627.1171875,107747.84375,95011.36328125,73920.072265625,56839.3896484375,42463.6630859375,29966.3486328125,18875.0966796875,13759.25341796875,8887.0625,6533.3642578125,4235.169363021851,1991.71630859375,-194.31298828125,232.06805038452148,223.55702209472656,216.94971466064453,209.90764617919922,196.29730606079102,193.09847259521484,210.16201782226562,226.05886840820312,238.53455352783203,248.16091537475586,261.7174835205078,270.3536567687988,277.3653564453125,284.34922790527344,290.1294860839844,292.8293228149414,295.64007568359375,297.0155563354492,298.3053512573242,299.7448272705078,301.29271697998047,0.0010488629341125488,-0.0027288198471069336,-0.0058126747608184814,0.009680330753326416,0.017381250858306885,-0.06104987859725952,-0.07896041870117188,-0.2209925651550293,-0.3937654495239258,-0.5680627822875977,-0.77056884765625,-0.8686666488647461,-0.7875890731811523,-0.7288522720336914,-0.6664104461669922,-0.3792686462402344,-0.12087535858154297,-0.0286865234375
65,-1.6229168977588415e-05,3.6580488085746765e-05,3.046635538339615e-05,3.0194642022252083e-05,1.6043195500969887e-05,1.450220588594675e-05,-3.6030542105436325e-08,-8.553266525268555e-06,5.851034075021744e-06,1.89291313290596e-07,-2.397748176008463e-05,-5.177746061235666e-05,-4.54694963991642e-05,-1.5254496247507632e-05,-4.470421117730439e-06,-1.6082063666544855e-05,-8.536793757230043e-06,-1.5907062334008515e-05,-2.7109927032142878e-05,-4.480942152440548e-06,1.8243794329464436e-05,3.147561801597476e-05,5.651998799294233e-05,9.393179789185524e-05,0.00011097488459199667,0.00013339053839445114,0.00014776946045458317,0.00014799705240875483,0.00013420928735285997,0.00011364975944161415,9.68689564615488e-05,7.3631526902318e-05,5.735980812460184e-05,4.0436163544654846e-05,0.03648891672492027,0.18719729781150818,0.7606385946273804,2.9030215740203857,23.437082447111607,107.45704650878906,72.73457336425781,71.85616910457611,65.34665496647358,79.87353536486626,82.03468398749828,89.73368856310844,88.18074798583984,84.82867431640625,87.08879852294922,85.7963638305664,83.63536828756332,83.70320120453835,84.96796417236328,85.62601470947266,85.52877044677734,305973.42578125,260395.22265625,234662.4375,203352.876953125,183601.89453125,164008.865234375,140667.505859375,122652.3046875,107774.16015625,95039.8681640625,73935.013671875,56814.39453125,42408.140625,29884.6982421875,18771.435546875,13645.58203125,8763.6962890625,6407.0078125,4109.2919921875,1869.22412109375,-310.162353515625,233.66802597045898,225.0376739501953,216.8268585205078,210.19569778442383,198.31868362426758,192.03678512573242,210.56281280517578,226.05801010131836,238.43808364868164,248.23775482177734,262.0927429199219,271.01020431518555,277.8448181152344,285.1008987426758,290.7070999145508,293.4603042602539,296.15492248535156,297.47703552246094,298.7217330932617,300.04553985595703,301.51383209228516,-7.849931716918945e-05,0.005475521087646484,0.006559938192367554,-0.0074759721755981445,0.02387601137161255,-0.05088108777999878,-0.1349942684173584,-0.24380159378051758,-0.4013862609863281,-0.5070381164550781,-0.6445541381835938,-0.7444915771484375,-0.6714649200439453,-0.652216911315918,-0.6830949783325195,-0.4062614440917969,-0.12355184555053711,-0.03531312942504883
66,7.092021405696869e-06,2.6288966182619333e-05,2.541497815400362e-05,2.2427411749958992e-05,1.8198625184595585e-05,4.451023414731026e-06,-1.3780139852315187e-05,-5.996611434966326e-06,1.0477378964424133e-05,1.1375406756997108e-05,-2.791057340800762e-06,-4.254665691405535e-05,-3.7775898817926645e-05,-1.2624121154658496e-05,1.773951225914061e-06,-1.4417630154639482e-05,-4.317567800171673e-06,-1.1084528523497283e-05,-2.3344458895735443e-05,-1.2942939065396786e-05,1.2055912520736456e-05,2.9494869522750378e-05,5.557527765631676e-05,9.128532838076353e-05,0.00011517433449625969,0.0001417251769453287,0.00013408949598670006,0.000136307324282825,0.00013743224553763866,0.00012429570779204369,0.00010670570190995932,7.732398808002472e-05,5.732534918934107e-05,3.485940396785736e-05,0.039893560111522675,0.19183924794197083,0.6122103333473206,3.434311866760254,24.722135595977306,107.56809997558594,74.58825080096722,69.40908813476562,63.63317056745291,70.06015027686954,74.99396511167288,89.3379135131836,87.57046508789062,81.7294921875,84.0144271850586,83.14447021484375,82.6709213256836,83.26598358154297,83.87309265136719,84.34765630960464,84.30152893066406,306096.703125,260625.3984375,234789.736328125,203504.494140625,183828.498046875,164132.51171875,140818.640625,122818.142578125,107925.240234375,95164.9169921875,74032.1689453125,56898.2314453125,42493.7412109375,29988.7978515625,18890.16748046875,13773.06298828125,8901.34912109375,6549.337890625,4255.901797294617,2021.148193359375,-156.102783203125,232.83430099487305,224.79708099365234,218.58925247192383,209.03803253173828,197.85430145263672,192.17729568481445,210.10385131835938,226.0639533996582,238.787841796875,248.6797981262207,262.372615814209,271.04145431518555,277.6916732788086,284.6614227294922,290.4323272705078,293.01541900634766,295.65555572509766,296.99214935302734,298.3512649536133,299.7362594604492,301.22452545166016,-0.0013395845890045166,-0.0021345913410186768,0.010022789239883423,-0.00917428731918335,-0.0012586712837219238,-0.0150221586227417,-0.05784749984741211,-0.12566661834716797,-0.25502872467041016,-0.344940185546875,-0.49535179138183594,-0.4253225326538086,-0.3024730682373047,-0.33018970489501953,-0.5027732849121094,-0.34960269927978516,-0.10445499420166016,-0.02844524383544922
67,1.3898825272917747e-06,2.582237357273698e-05,3.0209776014089584e-06,1.9007478840649128e-05,2.697936724871397e-05,1.2665637768805027e-05,2.84373527392745e-06,-5.185953341424465e-06,4.666391760110855e-06,1.1907774023711681e-05,-7.177121005952358e-06,-5.3080846555531025e-05,-3.706710413098335e-05,-7.697526598349214e-06,-2.3596076061949134e-06,-1.1544965673238039e-05,-1.3641983969137073e-06,-1.3919430784881115e-05,-2.6686000637710094e-05,-1.7085461877286434e-05,2.8431531973183155e-06,2.169178333133459e-05,3.4527271054685116e-05,8.354638703167439e-05,0.00011647772043943405,0.0001301007578149438,0.00012981402687728405,0.0001232718350365758,0.00011978228576481342,9.98619943857193e-05,7.891899440437555e-05,5.376804620027542e-05,3.9088306948542595e-05,2.367165870964527e-05,0.04341590031981468,0.23906391859054565,0.5402367115020752,3.432727124541998,25.832901000976562,105.87611389160156,74.71692508459091,66.35316440463066,50.650016725063324,63.21676018834114,78.5774695277214,84.96342496573925,85.34191910922527,83.67613983154297,86.0252917855978,87.5367660522461,85.87432859838009,85.32397466897964,86.01153573393822,85.2671890258789,84.80642700195312,306137.13671875,260728.93359375,234933.291015625,203569.232421875,183893.232421875,164173.935546875,140853.34765625,122892.232421875,108031.384765625,95283.1796875,74180.232421875,57050.3388671875,42626.5830078125,30104.349609375,19004.79736328125,13893.669921875,9031.06787109375,6682.81787109375,4393.2265625,2163.442626953125,-10.4150390625,232.0561637878418,223.08133697509766,219.5373420715332,209.0148696899414,197.54937362670898,192.35432052612305,209.92220306396484,225.44648361206055,238.51143264770508,248.3584976196289,262.0533027648926,271.31483459472656,278.1104507446289,284.83643341064453,290.2053985595703,292.4304656982422,295.11878967285156,296.53086853027344,297.9378204345703,299.4237976074219,300.9080123901367,0.0004653334617614746,-0.009390145540237427,-0.003849804401397705,-0.00637507438659668,0.0037108659744262695,-0.009812772274017334,-0.07269954681396484,-0.06656837463378906,-0.12300491333007812,-0.23858165740966797,-0.4905672073364258,-0.5372676849365234,-0.5295524597167969,-0.5088863372802734,-0.6047677993774414,-0.36524486541748047,-0.1200857162475586,-0.0430450439453125
68,5.282869096845388e-06,2.7590314857661724e-05,-2.299901098012924e-06,9.509967640042305e-06,2.5188433937728405e-05,1.661735586822033e-05,1.143082045018673e-05,1.00000761449337e-06,-7.055583409965038e-06,1.1030351743102074e-06,-8.991803042590618e-06,-4.6903383918106556e-05,-3.198930062353611e-05,-3.8007856346666813e-06,-9.51046240516007e-06,-9.073832188732922e-06,4.0442682802677155e-07,-1.193363277707249e-05,-2.8830603696405888e-05,-1.5955825801938772e-05,-1.064635580405593e-05,5.962501745671034e-06,1.7228187061846256e-05,8.316943421959877e-05,0.00010663538705557585,0.0001142753753811121,0.00011187838390469551,0.00010765111073851585,9.887770283967257e-05,7.054000161588192e-05,5.087978206574917e-05,3.4899450838565826e-05,2.573407255113125e-05,1.6239122487604618e-05,0.03462037071585655,0.24853459000587463,0.6390001177787781,3.8720226287841797,27.449050903320312,112.77679443359375,71.82278442382812,62.46430969238281,42.673789978027344,52.85336516238749,79.71176143735647,86.5630718767643,86.80606842041016,84.2007906138897,86.92664310336113,90.01101687550545,87.04751598834991,86.75593566894531,87.874755859375,87.01362624764442,86.69647979736328,305786.64453125,260264.35546875,234626.29296875,203398.71875,183779.958984375,164043.560546875,140722.744140625,122783.984375,107940.576171875,95185.2265625,74064.8720703125,56947.6982421875,42533.0791015625,30005.4140625,18910.52783203125,13802.6748046875,8943.10693359375,6597.455078125,4311.247594833374,2084.5615234375,-85.64453125,234.21105575561523,222.66904067993164,218.24293899536133,208.24589920043945,197.2263946533203,192.31993865966797,209.79543685913086,225.1528663635254,238.43032455444336,248.63489532470703,262.09686279296875,270.9837341308594,278.0911865234375,284.91141510009766,289.9937210083008,292.23741912841797,294.92449951171875,296.2799301147461,297.6464309692383,299.1159210205078,300.59515380859375,0.0029144287109375,0.0038817524909973145,-0.004211843013763428,-0.012835860252380371,-0.0038372278213500977,-0.019033610820770264,-0.08283209800720215,-0.07190227508544922,-0.08725643157958984,-0.16793537139892578,-0.4263887405395508,-0.5674781799316406,-0.6390304565429688,-0.5794887542724609,-0.5592260360717773,-0.32229042053222656,-0.10177850723266602,-0.040183067321777344
69,1.4423741959035397e-05,3.2669922802597284e-05,-2.387445420026779e-06,6.781250704079866e-06,2.154085086658597e-05,3.1884119380265474e-05,2.0983628928661346e-05,2.8579961508512497e-06,-1.5472935047000647e-05,-1.0589836165308952e-05,-2.380460500717163e-05,-4.4546788558363914e-05,-2.4351757019758224e-05,2.3048341972753406e-06,-1.1955649824813008e-05,-8.425908163189888e-06,-1.8749851733446121e-06,-1.0575808119028807e-05,-2.8553171432577074e-05,-1.7903978005051613e-05,-2.5519635528326035e-05,-7.691793143749237e-06,8.702627383172512e-06,6.78900396451354e-05,8.846144191920757e-05,0.00010422186460345984,0.00011445337440818548,0.00010100705549120903,8.851336315274239e-05,6.114202551543713e-05,4.782946780323982e-05,3.409059718251228e-05,2.53128819167614e-05,1.5462283045053482e-05,0.040851712226867676,0.22977695980807766,0.5761739015579224,4.371779849752784,30.298843383789062,116.13729858398438,66.52082607150078,65.03058793395758,38.17498333379626,45.1873292773962,78.23677062988281,85.95014953613281,86.4857177734375,83.55644226074219,88.55206298828125,91.25830082595348,87.939208984375,86.9440689086914,88.17753601074219,87.72991196811199,87.26907348632812,305860.81640625,260232.109375,234514.650390625,203232.28515625,183732.69140625,164025.36328125,140690.556640625,122746.68359375,107916.748046875,95164.11328125,74057.29296875,56947.9658203125,42527.029296875,29997.24853515625,18901.13671875,13792.2568359375,8934.45654296875,6591.28369140625,4307.921875,2085.678955078125,-78.941650390625,232.85401153564453,223.33711624145508,219.09923553466797,207.37624740600586,196.51189422607422,192.18021774291992,209.99206161499023,225.0355453491211,238.24475479125977,248.63541412353516,261.89440155029297,270.9839324951172,278.28269958496094,284.8992919921875,290.0095748901367,292.2663269042969,294.73497772216797,296.0489807128906,297.3936004638672,298.8319396972656,300.31229400634766,-0.003060668706893921,0.0031798481941223145,0.0061553120613098145,-0.007029592990875244,-0.00287020206451416,-0.030101478099822998,-0.08637547492980957,-0.05578899383544922,-0.05885887145996094,-0.12793350219726562,-0.3985166549682617,-0.6968555450439453,-0.8156814575195312,-0.7342510223388672,-0.5335607528686523,-0.23532581329345703,-0.03525733947753906,0.016209125518798828
70,1.8504215404391289e-06,2.0378909539431334e-05,1.8405262380838394e-07,5.931127816438675e-06,8.051109034568071e-06,3.071880200877786e-05,1.6355246771126986e-05,-3.662367817014456e-06,-5.145615432411432e-06,-9.952462278306484e-06,-1.780642196536064e-05,-3.039371222257614e-05,-1.8598861061036587e-05,-1.97328336071223e-06,-9.512543329037726e-06,-4.597532097250223e-06,8.614442776888609e-07,-1.789562520571053e-05,-3.2857831683941185e-05,-2.9874383471906185e-05,-2.4681503418833017e-05,-1.1628202628344297e-05,7.76420347392559e-06,5.216686986386776e-05,7.896125316619873e-05,0.00010118819773197174,0.00010952609591186047,9.072711691260338e-05,8.196337148547173e-05,5.734036676585674e-05,4.504993557929993e-05,3.6020297557115555e-05,2.519739791750908e-05,1.2738397344946861e-05,0.038328491151332855,0.2400507926940918,0.5044825673103333,3.367539882659912,41.4651605039835,113.99826049804688,75.07679748535156,77.89054107666016,42.831451416015625,43.10361776128411,77.6684485077858,87.02546683698893,88.63526916503906,82.44343616068363,87.54591369628906,89.61192321777344,87.3008422255516,86.26828002929688,85.94390106201172,85.63297271728516,85.45541381835938,306046.1171875,260615.890625,234844.5078125,203358.33203125,183790.37890625,164131.25,140763.375,122828.236328125,108021.65234375,95290.2236328125,74199.119140625,57079.60546875,42663.5791015625,30147.77978515625,19051.24365234375,13939.95849609375,9081.30322265625,6738.2265625,4454.208498954773,2231.529541015625,65.819091796875,233.49917221069336,222.99953079223633,220.09981155395508,209.16906356811523,194.71950149536133,193.1256561279297,209.8582000732422,224.79966735839844,237.83437728881836,248.21933364868164,262.0110054016113,271.0252571105957,277.95760345458984,284.7020568847656,290.19718170166016,292.4297561645508,294.82850646972656,296.16314697265625,297.5547409057617,298.9195556640625,300.3912353515625,0.00203096866607666,-0.004500746726989746,-0.003708779811859131,0.009163141250610352,-0.0014188289642333984,-0.021040380001068115,-0.07356095314025879,-0.07146692276000977,-0.0805044174194336,-0.11458301544189453,-0.23220348358154297,-0.52215576171875,-0.5804023742675781,-0.5155782699584961,-0.3767127990722656,-0.15767860412597656,-0.02214336395263672,0.01192474365234375
71,8.541508577764034e-06,2.4541979655623436e-05,-1.5526311472058296e-06,4.109751898795366e-06,5.682348273694515e-06,2.598587889224291e-05,1.7744489014148712e-05,-7.027527317404747e-06,4.436587914824486e-06,-1.2770469766110182e-05,-2.2377818822860718e-05,-2.1429616026580334e-05,-1.821870682761073e-05,2.9381917556747794e-06,-7.663751603104174e-06,-6.899252184666693e-06,3.2846874091774225e-06,-2.4408334866166115e-05,-2.9803253710269928e-05,-3.556691808626056e-05,-3.076804568991065e-05,-2.5126151740550995e-05,-6.5783970057964325e-06,3.062689211219549e-05,6.362516433000565e-05,9.213306475430727e-05,9.993126150220633e-05,7.985369302332401e-05,6.016402039676905e-05,4.905625246465206e-05,4.619825631380081e-05,3.833719529211521e-05,2.558552660048008e-05,1.4203367754817009e-05,0.03235626965761185,0.2517978549003601,0.5034978985786438,3.558755874633789,41.25093460083008,114.14408874511719,77.75456292927265,79.28286804258823,43.764068976044655,42.042064148932695,68.9837646484375,86.07551574707031,86.81623882055283,83.28134155273438,87.44373321533203,87.83972930908203,84.2122573852539,82.42585754394531,81.59489503502846,80.61533415317535,80.39012908935547,306202.328125,260771.859375,235011.283203125,203505.482421875,183855.3125,164227.484375,140869.603515625,122934.953125,108129.83984375,95405.17578125,74293.1240234375,57141.001953125,42713.6962890625,30191.7490234375,19094.2021484375,13977.65966796875,9107.0771484375,6757.57177734375,4467.15283203125,2238.798828125,68.6279296875,234.8267059326172,222.58478546142578,220.08645248413086,208.7994499206543,194.99365615844727,193.09176635742188,209.75717544555664,224.84867477416992,237.73636627197266,248.05284881591797,262.64661026000977,271.2401580810547,278.15758514404297,284.6919937133789,290.3375778198242,292.8694076538086,295.6006393432617,297.00340270996094,298.36356353759766,299.76123809814453,301.2024688720703,-0.0024617016315460205,-0.002583920955657959,-0.005165517330169678,-0.0008032321929931641,0.010860860347747803,-0.04549676179885864,-0.04482388496398926,-0.019530773162841797,-0.023948192596435547,-0.05354881286621094,-0.15641021728515625,-0.4233865737915039,-0.45921802520751953,-0.4219369888305664,-0.3163938522338867,-0.1206045150756836,-0.045134544372558594,-0.021895408630371094
72,1.386512303724885e-05,1.9765167962759733e-05,2.848682925105095e-06,1.3289914932101965e-05,3.4867553040385246e-06,1.1300377082079649e-05,1.3719836715608835e-05,-6.780028343200684e-07,4.912144504487514e-07,-1.4112156350165606e-05,-7.345108315348625e-06,-9.114737622439861e-06,-1.4827586710453033e-05,2.6724737836048007e-06,-1.1135765817016363e-05,-8.869115845300257e-06,4.056782927364111e-07,-2.8109527193009853e-05,-2.9585178708657622e-05,-3.821146674454212e-05,-3.0886149033904076e-05,-2.8907728847116232e-05,-1.7778947949409485e-05,1.979048829525709e-05,5.0544505938887596e-05,8.2502665463835e-05,0.00010106549598276615,8.063018321990967e-05,7.985811680555344e-05,8.098338730633259e-05,7.100938819348812e-05,5.6272721849381924e-05,4.1274004615843296e-05,2.451147884130478e-05,0.03242404758930206,0.28766864532371983,0.5704078078269958,3.787848472595215,29.821470841765404,123.65738344192505,87.96560668945312,81.44002616405487,51.060409277677536,47.188534930348396,61.644798278808594,80.76079486310482,82.60894827544689,84.34679412841797,85.55741119384766,86.60400390625,83.31385040283203,81.32929229736328,79.3978500366211,77.570556640625,77.57819439470768,306273.30078125,260768.32421875,235127.341796875,203647.51171875,183918.6953125,164235.291015625,140897.474609375,122938.943359375,108119.259765625,95405.728515625,74291.04296875,57124.5458984375,42671.5810546875,30134.048828125,19025.3681640625,13899.26025390625,9016.52197265625,6661.5791015625,4365.640624046326,2131.948486328125,-43.06884765625,234.814697265625,221.50144577026367,219.12817001342773,208.45460510253906,196.9554786682129,192.86936569213867,209.79620742797852,225.2220115661621,237.68903350830078,247.8967170715332,262.917423248291,271.6502456665039,278.6753158569336,284.89414978027344,290.7166061401367,293.42748260498047,296.1807861328125,297.57398223876953,299.0219039916992,300.4897232055664,301.8682174682617,-0.0006386339664459229,0.0017923712730407715,-0.004470646381378174,-0.012537539005279541,0.00442051887512207,-0.02522563934326172,0.008720636367797852,0.04149961471557617,-0.012443065643310547,-0.037741661071777344,-0.09083080291748047,-0.2129650115966797,-0.2948436737060547,-0.2814159393310547,-0.15199851989746094,-0.11145401000976562,-0.06214475631713867,-0.035386085510253906
73,1.6342615708708763e-05,1.3891083654016256e-05,-7.747439667582512e-07,-4.409695975482464e-06,-2.673710696399212e-06,1.4064076822251081e-05,1.5921483281999826e-05,5.3254771046340466e-06,-4.604284185916185e-06,-1.4628574717789888e-05,-8.677714504301548e-06,-1.2512900866568089e-05,-2.4525332264602184e-05,-2.943575964309275e-06,-1.2348013115115464e-05,-5.20399771630764e-06,-4.971341695636511e-06,-2.9602946597151458e-05,-3.151525743305683e-05,-4.049250856041908e-05,-2.506276359781623e-05,-2.676399890333414e-05,-1.6894424334168434e-05,1.5307101421058178e-05,4.7838082537055016e-05,7.770117372274399e-05,9.280222002416849e-05,9.320268873125315e-05,9.202456567436457e-05,8.737249299883842e-05,7.5948191806674e-05,6.397673860192299e-05,5.1129492931067944e-05,3.128859680145979e-05,0.03838504105806351,0.22805542882997543,0.5302889347076416,4.008990287780762,29.400450199842453,114.39627075195312,93.87025451660156,83.34043802320957,63.49841307103634,45.782714910805225,60.112556368112564,78.15446472167969,80.11671447753906,80.80979904532433,84.50942994654179,85.75923919677734,85.76603698730469,84.226806640625,81.8524169921875,79.75061798095703,80.02239227294922,306481.30859375,260937.80078125,235212.291015625,203670.216796875,183995.75,164277.5546875,140923.830078125,122950.80859375,108131.6328125,95412.9169921875,74293.0107421875,57131.59375,42662.22265625,30099.373046875,18981.13525390625,13853.99365234375,8971.10888671875,6616.98291015625,4319.827634811401,2081.6845703125,-96.12158203125,233.33802795410156,223.48180389404297,219.73512268066406,208.02418899536133,197.09579849243164,192.99842834472656,210.04432678222656,225.3511505126953,237.62860107421875,248.10021209716797,262.7462615966797,271.72373962402344,279.22095489501953,285.4681396484375,290.74205780029297,293.5252914428711,296.0008544921875,297.3257064819336,298.8230209350586,300.31654357910156,301.7001953125,-0.00028702616691589355,0.002151668071746826,0.0032706856727600098,-0.001728832721710205,0.006014108657836914,-0.012524008750915527,-0.03793835639953613,-0.07561254501342773,-0.05505180358886719,-0.028717041015625,-0.07403850555419922,-0.22725677490234375,-0.3455352783203125,-0.33394336700439453,-0.17462825775146484,-0.11592578887939453,-0.04524660110473633,0.006491661071777344
74,9.018578566610813e-06,2.83936969935894e-06,2.5123008526861668e-06,-1.2533855624496937e-06,4.427623935043812e-06,1.2453529052436352e-06,6.32822047919035e-06,9.566545486450195e-06,4.365050699561834e-06,-6.1996979638934135e-06,-1.6246922314167023e-06,-1.5094759874045849e-05,-2.2866646759212017e-05,-7.787937647663057e-06,-8.176633855327964e-06,-4.860281478613615e-06,-6.558329914696515e-06,-2.386572305113077e-05,-2.5031084078364074e-05,-5.574501119554043e-05,-3.3526099286973476e-05,-2.7571339160203934e-05,-1.7592101357877254e-05,4.855217412114143e-06,3.356090746819973e-05,6.599159678444266e-05,7.805344648659229e-05,8.553999941796064e-05,9.002885781228542e-05,7.897254545241594e-05,6.886234041303396e-05,5.823688115924597e-05,4.9668014980852604e-05,3.10997711494565e-05,0.03774305433034897,0.24866962432861328,0.5747409462928772,3.6453869929537177,20.60637664794922,104.7315673828125,96.40860748291016,82.4391098022461,62.783178396523,46.25632444024086,53.96662451326847,73.21919141709805,78.35411834716797,81.96984124183655,84.41114807128906,84.77400970458984,87.29206085205078,86.21516418457031,84.23416143655777,82.63115699589252,84.06885528564453,306474.73046875,261103.4296875,235442.44921875,203788.05859375,184039.087890625,164209.630859375,140812.80078125,122906.1484375,108122.27734375,95422.9833984375,74348.2568359375,57222.0400390625,42772.7109375,30226.3818359375,19117.30419921875,13993.4990234375,9114.72705078125,6760.31787109375,4460.33740234375,2215.78564453125,30.100830078125,233.57314682006836,222.77450561523438,219.14649200439453,208.7287940979004,199.23139190673828,193.5743751525879,209.4878921508789,224.40151596069336,237.30485916137695,247.6495361328125,262.2035598754883,271.2519874572754,278.9537887573242,285.0137023925781,290.59991455078125,293.3396987915039,295.7364196777344,296.92708587646484,298.24925994873047,299.6349792480469,300.8871307373047,0.0032130777835845947,-0.0011699795722961426,-0.008531808853149414,0.0010198354721069336,0.010712385177612305,-0.0060073137283325195,-0.011984109878540039,-0.04004812240600586,-0.02960348129272461,-0.03872489929199219,-0.068817138671875,-0.10951519012451172,-0.19710636138916016,-0.2732210159301758,-0.2232208251953125,-0.1628093719482422,-0.06513547897338867,-0.01297140121459961
75,6.660542567260563e-06,6.713031325489283e-06,-1.5918631106615067e-06,8.142087608575821e-07,4.939560312777758e-06,-4.58152499049902e-06,-8.408678695559502e-07,7.6222349889576435e-06,6.7167566157877445e-06,3.1242379918694496e-06,9.717070497572422e-06,-1.1594966053962708e-05,-2.829462755471468e-05,1.0396033758297563e-06,-1.1451207683421671e-05,-6.749978638254106e-06,-1.4848570572212338e-05,-1.5213328879326582e-05,-2.8381618903949857e-05,-5.1374954637140036e-05,-4.422024358063936e-05,-4.701979923993349e-05,-3.1427713111042976e-05,-3.066612407565117e-06,2.225092612206936e-05,4.9546477384865284e-05,7.302477024495602e-05,8.300831541419029e-05,9.70971304923296e-05,8.750287815928459e-05,8.085696026682854e-05,7.443060167133808e-05,6.682751700282097e-05,4.2352243326604366e-05,0.03390228748321533,0.21140075946459547,0.6919670701026917,3.407155990600586,17.699872687458992,94.81430053710938,88.97411382198334,88.74275207519531,64.79067811369896,48.41511972248554,52.31451715528965,66.4167461246252,72.63102722167969,78.39627838134766,84.0645980834961,87.42395021021366,91.07756805419922,89.63795471191406,87.90170288085938,87.11145782470703,87.06831359863281,306573.87890625,261011.7890625,235403.71875,203846.17578125,184116.90234375,164150.650390625,140713.6875,122834.15625,108071.7421875,95388.7900390625,74351.5498046875,57244.3515625,42781.712890625,30228.6640625,19121.92138671875,14003.77294921875,9138.68017578125,6790.591796875,4494.96044921875,2252.25830078125,63.940185546875,234.53853225708008,224.23867797851562,217.70275497436523,209.2310028076172,200.14397811889648,194.1743392944336,209.4512176513672,224.0279541015625,236.97022247314453,247.29676818847656,261.69150161743164,271.4351043701172,279.2729034423828,285.0946044921875,290.52439880371094,292.69761657714844,294.9083023071289,296.19449615478516,297.4765319824219,298.76795959472656,300.05320739746094,2.917647361755371e-05,0.0001201629638671875,-0.006961554288864136,0.0032088160514831543,-0.003068864345550537,-0.006210386753082275,-0.03609418869018555,-0.025703907012939453,-0.02036762237548828,-0.04072713851928711,-0.045548439025878906,-0.010760307312011719,-0.047240257263183594,-0.1287069320678711,-0.1888408660888672,-0.18878555297851562,-0.09067201614379883,-0.024120807647705078
