,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.3064127415418625e-06,2.116838004440069e-06,2.1121930330991745e-05,3.4381519071757793e-06,5.646434146910906e-06,-3.421679139137268e-06,-3.793800715357065e-06,-2.9643415473401546e-06,-1.1858646757900715e-06,-1.123524270951748e-06,-2.9942020773887634e-06,-8.922885172069073e-06,-1.4736666344106197e-05,2.782326191663742e-08,-1.0928124538622797e-05,-7.76420347392559e-06,-7.463720976375043e-06,5.2292161853984e-06,-1.4245524653233588e-05,-1.9409650121815503e-05,-2.545240567997098e-05,5.0470116548240185e-06,2.2303778678178787e-05,1.9168248400092125e-05,2.955668605864048e-05,4.276027902960777e-05,5.784572567790747e-05,7.053208537399769e-05,7.408042438328266e-05,7.696030661463737e-05,7.737940177321434e-05,7.707718759775162e-05,7.149763405323029e-05,6.350514013320208e-05,0.05992805452842731,0.274931043793913,0.6502187252044678,4.29797272849828,20.419342041015625,92.31855010986328,88.82515680789948,82.60425650328398,58.89794164896011,55.38918459787965,54.92222619056702,60.88474266976118,79.21364514529705,79.04559315741062,86.291015625,88.97583770751953,91.62108612060547,93.28778839111328,93.46382141113281,90.6351547241211,83.87091827392578,303477.73828125,259120.3828125,233561.52734375,202354.619140625,182632.533203125,162437.80078125,139440.185546875,121920.740234375,107393.193359375,94915.83984375,74219.994140625,57346.4814453125,43055.6396484375,30635.82421875,19603.6376953125,14518.5634765625,9681.3125,7347.267578125,5065.8740234375,2833.7470703125,644.415771484375,228.38081741333008,221.04292678833008,217.48004150390625,207.59795761108398,200.1721420288086,194.5774917602539,204.23406982421875,220.36373901367188,233.22380828857422,243.4095916748047,257.5771369934082,268.4158248901367,275.8019790649414,283.2317352294922,288.7728385925293,291.15091705322266,293.43406677246094,294.5038604736328,295.6143112182617,297.0882568359375,299.12646484375,0.0007671117782592773,-0.0030980706214904785,-0.003238379955291748,0.002141237258911133,-0.0027941465377807617,0.007757246494293213,-0.054084062576293945,-0.16236114501953125,-0.21893978118896484,-0.24318885803222656,-0.25470638275146484,-0.2059183120727539,-0.17974853515625,-0.1572122573852539,-0.13399219512939453,-0.09619331359863281,-0.037880897521972656,-0.0010619163513183594
11,1.9217259250581264e-06,4.810863174498081e-07,2.1413725335150957e-05,9.328359737992287e-07,6.571935955435038e-06,-5.5150012485682964e-06,-5.3863623179495335e-06,-1.3995449990034103e-06,-5.102716386318207e-06,1.3818498700857162e-07,-2.371496520936489e-06,-9.169685654342175e-06,-1.1590891517698765e-05,2.8478680178523064e-06,-7.910653948783875e-06,-8.117043762467802e-06,-8.073227945715189e-06,3.6729034036397934e-06,-1.857324969023466e-05,-2.490379847586155e-05,-3.626744728535414e-05,-5.093752406537533e-07,1.6788486391305923e-05,2.4618348106741905e-05,2.8669368475675583e-05,4.2644329369068146e-05,5.650788079947233e-05,6.362388376146555e-05,6.494554691016674e-05,6.712554022669792e-05,6.742915138602257e-05,6.570969708263874e-05,6.16640318185091e-05,5.491392221301794e-05,0.065693698823452,0.32862818241119385,0.670489490032196,3.815891742706299,19.917060863226652,85.46944463253021,92.85433939099312,88.51523653417826,59.23602294921875,57.0341699719429,49.830863267183304,56.03218300640583,77.69021660089493,77.78853607177734,86.23348999023438,90.15144348144531,92.81658935546875,94.60040283203125,94.46846008300781,92.29773712158203,86.34185791015625,303732.96484375,259334.462890625,233849.18359375,202575.6484375,182801.0390625,162565.546875,139622.798828125,122096.203125,107566.28125,95089.72265625,74368.935546875,57493.591796875,43208.4365234375,30794.8642578125,19765.80029296875,14681.95068359375,9845.40234375,7511.8359375,5230.7119140625,2999.2529296875,811.585205078125,227.50851440429688,219.67545318603516,217.2542381286621,208.40703201293945,200.29440689086914,195.15620040893555,204.10383224487305,220.5020523071289,233.21140670776367,243.43982315063477,257.8096008300781,268.4114532470703,275.61568450927734,283.1846694946289,288.6876678466797,291.0640335083008,293.35648345947266,294.42845153808594,295.54893493652344,296.8835906982422,298.8366928100586,0.0010055452585220337,-0.0002899467945098877,-0.002666473388671875,0.009445548057556152,-0.0016798973083496094,0.007123410701751709,-0.09029674530029297,-0.2184128761291504,-0.25545358657836914,-0.2795543670654297,-0.2843799591064453,-0.20577335357666016,-0.1902933120727539,-0.1535348892211914,-0.12261199951171875,-0.08466339111328125,-0.03455209732055664,-0.005807399749755859
12,6.657210178673267e-07,-1.1335010640323162e-05,9.684110409580171e-06,-8.469563908874989e-06,-6.465474143624306e-06,4.178960807621479e-06,6.66262349113822e-06,8.893373887985945e-06,-1.4062970876693726e-07,-6.218673661351204e-06,-7.350347004830837e-06,-1.2163538485765457e-05,-1.7561018466949463e-05,1.9833678379654884e-06,-7.646274752914906e-06,-8.30569479148835e-06,-1.0566494893282652e-05,-3.0767114367336035e-07,-1.1397569323889911e-05,-2.8490321710705757e-05,-1.671910285949707e-05,1.022685319185257e-05,2.329645212739706e-05,1.9764062017202377e-05,3.164319787174463e-05,4.7292560338974e-05,5.6474003940820694e-05,6.53939787298441e-05,7.045874372124672e-05,7.629743777215481e-05,7.83971045166254e-05,7.636588998138905e-05,7.131858728826046e-05,6.352236960083246e-05,0.05842958638095297,0.3235389292240143,0.7306849956512451,3.3549835672602057,20.06822967529297,69.72001647949219,87.16577911376953,82.70838920772076,57.31729834526777,57.34429168701172,53.37975317239761,60.369712829589844,77.26055145263672,74.33853216469288,87.73078918457031,91.8857421875,94.42192077636719,95.23657989501953,94.82110595703125,93.4853515625,87.12071228027344,303735.361328125,259321.365234375,233915.837890625,202547.76953125,182753.26953125,162515.43359375,139520.83203125,121986.09765625,107451.826171875,94988.83984375,74297.46875,57436.5654296875,43142.6787109375,30718.69140625,19686.568359375,14605.99072265625,9774.30908203125,7443.34228515625,5165.033203125,2936.311767578125,750.970947265625,228.56697845458984,219.85419464111328,216.61033248901367,209.32212448120117,200.23786544799805,196.48883819580078,204.27271270751953,220.61423873901367,233.0326042175293,243.14226150512695,257.4151916503906,268.43584060668945,275.92613220214844,283.3420715332031,288.5747985839844,290.82289123535156,293.025390625,294.1390075683594,295.2323532104492,296.5618133544922,298.5689392089844,0.0013319477438926697,-0.002466529607772827,-0.0044449567794799805,0.004201948642730713,0.0007123947143554688,0.004342973232269287,-0.03962135314941406,-0.16217541694641113,-0.15839862823486328,-0.12314081192016602,-0.10479450225830078,-0.14360332489013672,-0.23969745635986328,-0.2919597625732422,-0.21821117401123047,-0.15068912506103516,-0.0751185417175293,-0.030837059020996094
13,4.9862428568303585e-06,-7.661932613700628e-06,1.5720201190561056e-05,8.53423262014985e-06,5.496840458363295e-06,9.744835551828146e-07,7.3142582550644875e-06,8.786097168922424e-06,-1.1343217920511961e-05,-1.2860866263508797e-05,-1.0325806215405464e-05,-1.4536897651851177e-05,-2.0128092728555202e-05,9.873343515209854e-06,-4.97393193654716e-06,-1.0050382115878165e-05,-1.055235043168068e-05,-2.485612640157342e-07,1.1397205526009202e-06,-3.247694985475391e-05,-1.4872755855321884e-05,6.2157632783055305e-06,2.05490505322814e-05,2.3404485546052456e-05,3.348116297274828e-05,4.510185681283474e-05,6.09660055488348e-05,6.900588050484657e-05,7.361744064837694e-05,7.775053381919861e-05,7.874984294176102e-05,7.668253965675831e-05,7.034733425825834e-05,6.229884456843138e-05,0.05816622078418732,0.3176937401294708,0.8580124955624342,3.5516438484191895,21.14484977722168,70.60034942626953,89.29335021972656,78.55352783203125,59.71039033681154,58.94009268656373,56.6963515765965,67.30726438760757,84.08111600577831,77.71795654296875,89.19227600097656,92.15398406982422,93.76373291015625,94.47818756103516,94.22795867919922,93.77149963378906,87.3713607788086,303597.1328125,259012.4140625,233659.8515625,202386.92578125,182644.2578125,162450.67578125,139457.880859375,121937.41796875,107403.86328125,94936.2265625,74212.181640625,57319.927734375,43027.1728515625,30623.255859375,19604.20263671875,14525.77490234375,9694.646484375,7363.54345703125,5085.03564453125,2856.466796875,671.31298828125,228.5039520263672,220.0381965637207,215.3857421875,208.93841934204102,199.89912796020508,196.38317489624023,204.15721130371094,220.52722549438477,233.08964157104492,243.31394577026367,258.03125381469727,268.7443962097168,275.40045166015625,282.9312210083008,288.3752746582031,290.7531509399414,293.05887603759766,294.17675018310547,295.2506408691406,296.5346221923828,298.53675842285156,-0.0017274729907512665,0.004370838403701782,-0.002564847469329834,-0.0013942122459411621,-0.0076544880867004395,-0.006603538990020752,-0.060296058654785156,-0.17573308944702148,-0.24387264251708984,-0.2691617012023926,-0.3192934989929199,-0.34066104888916016,-0.46599674224853516,-0.44415950775146484,-0.2501678466796875,-0.16344642639160156,-0.0778045654296875,-0.026514530181884766
14,-5.7480065152049065e-06,-7.399474270641804e-06,2.437560800672145e-05,2.2727414034307003e-05,8.735805749893188e-06,-1.8776045180857182e-06,-8.755014277994633e-07,-6.563612259924412e-06,-7.057155016809702e-06,-5.776062607765198e-06,-5.543464794754982e-06,-1.3000448234379292e-05,-1.7185811884701252e-05,2.843444235622883e-08,-4.205998266115785e-06,-1.619392423890531e-05,-1.1132462532259524e-05,-8.637434802949429e-07,3.1941162887960672e-06,-4.2625702917575836e-05,-2.7813424821943045e-05,1.499371137470007e-06,1.7209735233336687e-05,3.185064997524023e-05,4.02211444452405e-05,4.88135265186429e-05,6.265239790081978e-05,7.172522600740194e-05,7.378682494163513e-05,7.531465962529182e-05,7.497193291783333e-05,7.310532964766026e-05,6.890634540468454e-05,6.170885171741247e-05,0.08622928708791733,0.28081047534942627,0.8617886924184859,3.330702781677246,23.95706558227539,69.5911865234375,85.74113391339779,77.59208568185568,61.09490195289254,59.818054128438234,60.63304891437292,67.09489615261555,85.76481628417969,76.96793365478516,87.0523681640625,90.69963073730469,93.26014709472656,93.72410583496094,94.05998992919922,93.36721801757812,86.89644622802734,303599.869140625,259090.359375,233621.83203125,202386.685546875,182672.986328125,162532.345703125,139509.375,121988.78515625,107452.701171875,94989.48046875,74268.99609375,57365.611328125,43078.8681640625,30684.5986328125,19662.32666015625,14581.607421875,9748.658203125,7416.76318359375,5137.59375,2908.467529296875,722.625732421875,225.2361068725586,221.0347900390625,215.3641357421875,209.51670455932617,199.0862922668457,196.37217330932617,204.2218246459961,220.54262161254883,233.22413635253906,243.1860809326172,258.13172149658203,268.86678314208984,275.1991729736328,282.882568359375,288.54872131347656,290.89862060546875,293.1533660888672,294.29634857177734,295.31639099121094,296.6314239501953,298.63668060302734,-0.003997251391410828,-0.0008296966552734375,0.004515260457992554,0.007571399211883545,-0.0037712454795837402,-0.004598438739776611,-0.05446743965148926,-0.17368412017822266,-0.3019595146179199,-0.3668813705444336,-0.4073820114135742,-0.3681211471557617,-0.3485240936279297,-0.2699699401855469,-0.18700218200683594,-0.12436771392822266,-0.04682779312133789,-0.0032172203063964844
15,-1.0978954378515482e-05,8.333066944032907e-06,2.9281945899128914e-05,2.0953011699020863e-05,-4.625937435775995e-06,1.9841245375573635e-06,-7.802154868841171e-06,-1.0928488336503506e-05,-1.2372038327157497e-06,4.870234988629818e-07,-3.3513642847537994e-06,-1.5184050425887108e-05,-1.7041980754584074e-05,-1.4497811207547784e-05,-6.4063642639666796e-06,-1.6944570234045386e-05,-5.03390037920326e-06,-2.71997123491019e-06,-5.314650479704142e-07,-4.326883936300874e-05,-2.495484659448266e-05,-5.991954822093248e-06,1.7686164937913418e-05,3.716035280376673e-05,4.6518922317773104e-05,6.0262042097747326e-05,6.41081715002656e-05,6.663857493549585e-05,6.818410474807024e-05,7.112487219274044e-05,7.140496745705605e-05,7.007969543337822e-05,6.668921560049057e-05,5.864538252353668e-05,0.08887334167957306,0.31452617049217224,0.7208178043365479,2.874488115310669,21.590614318847656,75.98257440328598,89.57804107666016,82.69204039126635,71.37705389037728,65.62077174335718,62.56840339303017,73.5254363939166,88.50785827636719,76.9710464477539,86.81031040847301,91.41049194335938,93.06332397460938,94.03787231445312,94.39989471435547,92.58777618408203,86.29207611083984,303747.7421875,259441.978515625,233980.5703125,202676.56640625,182842.79296875,162702.6171875,139673.7890625,122147.138671875,107607.74609375,95147.8671875,74414.8544921875,57513.8212890625,43237.9267578125,30850.15234375,19831.8828125,14752.35205078125,9919.89013671875,7588.19091796875,5308.984375,3079.608154296875,893.875,225.09270477294922,220.15486907958984,216.7735137939453,210.4261245727539,199.75220489501953,195.86473846435547,204.18364715576172,220.61961364746094,233.14487075805664,243.18250274658203,258.2989730834961,268.51927185058594,275.12393951416016,282.7192153930664,288.48548889160156,290.84461212158203,293.15296173095703,294.2667236328125,295.3366928100586,296.65132904052734,298.63317108154297,0.0020289048552513123,-0.003425300121307373,0.002575516700744629,-0.0026064515113830566,0.013174712657928467,-0.010597169399261475,-0.0811312198638916,-0.2423100471496582,-0.3979353904724121,-0.41265010833740234,-0.40967750549316406,-0.3868293762207031,-0.2798290252685547,-0.2086019515991211,-0.20896244049072266,-0.14611148834228516,-0.058658599853515625,-0.015353202819824219
16,3.8516009226441383e-07,1.0775343980640173e-05,2.9128510504961014e-05,2.5585584808140993e-05,3.162262146361172e-06,-2.839951775968075e-07,-1.7366197425872087e-05,-8.778006304055452e-06,-6.629852578043938e-08,-4.031113348901272e-06,-4.5943306758999825e-06,-6.7497603595256805e-06,-8.86240741237998e-06,-1.1673371773213148e-05,-4.646048182621598e-06,-1.5817306120879948e-05,-2.9494112823158503e-06,-4.755565896630287e-08,-5.045221769250929e-06,-4.3335778173059225e-05,-2.53453035838902e-05,-5.905632860958576e-06,2.9250280931591988e-05,4.875240847468376e-05,5.8413948863744736e-05,7.000449113547802e-05,5.9774029068648815e-05,6.194715388119221e-05,6.699503865092993e-05,6.774510256946087e-05,6.593018770217896e-05,6.371980998665094e-05,6.276450585573912e-05,5.662883631885052e-05,0.06574170119711198,0.3531031906604767,0.6272285580635071,3.1240310668945312,21.64985466003418,89.35228738188744,85.4763036519289,86.80020908266306,77.64689517393708,73.01670893281698,64.47815105319023,72.51696784049273,86.17210388183594,79.84831987321377,87.02389526367188,89.54951477050781,92.08834075927734,93.66773986816406,94.14098358154297,91.92115783691406,85.05197143554688,303819.505859375,259435.828125,233983.3203125,202695.62890625,182905.7265625,162752.7265625,139755.447265625,122162.875,107589.150390625,95103.615234375,74355.1630859375,57454.48828125,43160.9931640625,30761.51171875,19744.9189453125,14664.27490234375,9830.40234375,7498.27099609375,5219.158203125,2989.412109375,803.131591796875,227.7811508178711,219.31309509277344,217.8100700378418,209.8409080505371,199.70877075195312,194.7892837524414,205.11765670776367,221.2372703552246,233.65372467041016,243.4713134765625,258.29003143310547,268.6998863220215,275.56400299072266,282.75386810302734,288.49549102783203,290.9554748535156,293.2358169555664,294.28221893310547,295.37244415283203,296.74037170410156,298.7335510253906,-7.180869579315186e-05,-0.001247018575668335,-0.0014713704586029053,-0.008764863014221191,0.0018218159675598145,-0.02901434898376465,-0.05387139320373535,-0.21438980102539062,-0.35930490493774414,-0.4062528610229492,-0.4669303894042969,-0.3604459762573242,-0.21814537048339844,-0.18781661987304688,-0.14423274993896484,-0.10344505310058594,-0.060855865478515625,-0.037961483001708984
17,-1.8255668692290783e-06,1.871964195743203e-05,2.540304558351636e-05,1.277936121368839e-05,5.441692110252916e-07,4.295361691220023e-06,2.9063085094094276e-07,1.9709113985300064e-06,-3.5992125049233437e-06,-1.288577914237976e-05,-1.4416524209082127e-05,-1.8704799003899097e-05,-1.8336810171604156e-05,-1.1171534424647689e-05,-6.802758434787393e-06,-1.2687014532275498e-05,2.5438203010708094e-07,1.7197453416883945e-07,-1.0953357559628785e-05,-3.972696140408516e-05,-1.9627681467682123e-05,-9.657058399170637e-06,1.8861494027078152e-05,4.130473826080561e-05,5.681975744664669e-05,6.611004937440157e-05,5.648750811815262e-05,6.690016016364098e-05,7.043988443911076e-05,6.580119952559471e-05,6.230594590306282e-05,5.928473547101021e-05,5.574978422373533e-05,4.94916457682848e-05,0.06821784377098083,0.3352911476395093,0.793744683265686,3.6349639892578125,18.076038360595703,99.11424255371094,95.10077667236328,88.07894070446491,73.05612981691957,64.2950456738472,55.944502137601376,69.16825738549232,83.48966217041016,78.47819589078426,88.27379608154297,90.44151306152344,92.30799102783203,93.33361053466797,93.71121215820312,93.54145812988281,87.2521743774414,303480.75,259113.513671875,233786.833984375,202655.21484375,182827.345703125,162662.98828125,139713.552734375,122107.962890625,107523.31640625,95028.89453125,74277.9892578125,57373.80078125,43067.8017578125,30645.6708984375,19621.57861328125,14540.0244140625,9705.29638671875,7372.68896484375,5092.82958984375,2863.08203125,676.67626953125,227.32289123535156,219.68124389648438,216.0553207397461,208.74036026000977,200.86157608032227,192.98974990844727,205.1729278564453,221.35773849487305,233.93691635131836,243.53044509887695,258.36877822875977,268.8333740234375,275.98384857177734,283.0802230834961,288.51170349121094,290.98682403564453,293.2570571899414,294.3778076171875,295.4065246582031,296.6793212890625,298.70738983154297,7.379427552223206e-05,0.005299985408782959,-0.011233925819396973,-0.010889172554016113,0.009866952896118164,-0.01000124216079712,-0.0869743824005127,-0.23514461517333984,-0.3338651657104492,-0.3506898880004883,-0.41832828521728516,-0.4377622604370117,-0.43280982971191406,-0.44796276092529297,-0.28897666931152344,-0.1669301986694336,-0.06707048416137695,-0.019005775451660156
18,1.7439306247979403e-05,1.999919186346233e-05,3.136985469609499e-05,3.674460742786323e-06,-6.03189960202144e-06,-3.9478763937950134e-06,4.493107553571463e-06,1.149647869169712e-05,-4.5461347326636314e-06,-1.0662770364433527e-05,-1.4650868251919746e-05,-2.3263273760676384e-05,-2.6282272301614285e-05,-8.853079634718597e-06,-6.399350240826607e-06,-1.3207885785959661e-05,-7.926835678517818e-06,1.1779775377362967e-06,-2.5513334549032152e-05,-3.370962804183364e-05,-2.9499016818590462e-05,-1.37538299895823e-05,1.1379655916243792e-05,3.4512137062847614e-05,5.619658622890711e-05,5.7662371546030045e-05,6.584858056157827e-05,6.972020491957664e-05,6.666791159659624e-05,6.068928632885218e-05,5.7153403759002686e-05,5.359028000384569e-05,4.993239417672157e-05,4.419253673404455e-05,0.07582298666238785,0.2734978226944804,0.8999472856521606,4.01579178404063,17.32225227355957,101.73207807540894,98.8678970336914,82.5033427476883,66.11013746634126,56.613234639167786,51.25437958166003,68.7379530519247,86.06754302978516,81.65876770019531,88.10631561279297,90.30126953125,91.93736267089844,92.69637298583984,93.52228546142578,93.40480041503906,87.1545639038086,303708.70703125,259246.599609375,233855.263671875,202711.4453125,182915.556640625,162688.14453125,139803.96484375,122210.3359375,107625.19921875,95117.447265625,74362.4921875,57455.1474609375,43156.8095703125,30749.2314453125,19729.59521484375,14649.25390625,9815.68603515625,7483.3154296875,5203.6240234375,2973.943115234375,787.91650390625,226.45789337158203,221.3064956665039,215.05284118652344,208.08169174194336,201.0933609008789,192.4576873779297,205.11096954345703,221.21488189697266,234.17601776123047,243.76272583007812,258.409236907959,268.8053512573242,275.7240295410156,282.81839752197266,288.4659652709961,290.9190902709961,293.23596954345703,294.3798294067383,295.40624237060547,296.6557159423828,298.64537811279297,-0.002514779567718506,0.001772269606590271,-0.0026835501194000244,0.00203666090965271,-0.0031625032424926758,0.022601842880249023,-0.13668084144592285,-0.3334357738494873,-0.42765092849731445,-0.3993101119995117,-0.3737754821777344,-0.38553810119628906,-0.46631526947021484,-0.5065336227416992,-0.35282039642333984,-0.2081298828125,-0.07991886138916016,-0.012169361114501953
19,-1.9100261852145195e-06,-2.6887806598097086e-05,4.042661748826504e-05,6.548361852765083e-06,-1.3183045666664839e-05,-5.880254320800304e-06,8.9260283857584e-06,2.1979212760925293e-06,-2.6560737751424313e-06,-9.229348506778479e-06,-1.4752265997231007e-05,-2.7294037863612175e-05,-2.4532200768589973e-05,-9.506882634013891e-06,-7.524780812673271e-06,-1.3704993762075901e-05,-1.311709638684988e-05,1.2973177945241332e-06,-2.1815270883962512e-05,-3.977399319410324e-05,-1.383892958983779e-05,-4.795147106051445e-06,7.515307515859604e-06,2.4578417651355267e-05,4.9603579100221395e-05,5.214684642851353e-05,6.0771009884774685e-05,6.42681261524558e-05,6.336485967040062e-05,6.254494655877352e-05,6.050500087440014e-05,5.850952584296465e-05,5.660858005285263e-05,4.9662659876048565e-05,0.07711068540811539,0.28416502475738525,0.966997425770387,3.4132208824157715,20.50446891784668,71.05431365966797,99.52460479736328,85.27097325399518,63.77769401669502,54.85258702933788,48.5028295442462,65.14187622070312,87.0506820678711,81.42878723144531,88.79737091064453,91.41023254394531,92.7761001586914,93.8603515625,94.77165222167969,94.31388092041016,88.59613800048828,303820.541015625,259422.998046875,234083.5390625,202874.958984375,183116.818359375,162830.544921875,139921.52734375,122335.96875,107748.4765625,95252.7890625,74509.396484375,57583.5283203125,43286.0908203125,30885.9658203125,19864.96240234375,14785.18603515625,9952.76904296875,7620.81396484375,5341.505859375,3112.443603515625,927.612548828125,226.36982345581055,221.01261138916016,214.5067138671875,209.22249221801758,200.07516860961914,195.6317138671875,204.76153182983398,221.30563735961914,233.96598052978516,243.55388641357422,258.58407974243164,269.0176429748535,275.5020065307617,282.81224060058594,288.47013092041016,290.83570098876953,293.1639709472656,294.30309295654297,295.3232421875,296.52931213378906,298.4423522949219,0.0030713453888893127,-0.00012917816638946533,0.0019611120223999023,0.0031242668628692627,-0.00625234842300415,0.038178086280822754,-0.14036059379577637,-0.4203972816467285,-0.5438590049743652,-0.5150051116943359,-0.41171836853027344,-0.4418182373046875,-0.49793338775634766,-0.48574352264404297,-0.3797283172607422,-0.22207069396972656,-0.0816035270690918,-0.01786518096923828
20,-8.253773557953537e-06,-1.549848821014166e-05,3.9512524381279945e-05,1.8675345927476883e-06,-1.1401425581425428e-05,-9.693438187241554e-06,9.56997973844409e-06,6.046961061656475e-06,-1.1213705874979496e-06,-1.3211218174546957e-05,-1.721247099339962e-05,-2.1433341316878796e-05,-2.354604657739401e-05,-3.4728727769106627e-06,-9.77990566752851e-06,-1.287393388338387e-05,-9.006238542497158e-06,-4.67365316580981e-06,4.059227649122477e-06,-2.78785009868443e-05,-5.853813490830362e-06,2.3862230591475964e-06,1.500127837061882e-05,3.6538694985210896e-05,5.5685522966086864e-05,6.671273149549961e-05,6.545695941895247e-05,7.303315214812756e-05,8.347711991518736e-05,9.445997420698404e-05,9.554694406688213e-05,9.271316230297089e-05,8.56724800541997e-05,7.504911627620459e-05,0.06035053959931247,0.3058587312698364,0.9630391229875386,3.578233528882265,21.574710845947266,71.9975814819336,89.63114123046398,83.95926666259766,64.9457484409213,56.57249438762665,48.129881881177425,59.94826505705714,78.53678894042969,78.22297668457031,86.28968811035156,89.46784973144531,92.54808044433594,94.46031188964844,95.21420288085938,94.15547943115234,87.84481811523438,303832.853515625,259302.91015625,233993.2421875,202872.220703125,183098.533203125,162874.65234375,139867.046875,122231.21484375,107622.580078125,95136.63671875,74415.056640625,57473.580078125,43150.9677734375,30746.3701171875,19720.5849609375,14636.25732421875,9799.78173828125,7466.8642578125,5186.9580078125,2957.38916015625,772.086669921875,228.51786041259766,220.4768943786621,214.55149459838867,208.90303802490234,199.90173721313477,196.24901962280273,205.4930419921875,221.83732223510742,233.99357223510742,243.23070526123047,258.4591636657715,269.6231994628906,275.84759521484375,282.8917922973633,288.7102508544922,291.12354278564453,293.31246185302734,294.36602783203125,295.3528060913086,296.58019256591797,298.5378875732422,0.0032660961151123047,0.0001792609691619873,-0.0021668672561645508,0.003403216600418091,0.008649170398712158,0.007729172706604004,-0.11583423614501953,-0.38992929458618164,-0.4942808151245117,-0.45139217376708984,-0.3576650619506836,-0.3774681091308594,-0.4539947509765625,-0.4760274887084961,-0.33728790283203125,-0.19504928588867188,-0.08367204666137695,-0.023162841796875
21,-2.8028443921357393e-07,-6.34211755823344e-06,2.177670830860734e-05,-7.429916877299547e-06,5.530309863388538e-07,1.9041472114622593e-06,5.822279490530491e-06,3.5651028156280518e-06,-4.638452082872391e-06,-1.3065873645246029e-05,-1.0425341315567493e-05,-1.2638396583497524e-05,-2.2193649783730507e-05,3.941560862585902e-06,-8.299481123685837e-06,-1.681328285485506e-05,-4.295041435398161e-06,-8.504823199473321e-06,1.8056744011119008e-06,-2.5790592189878225e-05,-7.443595677614212e-06,-4.451139830052853e-06,9.470852091908455e-06,3.530178219079971e-05,4.912272561341524e-05,6.379745900630951e-05,7.104116957634687e-05,8.738553151488304e-05,9.284866973757744e-05,9.380106348544359e-05,9.25278291106224e-05,8.998427074402571e-05,8.440890815109015e-05,7.481803186237812e-05,0.05945631116628647,0.2617481304332614,1.005104333627969,3.9094198578968644,20.998634338378906,74.82147979736328,86.82010708004236,75.3590090572834,51.708396561443806,50.866223853081465,43.135994374752045,60.5028076544404,77.50840097665787,78.09540557861328,85.6208267211914,88.52498626708984,91.89495849609375,93.68868255615234,94.53213500976562,93.31400299072266,86.6590576171875,303820.453125,259093.400390625,233673.021484375,202705.556640625,182934.21484375,162748.533203125,139740.99609375,122120.302734375,107545.880859375,95072.982421875,74344.91015625,57385.8955078125,43062.244140625,30653.296875,19631.9423828125,14547.6005859375,9709.96044921875,7376.1669921875,5095.46484375,2864.45068359375,677.288330078125,228.57939910888672,221.69520950317383,214.30665969848633,208.23527908325195,200.0686264038086,196.17706298828125,205.34141540527344,221.51015853881836,233.51324844360352,243.18401336669922,258.7477149963379,269.72218322753906,276.02132415771484,282.8054962158203,288.68216705322266,291.19410705566406,293.4240493774414,294.4772491455078,295.50691986083984,296.8027114868164,298.78621673583984,-0.0028611570596694946,0.005114883184432983,0.00888332724571228,-0.00594213604927063,-0.003680109977722168,0.001720130443572998,-0.11927390098571777,-0.2996392250061035,-0.32836151123046875,-0.2983694076538086,-0.3236503601074219,-0.37873172760009766,-0.4108247756958008,-0.4143524169921875,-0.246307373046875,-0.1693744659423828,-0.08494281768798828,-0.028557777404785156
