,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
23,4.343222826719284e-06,-2.1628104150295258e-05,3.351125633344054e-05,2.1667336113750935e-05,4.8069050535559654e-06,-2.1674029994755983e-05,-1.5458441339433193e-05,-5.361100193113089e-06,-3.850553184747696e-06,5.813664756715298e-06,2.7365749701857567e-06,-9.307288564741611e-06,-1.361616887152195e-05,1.5035722753964365e-05,-1.0113843018189073e-05,-1.1277035810053349e-05,6.149522960186005e-06,4.352914402261376e-06,-1.5723315300419927e-05,-1.9681232515722513e-05,-6.079208105802536e-07,2.2498599719256163e-05,3.8729573134332895e-05,6.788596510887146e-05,8.590845391154289e-05,7.482897490262985e-05,6.250361911952496e-05,5.968904588371515e-05,5.9022451750934124e-05,6.137404125183821e-05,5.819578655064106e-05,5.528086330741644e-05,5.379761569201946e-05,4.906044341623783e-05,0.04253624752163887,0.22148987650871277,0.7491517066955566,3.19644832611084,13.306216318160295,81.70313349366188,98.46790315210819,98.32913208007812,100.79080200195312,96.63457489013672,85.39302062988281,92.77337653934956,91.09709930419922,80.36280822753906,84.95697021484375,89.36196899414062,93.24156188964844,95.42649841308594,95.51435852050781,93.79789733886719,86.74764251708984,305136.49609375,259968.52734375,234424.8046875,203134.33203125,183270.1953125,162853.36328125,140073.255859375,122426.740234375,107785.703125,95214.9140625,74346.189453125,57347.30859375,43011.3056640625,30588.7275390625,19559.5498046875,14471.85595703125,9629.70166015625,7293.091796875,5009.5625,2776.00927734375,586.2333984375,230.919677734375,222.4864845275879,215.7906837463379,208.86219024658203,202.08573532104492,193.94080352783203,205.43927001953125,222.04199600219727,235.1025733947754,245.05828094482422,259.8134880065918,269.6776123046875,275.9996643066406,283.0112533569336,288.8871765136719,291.35343170166016,293.6842346191406,294.7349624633789,295.7916030883789,297.06744384765625,299.0950241088867,0.0010636448860168457,0.000717461109161377,-0.0004100799560546875,-0.001668393611907959,-0.011273801326751709,0.02127760648727417,-0.16715192794799805,-0.33805370330810547,-0.48053789138793945,-0.5506315231323242,-0.4387187957763672,-0.23667526245117188,-0.1475353240966797,-0.08332633972167969,-0.11969852447509766,-0.0949554443359375,-0.039690494537353516,-0.005757331848144531
24,4.591420292854309e-06,-1.2338801752775908e-05,3.13508789986372e-05,1.790508395060897e-05,1.9514700397849083e-06,-6.6407956182956696e-06,-1.51835847645998e-05,-9.139475878328085e-06,-4.525063559412956e-06,-2.3065367713570595e-06,-4.405505023896694e-06,-9.291106835007668e-06,-1.2359407264739275e-05,1.7058104276657104e-05,-1.4007964637130499e-05,-1.0535615729168057e-05,3.3639516914263368e-06,-3.3585383789613843e-06,-1.7806858522817492e-05,-1.6806647181510925e-05,3.1483941711485386e-06,2.5484187062829733e-05,4.2292464058846235e-05,7.17872753739357e-05,8.484465070068836e-05,7.672223728150129e-05,6.666569970548153e-05,5.602673627436161e-05,5.7883793488144875e-05,5.829031579196453e-05,5.695014260709286e-05,5.466025322675705e-05,5.334801971912384e-05,4.822376649826765e-05,0.038755714893341064,0.20598676800727844,0.7445074319839478,3.1263065338134766,14.95869255065918,90.72293090820312,98.22562408447266,98.97100830078125,100.46050262451172,95.43705749511719,84.20569610595703,93.4067534506321,91.23670196533203,82.33390808105469,84.99647521972656,88.2674331665039,91.86444091796875,94.2752685546875,95.3537368774414,93.42049407958984,86.50858306884766,305324.3828125,259813.68359375,234269.0,203046.4765625,183145.4140625,162890.015625,140075.23828125,122395.6875,107729.302734375,95150.123046875,74280.69921875,57283.306640625,42942.7001953125,30506.26171875,19474.01953125,14385.3271484375,9541.08837890625,7203.34033203125,4918.59130859375,2683.78515625,492.5927734375,231.7454833984375,223.11163711547852,215.92678451538086,208.9926528930664,201.43218612670898,192.9216194152832,205.8870506286621,222.45171356201172,235.39640045166016,245.13233947753906,259.69910049438477,269.8176918029785,276.22879791259766,283.1503677368164,288.8983383178711,291.4714889526367,293.82752227783203,294.9064254760742,295.92022705078125,297.2301788330078,299.26830291748047,-0.0025134682655334473,0.0017589330673217773,0.0011092424392700195,0.0016657710075378418,0.0010838508605957031,0.0029259920120239258,-0.16874337196350098,-0.3414945602416992,-0.46457481384277344,-0.5116958618164062,-0.4774751663208008,-0.3841714859008789,-0.26191234588623047,-0.17071056365966797,-0.14601421356201172,-0.09386730194091797,-0.043547630310058594,-0.012196063995361328
25,1.1945201549679041e-05,-5.058362148702145e-06,2.591707743704319e-05,2.4679815396666527e-05,1.221511047333479e-05,-8.393079042434692e-06,-2.5413173716515303e-05,-1.2908014468848705e-05,-1.4007673598825932e-06,-3.638211637735367e-06,-4.533096216619015e-06,-6.2434119172394276e-06,-3.022549208253622e-06,1.1246971553191543e-05,-1.1960044503211975e-05,-1.1723706847988069e-05,2.7688511181622744e-06,-3.080902388319373e-06,-2.5325716705992818e-05,-2.3717526346445084e-05,-2.624932676553726e-06,1.5085795894265175e-05,3.5640900023281574e-05,6.49777939543128e-05,8.173077367246151e-05,7.524294778704643e-05,6.811076309531927e-05,5.8330013416707516e-05,5.771219730377197e-05,5.65449008718133e-05,5.453312769532204e-05,5.2457209676504135e-05,5.036627408117056e-05,4.651688504964113e-05,0.0465261824283516,0.16663670539855957,0.6358519792556763,3.1546378135681152,12.503135681152344,92.07790371775627,99.48226928710938,99.1117172241211,99.657386764884,94.36068746447563,83.08130645751953,88.56993865966797,92.022705078125,81.5389556735754,84.0836410522461,85.95459747314453,89.18814086914062,91.9337158203125,93.70728302001953,92.59508514404297,85.791259765625,305513.953125,260079.4140625,234362.83984375,203073.53125,183137.90234375,162918.08203125,140110.443359375,122454.31640625,107808.99609375,95230.09375,74346.1806640625,57339.466796875,43001.6875,30554.4375,19510.2626953125,14419.81494140625,9574.22509765625,7235.61181640625,4949.84765625,2713.7236328125,521.471923828125,230.14635467529297,224.87411499023438,217.1027488708496,208.95664978027344,202.50010299682617,192.10788345336914,205.68429946899414,222.07295989990234,235.2170066833496,245.2578239440918,259.9444694519043,269.79785919189453,276.3091583251953,283.5681381225586,289.0234832763672,291.59537506103516,293.9947280883789,295.0425567626953,296.1115188598633,297.3856887817383,299.4163284301758,-0.003359198570251465,-0.00040096044540405273,0.005276203155517578,0.0026125311851501465,0.004087269306182861,0.02098369598388672,-0.17369723320007324,-0.31490039825439453,-0.4472332000732422,-0.5372858047485352,-0.5780906677246094,-0.38782691955566406,-0.17869281768798828,-0.10497188568115234,-0.07103347778320312,-0.030704021453857422,-0.008151531219482422,-0.0005273818969726562
26,1.5907746274024248e-05,-1.8741528037935495e-05,4.624854773283005e-05,3.512616967782378e-05,1.0326388292014599e-05,-2.3976259399205446e-05,-3.0221999622881413e-05,-1.4687131624668837e-05,-9.270152077078819e-07,-1.8868595361709595e-06,-3.422144800424576e-06,-7.556925993412733e-06,-4.699977580457926e-06,5.401961971074343e-06,-1.0895542800426483e-05,-9.646304533816874e-06,-2.1656887838616967e-06,-1.6552075976505876e-06,-2.0676656276918948e-05,-1.8109625671058893e-05,-1.6186677385121584e-05,1.3469136320054531e-05,4.5542605221271515e-05,6.878958083689213e-05,9.368034079670906e-05,9.148626122623682e-05,7.280160207301378e-05,6.123259663581848e-05,6.515637505799532e-05,6.62065576761961e-05,6.405671592801809e-05,5.843467079102993e-05,5.494477227330208e-05,5.087582394480705e-05,0.048763636499643326,0.2101089358329773,0.5421062111854553,2.8085694313049316,11.188689228147268,99.6089096069336,98.96317291259766,97.86473846435547,98.62201690673828,93.43031311035156,85.54248809814453,89.15486140549183,90.88910675048828,82.95333862304688,85.3670883178711,86.95012664794922,90.59286499023438,91.79209899902344,93.33815002441406,92.13375854492188,85.1123275756836,305368.796875,260308.59375,234632.1328125,203145.087890625,183198.17578125,163004.26953125,140227.83203125,122564.2109375,107884.876953125,95277.328125,74381.04296875,57383.9375,43039.564453125,30577.1396484375,19517.994140625,14421.30859375,9570.234375,7230.01416015625,4942.9853515625,2705.59619140625,511.59765625,229.7456398010254,222.9282341003418,218.3289337158203,209.83416748046875,203.19764709472656,191.5096092224121,205.51993942260742,222.50250244140625,235.83955764770508,245.7686309814453,259.8847770690918,269.66075897216797,276.74825286865234,283.85901641845703,289.3137969970703,291.9130554199219,294.16835021972656,295.2233581542969,296.25108337402344,297.5915069580078,299.6498718261719,0.001063317060470581,-0.002058863639831543,-0.0013636946678161621,0.0048416852951049805,-0.002289116382598877,0.023484766483306885,-0.22226166725158691,-0.4868183135986328,-0.6960911750793457,-0.8043928146362305,-0.7025604248046875,-0.4203815460205078,-0.1765727996826172,-0.10258769989013672,-0.08354663848876953,-0.04294872283935547,-0.010589599609375,0.0019636154174804688
27,4.9908412620425224e-06,-1.6495410818606615e-05,4.259304841980338e-05,2.3630273062735796e-05,-3.263645339757204e-06,-1.879950286820531e-05,-2.8320646379143e-05,-7.253780495375395e-06,1.1638039723038673e-06,1.228763721883297e-06,4.842644557356834e-06,-6.941263563930988e-07,-1.4040851965546608e-06,3.0403898563236e-06,-1.0975170880556107e-05,-1.0006537195295095e-05,-5.497582606039941e-06,3.20469553116709e-06,-5.72988938074559e-06,-6.54999166727066e-06,8.065137080848217e-06,2.226908691227436e-05,4.35785623267293e-05,7.406424265354872e-05,9.82373021543026e-05,0.00010354944970458746,6.978365126997232e-05,6.76657073199749e-05,7.516751065850258e-05,7.737136911600828e-05,7.522758096456528e-05,7.075769826769829e-05,6.623729132115841e-05,6.0871243476867676e-05,0.04458502680063248,0.19458451867103577,0.5887848734855652,2.5200872565619648,11.989062298089266,92.05512994527817,97.31849670410156,96.96611785888672,100.99252319335938,91.70272064208984,82.8392562866211,85.04406736791134,86.67330169677734,79.97307586669922,82.6579818725586,85.17529296875,89.67713928222656,92.17462921142578,94.18544006347656,91.96115112304688,84.962890625,305273.2109375,260250.953125,234601.5,203104.837890625,183203.85546875,162982.873046875,140161.1328125,122478.587890625,107804.72265625,95213.208984375,74336.2099609375,57342.3828125,42997.7587890625,30530.2744140625,19465.2392578125,14364.39501953125,9509.8740234375,7167.8125,4879.40673828125,2640.472412109375,444.72802734375,230.5571403503418,223.55070877075195,217.6910057067871,210.71671295166016,202.73128128051758,192.41462326049805,205.84841918945312,222.5389518737793,235.5647315979004,245.41660690307617,259.6977119445801,269.6437759399414,276.6451416015625,283.9929656982422,289.5910110473633,292.11353302001953,294.3770294189453,295.3765563964844,296.3694534301758,297.7858657836914,299.84564208984375,0.001963108777999878,0.002452552318572998,4.2557716369628906e-05,0.0069915056228637695,-0.002707362174987793,0.016381025314331055,-0.11267352104187012,-0.3642387390136719,-0.521723747253418,-0.5698423385620117,-0.4125099182128906,-0.15207386016845703,0.03324127197265625,0.031073570251464844,0.008037567138671875,-0.013242721557617188,-0.005897045135498047,-0.0023479461669921875
28,-4.2765168473124504e-07,-1.873704604804516e-05,2.026790753006935e-05,1.0627787560224533e-05,-7.751514203846455e-07,-9.990471880882978e-06,-2.5439949240535498e-05,-3.6868732422590256e-06,5.50935510545969e-06,3.837980329990387e-06,7.439637556672096e-06,-6.242189556360245e-06,-9.008508641272783e-06,7.787311915308237e-07,-1.0117480996996164e-05,-8.312927093356848e-06,-3.435445250943303e-06,4.886780516244471e-06,1.9655271898955107e-07,-1.981464447453618e-05,-2.972083166241646e-06,2.3947213776409626e-05,4.337780410423875e-05,7.576681673526764e-05,0.0001043820520862937,0.00010719220153987408,7.760908920317888e-05,7.572094909846783e-05,8.547119796276093e-05,8.652289398014545e-05,8.356093894690275e-05,8.009420707821846e-05,7.616484072059393e-05,6.865395698696375e-05,0.05114692098868545,0.22713637351989746,0.5379868745803833,2.3666200637817383,12.575332641601562,90.26329073309898,97.38349151611328,92.98001098632812,98.30000305175781,91.23307037353516,86.09785461425781,82.68306732177734,82.70168378949165,77.33425903320312,82.07041931152344,86.07894897460938,90.52976989746094,93.27021789550781,94.05618286132812,90.81480407714844,84.16697692871094,304970.5234375,260222.8359375,234580.09375,203017.35546875,183105.91796875,162898.931640625,140054.37890625,122341.376953125,107657.037109375,95073.103515625,74202.8623046875,57212.18359375,42859.7578125,30387.09765625,19316.73828125,14213.5595703125,9357.61279296875,7014.8544921875,4725.1767578125,2484.4609375,286.78369140625,229.36184692382812,222.28416442871094,218.44915390014648,211.17577362060547,202.40741729736328,192.08838272094727,206.25133895874023,222.8313331604004,235.5083465576172,245.2664566040039,259.5377960205078,269.7460479736328,276.6371307373047,284.1875305175781,289.72180938720703,292.17152404785156,294.4374084472656,295.4237060546875,296.5255432128906,298.02291107177734,300.1021194458008,0.0008828639984130859,-0.003882288932800293,-0.0053768157958984375,0.009016871452331543,0.0019846558570861816,0.007750034332275391,-0.11476445198059082,-0.2367091178894043,-0.31953954696655273,-0.34273624420166016,-0.2633857727050781,-0.09380626678466797,0.0646982192993164,-0.009214401245117188,-0.06073570251464844,-0.07169151306152344,-0.03178882598876953,-0.008605003356933594
29,-2.9964721761643887e-06,-8.916191291064024e-06,8.023460395634174e-06,-3.118184395134449e-06,3.4732511267066e-06,-1.3682350981980562e-05,-1.4707562513649464e-05,-1.548323780298233e-08,7.649767212569714e-06,-1.034000888466835e-06,2.30234581977129e-06,-1.1667259968817234e-05,-1.499371137470007e-05,3.6009005270898342e-06,-1.059146597981453e-05,-5.841080565005541e-06,-2.5331974029541016e-06,-7.551279850304127e-07,9.534414857625961e-08,-1.3881886843591928e-05,-1.100444933399558e-05,2.1448300685733557e-05,4.770961822941899e-05,7.760839071124792e-05,0.00010881852358579636,0.00010762992314994335,8.730858098715544e-05,8.929171599447727e-05,9.481713641434908e-05,9.937176946550608e-05,9.809667244553566e-05,9.533821139484644e-05,8.839578367769718e-05,7.87536846473813e-05,0.04303241893649101,0.28246045112609863,0.6372227668762207,2.048018217086792,13.751612838357687,96.7759017944336,98.6988754272461,95.0426255762577,94.24652099609375,90.46759033203125,85.30259674787521,81.11267852783203,81.19673071801662,76.19116973876953,84.15790557861328,87.51464083790779,91.10576629638672,92.86370849609375,93.78892517089844,91.26078033447266,84.3371810913086,304833.7421875,260112.4921875,234687.0625,203078.7734375,183084.7109375,162954.857421875,140126.771484375,122396.3046875,107696.46484375,95102.697265625,74217.7158203125,57223.302734375,42876.60546875,30404.517578125,19330.4580078125,14226.0751953125,9369.30712890625,7025.9248046875,4735.29052734375,2494.097412109375,295.780517578125,230.88271713256836,220.5850372314453,217.11989212036133,212.21648406982422,201.86092376708984,191.3077507019043,206.3375701904297,223.12455368041992,235.7479362487793,245.42080307006836,259.72797775268555,269.6528205871582,276.61315155029297,284.2764205932617,289.7831039428711,292.1714859008789,294.44732666015625,295.54408264160156,296.60986328125,298.06087493896484,300.1865539550781,0.0033306479454040527,-0.0011617541313171387,-0.012866556644439697,0.010197877883911133,0.007409393787384033,0.0032835006713867188,-0.19074726104736328,-0.32423973083496094,-0.3162965774536133,-0.32071876525878906,-0.28091907501220703,-0.14270591735839844,-0.031711578369140625,-0.15215587615966797,-0.13552188873291016,-0.1102752685546875,-0.03772449493408203,0.0020208358764648438
30,-8.764734957367182e-06,-4.12575900554657e-06,5.22146001458168e-06,-2.5436049327254295e-05,-1.610466279089451e-05,-1.0248040780425072e-05,-3.69315966963768e-06,7.723807357251644e-06,6.158370524644852e-07,-4.553818143904209e-06,2.245185896754265e-06,-2.694898284971714e-06,-9.777431841939688e-06,1.1044205166399479e-05,-1.2535572750493884e-05,-7.806549547240138e-06,1.6887206584215164e-06,-3.6232522688806057e-06,4.531058948487043e-06,-8.687260560691357e-06,-2.936983946710825e-06,2.260331530123949e-05,6.397010292857885e-05,0.00012270407751202583,0.0001369906822219491,0.0001281688455492258,0.00010470242705196142,0.00011007336433976889,0.00011032982729375362,0.00011153751984238625,0.00010875309817492962,0.00010510825086385012,9.912892710417509e-05,8.841103408485651e-05,0.0393926203250885,0.23354746075347066,0.8331213581841439,2.033395290374756,11.341124534606934,92.60084533691406,99.47624206542969,98.81059265136719,96.35859680175781,86.3862144947052,82.79563903808594,85.97246538102627,84.29839324951172,76.89319610595703,83.1517562866211,84.88294219970703,89.97013092041016,93.91260528564453,94.0627212524414,90.00431823730469,82.98719787597656,305369.203125,260145.296875,234786.80078125,203374.587890625,183262.349609375,163102.62890625,140216.359375,122474.255859375,107772.921875,95167.111328125,74228.634765625,57219.041015625,42890.9326171875,30437.0947265625,19368.6220703125,14264.4248046875,9405.8291015625,7062.1162109375,4771.9599609375,2530.332763671875,330.9267578125,231.63409423828125,222.18010330200195,215.05453872680664,212.22525787353516,203.08443069458008,191.93347930908203,206.66086196899414,223.10235595703125,235.85856246948242,245.77795791625977,260.3213310241699,269.5349807739258,276.1425094604492,284.0067367553711,289.7555618286133,292.28717041015625,294.5775604248047,295.4753646850586,296.5905990600586,298.2206726074219,300.3481750488281,-0.0051615238189697266,0.008656144142150879,-0.005079090595245361,-0.006013154983520508,0.013805866241455078,-0.012172460556030273,-0.22404050827026367,-0.381683349609375,-0.31929731369018555,-0.2035512924194336,-0.09335613250732422,-0.031149864196777344,-0.04322242736816406,-0.11947822570800781,-0.050230979919433594,-0.06729602813720703,-0.03270721435546875,-0.007964134216308594
31,7.1033136919140816e-06,1.5155063010752201e-05,6.031128577888012e-06,-2.3003434762358665e-05,-9.239418432116508e-06,-1.6274861991405487e-07,-5.315523594617844e-06,7.861584890633821e-06,-3.1886156648397446e-07,-4.5263441279530525e-06,-4.052533768117428e-06,-1.6671372577548027e-05,-2.022006083279848e-05,7.87852331995964e-06,-8.675968274474144e-06,-1.0851887054741383e-05,9.717041393741965e-07,-2.9843213269487023e-06,7.418566383421421e-07,-1.1515483492985368e-05,1.0462943464517593e-05,3.389094490557909e-05,7.145566632971168e-05,0.00011656153947114944,0.0001354131381958723,0.00013052881695330143,0.00010568415746092796,0.00011264998465776443,0.00011075800284743309,0.00010964286047965288,0.00010708603076636791,0.00010559777729213238,0.00010051613207906485,8.767424151301384e-05,0.04566234350204468,0.1899646520614624,0.8290305722039193,2.4228382110595703,9.224217414855957,104.29010757803917,100.0877685546875,99.52471160888672,97.9224166572094,81.97178649902344,82.39642333984375,89.27645856142044,85.03626251220703,78.06009674072266,85.12431326508522,88.5918960571289,94.35588073730469,96.14517211914062,95.4179458618164,91.99080657958984,85.58943176269531,305478.390625,260188.7265625,234681.7734375,203372.228515625,183261.810546875,163146.8515625,140285.05078125,122517.515625,107783.126953125,95154.79296875,74185.5712890625,57146.66015625,42796.2421875,30341.66796875,19273.92626953125,14168.21435546875,9310.58251953125,6967.4072265625,4677.28125,2436.44580078125,238.077880859375,230.24207305908203,223.83019638061523,215.1072120666504,210.94628143310547,204.41891860961914,190.32211685180664,206.83918380737305,223.60567092895508,236.2912483215332,246.14080429077148,260.69728088378906,269.9906806945801,276.3585510253906,283.95938873291016,289.72721099853516,292.2413330078125,294.36817169189453,295.41990661621094,296.47925567626953,298.04366302490234,300.14383697509766,-0.0005767941474914551,0.0022855401039123535,0.0017020702362060547,-0.0024476051330566406,0.0023458003997802734,-0.03477954864501953,-0.29526329040527344,-0.4101552963256836,-0.36269187927246094,-0.2665119171142578,-0.28679847717285156,-0.25406742095947266,-0.2572050094604492,-0.31865596771240234,-0.2508068084716797,-0.1763324737548828,-0.08276605606079102,-0.02966165542602539
32,-3.8262223824858665e-06,4.093011375516653e-05,8.161063306033611e-06,-1.6810721717774868e-05,-3.886350896209478e-06,9.674113243818283e-07,2.3586908355355263e-06,2.3648026399314404e-06,-7.966998964548111e-06,-7.899128831923008e-06,-1.0614516213536263e-05,-1.8904567696154118e-05,-2.0022562239319086e-05,9.891809895634651e-06,-4.6015920815989375e-06,-1.6415724530816078e-05,-1.290405634790659e-06,-1.9017024897038937e-06,-3.555309376679361e-06,-1.0177027434110641e-05,1.5273806639015675e-05,4.632316995412111e-05,7.427280070260167e-05,0.00011074857320636511,0.00013569742441177368,0.00012791587505489588,0.00010634155478328466,0.0001087418058887124,0.00010557111818343401,0.00010651361662894487,0.00010555994231253862,0.00010403746273368597,9.869411587715149e-05,8.37184488773346e-05,0.03900110721588135,0.1881084442138672,0.7750151753425598,2.307886838912964,9.125471014529467,107.24470520019531,98.29046630859375,97.83551025390625,97.29420471191406,80.09169006347656,86.98912048339844,92.43945302069187,86.24713134765625,78.370849609375,85.72633361816406,91.04351043701172,94.15003204345703,95.15579223632812,95.029296875,93.04609680175781,86.87751770019531,305566.9765625,260242.515625,234604.98828125,203319.064453125,183204.4375,163197.24609375,140277.265625,122470.119140625,107715.1015625,95079.04296875,74098.703125,57049.7880859375,42690.8134765625,30232.3408203125,19162.1240234375,14056.76171875,9199.4072265625,6855.447265625,4564.62548828125,2323.707275390625,125.57763671875,231.62736892700195,223.91192245483398,215.63928985595703,211.33249282836914,204.5366973876953,189.01637649536133,207.40606307983398,224.00521850585938,236.55136108398438,246.25257110595703,260.8259696960449,270.2450370788574,276.6329345703125,283.94507598876953,289.7766418457031,292.1195373535156,294.41773986816406,295.54278564453125,296.55648040771484,297.9893264770508,299.9867858886719,0.00026482343673706055,-0.003805696964263916,0.0054413676261901855,-0.001390218734741211,0.0053081512451171875,-0.048063039779663086,-0.3122711181640625,-0.44051218032836914,-0.40869998931884766,-0.3369941711425781,-0.3827543258666992,-0.41082763671875,-0.43772411346435547,-0.40385913848876953,-0.2711219787597656,-0.16148662567138672,-0.05828142166137695,-0.004807472229003906
33,-2.769345883280039e-06,8.143333252519369e-05,1.0370975360274315e-05,1.5917466953396797e-06,8.541508577764034e-06,-4.6192435547709465e-06,-6.01145438849926e-06,-5.48921525478363e-06,-5.48752723261714e-06,-7.469323463737965e-06,-1.2872973456978798e-05,-1.9709463231265545e-05,-2.0134379155933857e-05,1.0154733899980783e-05,-5.624489858746529e-06,-1.6611884348094463e-05,1.2968084774911404e-06,-8.472998160868883e-07,-9.21427272260189e-06,-7.682247087359428e-07,2.7821341063827276e-05,5.2255578339099884e-05,6.903719622641802e-05,0.00011111306957900524,0.00013701763236895204,0.00013461185153573751,0.00011067243758589029,0.00011008628644049168,0.00011060398537665606,0.00010918627958744764,0.00010788580402731895,0.00010419322643429041,9.565020445734262e-05,8.165673352777958e-05,0.04411965608596802,0.20295929908752441,0.5698962807655334,2.4211649894714355,8.022582774981856,100.68543258309364,99.4779281616211,97.6269608438015,95.58869171142578,81.95692549645901,89.88207986950874,95.6089783012867,90.2483901977539,78.95899200439453,84.37408447265625,88.91446685791016,92.83631134033203,94.13322448730469,94.47114562988281,93.2226333618164,86.95567321777344,305713.33203125,260477.86328125,234721.9375,203402.642578125,183262.755859375,163232.12109375,140291.361328125,122490.732421875,107755.470703125,95118.599609375,74125.4296875,57066.1640625,42713.2236328125,30260.0966796875,19187.4619140625,14080.70703125,9221.7275390625,6876.9892578125,4585.5888671875,2344.364501953125,145.94970703125,230.55466079711914,223.3118133544922,218.0336685180664,210.9691505432129,205.45794296264648,187.9706573486328,207.4818992614746,223.77089309692383,236.32495498657227,246.51897430419922,260.9669303894043,270.37071228027344,276.3296890258789,283.9483413696289,289.8971481323242,292.25901794433594,294.5550308227539,295.66316986083984,296.6370544433594,298.02650451660156,300.00658416748047,-0.004005789756774902,-0.0023950934410095215,0.0059632062911987305,0.00012356042861938477,0.017072439193725586,-0.04331851005554199,-0.3703501224517822,-0.47043895721435547,-0.48111867904663086,-0.5041818618774414,-0.5393867492675781,-0.5057144165039062,-0.43662071228027344,-0.3883028030395508,-0.2723550796508789,-0.1504960060119629,-0.05066204071044922,0.002540111541748047
34,1.4214136172086e-05,6.585265509784222e-05,2.137565752491355e-05,8.814327884465456e-06,1.2075761333107948e-05,-8.870090823620558e-06,-7.480208296328783e-06,-4.529720172286034e-06,-1.0392977856099606e-05,-1.2389849871397018e-05,-8.029048331081867e-06,-8.504488505423069e-06,-1.8660153727978468e-05,7.047317922115326e-06,-7.528840797021985e-06,-1.2039672583341599e-05,-2.1924643078818917e-06,5.356778274290264e-06,-1.2636504834517837e-05,4.053334123454988e-06,2.7064059395343065e-05,5.260104080662131e-05,7.276376709342003e-05,0.00013006862718611956,0.0001578336814418435,0.00014638545690104365,0.00012315053027123213,0.0001247228356078267,0.00013107398990541697,0.0001326011260971427,0.00013129657600075006,0.00012698397040367126,0.00011639995500445366,9.915779810398817e-05,0.05326743076147977,0.22460609674453735,0.5424566268920898,2.764211654663086,6.567614555358887,97.53069305419922,99.2160415649414,98.34907531738281,94.2265853881836,78.35743065178394,85.11050415039062,92.15666973590851,90.97416687011719,79.0213623046875,82.31207284331322,86.63917541503906,91.69441986083984,93.29098510742188,93.94139862060547,91.99890899658203,86.02760314941406,305666.5703125,260625.76171875,234944.67578125,203573.72265625,183447.734375,163110.92578125,140298.26171875,122521.55078125,107775.837890625,95122.4453125,74107.9736328125,57042.34765625,42700.5126953125,30267.2890625,19206.716796875,14101.6484375,9242.73095703125,6898.615234375,4608.228515625,2367.404052734375,169.484375,228.97936630249023,222.52001190185547,218.46143341064453,210.0632667541504,206.74802017211914,187.15476608276367,206.870361328125,223.7595100402832,236.62688446044922,246.8734016418457,261.28482818603516,270.2578468322754,276.1262741088867,283.6139831542969,289.7842254638672,292.318115234375,294.57342529296875,295.5827102661133,296.5658721923828,298.0360565185547,300.0245666503906,-0.0007364451885223389,0.00030350685119628906,0.0012723207473754883,-0.003314375877380371,-0.007354795932769775,-0.022242188453674316,-0.26440000534057617,-0.37831640243530273,-0.43979597091674805,-0.49439430236816406,-0.5424976348876953,-0.4579753875732422,-0.4165363311767578,-0.3500690460205078,-0.16901302337646484,-0.12099266052246094,-0.05306291580200195,-0.004839420318603516
