,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
13,1.1583900451660156,1.4681930541992188,297.5652313232422,299.81270599365234,0.0013130642473697662,0.18210947513580322,0.13807499408721924,0.11608123779296875,1.5159021131694317e-06,-9.00996383279562e-07,4375.9296875,2.200927734375,0.002168625593185425,-0.00044809654355049133,-2380.453125,940.796875,416632.03717041016,2693063936.0,2846665728.0,2665693.875,2693066368.0,2847081472.0,-1.87335205078125
14,1.4446640014648438,-0.3873710632324219,297.5873107910156,299.88756561279297,0.0012327833101153374,0.21873867511749268,0.16341018676757812,0.30956172943115234,1.0865478543564677e-06,-3.5419361665844917e-07,5978.25,-1.671142578125,-0.0002152770757675171,-0.0007578786462545395,-4273.97265625,-238.05859375,441761.875,2689661696.0,2842075264.0,2662414.75,2689665408.0,2842515584.0,-1.4592666625976562
15,1.1484222412109375,0.3155860900878906,297.46253204345703,299.85005950927734,0.0022696685045957565,0.43616604804992676,0.154771089553833,0.2939949035644531,5.068490281701088e-06,-2.786051481962204e-06,8104.4609375,-1.407958984375,-0.0019628703594207764,-0.0008095316588878632,-6558.765625,-490.55859375,507717.1246948242,2689474176.0,2845618432.0,2661905.25,2689477632.0,2846127488.0,-3.2899093627929688
16,1.0437545776367188,0.49999237060546875,297.7886428833008,300.6411666870117,0.0005771992728114128,0.37684309482574463,0.0645819902420044,0.15653467178344727,1.1444790288805962e-06,-2.6792986318469048e-06,2286.81640625,1.29736328125,0.0018172264099121094,2.792663872241974e-05,-1594.0234375,771.8046875,521849.51794433594,2691274240.0,2845751936.0,2663855.125,2691276416.0,2846274816.0,-0.3298759460449219
17,2.2836685180664062,-0.13298797607421875,297.8591079711914,300.65782165527344,0.0007587522268295288,0.2132962942123413,0.10618376731872559,0.12205839157104492,1.176726073026657e-06,-8.419156074523926e-07,3468.50390625,-1.8271484375,0.0009576380252838135,-0.00040800124406814575,-2268.58984375,192.27734375,545612.9831542969,2687091968.0,2841224704.0,2659721.0,2687094144.0,2841769984.0,-1.164154052734375
18,1.4442901611328125,-0.3853569030761719,297.88826751708984,299.8392028808594,0.0015021450817584991,0.2949920892715454,0.1577242612838745,0.14000558853149414,9.129274985753e-06,-1.12876296043396e-06,5108.0,-2.56201171875,3.9130449295043945e-05,-0.0005770372226834297,-3554.1484375,101.91796875,576913.4871826172,2681021696.0,2836254080.0,2653606.125,2681022336.0,2836833280.0,-2.1016006469726562
19,-0.31246185302734375,-0.9047927856445312,297.7752151489258,299.91282653808594,0.0008346596732735634,0.32813024520874023,0.18738746643066406,0.28687429428100586,2.7028145268559456e-06,-1.6404082998633385e-06,3310.65625,-0.45703125,-0.0012253522872924805,-0.00034380145370960236,-2803.078125,-352.75390625,651159.6334228516,2682269312.0,2837527296.0,2654851.125,2682273152.0,2838178944.0,-1.4119300842285156
20,-1.0984916687011719,-0.4463653564453125,297.8480529785156,300.06534576416016,0.0005129994824528694,0.1960076093673706,0.23105478286743164,0.2726759910583496,5.386536940932274e-06,3.454042598605156e-07,3289.9296875,1.35009765625,0.00038367509841918945,-0.0004513990134000778,-2054.546875,110.5390625,778102.4964599609,2683512576.0,2842616704.0,2655720.0,2683517696.0,2843394432.0,-0.8821945190429688
21,-1.7015762329101562,2.327709197998047,297.9286804199219,299.89617919921875,0.00048377085477113724,0.14096200466156006,0.2765176296234131,0.3004436492919922,7.087772246450186e-06,8.437316864728928e-06,3340.8046875,0.906982421875,0.002950698137283325,-0.00031641125679016113,-1199.1484375,1335.2265625,830178.875,2682744832.0,2842675328.0,2654874.5,2682748672.0,2843505152.0,-0.9508895874023438
22,-0.4375495910644531,1.6976280212402344,297.9028778076172,300.04200744628906,0.00047521665692329407,0.18318462371826172,0.22711634635925293,0.3626699447631836,1.803436316549778e-05,7.145572453737259e-06,3453.0234375,1.549560546875,0.0008093714714050293,-0.0002950858324766159,-2110.3515625,628.390625,885388.6650390625,2678592896.0,2837480960.0,2650829.0,2678594432.0,2838368256.0,-0.9445419311523438
23,0.4217033386230469,1.3679351806640625,297.84950256347656,300.4149627685547,0.0005254428833723068,0.15236282348632812,0.16421198844909668,0.23800277709960938,1.7309037502855062e-05,5.786190740764141e-06,1651.3828125,2.075439453125,-0.0002740323543548584,-9.100884199142456e-05,-1188.88671875,241.703125,959843.1226806641,2680161920.0,2838186368.0,2652452.375,2680166784.0,2839148544.0,-0.4745330810546875
24,-1.6404342651367188,0.7452888488769531,298.12023162841797,300.5191345214844,0.0007778126746416092,0.1531665325164795,0.17353737354278564,0.2155318260192871,1.0554736945778131e-05,4.0923478081822395e-06,3292.4296875,-2.504150390625,0.0004864931106567383,-0.0004205359145998955,-1926.6875,333.01953125,1248923.625,2681016704.0,2843041664.0,2652922.25,2681016960.0,2844291328.0,-0.5553398132324219
25,-1.2472038269042969,2.278045654296875,298.2311782836914,300.43773651123047,0.0008850749582052231,0.20656299591064453,0.1937572956085205,0.21381330490112305,7.924070814624429e-06,2.5766203179955482e-06,4098.55078125,1.9266357421875,0.0007870197296142578,-0.0003879908472299576,-2388.0390625,692.84765625,1347388.1765136719,2680302976.0,2840350976.0,2652384.75,2680300928.0,2841697536.0,-0.5007171630859375
26,-0.5454673767089844,0.6885604858398438,298.0739212036133,300.3571090698242,0.0009382963180541992,0.2591162919998169,0.13272857666015625,0.1661834716796875,1.5298952348530293e-05,1.6728299669921398e-06,4992.64453125,-1.449951171875,-6.739795207977295e-05,-0.0004122890532016754,-3610.2265625,348.703125,1282056.25,2676410112.0,2836014848.0,2648556.125,2676409472.0,2837295744.0,-0.6033744812011719
27,-1.5241813659667969,0.6187973022460938,298.01338958740234,300.2505187988281,0.0008827419951558113,0.22503554821014404,0.18108010292053223,0.20187950134277344,7.327282219193876e-06,2.144952304661274e-06,3374.1640625,-2.3153076171875,0.0008669495582580566,-0.00023940764367580414,-2252.63671875,535.5,1349340.1000976562,2676998784.0,2837988480.0,2648997.625,2676994304.0,2839339904.0,-1.0992393493652344
28,-2.8153724670410156,2.881885528564453,298.2230911254883,300.6976547241211,0.0007351338863372803,0.17486357688903809,0.1765052080154419,0.19634723663330078,5.8344448916614056e-06,2.800137735903263e-06,4194.515625,6.546875,-0.0014719665050506592,-0.00036289356648921967,-3340.5390625,-57.609375,1606107.9777832031,2677656576.0,2841420672.0,2649375.5,2677655296.0,2843025152.0,-0.4248390197753906
29,-3.7197303771972656,2.9075546264648438,298.3990707397461,300.7099380493164,0.0013802340254187584,0.22741878032684326,0.11826014518737793,0.11232614517211914,1.0968884453177452e-05,2.1111336536705494e-06,4733.734375,12.591796875,0.000612601637840271,-0.0003535468131303787,-3133.4921875,725.54296875,1633071.0,2678754304.0,2844923904.0,2650231.5,2678754816.0,2846555776.0,-1.3592529296875
30,-1.9771652221679688,2.7624168395996094,298.37071228027344,300.6654739379883,0.0010946374386548996,0.22555100917816162,0.14735519886016846,0.09744501113891602,6.419606506824493e-06,3.5228440538048744e-06,4819.87890625,14.28271484375,-8.782744407653809e-05,-0.0004192860797047615,-3404.68359375,405.43359375,1535241.15625,2676169344.0,2843153792.0,2647574.75,2676171904.0,2844690304.0,-0.8083267211914062
31,-0.9950981140136719,2.006542205810547,298.42557525634766,300.4919738769531,0.0018788482993841171,0.24535620212554932,0.16723644733428955,0.16210603713989258,1.9365688785910606e-06,4.592933692038059e-06,5598.76171875,9.84619140625,-0.0008891522884368896,-0.0005361326038837433,-4220.05078125,19.8046875,1507743.6755371094,2676844032.0,2845228288.0,2648115.75,2676843904.0,2846737664.0,-2.045501708984375
32,-1.430908203125,1.8436431884765625,298.3335418701172,300.5705871582031,0.0008068736642599106,0.21085822582244873,0.19264447689056396,0.22841787338256836,6.790505722165108e-06,8.453440386801958e-06,3576.57421875,18.211181640625,0.00045365095138549805,-0.00023142993450164795,-2345.859375,667.9296875,1594689.1794433594,2678657536.0,2848921216.0,2649743.625,2678656512.0,2850518272.0,-1.0222892761230469
33,-2.5584068298339844,4.2223663330078125,298.4629898071289,300.73238372802734,0.0008361516520380974,0.23493874073028564,0.17096948623657227,0.26746606826782227,1.4879158698022366e-05,2.67720315605402e-06,4111.640625,27.10791015625,0.00026357173919677734,-0.00021945498883724213,-2631.6484375,923.93359375,1743594.9895019531,2679719936.0,2847108224.0,2651058.375,2679720192.0,2848853248.0,-0.9458465576171875
34,-1.3604393005371094,4.415180206298828,298.4573287963867,300.8732147216797,0.001110600307583809,0.25614821910858154,0.18369853496551514,0.2450695037841797,1.3409298844635487e-05,4.8086512833833694e-06,5423.65625,23.293212890625,0.001091793179512024,-0.00032036006450653076,-3266.11328125,1407.703125,1778318.5,2674962304.0,2840185088.0,2646542.625,2674963712.0,2841962368.0,-0.5772857666015625
35,-2.5128021240234375,4.721317291259766,298.50719451904297,300.9210739135742,0.0011417046189308167,0.27129852771759033,0.2352513074874878,0.40292835235595703,1.938026980496943e-05,7.363734766840935e-06,5258.890625,21.685546875,-0.0009927302598953247,-0.0005004480481147766,-3525.95703125,463.82421875,1939138.4340820312,2674218368.0,2837276800.0,2645993.5,2674223232.0,2839213568.0,-1.4811744689941406
36,-3.026905059814453,4.071556091308594,298.5625534057617,300.8924102783203,0.0016644448041915894,0.4096546173095703,0.29628968238830566,0.8069968223571777,2.630386734381318e-05,1.028628321364522e-05,10731.519485473633,16.046142578125,0.0009718835353851318,-0.0011656377464532852,-6665.37890625,1192.33203125,2544086.9604492188,2672987008.0,2840495488.0,2644354.5,2672985088.0,2843041408.0,-2.126171112060547
37,-3.3746337890625,4.138355255126953,298.60604095458984,301.03714752197266,0.0022350000217556953,0.5193767547607422,0.2065565586090088,0.7210588455200195,2.0485196728259325e-05,4.287227056920528e-06,9309.109375,15.153564453125,0.0006138384342193604,-0.0009136851876974106,-5955.51953125,1049.8203125,2894636.4635009766,2671998976.0,2837109760.0,2643613.375,2672004352.0,2840003712.0,-2.863300323486328
38,-0.340301513671875,2.8620452880859375,298.48046875,300.8051300048828,0.002775665372610092,0.5514360666275024,0.17079544067382812,0.5863828659057617,1.4118646504357457e-05,6.875430699437857e-06,11237.296875,24.6988525390625,0.0006660819053649902,-0.0013690833002328873,-7271.17578125,546.578125,2897770.8415527344,2666627712.0,2835666816.0,2637843.75,2666561536.0,2838565760.0,-4.950084686279297
39,-0.6265182495117188,3.9336395263671875,298.35999298095703,300.90858459472656,0.0033956365659832954,0.6303623914718628,0.2584850788116455,0.8001832962036133,3.358337562531233e-05,6.603659130632877e-06,13804.375,36.4306640625,-0.0009889602661132812,-0.001638142392039299,-9410.1796875,277.296875,3094600.6455078125,2664834688.0,2833668736.0,2634935.0,2663614976.0,2836763264.0,-5.625926971435547
40,-0.5690574645996094,4.484321594238281,298.3068313598633,301.0814895629883,0.0014551514759659767,0.5759845972061157,0.4291987419128418,1.4350147247314453,8.130096830427647e-06,6.831483915448189e-06,13009.4921875,8.785888671875,-0.00047534704208374023,-0.0017381571233272552,-8678.078125,63.16796875,2912501.1520996094,2663104000.0,2833586816.0,2631933.125,2660747520.0,2836500736.0,-5.62152099609375
41,-0.07635879516601562,3.8168487548828125,298.33409881591797,300.81180572509766,0.0018050521612167358,0.8217384815216064,0.5109050273895264,1.3766107559204102,2.293416764587164e-05,6.848713383078575e-06,16360.2265625,0.77099609375,-0.0009631514549255371,-0.0020704735070466995,-11027.328125,120.96484375,2760336.5561523438,2664467712.0,2836593664.0,2631731.375,2660704512.0,2839353856.0,-6.163429260253906
42,1.1278419494628906,0.4133148193359375,297.97953033447266,300.4210739135742,0.0015278039500117302,0.7685751914978027,0.451282262802124,1.5489797592163086,2.4918816052377224e-05,-8.404022082686424e-07,15578.02734375,-0.916259765625,-0.0008145570755004883,-0.0019548051059246063,-10681.734375,49.0078125,2450838.0,2656091776.0,2826270592.0,2621865.625,2650612352.0,2828720768.0,-6.770774841308594
43,0.944793701171875,-1.2923316955566406,297.82039642333984,300.5808334350586,0.0015341145917773247,0.6001205444335938,0.43718934059143066,1.324028491973877,6.019952706992626e-06,-1.1990196071565151e-05,12043.3984375,-19.419921875,-0.0004687309265136719,-0.0017644669860601425,-7959.58984375,-395.03515625,2465868.5,2656017408.0,2826097920.0,2622154.5,2650884480.0,2828563328.0,-6.062168121337891
44,0.42925262451171875,-0.037746429443359375,297.9844665527344,300.89746856689453,0.0014339098706841469,0.45904314517974854,0.3446657657623291,1.2123475074768066,1.868116669356823e-06,-2.4187611415982246e-06,8544.77734375,-28.9327392578125,-0.0004425048828125,-0.0012791156768798828,-5633.8203125,-344.37109375,2554969.8520507812,2671367296.0,2840458496.0,2642097.375,2670790400.0,2843014400.0,-5.331687927246094
45,0.26407623291015625,0.9694290161132812,297.79183197021484,300.55462646484375,0.000741882249712944,0.30767643451690674,0.3595259189605713,1.0492362976074219,7.743190508335829e-06,2.5180634111166e-06,7334.9140625,-2.4097900390625,-0.0011589974164962769,-0.0011249575763940811,-4982.2578125,-382.15625,2533218.0493164062,2668947328.0,2839297536.0,2637562.25,2666352512.0,2841832576.0,-4.393039703369141
46,0.4125480651855469,1.994903564453125,297.61966705322266,300.3148193359375,0.0008303532376885414,0.3138514757156372,0.4426300525665283,1.1638107299804688,1.4482298865914345e-05,5.822279490530491e-06,8855.30078125,17.9329833984375,-2.9653310775756836e-05,-0.001284528523683548,-5536.0,104.88671875,2398803.9443359375,2660074112.0,2829928320.0,2625932.875,2654624000.0,2832329216.0,-4.588146209716797
47,2.2542686462402344,1.2543525695800781,297.5111541748047,300.32202911376953,0.0005978252738714218,0.33585643768310547,0.4695878028869629,1.157639980316162,1.5971483662724495e-05,9.127194061875343e-06,8672.4453125,15.155517578125,-0.0009123235940933228,-0.0012629730626940727,-5804.2734375,-294.6484375,2206030.946533203,2655335040.0,2823990528.0,2619219.75,2647770496.0,2826196480.0,-4.273754119873047
48,1.8799018859863281,0.3492546081542969,297.00048828125,299.7212677001953,0.0005980590358376503,0.3426802158355713,0.46161913871765137,1.070291519165039,2.153834793716669e-05,8.421018719673157e-06,7424.44921875,11.189697265625,-0.0018066465854644775,-0.0010137613862752914,-5150.9375,-265.39453125,2718265.0439453125,2647935744.0,2811694464.0,2609799.875,2637785088.0,2814413568.0,-3.5848960876464844
49,1.7317085266113281,0.15409088134765625,296.52307891845703,299.3183288574219,0.0005956459790468216,0.2611812353134155,0.452306866645813,0.8781065940856934,9.057403076440096e-06,-2.7953647077083588e-06,6926.640625,5.7763671875,-0.0001783818006515503,-0.0009184777736663818,-4299.3828125,284.28125,2343127.2697753906,2649106048.0,2810549504.0,2609449.75,2637203712.0,2812892544.0,-3.505970001220703
50,1.9700660705566406,-0.16923141479492188,296.0358657836914,298.7395782470703,0.0006091846153140068,0.2594648599624634,0.4570016860961914,0.8809776306152344,1.2852397048845887e-06,-4.029367119073868e-06,5978.7578125,-0.367431640625,-0.0002663135528564453,-0.0008413214236497879,-3655.7265625,194.5703125,1997281.8068847656,2641658112.0,2800643584.0,2600673.5,2628122624.0,2802637824.0,-3.3641204833984375
51,2.06268310546875,-1.5174331665039062,295.468505859375,298.1604919433594,0.0003525232896208763,0.2022465467453003,0.5461732149124146,0.7041130065917969,2.865854185074568e-06,2.05356627702713e-07,4169.30859375,-2.829345703125,-0.0020296871662139893,-0.0006758291274309158,-3073.17578125,-614.8671875,1687390.8188476562,2638798976.0,2794694144.0,2597073.0,2624188928.0,2796382208.0,-2.5378799438476562
52,1.2548904418945312,-2.2406959533691406,294.85938262939453,297.3895034790039,0.00037500541657209396,0.15860271453857422,0.6279540061950684,0.4269285202026367,2.0639272406697273e-06,-6.294809281826019e-06,3200.6015625,1.072509765625,-0.003378823399543762,-0.0006034020334482193,-2726.2890625,-1080.1171875,1404041.2763671875,2643762048.0,2798427520.0,2601513.875,2628518272.0,2799831040.0,-1.9262313842773438
53,0.4000701904296875,-2.2991294860839844,294.98109436035156,296.8954772949219,0.0003415476530790329,0.09883177280426025,0.6330502033233643,0.3625612258911133,3.838213160634041e-06,-4.996545612812042e-06,2253.78515625,-1.683837890625,-0.0012633055448532104,-0.0004085712134838104,-1599.4453125,-342.19921875,1294680.7768554688,2642857088.0,2796476416.0,2598238.625,2625119104.0,2797771008.0,-1.6908073425292969
54,0.44014739990234375,-1.4651222229003906,295.014892578125,297.0267333984375,0.0002540498971939087,0.09469211101531982,0.7121498584747314,0.27879858016967773,3.3472897484898567e-06,6.586778908967972e-07,2544.8359375,5.37353515625,0.001336425542831421,-0.0003235805779695511,-1075.65625,685.5390625,1110693.4064941406,2639853312.0,2793146752.0,2594632.625,2621468032.0,2794256256.0,-1.2557601928710938
