,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
69,1.4811506844125688e-05,-1.9328290363773704e-06,2.5459041353315115e-05,8.653791155666113e-06,9.407522156834602e-07,4.487461410462856e-06,6.79725781083107e-06,3.6188866943120956e-06,-4.9228547140955925e-06,-4.864181391894817e-06,-3.494787961244583e-06,-1.5394529327750206e-05,-1.8730410374701023e-05,1.4001489034853876e-05,-6.136688170954585e-07,-4.915578756481409e-06,-3.6982528399676085e-06,-4.567409632727504e-06,-1.4535035006701946e-05,-4.5161868911236525e-05,-2.960069105029106e-05,-1.856836024671793e-05,1.2463657185435295e-05,3.7885853089392185e-05,5.6115793995559216e-05,6.185821257531643e-05,7.020472548902035e-05,7.949583232402802e-05,7.980852387845516e-05,8.23228619992733e-05,7.654540240764618e-05,6.175320595502853e-05,4.397775046527386e-05,2.9738410376012325e-05,0.04796694591641426,0.36597391963005066,0.46636998653411865,4.270322799682617,21.709462884813547,114.91168212890625,87.51810455322266,90.06205026805401,82.3131856918335,78.56275175511837,84.40387725830078,91.37967681884766,88.23637390136719,90.40241241455078,96.61052703857422,97.39967346191406,97.41902160644531,96.2789077758789,94.47705841064453,93.33075714111328,90.48841857910156,304458.61328125,259864.9609375,234278.244140625,202868.84375,183216.140625,163264.38671875,140155.275390625,122476.353515625,107808.337890625,95176.529296875,74190.078125,57132.5107421875,42761.4365234375,30281.55859375,19229.580078125,14137.8173828125,9296.54052734375,6962.5185546875,4681.7392578125,2452.536376953125,278.87109375,230.40546035766602,218.68964767456055,219.8778533935547,207.02245330810547,199.60483932495117,193.04368209838867,206.5907325744629,222.2302589416504,235.84600830078125,246.4516830444336,260.89838790893555,270.3826217651367,277.0839614868164,283.6738052368164,288.90348052978516,291.2841339111328,293.3667221069336,294.41736602783203,295.57872009277344,296.9021530151367,298.6388626098633,-0.00022678077220916748,-0.003149569034576416,-0.0029782354831695557,0.0036286115646362305,-0.01175302267074585,0.003182053565979004,0.027403593063354492,-0.06496000289916992,-0.14271211624145508,-0.1692967414855957,-0.20109081268310547,-0.22528553009033203,-0.28190135955810547,-0.2646818161010742,-0.19055461883544922,-0.1441936492919922,-0.03580665588378906,0.014756202697753906
70,7.014023140072823e-08,9.59145836532116e-06,2.5097280740737915e-05,-3.7491554394364357e-06,-3.4704571589827538e-06,3.502238541841507e-06,1.5434925444424152e-06,-1.5131663531064987e-06,-6.119138561189175e-06,-1.4282995834946632e-06,-3.969762474298477e-08,-1.2214644812047482e-05,-1.728098141029477e-05,1.5281082596629858e-05,-8.414252079091966e-06,3.0227238312363625e-07,-2.864908310584724e-06,-2.1677842596545815e-06,-1.5339581295847893e-05,-4.5568973291665316e-05,-3.365392331033945e-05,-1.3322802260518074e-05,2.4537788704037666e-05,4.217366222292185e-05,5.417759530246258e-05,6.603519432246685e-05,7.658905815333128e-05,8.39458080008626e-05,8.409004658460617e-05,8.450518362224102e-05,7.568439468741417e-05,5.8804405853152275e-05,3.958563320338726e-05,2.4052918888628483e-05,0.05116232097498141,0.3237304686335847,0.5657932758331299,3.2044920921325684,21.883024215698242,111.22966003417969,85.85542240738869,89.98904418945312,87.05224609375,80.75848388671875,84.99303436279297,92.16241455078125,89.12287902832031,88.12298583984375,94.5517807006836,95.50106811523438,95.89961242675781,95.22653198242188,93.99735260009766,92.82530975341797,90.01178741455078,304723.51171875,259964.44140625,234502.1953125,203049.009765625,183288.380859375,163366.912109375,140249.107421875,122538.763671875,107861.69140625,95234.47265625,74256.9677734375,57220.654296875,42865.5732421875,30388.353515625,19327.9189453125,14234.28271484375,9393.01123046875,7059.96484375,4780.45263671875,2552.33056640625,378.74169921875,229.82339096069336,219.68037033081055,218.46905517578125,209.07892608642578,199.44140243530273,193.3278579711914,206.8302879333496,222.5649299621582,235.82823944091797,246.36324310302734,260.5943298339844,270.165771484375,276.71812438964844,283.9022979736328,289.0926818847656,291.3857421875,293.32816314697266,294.3152160644531,295.4656295776367,296.86693572998047,298.5820083618164,0.0007387250661849976,0.0029291510581970215,-0.004864126443862915,0.010895252227783203,0.001077413558959961,0.0053691864013671875,-0.025919079780578613,-0.15584421157836914,-0.20432281494140625,-0.1784076690673828,-0.18239307403564453,-0.20180320739746094,-0.20259761810302734,-0.15557479858398438,-0.11433219909667969,-0.08201026916503906,0.012263298034667969,0.05853462219238281
71,7.804075721651316e-06,7.901224307715893e-06,1.609697937965393e-05,-6.7872460931539536e-06,-1.8437858670949936e-06,6.309710443019867e-06,-4.029250703752041e-06,1.724401954561472e-06,-3.7479912862181664e-07,2.3033935576677322e-06,3.2046809792518616e-06,-1.2245960533618927e-05,-1.9106490071862936e-05,1.9497281755320728e-05,-1.2281350791454315e-05,-9.19681042432785e-07,3.0840601539239287e-06,-6.4999767346307635e-06,-1.5760946553200483e-05,-4.0358572732657194e-05,-4.235259257256985e-05,-8.13987571746111e-06,2.1124491468071938e-05,4.0353392250835896e-05,5.894096102565527e-05,6.627058610320091e-05,7.748499047011137e-05,7.405516225844622e-05,7.477763574570417e-05,7.88647448644042e-05,7.484236266463995e-05,6.206147372722626e-05,4.408403765410185e-05,3.314763307571411e-05,0.057035937905311584,0.31278905272483826,0.5568413138389587,3.0420074462890625,21.108814239501953,109.10773503780365,93.56168369948864,96.80235305428505,93.74126434326172,83.2828598022461,83.16326141357422,91.49833679199219,89.46092987060547,86.56114196777344,93.71601104736328,94.31301879882812,94.41692352294922,94.08907318115234,93.15231323242188,89.64523315429688,85.26689147949219,305021.8515625,260151.76953125,234736.3125,203210.935546875,183376.923828125,163448.6484375,140357.28515625,122645.09765625,107974.279296875,95363.2265625,74399.7958984375,57356.7529296875,43001.943359375,30522.9775390625,19455.626953125,14359.55029296875,9514.63525390625,7178.9248046875,4896.00732421875,2663.165771484375,482.5556640625,228.83380508422852,219.98768997192383,218.40525817871094,209.37939453125,199.62879943847656,193.48465728759766,206.76679229736328,222.59195709228516,235.56926727294922,246.13724899291992,260.6168899536133,270.1513481140137,276.6467056274414,284.0745544433594,289.24890899658203,291.5384292602539,293.6156921386719,294.66504669189453,295.89827728271484,297.5413360595703,299.3451843261719,-0.005183994770050049,0.0005012154579162598,-0.008379995822906494,-0.005368947982788086,-0.0038712024688720703,-0.006095409393310547,-0.0629887580871582,-0.1538681983947754,-0.17164039611816406,-0.1296062469482422,-0.15967178344726562,-0.1697864532470703,-0.15043354034423828,-0.15563488006591797,-0.1823740005493164,-0.17476463317871094,-0.06786346435546875,-0.015527725219726562
72,1.816569420043379e-05,8.406699635088444e-06,1.5754543710500002e-05,-6.419315468519926e-06,1.692271325737238e-06,5.439331289380789e-06,-5.2158720791339874e-06,2.950080670416355e-06,6.754416972398758e-07,2.7206260710954666e-07,-1.2970995157957077e-06,-1.5658210031688213e-05,-1.6368692740797997e-05,1.4923090930096805e-05,-1.36278395075351e-05,-4.443907528184354e-06,2.426590071991086e-06,-8.710834663361311e-06,-1.29754189401865e-05,-3.0237541068345308e-05,-3.7733232602477074e-05,-1.0767311323434114e-05,1.5664962120354176e-05,3.734289202839136e-05,6.470642983913422e-05,6.605579983443022e-05,7.62364361435175e-05,7.445074152201414e-05,7.246260065585375e-05,7.07763247191906e-05,6.640935316681862e-05,5.7553406804800034e-05,4.41218726336956e-05,3.231165464967489e-05,0.060420431196689606,0.3234764039516449,0.5950480699539185,3.3222908973693848,20.817188262939453,111.45761108398438,97.71763610839844,93.62808227539062,84.14012941718102,77.2717754393816,78.30781555175781,90.34635162353516,88.92416381835938,88.00947570800781,95.0863265991211,95.4270248413086,94.55970001220703,93.34471130371094,92.26184844970703,88.82284545898438,84.80812072753906,304737.984375,260026.1015625,234653.625,203149.103515625,183345.466796875,163439.140625,140352.38671875,122614.6640625,107921.05078125,95299.623046875,74305.6220703125,57249.677734375,42886.08984375,30403.9140625,19339.6787109375,14244.02587890625,9398.33251953125,7060.515625,4774.76416015625,2538.981689453125,357.109375,228.31434631347656,219.78532028198242,217.9263458251953,208.68419647216797,199.66608047485352,193.2519989013672,206.91223526000977,223.04322814941406,235.7877426147461,246.3587303161621,261.0194854736328,270.2347946166992,276.7337646484375,284.03197479248047,289.15438079833984,291.5033874511719,293.7525863647461,294.9756088256836,296.27701568603516,297.9309310913086,299.7284164428711,0.0003385096788406372,0.000728309154510498,-0.005936175584793091,-0.00898134708404541,-0.003826618194580078,-0.002971649169921875,-0.06639242172241211,-0.14256715774536133,-0.16603565216064453,-0.14256668090820312,-0.19927406311035156,-0.18962669372558594,-0.1710224151611328,-0.19646644592285156,-0.19921302795410156,-0.14674091339111328,-0.049658775329589844,-0.00780487060546875
73,1.0970790754072368e-05,1.3686483725905418e-05,1.4024844858795404e-05,-1.3576005585491657e-05,-1.0126153938472271e-05,-2.4334294721484184e-06,-9.284703992307186e-07,1.0579824447631836e-06,1.4097895473241806e-07,2.1687010303139687e-06,1.4348188415169716e-06,-5.464768037199974e-06,-1.0969233699142933e-05,1.7509169992990792e-05,-1.7854035831987858e-05,-5.399750079959631e-06,-5.500492989085615e-06,-4.5457418309524655e-06,-1.6208330634981394e-05,-2.174702240154147e-05,-3.0130089726299047e-05,-1.600058749318123e-05,8.829287253320217e-06,3.7885154597461224e-05,6.79016811773181e-05,6.838631816208363e-05,7.701537106186152e-05,7.745949551463127e-05,7.499172352254391e-05,7.04171834513545e-05,6.452261004596949e-05,5.265045911073685e-05,3.643298987299204e-05,2.5363056920468807e-05,0.05867542326450348,0.34190234437119216,0.6503176689147949,3.271277904510498,21.536178570240736,107.99977111816406,97.79338836669922,95.11932334303856,83.6955344080925,77.0558557510376,80.03789520263672,88.05984497070312,86.95175170898438,86.41454315185547,93.26469421386719,94.1480712890625,93.38658142089844,92.8396987915039,92.64451599121094,89.60395812988281,85.7885513305664,304784.76953125,259958.171875,234663.833984375,203134.7734375,183386.00390625,163464.822265625,140381.048828125,122600.095703125,107891.244140625,95269.427734375,74281.341796875,57219.0185546875,42840.0205078125,30345.0458984375,19271.7822265625,14173.27685546875,9324.681640625,6985.794921875,4699.66943359375,2464.099853515625,282.7724609375,228.62070846557617,219.44811630249023,217.16899490356445,208.82321166992188,199.471435546875,192.9346466064453,207.34150314331055,223.47644805908203,235.82830429077148,246.31860733032227,260.91938400268555,270.42798614501953,277.0830764770508,284.3188705444336,289.33837127685547,291.6585693359375,293.9162139892578,295.06591796875,296.27685546875,297.89080810546875,299.68695068359375,-0.0027009546756744385,0.0059700608253479,-0.013612329959869385,-0.0003701746463775635,0.0013158917427062988,0.0038030147552490234,-0.11942934989929199,-0.20401525497436523,-0.19954967498779297,-0.13506269454956055,-0.06657791137695312,-0.0661916732788086,-0.06191062927246094,-0.07433509826660156,-0.0954132080078125,-0.0886697769165039,-0.037764549255371094,-0.00798797607421875
74,-9.65577783063054e-07,7.006688974797726e-06,-9.349314495921135e-07,-7.375958375632763e-06,-1.5168989193625748e-05,-3.548571839928627e-06,9.636918548494577e-06,5.315116140991449e-06,2.228887751698494e-06,1.9082799553871155e-06,1.5820842236280441e-06,-5.691894330084324e-06,-1.4183926396071911e-05,5.780340870842338e-06,-1.4975666999816895e-05,-7.541239028796554e-06,-9.32664261199534e-06,1.4992256183177233e-06,-1.514732139185071e-05,-1.9066152162849903e-05,-3.309152089059353e-05,-2.3952103219926357e-05,2.350425347685814e-06,4.3559703044593334e-05,6.816384848207235e-05,7.522967644035816e-05,8.196663111448288e-05,8.196337148547173e-05,7.939769420772791e-05,7.088750135153532e-05,6.065680645406246e-05,4.685262683779001e-05,3.105390351265669e-05,2.0036939531564713e-05,0.0714898332953453,0.22878964664414525,0.6986860632896423,2.992258071899414,20.508316036313772,104.1279825270176,96.9583740234375,89.36804198473692,83.31012674048543,77.0967788696289,73.01529690623283,82.5807113647461,85.2905502319336,88.85664367675781,94.24282836914062,93.585205078125,92.3763427734375,91.91416931152344,91.34896087646484,88.67310333251953,86.36241912841797,304853.19921875,260048.32421875,234616.181640625,203168.345703125,183409.01171875,163455.1796875,140376.798828125,122624.76953125,107932.06640625,95322.380859375,74344.3330078125,57259.8916015625,42866.005859375,30372.5751953125,19307.6044921875,14213.00439453125,9367.29541015625,7029.26171875,4743.7373046875,2508.357666015625,328.6376953125,226.97391510009766,222.67010116577148,216.6420021057129,209.42020416259766,199.72709274291992,193.26710510253906,207.06442642211914,223.11102676391602,235.58433532714844,246.04154205322266,261.1396369934082,270.7567901611328,277.3262939453125,284.08289337158203,289.11285400390625,291.4966354370117,293.83206939697266,294.9959259033203,296.2452163696289,297.83040618896484,299.606201171875,0.001753687858581543,0.007157742977142334,-0.004992365837097168,0.008764803409576416,-0.0012592077255249023,0.01666790246963501,-0.08383560180664062,-0.09931325912475586,-0.05591917037963867,-0.017698287963867188,0.11602115631103516,0.07226943969726562,-0.015692710876464844,-0.04334449768066406,-0.07751750946044922,-0.06685543060302734,-0.004734992980957031,0.03509044647216797
75,1.338921720162034e-07,-1.1353753507137299e-05,-4.304514732211828e-06,-7.0328242145478725e-06,-1.0731455404311419e-05,4.379369784146547e-06,1.0922958608716726e-05,7.771130185574293e-06,-2.7194619178771973e-07,-9.913928806781769e-07,-2.2585736587643623e-06,-1.1533033102750778e-05,-1.977919600903988e-05,8.126138709485531e-06,-5.560694262385368e-06,-1.1549811461009085e-05,-1.0231640771962702e-05,-7.173512130975723e-07,-8.592207450419664e-06,-1.962075475603342e-05,-3.159395419061184e-05,-2.2675900254398584e-05,1.2293457984924316e-06,3.654696047306061e-05,5.9054349549114704e-05,6.967515219002962e-05,7.882877252995968e-05,8.003588300198317e-05,7.90903577581048e-05,7.23525881767273e-05,6.246694829314947e-05,4.800118040293455e-05,3.152363933622837e-05,2.0061503164470196e-05,0.059200314339250326,0.22287032008171082,0.712089478969574,2.551347494125366,23.4122371673584,96.438232421875,98.73934173583984,87.02189721167088,77.90544891357422,72.90167999267578,66.96355433017015,81.4324722290039,86.42423248291016,90.8079833984375,93.9397201538086,93.62492370605469,92.56429290771484,92.30179595947266,92.05532836914062,90.0994644165039,87.94073486328125,304971.94140625,260257.7734375,234709.314453125,203272.8515625,183463.283203125,163558.380859375,140464.83203125,122742.90625,108062.529296875,95468.7265625,74500.16796875,57411.1484375,43019.986328125,30531.8359375,19469.7353515625,14374.779296875,9528.810546875,7191.16845703125,4906.16357421875,2671.75244140625,492.17236328125,228.6280403137207,222.90627670288086,216.48914337158203,210.57294464111328,198.95937728881836,193.66350555419922,206.70524978637695,222.8226318359375,235.37505722045898,245.7748680114746,261.275333404541,270.71821212768555,277.3750534057617,283.8824768066406,289.14684295654297,291.52062225341797,293.8094787597656,294.94518280029297,296.12464141845703,297.59791564941406,299.3451614379883,0.001991361379623413,0.0007638931274414062,0.0017923712730407715,0.0038507580757141113,-0.005680084228515625,0.004505336284637451,-0.05730557441711426,-0.09388542175292969,-0.05079793930053711,-0.018901824951171875,0.02460479736328125,-0.04983997344970703,-0.16448020935058594,-0.18458080291748047,-0.1701345443725586,-0.130218505859375,-0.035129547119140625,0.01687335968017578
76,1.7788988770917058e-06,1.756299752742052e-06,-1.7459387890994549e-06,-4.503352101892233e-06,-4.2889732867479324e-06,4.91325045004487e-06,1.0440940968692303e-05,8.601578883826733e-06,1.9492581486701965e-06,-3.143097274005413e-06,-4.345434717833996e-06,-1.4829332940280437e-05,-1.9756262190639973e-05,5.224705091677606e-06,-3.715453203767538e-06,-1.2407283065840602e-05,-8.59927968122065e-06,-2.7639034669846296e-06,-6.007438059896231e-06,-1.781847095116973e-05,-3.4452066756784916e-05,-2.0710809621959925e-05,2.453802153468132e-06,2.689240500330925e-05,4.7042383812367916e-05,6.168556865304708e-05,7.539696525782347e-05,8.174020331352949e-05,8.202285971492529e-05,7.604877464473248e-05,6.68609282001853e-05,5.1704817451536655e-05,3.26838344335556e-05,2.025882713496685e-05,0.05357730682590045,0.2685012763249688,0.5749081373214722,2.8617031574249268,26.387893676757812,101.74310302734375,94.46401953697205,85.3101125061512,78.68242544680834,70.00673785805702,67.79579345881939,86.0650405883789,86.74274444580078,90.34376525878906,94.17039489746094,94.45359802246094,93.86087036132812,93.21851348876953,92.43643188476562,91.3592758178711,89.02447509765625,304693.78515625,259988.9609375,234435.525390625,203042.380859375,183283.2578125,163424.1875,140299.919921875,122597.05859375,107934.08203125,95354.994140625,74412.158203125,57338.177734375,42949.6044921875,30456.693359375,19395.38623046875,14301.6640625,9458.443359375,7122.38720703125,4838.833984375,2606.21728515625,428.97998046875,229.5985450744629,221.44792938232422,218.13773727416992,209.72066497802734,198.31402969360352,193.3259620666504,206.69331741333008,222.44704055786133,235.14130783081055,245.47292709350586,260.98133850097656,270.4570083618164,277.58975982666016,283.91085052490234,289.1020278930664,291.40528106689453,293.6149368286133,294.75733184814453,295.9647903442383,297.33841705322266,299.0966033935547,0.0037936419248580933,0.0008825957775115967,0.003522932529449463,-0.0066165924072265625,-0.012237131595611572,-0.010975956916809082,-0.02560281753540039,-0.05068206787109375,-0.013995647430419922,-0.009696006774902344,0.007601737976074219,-0.09479427337646484,-0.2011260986328125,-0.24851512908935547,-0.2206897735595703,-0.16557788848876953,-0.054549217224121094,-0.0035829544067382812
77,7.86944292485714e-06,2.8685317374765873e-06,7.453490979969501e-07,1.1961674317717552e-06,-3.194902092218399e-06,3.5685370676219463e-06,5.738984327763319e-06,3.4258118830621243e-06,4.069879651069641e-07,-3.0281953513622284e-06,-2.0983861759305e-06,-1.1551659554243088e-05,-1.7526093870401382e-05,6.370886694639921e-06,-6.61076046526432e-06,-8.436065400019288e-06,-5.83066139370203e-06,-4.954927135258913e-06,-9.454670362174511e-06,-1.2282165698707104e-05,-3.932812251150608e-05,-1.6772362869232893e-05,6.9465022534132e-06,1.8939492292702198e-05,3.8524274714291096e-05,5.551171489059925e-05,6.911763921380043e-05,7.996358908712864e-05,8.223229087889194e-05,7.585249841213226e-05,6.6217384301126e-05,4.993891343474388e-05,3.10651957988739e-05,1.941912341862917e-05,0.046761445701122284,0.26682740036631003,0.5225426554679871,3.347289562225342,27.960595689713955,99.83725747466087,95.99956512451172,84.86196078360081,81.29660706222057,71.10172167420387,68.63052368164062,88.21807861328125,87.63402557373047,89.98786163330078,93.33639526367188,93.07256317138672,92.94503784179688,92.63026428222656,92.66888427734375,91.55431365966797,88.84223937988281,304578.12109375,259829.21484375,234275.732421875,202887.77734375,183158.205078125,163308.6796875,140179.625,122479.796875,107833.076171875,95272.9140625,74356.3447265625,57293.392578125,42906.2529296875,30412.5625,19347.7861328125,14252.3359375,9408.0244140625,7071.85302734375,4788.30029296875,2556.04052734375,379.15478515625,230.71642684936523,221.4663848876953,218.8878059387207,208.58701705932617,198.02622604370117,193.18667221069336,206.6331901550293,222.2335090637207,234.82988739013672,245.1368179321289,260.8157272338867,270.2836570739746,277.5523681640625,283.9917297363281,289.2008819580078,291.5158996582031,293.6612777709961,294.78875732421875,295.9414520263672,297.31934356689453,299.08036041259766,0.0010429918766021729,0.00033539533615112305,-0.0025225281715393066,0.0015630125999450684,-0.005946040153503418,-0.0023565292358398438,-0.03212332725524902,-0.061266422271728516,-0.046563148498535156,-0.055678367614746094,-0.043468475341796875,-0.11532402038574219,-0.16982746124267578,-0.19524765014648438,-0.15832233428955078,-0.12792015075683594,-0.03214263916015625,0.012839317321777344
78,3.7719146348536015e-06,4.744040779769421e-06,-8.66246409714222e-07,-5.175010301172733e-06,-4.464061930775642e-06,2.464628778398037e-06,3.686407580971718e-06,3.6554993130266666e-06,1.0721851140260696e-06,4.418543539941311e-06,6.4455671235919e-06,-1.3451091945171356e-05,-1.8001068383455276e-05,1.0902760550379753e-05,-4.5006163418293e-06,-4.805871867574751e-06,-2.643442712724209e-06,-8.176721166819334e-06,-1.1094438377767801e-05,-1.3455224689096212e-05,-2.6642985176295042e-05,-1.5267287380993366e-05,6.550573743879795e-06,1.4407327398657799e-05,4.1354214772582054e-05,5.2345567382872105e-05,6.564788054674864e-05,7.909990381449461e-05,7.89533369243145e-05,7.486366666853428e-05,6.707536522299051e-05,5.160551518201828e-05,3.13945347443223e-05,2.1073268726468086e-05,0.05012119188904762,0.2738952934741974,0.5087938904762268,3.140932083129883,29.69675064086914,93.05198669433594,98.99932861328125,81.10552978515625,76.05839538574219,63.21721649169922,56.48133850097656,80.07093043625355,82.86235809326172,86.64129638671875,92.22285461425781,92.17594909667969,91.95858001708984,91.83808898925781,91.56647491455078,89.89574432373047,87.40725708007812,304875.0546875,260159.3828125,234591.9140625,203085.65234375,183301.3671875,163449.001953125,140237.47265625,122540.408203125,107914.166015625,95364.6015625,74461.2431640625,57405.875,43019.15625,30520.6455078125,19454.6357421875,14358.84765625,9513.28076171875,7175.92431640625,4890.8759765625,2656.384765625,476.85546875,229.95277786254883,221.3222999572754,219.07894134521484,209.05442428588867,197.75514602661133,193.83790588378906,206.9962921142578,221.92116928100586,234.5567512512207,245.00702667236328,260.61877822875977,270.3523178100586,277.69588470458984,284.13167572021484,289.2254943847656,291.5587387084961,293.79366302490234,294.92765045166016,296.12937927246094,297.53294372558594,299.27540588378906,0.00011998414993286133,0.0014742016792297363,-0.0025590062141418457,0.004449248313903809,0.005515336990356445,-0.0011723041534423828,-0.02181386947631836,-0.03343343734741211,-0.016286373138427734,0.012670516967773438,0.0243072509765625,-0.016533851623535156,-0.04015922546386719,-0.07110023498535156,-0.1189727783203125,-0.11458683013916016,-0.014051437377929688,0.033181190490722656
79,6.862508598715067e-06,1.9304570741951466e-05,-3.572844434529543e-06,-3.035238478332758e-06,-3.076100256294012e-06,2.3085158318281174e-07,7.375550922006369e-06,6.673973985016346e-06,1.2650853022933006e-06,2.5480985641479492e-06,1.4258548617362976e-06,-1.6059610061347485e-05,-2.0380131900310516e-05,1.142948167398572e-05,-1.728811184875667e-06,-6.642192602157593e-06,-7.707509212195873e-06,-8.827992132864892e-06,-1.5915546100586653e-05,-5.834794137626886e-06,-1.022097421810031e-05,-5.310575943440199e-06,-7.916241884231567e-08,7.400056347250938e-06,4.08530468121171e-05,5.281413905322552e-05,6.514403503388166e-05,7.126363925635815e-05,7.088109850883484e-05,7.034116424620152e-05,6.219442002475262e-05,4.914484452456236e-05,3.706419374793768e-05,3.0226539820432663e-05,0.053417999370140024,0.2707034921622835,0.47147345542907715,3.1442205905914307,27.718795776367188,107.91628354787827,92.807373046875,72.33122253417969,60.68424951285124,51.43467712402344,46.49239303171635,76.98599243164062,81.26506805419922,87.5185546875,94.38861083984375,94.9129638671875,93.3782730102539,92.62057495117188,91.41392517089844,87.30216979980469,82.6527099609375,305182.5234375,260430.7265625,234786.919921875,203209.98046875,183440.603515625,163603.955078125,140408.251953125,122686.826171875,108059.333984375,95503.265625,74578.2001953125,57503.798828125,43106.9765625,30602.8115234375,19538.0654296875,14443.916015625,9599.0986328125,7260.8349609375,4973.60107421875,2734.353515625,549.85400390625,229.35859298706055,221.35559463500977,219.64572525024414,209.04286575317383,198.17360305786133,193.04906463623047,207.38742065429688,222.09429550170898,234.64585494995117,245.18519592285156,260.8814353942871,270.5910110473633,277.9165954589844,284.1601257324219,289.1120147705078,291.42018127441406,293.7945556640625,295.0576858520508,296.5107955932617,298.3149719238281,300.0990676879883,-0.0024183988571166992,-0.0016630291938781738,0.0009865760803222656,0.0006071329116821289,-0.0027012228965759277,-0.036168575286865234,-0.07697248458862305,-0.07671451568603516,-0.06075096130371094,-0.037236690521240234,-0.03507041931152344,-0.07042598724365234,-0.1367044448852539,-0.18253517150878906,-0.20947551727294922,-0.17650318145751953,-0.06213235855102539,-0.01063680648803711
80,2.7951900847256184e-06,2.7124478947371244e-05,-2.123415470123291e-07,4.555331543087959e-06,2.490647602826357e-06,-1.829524990171194e-06,6.356043741106987e-06,2.7929781936109066e-06,-1.5511177480220795e-06,-3.6460114642977715e-06,-3.980821929872036e-06,-1.5233876183629036e-05,-1.7557293176651e-05,5.193651304580271e-06,-9.016628609970212e-06,-7.325492333620787e-06,-8.35407990962267e-06,-9.809882612898946e-06,-2.2912630811333656e-05,2.1882238797843456e-05,-1.791282556951046e-06,1.6851117834448814e-07,-4.378962330520153e-06,4.716916009783745e-06,3.7623802199959755e-05,5.172658711671829e-05,6.545265205204487e-05,6.973952986299992e-05,6.756943184882402e-05,6.20763748884201e-05,5.62004279345274e-05,4.8115034587681293e-05,3.779714461416006e-05,3.0391733162105083e-05,0.052278272807598114,0.3039451837539673,0.4739982485771179,3.1238138675689697,22.613506317138672,114.52371805906296,80.70529191195965,70.51877020299435,52.61776468157768,49.642733216285706,45.3158957362175,80.64628571271896,82.29228210449219,89.99591064453125,94.6523208618164,94.06635284423828,92.21029663085938,91.38005828857422,88.9279556274414,84.923828125,81.2770767211914,305123.2890625,260389.55859375,234831.990234375,203267.009765625,183439.673828125,163592.16015625,140445.05078125,122680.294921875,108042.86328125,95483.3359375,74553.5419921875,57474.9033203125,43071.404296875,30564.0087890625,19494.2509765625,14395.818359375,9544.1064453125,7201.0849609375,4908.2763671875,2664.428955078125,479.9423828125,229.54651641845703,220.37315368652344,219.57527542114258,209.091796875,199.36351776123047,192.0655632019043,207.86812210083008,222.43312454223633,234.7097396850586,245.24325561523438,260.9413871765137,270.7204284667969,277.9720153808594,284.16809844970703,289.2497024536133,291.71807861328125,294.2724075317383,295.65826416015625,297.2188034057617,298.9788513183594,300.665283203125,0.0006473064422607422,0.0004398226737976074,-0.002858579158782959,0.00040417909622192383,0.011801362037658691,-0.009669065475463867,-0.11614370346069336,-0.09483098983764648,-0.10312891006469727,-0.12781238555908203,-0.14835071563720703,-0.18245410919189453,-0.24017047882080078,-0.23839187622070312,-0.19426345825195312,-0.14274024963378906,-0.04355287551879883,0.005997180938720703
