,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-2.11727456189692e-07,2.0719210927685102e-07,-1.974898623302579e-06,-4.793893701086441e-06,-9.254344816630085e-06,2.768719180797537e-06,1.0318320710211992e-05,7.931018869082133e-06,5.502928979694844e-06,3.5686496024330458e-06,2.592251015206178e-06,2.7529895305633545e-06,1.3340885440508525e-06,-2.692686393857002e-07,-1.9967400779326755e-06,-2.717381964127223e-06,-4.211052631338437e-06,-4.877538109819094e-06,-5.129724740982056e-06,-4.675425589084625e-06,-3.868620842695236e-06,0.046979032532544804,0.2044111410776774,0.6564742604891459,3.6175415674845377,10.865447616577148,44.591487715641655,79.95829620361329,68.40931774179141,60.779859315355615,55.22579047183196,52.59695056254665,56.83484390676021,67.70463605324427,68.12047157287597,74.58115132649739,77.13235727945964,79.3922649572293,82.57926839192709,89.01612191796303,89.19801686604818,81.89076385498046,306294.4005208333,261008.36484375,235304.82604166667,204010.058203125,184036.81263020833,163334.73489583333,139992.913671875,122362.531640625,107817.192578125,95341.40234375,74583.11315104166,57647.0923828125,43344.26282552083,30918.633528645834,19886.662890625,14800.865364583333,9958.8685546875,7620.604915364584,5333.933333333333,3095.78935546875,899.7463216145833,231.07571665445963,223.97836329142254,217.69447377522786,208.9405731201172,204.84520721435547,199.73426157633463,206.25901794433594,221.04491704305013,233.20157368977866,243.42865524291992,258.80641860961913,269.00585479736327,276.109526570638,283.390451558431,289.01114857991536,291.54321339925133,294.13453420003253,295.33641713460287,296.3628646850586,297.8604070027669,299.97229054768883,-0.0010531107584635417,-0.0001393278439839681,2.0305315653483075e-06,0.0003088076909383138,-0.0024259050687154135,-0.009110569953918457,-0.0197022279103597,-0.0436676025390625,-0.06388384501139323,-0.08099981943766275,-0.10006192525227865,-0.09439411163330078,-0.06909872690836588,-0.04610767364501953,-0.02752825419108073,-0.016165129343668618,-0.012299346923828124,-0.010364786783854166
25,-2.850537809232871e-06,2.4893291993066668e-06,-2.2625288693234323e-06,-5.153999275838336e-06,-8.325203089043498e-06,1.6554452789326508e-06,1.1115098216881354e-05,1.0315596591681242e-05,4.665697148690621e-06,2.658010149995486e-06,1.678468349079291e-06,1.3955092678467433e-06,8.876280238231024e-07,-6.067256132761638e-07,-2.1927213917175927e-06,-2.333397666613261e-06,-3.6101477841536205e-06,-4.352287699778875e-06,-4.712694014112154e-06,-4.266916463772456e-06,-3.3104481796423594e-06,0.04731934998029222,0.19786101182301838,0.6341006755828857,3.4247304916381838,10.455595270792644,46.6838628133138,78.16795654296875,67.78055623372396,60.3491413342456,54.93780690704783,51.64368978242079,55.54936709702015,67.09596964394053,67.68601430257162,75.02346649169922,77.67942017714182,80.05453999837239,83.1659932454427,89.30613707403342,90.00762074788412,82.94950561523437,306400.62213541666,261186.21770833334,235445.68723958332,204092.64309895833,184093.33033854168,163384.77760416668,140051.67721354167,122407.57408854166,107848.076171875,95365.20638020833,74595.37473958333,57652.133463541664,43346.73645833333,30917.981315104167,19883.682682291666,14796.845638020834,9953.459114583333,7614.568717447916,5327.344921875,3088.924853515625,892.9525716145833,231.069181060791,224.22875645955403,217.91309153238933,209.32769190470378,205.08865305582682,199.5300371805827,206.38939107259114,221.225542195638,233.38817774454753,243.53970133463542,258.9124262491862,269.1178451538086,276.13077646891276,283.47256622314455,289.0486485799154,291.59290669759116,294.1892695109049,295.38492279052736,296.4073852539062,297.8508371988932,299.93313751220705,9.554624557495117e-05,-0.00029897292455037435,0.0006728450457255046,0.002102963129679362,0.0016865253448486329,-0.002332194646199544,-0.01332704226175944,-0.044510904947916666,-0.06163584391276042,-0.07059052785237631,-0.07531579335530598,-0.07956244150797526,-0.0699194590250651,-0.05312042236328125,-0.025210126241048177,-0.008114973704020182,-5.168914794921875e-05,0.003093465169270833
26,-2.7208598718668026e-06,4.000691114924848e-06,-1.4828605344519018e-06,-6.59003562759608e-06,-7.740715712619325e-06,-5.755767536660036e-07,7.633841596543789e-06,1.1249670448402564e-05,6.9463237499197325e-06,3.3541427304347354e-06,1.2042854602138202e-06,3.34957924981912e-07,1.2300598124663035e-06,-1.4291610568761825e-06,-2.767937257885933e-06,-2.7346424758434297e-06,-3.6313974608977636e-06,-4.154381652673086e-06,-4.758623739083608e-06,-4.27616760134697e-06,-3.206916153430939e-06,0.0452861895163854,0.22648473183314005,0.6122059384981792,3.354667886098226,9.997106765210628,45.62785390218099,77.42623443603516,67.38952482839426,58.62099419385195,53.63774159749349,48.99092581868172,53.84697203288476,67.28193824638923,68.53239390055339,75.9739512125651,76.63892040948073,77.97685879766941,80.91078338623046,88.11565653483073,87.89668273925781,80.9603749593099,306506.44036458334,261377.30963541666,235662.31197916667,204236.21354166666,184210.44713541667,163461.51966145833,140142.76783854168,122499.90950520833,107941.8640625,95456.30533854167,74677.93177083334,57729.44153645833,43424.524088541664,30996.332291666666,19967.233984375,14883.680989583334,10042.054231770833,7703.667610677084,5416.949641927084,3178.564664713542,982.4611653645833,231.45692723592123,223.18610000610352,218.21077041625978,209.530797068278,205.32204259236653,199.65398941040038,206.3620755513509,221.19536616007488,233.4311721801758,243.59258422851562,258.9799982706706,269.1505645751953,276.12549082438153,283.4106257120768,288.83471323649087,291.49571482340497,294.186843363444,295.39288431803385,296.3927922566732,297.9565470377604,300.049648030599,0.0015710115432739258,-0.0008173664410909017,-0.0005207260449727377,0.0034757534662882487,0.0008873105049133301,-0.003528296947479248,-0.016652393341064452,-0.03827959696451823,-0.05234308242797851,-0.05918966929117839,-0.058981831868489584,-0.06417789459228515,-0.06183840433756511,-0.05208810170491537,-0.008215395609537761,0.004529539744059245,0.007074610392252604,0.007891019185384115
27,1.1480490987499555e-07,3.0008561831588546e-06,-2.0094215869903564e-06,-8.029662421904504e-06,-8.141931418019037e-06,-3.1865279500683148e-06,7.100054062902927e-06,9.771917636195818e-06,6.12759031355381e-06,3.255104335645835e-06,4.545397435625394e-07,-8.177865917483966e-07,3.5591268291076027e-07,-1.6673623273770014e-06,-2.067831034461657e-06,-2.7234976490338645e-06,-4.1549714903036754e-06,-5.051679909229278e-06,-5.293140808741251e-06,-4.529704650243124e-06,-3.2461791609724363e-06,0.039675449607117726,0.24211235841115317,0.6479391215989987,3.2689229814335703,9.742554346720377,46.35967500259479,76.69705301920573,65.38720397949218,56.761023966471356,53.61459364816547,48.827534063905475,54.99076232512792,68.63522952472171,69.52123260498047,77.01121520996094,77.72556915283204,79.21944052676359,82.28711430430413,88.76119585633278,89.20224813222885,82.46503245035807,306515.6346354167,261281.56302083333,235616.18802083333,204202.508984375,184162.39674479168,163409.33815104168,140103.45221354166,122458.99661458333,107903.004296875,95419.11015625,74643.81236979166,57707.594140625,43412.41881510417,30992.226302083334,19967.8103515625,14884.99453125,10044.0416015625,7706.1349609375,5420.02958984375,3182.949267578125,988.7219401041667,232.57999420166016,222.6278839111328,217.82078857421874,209.67853062947592,205.38461252848307,199.50136973063152,206.35677083333334,221.1947395324707,233.37360432942708,243.58328603108723,258.84155324300133,268.95601119995115,275.9320048014323,283.25474548339844,288.75076853434246,291.4442504882812,294.1246821085612,295.31747080485025,296.3091496785482,297.78259938557943,299.84251607259114,0.0010454932848612468,-0.0006448149681091309,-0.0020351489384969074,-0.001193706194559733,-0.002238595485687256,-0.001698009173075358,-0.01737203598022461,-0.03550233840942383,-0.05728216171264648,-0.07158832550048828,-0.08134778340657552,-0.08314571380615235,-0.0838992436726888,-0.07542165120442708,-0.023376909891764323,-0.012993590037027995,-0.011599318186442057,-0.010491212209065756
28,1.0759996560712655e-06,1.7804986176391443e-06,-3.9735770163436735e-06,-9.088864317163825e-06,-8.078547155794998e-06,-3.121215074012677e-06,5.194051967312892e-06,8.012948092073202e-06,5.147008535762628e-06,3.21722278992335e-06,-4.6729886283477147e-07,-2.0648896073301633e-06,-1.1179673795898755e-06,-1.6398495063185693e-06,-1.9919825717806816e-06,-3.316998481750488e-06,-5.171354860067367e-06,-5.684855083624522e-06,-5.61674435933431e-06,-4.721401880184809e-06,-3.439056066175302e-06,0.04014945576588313,0.2510106484095255,0.6812673133332282,3.473983532252411,10.249389902750652,49.504571163654326,77.66463599701723,66.31905641506116,56.339560852448145,54.1994264823695,50.15980243360003,55.980021792898576,70.03080403109392,70.32100474039713,76.52958221435547,77.88301362097263,80.05173136393229,83.29495636125405,89.14061021606128,90.78953450520834,84.28053588867188,306227.12916666665,260981.82942708334,235352.09661458334,204032.22109375,184029.679296875,163306.73307291666,140012.42291666666,122359.37083333333,107794.97161458334,95305.00221354167,74524.5681640625,57588.738606770836,43294.2283203125,30878.200065104167,19853.288346354166,14769.355859375,9928.680794270833,7591.4072265625,5306.302278645833,3070.908902994792,878.9904296875,232.56617177327473,222.25388310750324,217.38151982625325,209.23090006510418,205.0317413330078,199.23150482177735,206.39326655069988,221.36621704101563,233.49682490030924,243.6781349182129,258.8530962626139,268.9875663757324,275.82422129313153,283.1846984863281,288.8406931559245,291.4753896077474,294.06918080647785,295.2430669148763,296.2253657023112,297.5832056681315,299.62703094482424,0.00011308590571085612,-0.0007619659105936686,-0.0003426233927408854,-0.0025631268819173176,-0.002580992380777995,-0.0029411951700846354,-0.019863351186116537,-0.049248663584391277,-0.07460209528605143,-0.0915768305460612,-0.10007266998291016,-0.0931552251180013,-0.08233909606933594,-0.07500152587890625,-0.03276252746582031,-0.018112309773763022,-0.012351417541503906,-0.010346508026123047
29,1.8189884334181746e-06,-4.660105332732201e-08,-5.790245874474446e-06,-9.580792781586448e-06,-8.111831266433001e-06,-2.281057337919871e-06,2.4032585012416043e-06,5.34236120680968e-06,5.045013191799323e-06,3.722597224016984e-06,-9.770427520076434e-07,-1.691165380179882e-06,-1.5047068397204082e-06,-1.5692397331198056e-06,-1.8077436834573745e-06,-3.2634163896242777e-06,-5.26172419389089e-06,-5.904709299405416e-06,-6.000387171904246e-06,-5.532971893747648e-06,-4.4013295943538346e-06,0.040705447128857486,0.25783782402674355,0.6973905165990194,3.5427372614542643,10.344164845099051,51.44593236943086,79.0419440795978,68.54833729515472,56.79319370587667,54.39334933335582,51.677720372875534,57.380901501576105,69.63871053258578,69.36325070212284,75.66763153076172,77.83869688312213,80.31938781738282,83.37775522867838,88.96973368326823,91.17844848632812,84.70797119140624,306113.134375,260863.07734375,235255.353125,204000.05078125,184008.34752604167,163304.92955729167,140024.208203125,122366.19739583334,107791.880859375,95300.406640625,74522.36555989583,57587.7181640625,43292.121744791664,30874.7212890625,19846.606966145835,14761.515494791667,9920.298177083334,7583.067415364583,5298.131966145834,3063.0544596354166,871.7435872395833,232.47200342814128,222.03118616739908,217.23355763753256,209.10617446899414,204.88850809733074,199.02187906901042,206.4294204711914,221.48917744954426,233.62185084025066,243.66615142822266,258.88268890380857,269.0084228515625,275.83573760986326,283.2494710286458,288.9313120524088,291.5246154785156,294.0672337849935,295.2295527140299,296.21375325520836,297.52320963541666,299.5655141194662,-2.2701422373453776e-05,0.00015673637390136718,0.0006181081136067708,0.00041464567184448244,0.002625624338785807,-0.0022788206736246747,-0.026721731821695963,-0.06666100819905599,-0.09582112630208334,-0.1162454605102539,-0.12318159739176432,-0.10055065155029297,-0.07072194417317708,-0.05231761932373047,-0.020177777608235678,-0.0032770474751790363,0.00717770258585612,0.011985588073730468
30,3.260426866614797e-06,-1.731967852789898e-06,-3.936424104176131e-06,-8.866062176075084e-06,-9.032017589255386e-06,-1.6460315117699575e-06,4.4956390304576094e-07,2.5756807251513635e-06,3.6754377149728743e-06,3.7319664810900848e-06,-1.8881897564021786e-08,-9.105187265509877e-07,-2.1705036182692735e-06,-1.8590088169593522e-06,-9.937828382151406e-07,-2.4158087756568474e-06,-4.084206464597188e-06,-4.644338830678046e-06,-5.089694350665314e-06,-4.892638006091919e-06,-3.7723083147219496e-06,0.04499063415640979,0.2309866649517561,0.6876719285585072,3.3132346438302207,9.914329420901245,51.908163086445995,82.07583671378646,72.50888722320454,58.78964269958827,56.25301962408777,53.09718245691306,58.94287733365263,68.86431439684762,72.31676654130783,77.8954594227055,78.59188346301083,80.06717932584581,83.33820034175903,87.82098126343688,88.82674497536867,82.3728696743791,306520.7630457246,261141.20051343323,235489.6354624128,204202.18719323172,184186.57674050634,163471.38656032033,140160.34154611212,122503.99746512529,107924.30072978558,95422.98414492379,74637.39487737342,57701.126548977976,43399.963054604756,30970.197831229012,19934.314030814065,14846.916194741347,10003.89528379093,7665.741499163451,5379.864602926811,3143.235784910533,950.440513191036,231.72302576812532,223.0364939187793,217.41351996352586,209.62631630805134,205.21797387121384,199.02345791863274,206.53402187669656,221.45007602905494,233.80482599193874,243.81807111357264,258.9663079867096,269.01496901003406,276.07748397318653,283.4331113499469,289.02675336770267,291.59802082114,294.18177947170267,295.31256340024885,296.39572609477926,297.788115863805,299.82270673053637,-0.0013663219684964462,0.0005589779634803372,0.0009742937202571868,0.000457399176615087,0.0029477782256841596,-0.002428262694434459,-0.023766733453859504,-0.07923416806819426,-0.1364512782292722,-0.16796615012269153,-0.18297871284415881,-0.160561736749143,-0.1299281853232634,-0.10405314008692566,-0.05056295096797248,-0.026639899429009885,-0.010044644088961918,-0.0014851244190071202
31,2.2985060544063647e-06,-2.056908366891245e-06,-3.6416711130489906e-06,-9.125183957318465e-06,-8.7841966887936e-06,-3.6964115376273792e-06,-1.329245666662852e-06,-4.329796259601911e-07,6.086193025112152e-08,5.243190874656042e-07,-6.68115292986234e-07,-7.864941532413165e-07,-2.0265656833847363e-06,-2.3120160525043804e-06,-1.850359452267488e-06,-3.0329373354713122e-06,-4.642216178278129e-06,-5.438877269625664e-06,-6.0802092775702475e-06,-5.657280174394448e-06,-4.696683026850223e-06,0.04548645665248235,0.2159114360809326,0.6833845694859823,3.2294110298156737,10.486839803059896,55.597057561576364,84.8735035871466,75.55768513008952,60.839179739107685,59.42565195361773,54.06837434321642,59.618678734699884,69.74819381733735,71.00986331502597,78.37047886153063,79.73649241129557,81.2100840250651,84.05936330159506,87.5622553507487,88.23501993815104,81.78291931152344,306637.1953125,261231.04869791667,235552.84270833334,204236.06158854166,184231.03932291668,163527.99309895834,140238.83125,122557.53815104166,107957.82317708334,95447.66184895833,74654.5021484375,57714.1337890625,43413.389322916664,30984.683138020835,19945.9517578125,14857.4619140625,10013.35546875,7674.4146484375,5387.287858072917,3149.239680989583,955.0915690104167,231.57711588541667,223.56228459676106,217.5198715209961,209.83097559611002,204.99627329508465,198.6136848449707,206.69120661417642,221.82770309448242,234.01518173217772,243.9590077718099,259.04248402913413,269.03576787312824,276.0094431559245,283.52040710449216,289.0745585123698,291.6245412190755,294.21891326904296,295.4056091308594,296.55775858561196,297.9893320719401,300.01551767985023,-0.0019444207350413005,-0.00021591583887736003,-0.00018115441004435223,-0.0015930652618408204,-0.00382842222849528,-0.007207055886586507,-0.028335762023925782,-0.0914451281229655,-0.1554901123046875,-0.18841838836669922,-0.19571717580159506,-0.162112299601237,-0.12728563944498697,-0.09773756663004557,-0.05193138122558594,-0.03334598541259766,-0.025150426228841147,-0.022844823201497395
32,-7.860090894003709e-07,-2.404562352846066e-06,-4.151164709279934e-06,-8.936787101750573e-06,-8.529913611710071e-06,-4.677994487186273e-06,-2.9739108867943288e-06,-3.831298090517521e-06,-1.015405481060346e-06,-7.69078421096007e-07,-1.676543615758419e-06,-2.021125207344691e-07,-4.6258016179005305e-07,-1.9819242879748343e-06,-2.02979426831007e-06,-3.2510763655106226e-06,-4.8263386512796085e-06,-5.529091383020083e-06,-5.808402784168721e-06,-5.653997262318929e-06,-4.661013372242451e-06,0.04700868191818396,0.21038049856821697,0.6867560227711995,3.127410793552796,11.32418108060956,59.916766581932706,84.8037495608131,76.28893314103286,62.8195208625868,59.28035800854365,54.746778869628905,59.550342336297035,68.93253817359606,70.15607039928436,78.32345275878906,79.27047424316406,80.78792850573858,82.99007384479046,86.55696323414644,87.14078674316406,81.02621358235677,306474.73671875,261159.16666666666,235478.8,204175.66197916667,184179.57369791667,163504.51276041666,140228.28880208332,122518.11783854167,107891.46875,95363.289453125,74556.10794270833,57612.139322916664,43307.868880208334,30877.220182291665,19832.401041666668,14739.646419270834,9890.983072916666,7549.650520833334,5260.15908203125,3020.031787109375,824.2569986979166,231.1328114827474,223.72865320841473,217.3831008911133,209.9464558919271,204.63849512736002,198.21513086954752,206.9290428161621,222.23163706461588,234.4005162556966,244.24182510375977,259.1274175008138,269.08031412760414,276.0823221842448,283.5884704589844,289.2710276285807,291.86876983642577,294.4716232299805,295.70711313883464,296.8383799235026,298.2694325764974,300.2777603149414,-0.0009147008260091146,-0.001702721913655599,0.000767664114634196,2.816915512084961e-05,-0.0027857859929402667,-0.005535689989725748,-0.02101751963297526,-0.08294032414754232,-0.13846766153971354,-0.16441898345947265,-0.16665547688802082,-0.12598883310953776,-0.08064225514729818,-0.0504208246866862,-0.028606478373209634,-0.02230656941731771,-0.018725840250651042,-0.018024730682373046
33,-3.1347929810484253e-07,-2.9708860286821922e-06,-3.491186847289403e-06,-7.797745638526976e-06,-9.41344575646023e-06,-5.384152367090186e-06,-5.507616636653741e-06,-5.855535467465718e-06,-1.8175186899801095e-06,8.839803437391917e-09,-1.9637479757269224e-06,2.7484105279048285e-07,6.19554581741492e-07,-1.6922674452265104e-06,-2.6165740564465524e-06,-3.6944479991992314e-06,-5.012704059481621e-06,-5.56139275431633e-06,-5.520926788449288e-06,-4.657295842965444e-06,-3.2624462619423867e-06,0.044236440037881644,0.21474446853001913,0.6661951741669327,2.964908504486084,10.823865524306893,61.30791222105424,82.10421554644903,77.64568204929431,62.378330724934735,58.0095878812174,53.54533005257448,58.0342172888418,67.36557479649782,69.49389444986979,78.13138122558594,79.34190673828125,81.11846923828125,83.2162572224935,86.9618637084961,87.50522206624349,81.91389476954937,306666.33880208334,261328.61927083333,235647.27395833333,204304.64752604166,184257.72395833334,163583.083984375,140298.99010416667,122577.92760416666,107934.96861979166,95393.94127604166,74575.21516927083,57626.912760416664,43318.97272135417,30886.6484375,19840.716341145835,14746.360481770833,9895.970833333333,7553.856315104166,5263.577604166667,3022.7333821614584,826.5927734375,231.74657084147137,223.57697118123372,217.62337010701498,210.30301767985026,204.84577814737955,198.07379048665365,207.09188639322917,222.43180720011392,234.69627990722657,244.4493059794108,259.21374588012696,269.11304931640626,276.20186208089194,283.5898081461589,289.33719736735026,291.9607198079427,294.54371083577473,295.7837748209635,296.91880289713544,298.3525212605794,300.3207361857096,0.0009488523006439209,0.0001921534538269043,0.0010993401209513345,0.0032573938369750977,0.0031540274620056154,-0.0005635817845662435,-0.007364877065022786,-0.0628172238667806,-0.1069575309753418,-0.12716779708862305,-0.11759694417317708,-0.07312571207682292,-0.030069669087727863,-0.013926442464192708,-0.010507710774739583,-0.0035953521728515625,0.0013375282287597656,0.0034775416056315104
34,1.2608214099872163e-07,-2.8328724201629517e-06,-3.824020092012322e-06,-7.285783176032123e-06,-8.912486651201281e-06,-7.490303823376593e-06,-7.157399236027507e-06,-4.54673902962465e-06,-1.5644122811644898e-06,6.876329416061338e-07,-6.009281624525909e-07,-6.171306633850351e-07,4.809160419272189e-08,-2.501710198232247e-06,-3.6364011621079503e-06,-4.269913055342757e-06,-4.920734602695184e-06,-5.219086301339118e-06,-5.143346782789191e-06,-4.091587002655777e-06,-2.803354373364033e-06,0.04235115378353111,0.2146000073163836,0.648779750859589,2.9983088526859323,10.001250638012074,48.51272529190506,80.22700848717908,78.42523485100615,65.46743119838821,58.17573850975986,50.75890866354788,56.48228230961131,66.99919533927411,71.57266979296672,78.94529208108102,77.71768882759379,77.97620325167644,79.9177263881161,84.16885053072727,85.54642397931997,81.57761208941828,306969.1348547718,261583.8581431535,235887.01607883818,204524.87188796682,184434.5736514523,163683.419216805,140349.6734958506,122643.50466804979,108016.12707468879,95480.55251556016,74667.60730031121,57736.694566908714,43441.48602826764,31008.52129797718,19971.247828060164,14882.540407806016,10034.991425700207,7693.712582663382,5404.336624335451,3164.4469191681796,970.0395487551867,232.1252711125924,223.61562242943222,217.87392871904174,210.28610039548755,205.31776732132147,199.50194679355226,207.01610112487035,222.13894134141597,234.51968073548122,244.37400615264767,259.0863710775415,268.7584067696852,276.1368048576893,283.53150275139393,289.0155074883299,291.76953504886865,294.5305921625794,295.7926344495591,296.93843996673206,298.34841779653465,300.1796814218102,0.00028271348644588995,0.0011609572592612618,0.00014497679793488435,0.00013319931584275115,0.002396913237591502,0.005641767098201261,0.0015626290032477795,-0.04187081760390666,-0.08798220147730404,-0.10709041183914882,-0.08735044170712039,-0.05953983053626856,-0.03471044485005106,-0.028218661106473676,-0.016359883225310394,-0.005992960633083993,0.0010097749005709446,0.0034241339972405018
35,-1.2992997653782367e-06,-3.2226089388132095e-06,-4.496471956372261e-06,-6.568522076122463e-06,-9.461544686928392e-06,-8.539292806138594e-06,-1.110355369746685e-05,-5.996848146120707e-06,-6.274983752518892e-06,-2.818539117773374e-06,-2.1090575804313025e-07,-1.1582781250278154e-06,1.2457215537627537e-07,-3.1257591520746548e-06,-3.5573185111085576e-06,-3.942761880656083e-06,-4.972393314043681e-06,-5.255608508984248e-06,-5.114621793230375e-06,-4.542712122201919e-06,-3.3451709896326064e-06,0.04261437590563825,0.21855648358662924,0.6666118542353312,3.1013200759887694,9.906604005644718,47.387026977539065,76.68106880337,75.75049133300782,65.63401831661662,60.427079894642034,50.694898478190105,56.19566847930352,66.16904634510477,71.21690622965495,79.3068852742513,78.80811411539713,79.68702097137769,81.90578664143881,86.3299794514974,88.57520294189453,84.454382310311,306862.13645833335,261518.24739583334,235828.62161458333,204496.78424479166,184410.50065104166,163650.56484375,140288.23203125,122591.01953125,107978.05078125,95452.702734375,74642.7255859375,57709.5431640625,43412.0662109375,30980.5421875,19945.226432291667,14857.008528645832,10011.137890625,7671.24814453125,5383.5646484375,3146.1830240885415,954.826171875,232.15084431966145,223.51526997884113,217.6790458679199,210.08622817993165,205.38499654134114,199.57036463419595,207.05033187866212,221.9680140177409,234.28099619547527,244.24970728556315,259.0742197672526,268.78174692789713,276.1472752888997,283.4655044555664,288.97984008789064,291.6956314086914,294.34873453776044,295.5698232014974,296.6465367635091,297.95374501546223,299.76031697591145,0.00011953314145406088,-6.322065989176432e-06,-0.0016305843989054363,-0.0031891783078511556,-0.003015470504760742,-0.002015829086303711,0.008347241083780925,-0.020450496673583986,-0.050255107879638675,-0.06252053578694662,-0.05678494771321615,-0.05059267679850261,-0.04693031311035156,-0.04988021850585937,-0.033455212910970054,-0.021808815002441407,-0.012513573964436848,-0.007591374715169271
36,-3.9351716016729675e-06,-4.735942153880994e-06,-4.680919422147174e-06,-5.9765501646324996e-06,-1.0447060534109672e-05,-9.164908745636542e-06,-1.4506819813201825e-05,-8.739100303500891e-06,-5.785034348567327e-06,-3.1391857191920282e-06,-2.3140106350183488e-06,-3.1428333992759387e-06,-1.5634034449855486e-06,-3.233567501107852e-06,-3.276416100561619e-06,-3.803148865699768e-06,-4.870879153410594e-06,-5.225930362939835e-06,-5.188304930925369e-06,-4.46903674552838e-06,-2.9376552750666936e-06,0.04288113663593928,0.22694514989852904,0.7134984731674194,3.24908772247533,10.042256923081974,50.32358719805877,73.15473240564266,74.40480632608136,64.87734056611856,61.92517317384481,49.8143477688233,56.286538723607855,65.13355255077282,72.28387332757315,80.17728271484376,80.05570831298829,81.08257761398951,83.0603819668293,87.53257344563802,90.05432585477828,86.27779998779297,306540.67291666666,261263.27291666667,235622.83567708332,204338.42174479167,184263.98307291666,163530.97434895832,140159.42395833333,122459.48463541667,107855.89140625,95337.4625,74531.539453125,57598.5814453125,43303.56555989583,30873.723567708334,19841.047591145834,14753.812662760416,9909.639485677084,7570.80947265625,5284.458821614583,3048.8931966145833,859.7830403645834,232.11889877319337,223.24281946818033,217.17900161743165,209.79630025227866,205.33695119222006,199.29579493204753,207.15524826049804,221.86665267944335,234.11496302286784,244.15019836425782,259.0951558033625,268.72822799682615,276.12958068847655,283.3585464477539,288.9207377115885,291.5999806722005,294.20667165120443,295.4135014851888,296.4477233886719,297.7303100585938,299.5162404378255,0.0012556910514831543,0.0005654255549112956,-0.0007905721664428711,-0.0016655842463175455,-0.0005260944366455078,-0.002236823240915934,-0.007588116327921549,-0.030896472930908202,-0.045524215698242186,-0.06069723765055338,-0.06564032236735026,-0.06408004760742188,-0.061417007446289064,-0.0623538335164388,-0.043372790018717446,-0.025164159138997395,-0.011954625447591146,-0.005261739095052083
37,-6.745909922756255e-06,-5.265849176794291e-06,-5.721221289907892e-06,-6.5498752519488335e-06,-1.0609237748819094e-05,-9.622704237699508e-06,-1.5782250557094812e-05,-1.2628384865820408e-05,-5.2263494580984116e-06,-3.4512020647525786e-06,-3.5404693335294725e-06,-3.673415631055832e-06,-2.952665090560913e-06,-3.071385435760021e-06,-3.0543034275372823e-06,-3.578063721458117e-06,-4.3602349857489266e-06,-4.785616571704546e-06,-4.979300623138746e-06,-4.167870307962099e-06,-2.579189216097196e-06,0.04157386646159769,0.21852209170659384,0.7277182896931966,3.1795549074808758,9.83832671965162,49.78078554868698,71.92212400237719,75.008562314262,67.54848382771016,62.78964158867796,49.74337990581989,55.42524761358897,64.35770161946614,73.00742797851562,80.20868428548177,80.58491414388021,81.63186391194661,83.62028147379557,88.1028055826823,90.7668223063151,87.24891916910808,306595.3450520833,261296.94192708333,235638.22317708333,204335.75703125,184255.548046875,163521.79869791667,140141.7125,122447.65234375,107851.56627604166,95338.465234375,74534.3693359375,57600.598046875,43308.58092447917,30883.349153645835,19853.735546875,14767.268684895833,9924.196158854167,7585.993489583333,5300.470540364583,3066.029329427083,878.3906901041667,232.4112126668294,223.5872657775879,217.06627858479817,209.902419535319,205.46808369954428,199.35854873657226,207.1336570739746,221.80118637084962,233.97027002970378,244.07588424682618,259.12436904907224,268.70115178426107,276.0739120483398,283.23466237386066,288.8873031616211,291.5360168457031,294.12711435953776,295.3246826171875,296.3230524698893,297.5691752115885,299.3324915568034,0.0009875019391377767,0.0008367598056793213,0.00039269526799519855,0.0012253602345784506,0.0012172579765319825,0.0006521900494893391,-0.013570562998453776,-0.04033676783243815,-0.06270551681518555,-0.08025398254394531,-0.08944416046142578,-0.08383769989013672,-0.07268943786621093,-0.06832809448242187,-0.04393634796142578,-0.018027051289876302,0.0015607833862304687,0.012041219075520833
