,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,0.2429351806640625,-1.770050048828125,297.74037170410156,300.2220230102539,0.0010490473359823227,0.7999072074890137,0.32622790336608887,1.3055038452148438,5.911046173423529e-05,7.981201633810997e-06,12867.058853149414,27.097900390625,-4.6059489250183105e-05,-0.001057509332895279,-9316.3671875,889.60546875,5604263.9931640625,2655777280.0,2810900864.0,2628351.0,2655758080.0,2816505088.0,-3.9894485473632812
69,-1.6800575256347656,-0.38031768798828125,297.57777404785156,300.11793518066406,0.000764528289437294,0.7641861438751221,0.3565998077392578,1.2855548858642578,6.354553624987602e-05,3.1099189072847366e-06,14673.125,40.595458984375,-0.0008934438228607178,-0.001315610483288765,-10940.21875,493.171875,5937620.078125,2659075200.0,2814537856.0,2631604.125,2659057024.0,2820475648.0,-3.828369140625
70,-1.4020423889160156,3.0677642822265625,297.6720504760742,300.15718841552734,0.0009915316477417946,0.7692222595214844,0.3410937786102295,1.250040054321289,6.277777720242739e-05,5.023321136832237e-06,13110.57437133789,23.94873046875,-0.0005671977996826172,-0.0011069495230913162,-9668.7109375,698.6796875,5788955.4052734375,2666725760.0,2823596928.0,2639115.0,2666714496.0,2829386240.0,-4.62762451171875
71,-1.5591468811035156,3.0670928955078125,297.55393981933594,300.0771026611328,0.0006551304832100868,0.5987452268600464,0.32361841201782227,1.1046466827392578,4.5699067413806915e-05,6.375368684530258e-06,11012.617095947266,29.10009765625,0.0010661035776138306,-0.0007407814264297485,-7778.96875,1427.70703125,5643589.0,2664880384.0,2814663168.0,2637949.75,2664880128.0,2820306816.0,-3.3066329956054688
72,-0.42527008056640625,0.3014106750488281,297.3913269042969,299.8305892944336,0.0004890682175755501,0.752208948135376,0.308011531829834,0.9513206481933594,4.5090215280652046e-05,-1.1187503332621418e-06,10924.054656982422,75.2060546875,-0.003193378448486328,-0.0008672364056110382,-8776.1328125,32.296875,5290611.6884765625,2667206400.0,2810692736.0,2640851.625,2667207936.0,2815980544.0,-3.1372451782226562
73,-1.8861274719238281,1.489227294921875,297.30384063720703,299.7522888183594,0.0006542187184095383,0.6074740886688232,0.2288498878479004,0.8144655227661133,3.8091850001364946e-05,2.3511238396167755e-06,7318.7890625,21.399658203125,-0.0011096298694610596,-0.0006849896162748337,-5908.74609375,-247.30859375,4490782.677734375,2675371136.0,2821489536.0,2648733.75,2675373312.0,2825982336.0,-2.750244140625
74,-0.19887924194335938,4.148746490478516,297.3059539794922,299.655517578125,0.0005911067128181458,0.3086313009262085,0.19443583488464355,0.4783792495727539,1.1943280696868896e-05,7.312046363949776e-06,5314.62109375,6.077880859375,-0.0005219727754592896,-0.0005052797496318817,-4165.53125,-139.94140625,4014487.0180664062,2679754624.0,2824234112.0,2653288.75,2679755008.0,2828248192.0,-2.9891128540039062
75,1.1522560119628906,6.842914581298828,297.33815002441406,299.7159881591797,0.00031405407935380936,0.1598222255706787,0.19246554374694824,0.5081281661987305,3.4822733141481876e-05,2.691056579351425e-06,5021.00390625,5.918701171875,0.0021574795246124268,-0.0004022475332021713,-2971.5390625,1106.32421875,3905672.84375,2682409600.0,2824561536.0,2656121.75,2682409216.0,2828467456.0,-2.3793106079101562
76,0.509613037109375,10.1673583984375,297.2493133544922,299.4376983642578,0.0003585983067750931,0.07730364799499512,0.22185039520263672,0.4908151626586914,1.199572579935193e-05,3.907945938408375e-06,5046.59375,7.113525390625,0.0011287480592727661,-0.0007277596741914749,-3479.453125,-252.01953125,3890588.6591796875,2681986816.0,2821760896.0,2655933.5,2681989632.0,2825649792.0,-2.906036376953125
77,-0.19793701171875,12.243637084960938,296.64928436279297,298.75537109375,0.0003542974591255188,0.07096970081329346,0.20127487182617188,0.3224000930786133,-4.999397788196802e-06,8.43871384859085e-06,3457.96875,-16.263916015625,0.0008876025676727295,-0.000697799026966095,-2774.1484375,-1052.2109375,3808377.1796875,2685752064.0,2823954048.0,2659856.625,2685754496.0,2827764352.0,-2.6543121337890625
78,0.18766021728515625,9.029415130615234,295.75899505615234,298.16605377197266,0.0003367047756910324,0.07288408279418945,0.22759437561035156,0.3943033218383789,3.1087547540664673e-06,9.764800779521465e-06,4580.6171875,-9.3203125,0.002534627914428711,-0.0009008664637804031,-2910.43359375,-629.04296875,3795530.8046875,2688067840.0,2816037376.0,2663212.875,2688068480.0,2819833216.0,-3.4471664428710938
79,1.3301277160644531,8.101665496826172,295.2275161743164,297.6626205444336,0.00032091327011585236,0.060166120529174805,0.23505520820617676,0.34686756134033203,5.500856786966324e-06,1.514330506324768e-05,3981.6484375,-2.571533203125,0.003095388412475586,-0.0010323664173483849,-2390.09375,-963.78125,3963937.3125,2683648768.0,2806255744.0,2659348.75,2683650176.0,2810221184.0,-3.8433761596679688
80,1.9424209594726562,3.6347312927246094,294.27671813964844,296.6972198486328,0.0003308448940515518,0.024201393127441406,0.2218008041381836,0.28757667541503906,2.340588252991438e-06,1.910573337227106e-05,2934.94140625,-21.335693359375,-2.0295381546020508e-05,-0.0005833525210618973,-2180.4921875,-766.796875,3984882.3173828125,2685324800.0,2808779264.0,2660923.25,2685325568.0,2812761344.0,-2.5100860595703125
81,2.009845733642578,4.884132385253906,294.2025909423828,296.5266799926758,0.00012893229722976685,0.007667422294616699,0.20349454879760742,0.21021175384521484,5.901092663407326e-07,5.872105248272419e-06,2123.30078125,-31.81787109375,0.0003193318843841553,-0.0006224513053894043,-1543.71875,-1049.62890625,3767675.5,2691151616.0,2810461568.0,2667101.25,2691148416.0,2814228736.0,-2.4043197631835938
82,3.392139434814453,4.192985534667969,293.55638885498047,295.62451171875,0.00016933586448431015,0.0005207061767578125,0.22278666496276855,0.12085819244384766,2.149754436686635e-07,2.179061993956566e-06,1231.6640625,-46.9716796875,0.0021185874938964844,-0.0005443114787340164,-384.546875,-527.34375,4179912.86328125,2688540800.0,2803890176.0,2664877.375,2688539136.0,2808068864.0,-2.4704551696777344
83,3.4458999633789062,4.858390808105469,292.9756851196289,294.79261779785156,0.0002302965149283409,0.005834102630615234,0.23589539527893066,0.11071014404296875,-4.3760519474744797e-07,2.2635795176029205e-06,1654.3203125,-54.067626953125,0.0011223852634429932,-0.0007317867130041122,-731.0625,-982.34765625,4859727.0830078125,2682178688.0,2796461440.0,2658688.625,2682179072.0,2801321728.0,-2.3085479736328125
84,4.339511871337891,2.0648651123046875,291.57007598876953,293.54395294189453,0.00021208077669143677,0.01887810230255127,0.32280433177948,0.26516103744506836,6.868503987789154e-08,1.4724559150636196e-05,2440.828125,-44.90576171875,0.0008713304996490479,-0.0005730949342250824,-1026.19921875,-84.25390625,5975747.443359375,2672980480.0,2785738112.0,2649756.0,2672982144.0,2791713792.0,-1.83587646484375
