,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-2.9384889528812277e-06,2.530694896204559e-06,5.279298624433422e-06,-2.780762736306862e-06,-6.0033970956856775e-06,-1.4296700780403596e-05,-2.3016210196682743e-05,-1.4143240448721216e-05,-1.1616641524174402e-05,-1.032178529781672e-05,-9.180370262240473e-06,-5.1894685044822854e-06,-6.225176495635163e-07,3.402912602817864e-06,5.870120391187826e-06,5.911765195027427e-06,5.124259500520853e-06,4.3759070321361055e-06,4.1038333148506175e-06,4.5673170076737265e-06,4.3661977044650625e-06,0.03498435124012939,0.21087455477457323,0.6675734925566867,3.3625249605455836,22.92416168149576,82.73224697815432,88.13439986418886,82.46514189193852,75.80759367210736,61.24588219332992,57.07431814136347,63.30551264592721,71.02837400540277,66.05842406769511,69.06715780422401,73.05753201097868,78.7726115858901,83.25668186171916,87.10733779337396,84.77151932508619,78.75552323843928,304508.6182572614,258977.26102178424,233285.6296680498,202034.36527489626,182350.99306275934,162526.7254927386,139558.61449688795,121928.8101659751,107357.05420124481,94875.15832468879,74145.47795643154,57236.39730290457,42933.99810360477,30498.877901322616,19477.412976530082,14398.872520098548,9565.543341545643,7233.041514036567,4952.584729966286,2720.209550659686,532.6928974325726,234.10043183006192,223.77861345853054,217.69961256604967,208.59882712463127,197.75768042600006,191.90003663375666,205.9112798287166,221.2841926036534,233.6004504445183,243.26381002718978,258.30839329636444,268.68468579810684,276.3724545047491,283.3460754141273,288.78473989399635,291.2771798921324,293.5998544020277,294.67252599945704,295.8521485388032,297.5066380164435,299.5197769101725,0.00016351285317132088,-0.00045950580929324833,-0.0019435912247020674,-0.0026274439704863364,-0.003782363600750682,-0.002069728255766556,-0.028962982146077135,-0.05930656812992333,-0.05976386485752723,-0.04646286232342858,-0.024544755452896055,-0.022346916040444274,-0.04363946004527238,-0.0542076672755831,-0.04933318062936617,-0.03495997511994295,-0.026839185057833975,-0.027752262922738104
25,-2.565343553821246e-06,2.500571038884421e-06,4.377475124783814e-06,-3.74414570008715e-06,-7.332050396750371e-06,-1.405103054518501e-05,-2.3648314527235926e-05,-1.3105035759508609e-05,-1.0911662441988785e-05,-9.932865699132284e-06,-9.854137897491454e-06,-5.068699829280377e-06,-5.40493056178093e-07,3.8138823583722115e-06,5.784266007443269e-06,5.789085601766904e-06,4.596449434757232e-06,4.054342086116473e-06,4.0904618799686435e-06,4.644179716706276e-06,4.581532751520475e-06,0.03341631144285202,0.20453884998957317,0.6750906785329183,3.3871833801269533,23.106372869511446,82.71454738328855,85.02571400602659,81.71386518701911,72.10667853007713,60.35421256174644,55.57930297851563,62.278680419921876,70.60426127115885,65.20497690836588,68.65954196155072,72.47058677698175,78.32406056722006,82.82268777837356,86.69239247639975,85.06350962320964,79.33480275521676,304552.88125,258933.94244791666,233227.487109375,202008.01627604166,182341.406640625,162516.98151041666,139524.55286458333,121892.32265625,107317.72838541666,94833.4173828125,74099.5173828125,57184.315690104166,42872.88326822917,30431.193684895832,19404.359016927083,14323.59736328125,9488.74677734375,7155.609212239583,4874.391341145833,2641.22001953125,452.80125325520834,234.51244405110677,224.03382924397786,217.6155242919922,208.49076360066732,197.67286580403646,192.09432423909504,205.9831485748291,221.3114092508952,233.66832860310873,243.29792861938478,258.380202738444,268.8276662190755,276.5374984741211,283.4968251546224,288.9137430826823,291.3919291178385,293.6747817993164,294.75301564534504,295.9283091227214,297.5489827473958,299.55768229166665,0.0006044169267018636,0.0005254556735356648,-9.137392044067383e-06,-0.0009083310763041178,0.0011415680249532063,0.0014781594276428224,-0.0219876766204834,-0.04372412363688151,-0.044920953114827473,-0.029131762186686196,-0.0009258906046549479,0.014159393310546876,0.008056386311848959,0.0020945866902669272,-0.00754095713297526,-0.004219818115234375,-0.0013087908426920572,-0.002838897705078125
26,-1.1616270057857036e-06,2.2282115727042157e-06,4.462083840432266e-06,-3.2789578350881735e-06,-8.549234674622615e-06,-1.5118457182931403e-05,-2.559939942633112e-05,-1.6053967798749605e-05,-1.5144671003023784e-05,-1.1424262387057146e-05,-1.045182968179385e-05,-5.6015638013680775e-06,-5.484170590837797e-07,4.236687285204729e-06,5.4103322327136995e-06,4.964803035060565e-06,4.320599449177583e-06,3.905656437079112e-06,3.6155184110005695e-06,3.6553246900439262e-06,3.4601039563616116e-06,0.03255109637975693,0.20873727401097616,0.6604077974955241,3.4324129430577157,21.136685613791148,83.86361802071333,84.9389134724935,79.96244917809963,72.15308872262636,60.70769400820136,54.00396968523661,61.567417083183926,69.00039316813151,64.62730743487676,68.88688016633192,73.0824369892478,78.25917397538821,82.55433400472005,86.07274017333984,86.43406158586343,81.3491719563802,304726.928125,259036.90026041667,233330.21770833334,202119.49635416668,182440.0224609375,162630.26653645834,139595.50299479166,121954.88828125,107390.382421875,94912.54537760417,74181.02252604166,57273.8001953125,42964.205403645836,30522.694140625,19493.051595052082,14412.574348958333,9579.132552083332,7247.073990885417,4967.266373697917,2736.065397135417,549.68251953125,234.7149533589681,223.8797721862793,217.7879857381185,208.4890869140625,198.20526987711588,192.09250818888347,206.20814412434896,221.29468841552733,233.45195617675782,243.24194920857747,258.35534744262696,268.70376917521156,276.5629475911458,283.56572977701825,288.93517049153644,291.32297566731773,293.5767339070638,294.6181076049805,295.7474324544271,297.2155019124349,299.18220774332684,0.001081402103106181,0.0010597546895345052,0.00015798012415568034,-0.002979095776875814,0.0016873915990193685,0.001965467135111491,-0.02116816838582357,-0.029189682006835936,-0.02063140869140625,0.0037650426228841146,0.020949490865071616,0.031180636088053385,0.026828702290852866,0.012851905822753907,-0.007398414611816406,-0.004791450500488281,0.001468531290690104,0.0031293233235677085
27,5.740652947376172e-07,1.7406108478705089e-06,4.377500348103543e-06,-3.22957057505846e-06,-8.122533715019624e-06,-1.491608660444399e-05,-2.6368521503172815e-05,-1.5755688461164635e-05,-1.4161632861942053e-05,-1.1641369201242924e-05,-1.1042940119902293e-05,-5.605444312095642e-06,-1.2430051962534587e-06,2.4463826169570287e-06,5.526980385184288e-06,5.186457807819049e-06,4.162934298316638e-06,3.370471919576327e-06,2.675348271926244e-06,2.1366868168115616e-06,2.1647584314147633e-06,0.031572797397772474,0.19051607052485148,0.6492553432782491,3.6812247976039845,22.148175709942976,79.09778318405151,86.93659100656708,78.185402970016,71.68017832438152,58.79786275227865,51.226955720285574,58.42949182291826,66.38606017033258,63.628299967447916,69.10204822843274,73.39503733317058,78.78971814711889,83.43806338707606,87.33468044896921,88.32466125488281,83.26654459635417,304860.8372395833,259051.61171875,233297.06197916667,202118.61028645834,182489.72018229167,162659.90234375,139624.69270833334,121996.35325520833,107445.094921875,94972.1333984375,74242.15631510416,57332.43157552083,43017.2248046875,30569.959049479166,19539.606087239583,14460.0423828125,9628.310677083333,7297.4544921875,5019.0259765625,2789.507421875,604.9213053385416,235.06947580973306,224.64143346150715,217.96468251546224,207.99329071044923,197.97679545084637,192.6330342610677,206.10320879618328,221.06658744812012,233.29357477823893,243.1986213684082,258.3800402323405,268.77612457275393,276.739089457194,283.6484313964844,288.9053161621094,291.2527160644531,293.44709930419924,294.4542246500651,295.55252634684246,296.9288258870443,298.8880874633789,0.0004093011220296224,0.002768854300181071,0.0011658390363057454,-0.004028642177581787,-0.003714334964752197,-0.0010320583979288736,-0.02625284194946289,-0.03439534505208333,-0.02619794209798177,-0.007939910888671875,-0.0012999852498372397,0.009972127278645833,0.004705301920572917,-0.017270723978678387,-0.03627134958902995,-0.02924340565999349,-0.0162017822265625,-0.011073080698649089
28,2.299848711118102e-06,2.2198219085112214e-06,4.147680980774264e-06,-3.457713561753432e-06,-7.224963822712501e-06,-1.5717163720789054e-05,-2.652460631603996e-05,-1.5282530027131238e-05,-1.1658365838229657e-05,-1.0653802504142125e-05,-1.0157803383966287e-05,-4.808053684731325e-06,-1.8609377245108287e-06,1.8389662727713585e-06,5.539235038061936e-06,5.292845889925956e-06,4.002312198281288e-06,3.1399695823589963e-06,2.3418727020422617e-06,2.07639920214812e-06,2.3147712151209514e-06,0.03358830710252126,0.17817629178365071,0.6681002140045166,4.047561294181893,24.45033710921804,78.99559721748034,87.65683288574219,79.35740749935309,72.47174362192551,58.250049045681955,50.77225132733584,58.304721568276484,66.37019246419271,64.40635383476814,69.56693776001534,74.62492333402237,80.30303295105696,84.30909779866536,89.0264882405599,90.10645243326823,84.70997975667318,304546.3625,258769.90390625,232977.9265625,201837.22083333333,182261.6099609375,162435.19596354166,139407.299609375,121792.308984375,107259.27955729167,94796.81497395833,74078.63756510416,57180.057942708336,42871.19049479167,30427.837044270833,19402.291471354165,14325.00810546875,9495.8859375,7166.474772135417,4889.722233072916,2661.982877604167,479.063623046875,234.5057378133138,225.2191131591797,217.80350646972656,207.3454907735189,197.48492533365885,192.7952023824056,205.96390902201335,220.8228707631429,233.04303181966145,243.044997660319,258.2143880208333,268.63054275512695,276.6637390136719,283.5286387125651,288.7775543212891,291.10210673014325,293.25174916585286,294.26724700927736,295.3040435791016,296.7186996459961,298.69849700927733,-0.001027981440226237,0.0010003109773000082,0.0006024420261383056,-0.004346533616383871,-0.0036269744237263997,-0.0006701350212097168,-0.028156852722167967,-0.036307144165039065,-0.026288668314615887,-0.013056755065917969,-0.009546915690104166,0.00020688374837239584,-0.011454900105794271,-0.03224061330159505,-0.03885567982991536,-0.02843303680419922,-0.014748350779215495,-0.010008843739827473
29,3.088645947476228e-06,3.4900741108382744e-06,4.601235074612002e-06,-4.457558194796244e-06,-6.5453932620584965e-06,-1.664950686972588e-05,-2.6862047767887513e-05,-1.5925033949315548e-05,-9.674609949191411e-06,-1.0369283457597096e-05,-1.0224773238102595e-05,-5.22083913286527e-06,-2.4908843139807383e-06,1.074373722076416e-06,4.851918977995713e-06,4.537977899114291e-06,3.284867852926254e-06,2.7023100604613623e-06,2.6099073390165966e-06,2.3757806047797202e-06,2.624032398064931e-06,0.03992478872338931,0.17723524173100788,0.6501132567723592,4.228447850948821,25.610909779866535,76.21529473861058,87.97151646713415,81.48985392699639,72.38996384739876,56.82031736895442,51.149367268880205,58.32089154869318,65.60129412313303,64.49418690999349,69.67494183133046,75.26425933887562,80.48844705124696,84.12432403564453,89.98392130533854,90.97140452067057,85.0683827718099,304366.88645833335,258735.95846354167,232919.04713541668,201759.6984375,182215.8115234375,162389.34622395833,139359.01393229168,121751.59596354167,107229.03020833334,94773.62018229166,74064.53763020833,57169.19485677083,42861.53177083333,30419.7314453125,19394.50205078125,14317.376985677083,9488.4306640625,7159.230729166667,4883.447428385417,2657.051204427083,475.190869140625,233.03564885457357,225.272114054362,217.99322967529298,207.054301961263,197.2077173868815,192.83887685139973,205.8734053293864,220.65565516153973,232.8893140157064,242.935902150472,258.10471115112307,268.62427876790366,276.62398834228514,283.5039835611979,288.77091115315756,291.0697723388672,293.2468526204427,294.21343790690105,295.1274729410807,296.5752258300781,298.5816899617513,-0.0015157073736190795,2.5409460067749024e-05,0.0013375550508499146,0.0006478289763132731,-0.0020776669184366862,-0.0009554902712504069,-0.02564838727315267,-0.034292952219645186,-0.026876354217529298,-0.02131067911783854,-0.016215705871582033,0.0004653294881184896,-0.014494959513346355,-0.026703453063964842,-0.021677398681640626,-0.008495203653971354,0.007637945810953776,0.013850752512613933
30,2.2663249789426723e-06,4.399067256599664e-06,4.968029679730535e-06,-3.889994695782662e-06,-6.103712560919424e-06,-1.685095679325362e-05,-2.7013279031962155e-05,-1.8309332275142273e-05,-1.2088291502247254e-05,-1.1656565281252066e-05,-1.1402422872682412e-05,-6.329741639395555e-06,-2.6356040810545287e-06,8.174916729331016e-07,3.7925085052847864e-06,3.715379474063714e-06,3.6510638892650606e-06,3.367833172281583e-06,3.156919653216998e-06,2.9733249296744666e-06,3.105557213226954e-06,0.046033135800583595,0.1763567566871643,0.6149478475408008,4.234792709847292,24.349201202392578,74.49845886230469,86.84876502553622,80.45637868245443,71.0226886982719,55.669164550552765,51.79215498690804,61.60134302253525,69.80911959807078,65.20760955810547,69.32405649820963,74.55924349452059,79.8906473795573,83.34008213579655,88.99978942871094,88.67736307779948,82.179564939936,304524.6893229167,258978.63984375,233137.6109375,201919.87096354167,182356.98326822917,162520.86354166668,139465.15768229167,121834.83411458334,107306.68854166666,94858.791015625,74157.81666666667,57264.16686197917,42962.24303385417,30529.054166666665,19507.7822265625,14430.848014322917,9601.010514322918,7271.298014322917,4994.975,2767.627750651042,584.4246419270834,231.76439310709637,225.25817743937174,218.37013320922853,207.11332168579102,197.51718241373698,193.0517199198405,206.05784848531087,220.88912340799968,232.80025202433268,242.7696100870768,258.05425389607746,268.54708531697594,276.42822265625,283.353803507487,288.7160970052083,291.1182495117188,293.3134511311849,294.2926717122396,295.2419362386068,296.7848068237305,298.8032414754232,-0.0007699261109034221,-0.0004261513551076253,0.0008026440938313802,2.272923787434896e-06,-0.0003758072853088379,-0.0007126967112223308,-0.030739402770996092,-0.043496863047281904,-0.031902345021565755,-0.025229899088541667,-0.018415323893229165,-0.008562088012695312,-0.03465340932210286,-0.0468512217203776,-0.028162256876627604,-0.010076649983723958,0.003241856892903646,0.00967855453491211
31,1.0163804593806465e-06,4.04855430436631e-06,4.214172561963399e-06,-4.204312184204658e-06,-5.878303394032022e-06,-1.7804775658684473e-05,-2.7140521948846676e-05,-1.8114945851266385e-05,-1.242130141084393e-05,-1.1497394492228826e-05,-1.164354228725036e-05,-7.617427036166191e-06,-3.529301223655542e-06,5.066084365049998e-07,3.5511329770088196e-06,4.415392565230529e-06,4.972470924258232e-06,4.754712184270223e-06,4.561447227994601e-06,4.221793885032336e-06,4.1516808172067e-06,0.04591692785422007,0.17875420252482097,0.6014837941310058,4.231503740946452,24.14376703898112,73.6616222406427,87.45088198632001,78.39620564778646,68.52730000813803,56.04322967529297,51.41205596923828,61.070754957695804,70.16947453320026,65.81598663330078,69.36616802712281,74.79246236085892,80.49950917561848,83.54150491903225,87.87893792887529,86.45134989420573,79.96875829497974,304585.39869791665,259056.81888020833,233193.3015625,201964.65130208334,182406.40234375,162561.803515625,139486.31927083334,121853.554296875,107322.73125,94873.62024739584,74170.0115234375,57269.125260416666,42966.333268229166,30536.041666666668,19514.81552734375,14435.515950520834,9602.867805989583,7271.280696614584,4992.453255208334,2762.3689127604166,576.6898763020833,231.88079401652018,225.14436950683594,218.58710683186848,207.09979578653972,197.3753860473633,193.25716247558594,206.08783162434895,220.9017126719157,232.8294438680013,242.8070556640625,258.11828358968097,268.6433692932129,276.3809387207031,283.2772654215495,288.8114507039388,291.24224141438805,293.4826588948568,294.5399785359701,295.6250961303711,297.23793436686196,299.2575642903646,-0.001108879844347636,-0.0014611482620239258,0.001089465618133545,-7.401307423909505e-05,-0.0038015206654866537,-0.0026915709177652994,-0.03337052663167318,-0.05323786735534668,-0.03350480397542318,-0.022658093770345052,-0.013305091857910156,-0.014477411905924479,-0.0436184565226237,-0.05006415049235026,-0.03718846638997396,-0.028662618001302084,-0.02054932912190755,-0.017609786987304688
32,-5.139338706309597e-07,3.0652251249800124e-06,3.335286358681818e-06,-5.409775379424294e-06,-8.229994758342703e-06,-1.9155352492816747e-05,-2.615200646687299e-05,-1.875347224995494e-05,-1.1817889753729104e-05,-1.1410959996283054e-05,-1.1402958383162817e-05,-7.500918582081795e-06,-4.0067825466394424e-06,-2.0980369299650193e-07,2.495921216905117e-06,3.580345461765925e-06,5.17417211085558e-06,5.314809580643972e-06,5.037694548567136e-06,4.7067025055487955e-06,4.5301237454017e-06,0.0438173512617747,0.18784026304880777,0.5844458380248397,4.157010459899903,25.53067889511585,74.46431057304144,86.03578330775102,75.33013958682616,65.27971253196398,54.315590945382915,49.85968522205949,60.29362365528941,70.69853515625,66.36292771299681,70.04459951718648,75.20123799443245,80.57430979410807,83.4224653388063,86.5143139988184,85.35177799463273,79.50060966213545,304491.96927083336,259004.43893229167,233149.52955729168,201903.080078125,182356.36354166668,162515.9390625,139415.998828125,121779.09440104167,107244.6765625,94790.29537760417,74073.12376302083,57162.83053385417,42861.12682291667,30434.044986979166,19414.2416015625,14333.403971354166,9498.3041015625,7165.150162760417,4884.468619791666,2653.2720540364585,466.95791015625,232.30828577677408,224.7913050333659,218.7976987202962,207.19103342692057,197.05199661254883,193.42114639282227,206.19604975382487,221.0176643371582,232.8915641784668,242.95168762207032,258.29781036376954,268.72286758422854,276.31912384033205,283.1711395263672,288.84791463216146,291.3393030802409,293.65687764485676,294.7851257324219,295.94579925537107,297.51331380208336,299.49464416503906,-0.00038497348626454674,-0.0022220432758331297,-0.0005457977453867595,-0.001009833812713623,-0.005616780122121175,-0.006338850657145182,-0.025487963358561197,-0.03622406323750814,-0.018895785013834637,-0.0060612996419270836,-0.0035415013631184896,-0.0057631810506184895,-0.024540074666341147,-0.03272666931152344,-0.040601094563802086,-0.03917859395345052,-0.032985655466715495,-0.03115854263305664
33,6.552630414565405e-07,1.922031515277922e-06,3.3135293051600456e-06,-5.687815913309654e-06,-1.0166697514553864e-05,-1.8568813296345373e-05,-2.5996039039455354e-05,-2.0470706901202598e-05,-1.3270671479403972e-05,-1.1738878674805164e-05,-1.131202249477307e-05,-9.13569238036871e-06,-5.1254794622461e-06,-1.646640400091807e-06,8.570030331611634e-07,2.392195165157318e-06,4.583007345596949e-06,5.0335191190242766e-06,4.938322429855665e-06,4.497209253410498e-06,4.1797524318099025e-06,0.04159640696404191,0.18856639862060548,0.5753223935763041,3.966221238983174,26.04309524397055,78.11199970891079,84.62017110188802,74.94707184036572,64.29230003803968,52.095061747233075,51.34130859375,61.732855693499246,72.53116912841797,68.15626081551115,71.64247080435355,75.97696438630422,81.17637575417757,84.39880448877811,87.34754028320313,86.50143381754557,81.24243714213371,304598.6854166667,259054.79518229168,233210.7390625,201928.36328125,182365.86328125,162543.04791666666,139431.86901041667,121790.92265625,107251.68971354167,94790.65833333334,74062.685546875,57151.37395833333,42854.23880208333,30427.066536458333,19404.475944010417,14322.402408854166,9485.846126302084,7152.022428385417,4870.803190104167,2639.4132486979165,453.08551432291665,232.7865898132324,224.77038141886393,218.92930908203124,207.50641199747722,196.88412653605144,193.3042989095052,206.28130009969075,221.07773183186848,233.0055160522461,243.11477228800456,258.33766962687173,268.65812555948895,276.2383066813151,283.174760945638,288.88317057291664,291.39305318196614,293.7089564005534,294.8324025472005,295.9591837565104,297.459304300944,299.38499959309894,-0.0001965103050072988,-0.00023124317328135173,-0.000864159067471822,0.002514729897181193,0.00014590024948120118,-0.0042194008827209474,-0.015966240564982095,-0.017017618815104166,-0.0069840749104817705,-0.0050816218058268225,-0.012614695231119792,-0.010088793436686198,-0.014662361145019532,-0.011710866292317709,-0.015478006998697917,-0.011307970682779948,-0.004903634389241536,-0.0031289100646972657
34,9.7315254000326e-07,1.8482397232825557e-06,4.3804000597447155e-06,-5.2896473789587615e-06,-1.1746457312256098e-05,-1.9094685558229686e-05,-2.867661629958699e-05,-2.2134096555722258e-05,-1.5230236264566581e-05,-1.2251804582774639e-05,-1.1505357300241788e-05,-1.047448410342137e-05,-5.592840413252512e-06,-2.6201363652944564e-06,7.411387438575426e-07,2.3752606163422265e-06,4.660019961496195e-06,4.935986362397671e-06,4.650248835484187e-06,4.032168847819169e-06,3.7126243114471436e-06,0.04218509828400177,0.19150563875834148,0.6069071451822917,3.453305784861247,24.59908544967572,78.4083999623855,84.77632975429296,78.34166916708152,67.18534698486329,50.61366835931937,53.239470166961354,66.68623316089312,75.5762944539388,70.98043467203776,73.34316965738932,76.8290288289388,80.87136840820312,83.94041949758928,87.36322002808252,87.75743509928385,83.43386383056641,304819.38671875,259256.10963541668,233456.35546875,202113.12473958332,182473.57669270833,162644.02122395832,139538.88125,121902.28151041667,107364.98776041667,94905.67565104166,74184.70390625,57292.40416666667,43009.9466796875,30590.735481770833,19573.922233072917,14495.090234375,9661.344498697918,7328.736653645833,5048.8236328125,2819.043489583333,634.69599609375,232.7502571105957,224.64099807739257,218.51046396891277,208.4604471842448,197.27577107747396,193.250968170166,206.350732421875,220.95533854166666,232.9718386332194,243.0964116414388,258.1339665730794,268.3008728027344,275.9585576375326,282.9971608479818,288.7035944620768,291.2055140177409,293.58179728190106,294.6918619791667,295.7775583902995,297.1420867919922,298.97962493896483,0.0005447772641976674,-5.831221739451091e-05,-0.0003378977378209432,0.003547726074854533,0.001819483439127604,-0.005314131577809651,-0.021951595942179363,-0.012954330444335938,0.0026284535725911457,0.004667917887369792,-0.018201255798339845,-0.02337805430094401,-0.025746981302897137,-0.01651624043782552,-0.0063323974609375,0.0026641209920247396,0.00987386703491211,0.013783645629882813
35,1.8894167927404245e-06,2.0953981826702754e-07,4.237880542253455e-06,-4.444337294747432e-06,-1.2577034067362546e-05,-1.96364203778406e-05,-3.0790281016379595e-05,-2.2946957809229692e-05,-1.530192093923688e-05,-1.290768850594759e-05,-1.277374103665352e-05,-1.0024329336980978e-05,-5.5585832645495735e-06,-2.7480845650037128e-06,8.782449488838514e-07,2.355904628833135e-06,3.765414779384931e-06,4.045199602842331e-06,3.90824085722367e-06,3.456588213642438e-06,3.251386806368828e-06,0.04081097145875295,0.20425656239191692,0.659311584631602,3.3050321905873714,23.358096610506376,75.7220797839264,85.44713089366753,81.49369813452164,67.10885515386859,50.53874968588352,55.964110217491786,69.37132375513514,76.29928334554036,71.48774709502855,73.47684231648843,77.19486739238103,81.80128529866536,84.63875935872396,88.61313069661459,89.86441090901693,85.33065643310547,304878.6640625,259258.62799479166,233533.43346354167,202215.62408854166,182526.34908854167,162660.46197916666,139555.80690104168,121933.242578125,107403.24466145833,94942.23990885417,74223.0326171875,57341.46490885417,43066.7271484375,30653.3935546875,19640.001595052083,14563.273014322916,9732.122102864583,7401.068880208333,5122.888932291667,2895.0676106770834,712.8545735677084,233.04944025675456,224.18354822794598,217.86536305745443,208.80767567952475,197.68038431803384,193.4989901224772,206.30772501627604,220.70986150105793,232.97228546142577,243.13878479003907,258.03432006835936,268.113264465332,275.7914413452148,282.91334940592446,288.59247334798175,291.07626190185545,293.3960627237956,294.4983067830404,295.5139475504557,296.8027857462565,298.62385915120444,0.0013173590103785196,0.0004921605189641317,-0.003491508960723877,-0.0018358846505482991,0.0001631299654642741,-0.005855679512023926,-0.03300185203552246,-0.022493998209635418,0.0027231216430664063,0.006868871053059896,-0.0196807861328125,-0.03245875040690104,-0.038358179728190105,-0.035667673746744795,-0.025493685404459634,-0.018021265665690105,-0.010894584655761718,-0.006490898132324219
36,3.0465220334008335e-06,-1.0502495570108295e-06,2.4614807140703e-06,-3.990887974699338e-06,-1.3039241700122754e-05,-2.054331513742606e-05,-3.1417582067660985e-05,-2.4368193893072507e-05,-1.8139416351914405e-05,-1.5920307487249374e-05,-1.4216538208226363e-05,-1.051509752869606e-05,-7.2909363855918246e-06,-4.1442535196741424e-06,-4.024555285771688e-07,1.486344262957573e-06,3.0057582383354505e-06,3.303082970281442e-06,3.1021423637866975e-06,2.5606947019696237e-06,2.458877861499786e-06,0.04017112279931704,0.2021176020304362,0.7262253642082215,3.500669320424398,23.662670389811197,75.29690745423237,88.6456075767676,82.15579066326221,66.71926797131697,53.12540745685498,60.07802225748698,69.7045186360677,76.46046230196953,71.92767844994863,74.08827311197916,78.10201772054036,82.89506397247314,85.764404296875,90.23253827095031,91.67297719319662,86.58888346354166,304657.5606770833,258938.29010416666,233254.92734375,202049.90130208334,182361.828125,162489.46393229166,139397.54270833332,121787.823046875,107265.3515625,94805.43372395834,74093.25143229167,57219.194075520834,42943.28216145833,30531.470670572915,19520.391471354167,14445.001236979168,9615.492024739584,7285.318033854167,5008.187141927084,2781.449169921875,600.2040852864583,233.1783477783203,224.25266291300457,217.09108072916666,208.39589767456056,197.61392084757486,193.59482040405274,206.13978258768717,220.58891983032225,232.91415557861328,243.09110387166342,257.86111429929736,268.1194196065267,275.76376190185545,282.8831487019857,288.5006622314453,290.9793045043945,293.2745127360026,294.36143188476564,295.32359975179037,296.59178822835287,298.43102569580077,-0.0004068526128927867,0.0012181450923283894,-0.0009427199761072795,-0.0037272234757741293,-0.0016338626543680828,-0.003085041046142578,-0.0294984499613444,-0.02587750752766927,-0.010507837931315104,-0.014092000325520833,-0.03632920583089193,-0.04320538838704427,-0.04948895772298177,-0.04515120188395182,-0.031807327270507814,-0.021495882670084634,-0.011196263631184896,-0.006838289896647135
37,2.243482352544864e-06,-7.81775452196598e-07,-1.1236988939344883e-07,-4.562929583092531e-06,-1.3194328251605233e-05,-2.1207588724792002e-05,-3.21224913932383e-05,-2.54041631706059e-05,-2.11680152763923e-05,-1.756881053249041e-05,-1.4808215200901032e-05,-1.0302003162602584e-05,-7.796140077213446e-06,-5.275934624175231e-06,-1.258721264700095e-06,1.1334428563714028e-06,3.0665891245007514e-06,3.2033538445830343e-06,2.462952397763729e-06,2.161917897562186e-06,2.2277934476733206e-06,0.04472941805919011,0.19802099863688152,0.7209354956944783,3.705893039703369,23.03416478286187,74.8212513094147,90.35240288476149,81.91649778882662,66.0543426513672,55.81096897870302,62.42485615909099,70.3536387125651,76.44461822509766,71.87092692057291,74.55860341389975,78.88937216003735,83.28834759096304,86.20092081526916,91.08497467041016,92.15049082537492,86.8110860178868,304509.92630208336,258894.42447916666,233187.78372395833,202043.23736979166,182348.69309895832,162444.87213541666,139338.87877604167,121742.09544270833,107223.70690104166,94768.745703125,74065.035546875,57196.4783203125,42923.5603515625,30516.156705729165,19510.001009114585,14436.64052734375,9609.393977864584,7280.508170572916,5004.895149739584,2779.5461588541666,599.4839192708333,232.2598419189453,224.39497553507488,217.160720316569,208.00272852579752,197.80779062906902,194.00103785196941,206.00711720784506,220.5021240234375,232.83163248697917,243.0066909790039,257.75865224202477,268.0687693277995,275.6896774291992,282.7835337320964,288.3800674438477,290.8529546101888,293.1347157796224,294.1911097208659,295.12975921630857,296.3961420694987,298.247981262207,-0.0010346611340840658,0.0011111430823802948,0.0020378440618515014,-0.002218649784723918,-0.0012391885121663412,0.0007494688034057617,-0.02091660499572754,-0.026095136006673177,-0.015543047587076824,-0.02051715850830078,-0.03298606872558594,-0.050702349344889326,-0.05940380096435547,-0.05033594767252604,-0.02963428497314453,-0.013844108581542969,0.0031510353088378905,0.010926500956217448
