,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
10,-5.963480604502062e-06,6.797820484886567e-07,-4.106652340851724e-06,-5.239939006666342e-06,-6.200071463050942e-06,-1.028651410403351e-05,-1.5384269257386526e-05,-2.7048479144771894e-06,4.195472380767266e-06,7.758437034984429e-06,9.246038583417734e-06,1.0182056576013565e-05,1.1771397354702156e-05,1.1210904146234195e-05,1.2072090369959672e-05,1.221063236395518e-05,1.157227282722791e-05,1.0330571482578913e-05,9.151718889673551e-06,8.625956252217292e-06,8.434623790283998e-06,0.04132945965393446,0.19522327184677124,0.5908986806869507,2.226208527882894,8.049676630397638,70.41055093208949,70.05514678955078,62.62626977736751,60.36370075792074,56.47425486246745,56.19259988442063,63.52491265684366,75.66517740885416,74.10610497097174,78.29583587646485,80.36654968261719,82.78462626139323,85.94037017822265,90.2228759765625,89.7865214029948,83.25899810791016,307035.33489583334,261657.39296875,235907.17591145833,204405.13333333333,184245.48333333334,163721.032421875,140380.97239583332,122523.65872395833,107783.25794270834,95154.11276041667,74211.62083333333,57186.739518229166,42837.01907552083,30383.935546875,19327.7873046875,14228.936490885417,9373.932194010416,7029.74140625,4738.041473579407,2495.473079427083,296.09788411458334,232.36377665201823,224.1075355529785,218.0676005045573,211.5440335591634,205.2545598347982,196.70296579996744,208.64442977905273,223.99360427856445,236.22151947021484,246.2387486775716,260.4094342549642,270.14171142578124,276.6381368001302,283.79761555989586,289.55328063964845,292.152853902181,294.70849151611327,295.8556854248047,296.86720377604166,298.37413482666017,300.4115366617838,0.001058781147003174,0.000610433022181193,0.0019151151180267334,-0.0012301425139109293,0.0019153237342834472,-0.0009214321772257487,-0.011243756612141926,-0.0457064946492513,-0.07216628392537434,-0.09701226552327474,-0.10372848510742187,-0.07733809153238932,-0.046935653686523436,-0.031240081787109374,-0.02802130381266276,-0.02479527791341146,-0.014691861470540364,-0.009665870666503906
11,-9.550276445224881e-06,8.562152894834677e-07,-5.1332744381700955e-06,-5.295500159263611e-06,-6.447328875462214e-06,-1.0083957264820735e-05,-1.6143277753144504e-05,-2.2661445351938406e-06,3.952955982337395e-06,9.057562177379926e-06,1.01122772321105e-05,1.0415003634989261e-05,1.1502540049453576e-05,1.1337269097566604e-05,1.1595268733799458e-05,1.1407840065658093e-05,1.0536060047646363e-05,9.574508294463157e-06,8.845911361277104e-06,8.433940820395947e-06,8.00963801642259e-06,0.03844757750630379,0.19877257744471233,0.5709668556849162,2.318408187230428,7.721774055436254,66.300146484375,67.10972939133644,61.39057461122672,57.50009515484174,55.71254585832357,55.89347634762525,62.5055377582709,73.87999827067057,72.4424814860026,77.60000305175781,80.48105367024739,83.30399068196614,86.19713541666667,91.20042419433594,90.93266245524089,84.57191874186198,307005.41510416666,261632.23359375,235860.17799479168,204367.96783854166,184207.877734375,163656.31940104166,140297.16119791666,122449.51614583333,107717.24557291667,95092.24635416667,74150.2271484375,57119.625716145834,42761.57532552083,30300.778450520833,19241.149348958334,14141.351236979166,9286.561360677084,6942.761067708333,4651.574934895833,2409.7071614583333,211.73759765625,233.00469385782878,223.95351893107096,218.3926912943522,211.2471715291341,205.48172403971355,197.14838511149088,208.6158551534017,223.81109313964845,236.16412963867188,246.1560905456543,260.4386863708496,270.2330790201823,276.88443044026695,283.9240931193034,289.6378865559896,292.16435089111326,294.6615646362305,295.80235748291017,296.764621480306,298.27052408854166,300.2556945800781,0.000507463018099467,-0.0015527884165445964,-0.00017204483350118002,-0.004709963003794352,-0.0031899253527323404,-0.00443042516708374,-0.008617146809895834,-0.029229068756103517,-0.05453627904256185,-0.0827429453531901,-0.08053245544433593,-0.06617329915364584,-0.05359166463216146,-0.044765535990397134,-0.04581432342529297,-0.042734781901041664,-0.02750097910563151,-0.02034416198730469
12,-1.2476316381556293e-05,1.3808972047020993e-06,-4.484860498147706e-06,-6.180858084311088e-06,-6.296062686791023e-06,-1.0090806366254886e-05,-1.3028434477746486e-05,2.766066851715247e-07,4.332240981360276e-06,7.978252445658049e-06,1.0381126776337623e-05,1.0475353337824345e-05,1.1885267061491808e-05,1.217535852144162e-05,1.2305208171407382e-05,1.1418270878493786e-05,1.0921922512352467e-05,1.061667377750079e-05,1.0070887704690297e-05,9.416843143602212e-06,8.714113694926104e-06,0.03670486882328987,0.2165634314219157,0.5730399406204622,2.5574012830853463,8.187757097060482,65.87742428953449,66.4221344018976,60.295159853994846,55.332386205345394,53.80859988282124,54.33378967642784,61.01334177851677,71.77560591797034,71.44723917643229,78.24251740475496,81.53402557373047,84.16707762380442,86.70531361897787,91.8842051188151,91.6777826944987,85.5322987874349,306662.34401041665,261386.75833333333,235650.26888020834,204211.61575520833,184105.54205729166,163571.10247395834,140204.86731770833,122362.09283854166,107632.57161458333,95009.56328125,74063.17623697917,57025.59388020833,42658.64635416667,30188.771354166667,19126.053190104165,14025.902278645834,9171.340755208334,6827.698274739583,4536.927489344279,2295.4572591145834,98.614453125,233.43438339233398,223.3569808959961,218.37384668986002,210.54088033040364,205.1360829671224,197.10562082926432,208.60038248697916,223.7645721435547,236.13701833089192,246.10722427368165,260.51762135823566,270.353697458903,277.1549306233724,284.05306549072264,289.65749206542966,292.1352803548177,294.61759694417316,295.7654057820638,296.68678385416666,298.21802520751953,300.1332829793294,0.0009539713462193807,-0.0009173492590586345,6.89248243967692e-05,-0.002496170997619629,-0.002933935324350993,-0.004212717215220134,-0.012675126393636068,-0.021124267578125,-0.0403712272644043,-0.05831565856933594,-0.07251040140787761,-0.07479496002197265,-0.06524918874104818,-0.056291961669921876,-0.0519097646077474,-0.039162762959798175,-0.016679000854492188,-0.005994415283203125
13,-1.158775412477553e-05,1.5590766755243143e-06,-4.758137705114981e-06,-6.577562695990006e-06,-6.76958200832208e-06,-1.1910952161997557e-05,-1.2135416424522797e-05,8.659476103881995e-07,3.509258385747671e-06,6.374196770290534e-06,8.075715353091558e-06,1.0491154777506987e-05,1.2405146844685077e-05,1.2093130499124527e-05,1.1727097444236279e-05,1.2136157602071762e-05,1.2248894199728965e-05,1.1851072000960509e-05,1.1192401871085167e-05,1.0487662317852179e-05,9.582975568870703e-06,0.036711018284161887,0.22799071470896404,0.5849941968917847,2.680726689596971,8.520405576378106,68.00717585931221,67.64091170827548,61.97124735042453,54.17502134864529,51.91293876197499,53.90489421859384,61.1382121488452,69.97419543613991,71.5842061360677,79.05863240559896,82.12383985022704,84.51386311848958,86.71639455159506,91.44280853271485,91.81917673746744,85.74761606852213,306664.05494791665,261375.646875,235646.95442708334,204246.61354166668,184160.96575520834,163640.12096354167,140261.45065104167,122419.97174479166,107695.02044270834,95074.72578125,74127.29147135417,57091.894921875,42723.401171875,30249.618033854167,19186.959049479166,14086.820052083332,9232.524739583334,6889.190201822917,4598.558149019877,2357.5086263020835,160.77766927083334,233.4826217651367,223.15794194539387,218.28811492919922,210.2437660217285,204.93790918986002,197.09297739664714,208.61523005167643,223.74416631062826,236.0637212117513,246.08724721272787,260.49984181722004,270.35482737223305,277.2615493774414,284.0925710042318,289.63753407796224,292.12185923258465,294.5763834635417,295.7389373779297,296.6799931844076,298.15885874430336,300.11501261393227,0.0007199893395105997,0.00014873941739400228,-0.00020139614741007488,-0.0016763965288798014,-0.003112983703613281,-0.00810180902481079,-0.018865156173706054,-0.0190916379292806,-0.03389174143473307,-0.05569877624511719,-0.09860483805338542,-0.106807009379069,-0.09299240112304688,-0.07686951955159506,-0.0554745356241862,-0.029014460245768228,-0.005102666219075521,0.005967903137207031
14,-7.989528239704668e-06,-1.5673974606518945e-06,-2.7219405941044292e-06,-8.068532527734837e-06,-7.639328638712565e-06,-1.3806310016661883e-05,-1.0010235322018464e-05,7.056320707003275e-08,2.3287604562938215e-06,3.6374006109933058e-06,6.769985581437746e-06,1.059101972108086e-05,1.423865711937348e-05,1.3268863161404928e-05,1.3418270585437616e-05,1.3627119672795137e-05,1.3515353202819824e-05,1.2685397329429786e-05,1.1449966890116532e-05,1.0366008306543032e-05,9.440033075710137e-06,0.036466069519519806,0.22096378008524578,0.5648459355036418,2.5718476202959817,8.8527769724528,73.69387895042698,67.19847850153843,59.74719438801209,52.528954019770026,52.35582203675683,56.21976116100947,62.36259706815084,69.29502584834894,71.35793914794922,78.93668263753256,81.1741729736328,83.76813360353312,86.18379211425781,91.15488789578279,89.74766540527344,83.59851481119792,307000.72890625,261522.34348958332,235773.49713541666,204310.99075520833,184238.64466145833,163749.38958333334,140384.64817708332,122503.39309895833,107744.40260416667,95115.67903645833,74164.54264322917,57124.991861979164,42748.71171875,30270.63046875,19212.647916666665,14115.570052083332,9262.6970703125,6919.298828125,4628.379654947917,2386.48837890625,188.60813802083334,233.5559450785319,223.40192184448242,218.4874641418457,210.53321990966796,204.67444381713867,196.60317967732746,208.852028910319,224.41286010742186,236.40331624348957,246.1052998860677,260.5622739156087,270.4846473693848,277.42053883870443,284.09107208251953,289.46374969482423,292.02928415934247,294.5764414469401,295.77856496175133,296.74239349365234,298.3508763631185,300.30847727457683,0.00015488664309183756,6.615519523620606e-05,0.0002876122792561849,-0.0011049906412760417,-0.004046519597371419,-0.010094038645426432,-0.022228018442789713,-0.03637428283691406,-0.05460484822591146,-0.0748101552327474,-0.12489579518636068,-0.12339051564534505,-0.10751107533772787,-0.09939657847086589,-0.06585044860839843,-0.03883654276529948,-0.018634223937988283,-0.010066731770833334
15,-7.203597730646531e-06,-3.813238193591436e-06,-2.120405163926383e-06,-7.182231638580561e-06,-8.313908862570922e-06,-1.5064928447827697e-05,-1.1292045625547568e-05,-3.5879240992168585e-06,1.1694617569446564e-06,4.159108114739259e-06,7.1389678244789445e-06,1.0606064461171626e-05,1.2664465854565303e-05,1.1818165269990762e-05,1.3349104362229506e-05,1.4241311388711135e-05,1.498501126964887e-05,1.4489687358339627e-05,1.3374335442980131e-05,1.2076056251923244e-05,1.0677015719314416e-05,0.034882479906082155,0.2120132843653361,0.5658072233200073,2.5633356094360353,8.930694393565258,76.38607279459636,69.56723006889224,61.48515120446682,55.314261259883644,54.9645834180216,56.28118374571204,61.61818431864182,68.24011696974436,71.56915647188822,79.18609339296817,81.41911981304487,83.8253885904948,86.17242024739583,90.75463097592196,88.92300980289777,83.02552991410097,307150.73515625,261527.60494791667,235776.28802083334,204313.775390625,184244.96875,163782.57122395834,140422.60481770834,122531.616796875,107765.49296875,95126.577734375,74158.1708984375,57101.9732421875,42716.623763020834,30229.885221354165,19162.482291666667,14061.024674479168,9204.5603515625,6859.681119791667,4567.451508585612,2324.2334798177085,125.5634765625,233.92101516723633,223.73527933756512,218.4698450724284,210.5346893310547,204.56852696736652,196.04664154052733,208.9295918782552,224.5023063659668,236.52466201782227,246.3393435160319,260.8316246032715,270.71973520914713,277.54823303222656,284.3016632080078,289.6834416707357,292.2296869913737,294.74871215820315,295.9312138875326,296.913303120931,298.5328084309896,300.4474065144857,-0.0006278355916341146,-0.0007126986980438233,-0.0010936200618743897,-0.0003138840198516846,-0.0011076927185058594,-0.008952999114990234,-0.025629186630249025,-0.048654365539550784,-0.07180697123209635,-0.09054409662882487,-0.13290526072184244,-0.12679278055826823,-0.11529127756754558,-0.11609001159667968,-0.07535343170166016,-0.04596373240152995,-0.025878715515136718,-0.019620323181152345
16,-8.244428994265458e-06,-4.335116021165091e-06,-1.7323846159757914e-06,-8.247455551107395e-06,-8.725547676140836e-06,-1.735793344755715e-05,-1.1185427578900365e-05,-1.0324271078920958e-06,2.923177137847263e-06,6.2593678205710725e-06,7.039078035975393e-06,8.843728066789164e-06,1.0290299059197121e-05,1.1525459827167364e-05,1.3356406195282441e-05,1.4132136069392762e-05,1.503542332264645e-05,1.475664099129651e-05,1.3951057591378936e-05,1.2891173857376289e-05,1.0974312981752933e-05,0.03635396040141335,0.20129109121457175,0.560867836644788,2.4977885776535604,8.854990591152081,76.06444352741558,69.37035903248055,60.20990171076351,55.38151361140967,53.86313031422152,53.17159628323994,58.968279033775644,65.65344048931391,71.07668919088435,79.0900956891879,81.33085365611983,83.75567237569089,86.21156054611522,90.54617418491,87.95377074435538,82.50289236361554,307175.6851659751,261569.67116182574,235819.36527489626,204341.50427904565,184267.68373962655,163809.45228215767,140437.70837655602,122530.77528526972,107756.3992479253,95108.51141078839,74122.48032287344,57048.95464859958,42652.24513744813,30158.64680044087,19083.601724585063,13978.048301348548,9117.55198067946,6770.790300424663,4476.628754295254,2231.2423070377336,31.77562564834025,233.47635983035772,223.92095257137822,218.49435120895197,210.6998524012902,204.60777985505544,195.8084978285667,209.21751536768997,224.60864979597542,236.68491062781624,246.4980642231668,261.152568136508,270.94777062127207,277.77645532125257,284.462023469917,289.8821322492544,292.4405988637837,294.9600372947598,296.13426898623896,297.15912447727567,298.82498840078773,300.64288912571317,-0.0006850525056672789,-0.0015385892875956302,-0.0020379154513980344,0.0007066189995445156,0.00019314402861219225,-0.004266199481932454,-0.020376545759652167,-0.03457364205008226,-0.04518811633478062,-0.05669550282331918,-0.08394823430484756,-0.10017472579766111,-0.10586777762258696,-0.10009231013381135,-0.06102977056226295,-0.0391235549420242,-0.020820214045987585,-0.013910823837850105
17,-8.960338891483844e-06,-3.970342610652248e-06,-2.2076487463588517e-06,-8.238458152239521e-06,-8.918911529084047e-06,-2.007309910065184e-05,-1.3977681131412586e-05,-2.628851992388566e-07,4.041800275444985e-06,4.4478491569558775e-06,6.0105851540962854e-06,7.867161184549331e-06,9.328934053579966e-06,1.1830264702439308e-05,1.2930800827840964e-05,1.3421219773590564e-05,1.4303252100944519e-05,1.4168738077084224e-05,1.3385371615489323e-05,1.225400095184644e-05,1.0579824447631836e-05,0.03702664474646251,0.1988584041595459,0.5720270236333211,2.391519610087077,8.761781998599568,75.963745551308,69.68237448483706,60.029100036621095,54.632033572345975,51.95190008754532,50.16123606363932,57.408164678762354,64.86642831762632,71.00475514729818,78.99793039957682,81.36980946858723,84.29938201904297,86.9414875437816,91.12588912645975,88.90479935805003,83.54343467454116,307185.02838541666,261639.5328125,235898.69127604167,204430.92122395834,184340.691796875,163869.074609375,140486.68229166666,122574.77057291666,107800.55520833333,95152.64895833333,74156.34127604167,57075.3283203125,42677.253125,30181.283268229166,19101.454622395835,13993.537369791668,9131.44765625,6784.246549479167,4489.773158200582,2244.2872721354165,45.039453125,233.37369333902996,223.97910639444987,218.3324234008789,210.93532689412436,204.7198226928711,195.83135045369465,209.3830317179362,224.60606053670247,236.68568751017253,246.52155405680338,261.3742350260417,270.9823117574056,277.79075215657554,284.5399922688802,290.0082092285156,292.54142405192056,295.00498860677084,296.14933624267576,297.16882781982423,298.80088500976564,300.6172815958659,0.0002714763085047404,-3.073811531066895e-05,-0.00019837220509847004,-0.00025230050086975095,0.0008139292399088542,-0.004173072179158529,-0.016359567642211914,-0.031266307830810545,-0.03916788101196289,-0.04774061838785807,-0.07612508138020833,-0.08456370035807291,-0.07368424733479818,-0.059038670857747395,-0.03225358327229818,-0.018785540262858072,-0.005210113525390625,0.001988061269124349
18,-7.933077480023106e-06,-3.668960804740588e-06,-2.8123419421414533e-06,-7.959968449237446e-06,-9.208533447235822e-06,-2.1425862602579097e-05,-1.7156044486910103e-05,-1.541792880743742e-06,5.897782587756713e-06,6.184750236570835e-06,8.186325430870056e-06,7.843063212931155e-06,1.0640003407994906e-05,1.3646848189334075e-05,1.504730898886919e-05,1.5289949563642342e-05,1.559235000361999e-05,1.5156203880906105e-05,1.4148512855172158e-05,1.3361964374780654e-05,1.1701330853005251e-05,0.03691683187886762,0.2042248527208964,0.5620577812194825,2.306238142649333,8.410315292949479,72.96539331773917,70.59653719862303,61.37763860076666,57.74203592936198,55.02570130800208,49.133175954471035,58.07659866164128,64.9501724421978,71.52402516702811,79.20811940530936,81.22685938676199,84.0559804280599,87.15998172660669,90.76368253032366,89.0293446858724,83.56386769314607,307265.16302083334,261811.90703125,236072.47513020833,204582.605078125,184463.17434895833,163980.73151041666,140607.647265625,122684.29791666666,107893.75377604166,95241.51276041666,74248.13736979167,57169.944661458336,42760.875651041664,30252.8541015625,19164.371809895834,14055.728385416667,9194.1689453125,6847.739908854167,4553.916483561198,2309.130159505208,109.88720703125,233.3942672729492,223.7397440592448,218.4670031229655,211.15204493204752,205.0125712076823,196.11723912556965,209.46452255249022,224.84521408081054,236.8707707722982,246.49082819620767,261.29795227050784,270.9450182596842,278.0901631673177,284.776296488444,290.0884811401367,292.54912618001305,294.9438079833984,296.04204711914065,297.12376963297527,298.68976440429685,300.5451629638672,0.0009485810995101928,-5.205472310384114e-06,0.0003619273503621419,0.0021405617396036782,0.002292172114054362,-0.004035758972167969,-0.02007009188334147,-0.03164955774943034,-0.036897532145182294,-0.03417291641235352,-0.04306958516438802,-0.039400672912597655,-0.02948900858561198,-0.026541837056477866,-0.03567066192626953,-0.027442296346028645,-0.01201772689819336,-0.0023223241170247395
19,-8.499038328106205e-06,-3.861206156822542e-06,-3.747377195395529e-06,-7.751036901026964e-06,-9.1430537092189e-06,-2.1730712614953517e-05,-1.683689576263229e-05,-1.1176491777102152e-06,7.704889867454767e-06,6.650279586513837e-06,5.924080808957418e-06,9.298355629046758e-06,9.93567518889904e-06,1.1357835804422696e-05,1.322571188211441e-05,1.3754190877079964e-05,1.4196351791421573e-05,1.3661586369077364e-05,1.2533242503801982e-05,1.1904731703301271e-05,1.0375119745731354e-05,0.035259597251812616,0.22009748220443726,0.5894675493240357,2.317713896433512,8.345147450764975,70.9171595086654,72.02010914410154,63.161690902709964,57.1427425387005,52.76105817059676,48.06790956507127,57.5706086948514,61.94354670767983,69.6307149251302,79.38259582519531,81.89375915527344,84.77512703736623,87.74025065104166,91.561751289169,90.52245077093443,85.26009318033854,307096.84401041665,261671.67161458332,235986.464453125,204530.98098958333,184400.98619791667,163906.0765625,140533.89505208333,122623.78932291667,107840.982421875,95193.00520833333,74202.04889322916,57119.9345703125,42703.39270833333,30187.542643229168,19095.4990234375,13986.088606770832,9124.468294270833,6778.24833984375,4484.994289843241,2241.224560546875,43.90677083333333,233.92693023681642,223.08307927449545,218.11282552083333,211.16073633829754,205.1387924194336,196.22379150390626,209.36378173828126,224.6510243733724,236.79989852905274,246.42129211425782,261.32310689290364,271.02551294962564,278.3251556396484,284.93601481119794,290.1407084147135,292.551025390625,294.9073644002279,295.9979715983073,297.0085657755534,298.5521606445312,300.36273193359375,0.0008912444114685059,-0.0007396827141443889,-0.002993862827618917,-0.0025519768397013346,-0.004930927356084188,-0.006384297211964925,-0.02811578114827474,-0.03193400700887044,-0.032679144541422525,-0.03537896474202474,-0.054877281188964844,-0.06248404184977214,-0.06366469065348307,-0.06104202270507812,-0.06573950449625651,-0.049330711364746094,-0.02392603556315104,-0.011089293162027995
20,-8.833143510855734e-06,-6.9149372090275085e-06,-3.2787618692964314e-06,-8.468561766979595e-06,-8.98437574505806e-06,-2.061999790991346e-05,-1.2325266531358163e-05,2.6338656122485797e-06,7.911433931440115e-06,4.336253429452578e-06,4.5086489990353584e-06,8.178851567208767e-06,8.868006989359856e-06,1.0318704880774021e-05,1.1919314662615458e-05,1.3154178547362487e-05,1.3794346402088802e-05,1.3465240287284057e-05,1.271239792307218e-05,1.2117453540364901e-05,1.0507437400519848e-05,0.03502886962087359,0.22845096190770467,0.6110681100282818,2.3676541316633424,9.204887203375499,72.28347778320312,77.07173673212529,63.95124143362045,58.25914218723774,53.06276162366073,49.14679803152879,59.137568230181934,61.32903951009114,69.47225341796874,80.73118184407552,83.1959359039863,85.66721700032552,87.88251755535603,91.6812438716491,91.14584147135416,86.20515391031901,306905.5846354167,261427.990625,235793.89986979167,204351.0078125,184258.01067708334,163796.54322916668,140431.72083333333,122538.07044270834,107766.38736979167,95126.28893229166,74146.03919270834,57069.31490885417,42655.553059895836,30140.719661458334,19049.891341145834,13941.03330078125,9079.955305989582,6734.104361979166,4441.342317708333,2198.501611328125,3.2399088541666665,234.05505549112956,222.79300028483073,217.8779436747233,211.01752268473308,204.52429682413737,196.19429499308268,209.14202677408855,224.46513086954752,236.65138982137043,246.27190475463868,261.2049715677897,270.95170466105145,278.3080317179362,284.9322992960612,290.06873016357423,292.4887685139974,294.84731038411456,295.9579274495443,296.9400644938151,298.44934031168617,300.22364451090493,-0.0003083646297454834,0.0012480388085047403,-6.4730644226074215e-06,0.0016912877559661864,-0.0049360771973927815,-0.007199267546335856,-0.03708810806274414,-0.044598992665608725,-0.051920318603515626,-0.06432952880859374,-0.07226231892903646,-0.0806444803873698,-0.08815224965413411,-0.08019237518310547,-0.06738115946451823,-0.03980935414632161,-0.010787900288899739,0.003740882873535156
21,-8.066589361988009e-06,-7.987373586123188e-06,-2.003179785485069e-06,-8.774589514359831e-06,-9.279628284275531e-06,-2.1082455835615594e-05,-9.844479306290547e-06,2.0352463858822983e-06,4.428683314472437e-06,2.4018964419762295e-06,4.19106800109148e-06,6.830917360881964e-06,7.655440519253413e-06,9.380381864806017e-06,1.1882263546188673e-05,1.3472838327288628e-05,1.4670992580552896e-05,1.4654593542218208e-05,1.3988371938467025e-05,1.2515221411983172e-05,1.0944809764623642e-05,0.03930077026501143,0.22386122544606527,0.605650806427002,2.274968353162209,9.596237055460612,73.62347127795219,80.31230959892272,66.37848913942774,59.73971455891927,53.80060290495555,49.56569338813424,59.211574239780504,62.33595504860083,70.3155186166366,81.06041107177734,83.46187693277994,85.60848032633463,87.708935546875,91.26046091715494,91.07466837565104,86.18519083658855,306903.19869791664,261476.27682291667,235840.82005208332,204355.61875,184254.95208333334,163803.19700520832,140430.14309895833,122549.94817708334,107789.74609375,95157.44973958333,74189.24720052084,57119.04973958333,42712.97552083333,30204.4984375,19116.178059895832,14007.04296875,9145.599544270834,6799.523665364583,4506.803926531474,2264.202213541667,68.67789713541667,232.9416399637858,222.99747467041016,217.96439259847006,211.28516845703126,204.27754796346028,196.24137547810872,209.03052622477213,224.30883076985677,236.47387669881184,246.13587951660156,261.09236704508464,270.81939595540365,278.1375106811523,284.8104268391927,290.06920827229817,292.5011235555013,294.87645263671874,295.98485260009767,296.95352325439455,298.4225448608398,300.22781524658205,-0.0008779376745223999,0.0021655221780141195,-0.0006771186987559,0.0017467121283213298,-0.002679346005121867,-0.0031949917475382486,-0.03128105799357096,-0.04395996729532878,-0.049134445190429685,-0.05307223002115886,-0.04939250946044922,-0.06647491455078125,-0.07882626851399739,-0.06908760070800782,-0.04667542775472005,-0.024483362833658855,0.0005763689676920573,0.014380296071370443
22,-9.053463387923937e-06,-7.098208880051971e-06,-4.04604555418094e-06,-8.887009850392738e-06,-9.749010981371006e-06,-1.9871270827328164e-05,-8.352492780735096e-06,7.605412974953651e-07,8.738134056329727e-07,-2.499964709083239e-06,-1.5358285357554753e-07,4.49338306983312e-06,6.1569192136327425e-06,8.616076471904914e-06,1.1644240779181321e-05,1.2633584750195345e-05,1.3369787484407426e-05,1.3179751113057136e-05,1.2280807519952456e-05,1.1374824680387974e-05,1.0763473498324554e-05,0.041598489383856456,0.19399830102920532,0.5812273263931275,2.204203243739903,10.034552370135982,76.06511902213097,77.812255859375,67.54539894213279,58.33924922887236,53.77343221654495,51.50899640321732,59.642250123123326,63.28085301866134,72.9676732381185,81.42947540283203,83.07297748625278,84.87460812926292,87.19361297885577,89.2624538898468,87.00895426174004,81.76309245030085,307259.36692708335,261751.04635416667,236024.75690104166,204480.84231770833,184377.4109375,163943.37604166666,140540.99010416667,122633.770703125,107857.27083333333,95214.55416666667,74240.26458333334,57164.409765625,42761.18795572917,30254.386979166666,19169.977278645834,14061.95,9200.667578125,6854.9720703125,4562.52255859375,2319.2974934895833,122.5265625,232.37035166422527,224.1970642089844,218.34198506673178,211.63801040649415,204.0307294209798,196.1968017578125,209.39195404052734,224.55229161580402,236.7518196105957,246.2369016011556,261.14350001017254,270.7979855855306,278.17224477132163,284.64313252766925,289.99927775065106,292.48301849365237,294.9042724609375,295.9641540527344,297.0873041788737,298.69139455159507,300.5356704711914,-0.0009357482194900513,0.0032613714536031085,0.00024055838584899903,-0.0006364484628041586,-0.004241804281870524,-0.004743325710296631,-0.01766997973124186,-0.028106117248535158,-0.01970529556274414,-0.018410364786783855,-0.029344876607259113,-0.05612030029296875,-0.06737963358561198,-0.0574804941813151,-0.03795967102050781,-0.02509651184082031,-0.008774439493815104,-4.84466552734375e-05
23,-1.06055890986075e-05,-5.831041683753332e-06,-6.073452338265876e-06,-8.23182441915075e-06,-1.0526775925730665e-05,-2.082498394884169e-05,-1.0269829848160347e-05,-2.7791053677598634e-06,-4.232267383486033e-06,-6.707827560603619e-06,-2.627098001539707e-06,2.9493821784853935e-06,4.010053817182779e-06,8.156111774345238e-06,1.078954276939233e-05,1.1531752534210682e-05,1.192420410613219e-05,1.2008255968491236e-05,1.1660903692245483e-05,1.0929730099936327e-05,1.0168870600561301e-05,0.04023974011846197,0.17104974587758381,0.5575764656066895,2.1708149274190265,10.541256022950014,74.5873476465543,77.4245337518553,65.1558088986824,57.23937835693359,52.216775512695314,51.31158130516609,59.066936481495695,62.85348388974865,71.89330698450406,80.42386067708334,82.50347951253255,84.38424835205078,85.80736429194609,87.20837707519532,85.12245483398438,80.22878746390343,307555.21432291664,261982.10442708334,236154.36627604166,204593.83671875,184491.77161458333,164067.516796875,140644.47174479166,122721.55924479167,107927.189453125,95269.07200520833,74274.834765625,57184.4962890625,42775.3880859375,30260.847721354166,19169.096549479167,14056.69580078125,9190.805240885416,6842.539615885416,4547.131380208333,2301.207373046875,102.62164713541667,232.6654131571452,225.22486902872723,218.6721514383952,211.79603652954103,203.6905283610026,196.3243492126465,209.50144475301107,224.78956782023113,237.06548868815105,246.45474446614583,261.35715154012047,270.9938481648763,278.2934850056966,284.83690490722654,290.22447713216144,292.73179931640624,295.19818725585935,296.37103983561195,297.5490366617839,299.13011678059894,300.9348607381185,-8.779168128967286e-05,0.000817414124806722,-0.0006594717502593994,-0.003464857737223307,-0.005780881643295288,-0.00438534418741862,-0.02238636016845703,-0.02906169891357422,-0.026392523447672525,-0.024341011047363283,-0.03703848520914713,-0.04943218231201172,-0.04886843363444011,-0.04246807098388672,-0.040588633219401045,-0.0369635264078776,-0.027974891662597656,-0.024430211385091147
