,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,7.285038009285927e-06,2.3476954083889723e-05,2.6130350306630135e-05,6.774498615413904e-06,2.4087494239211082e-06,-5.804526153951883e-06,-5.636014975607395e-06,-1.9388971850275993e-07,-1.0497169569134712e-06,-3.230525180697441e-06,-3.8566067814826965e-06,-1.1739437468349934e-05,-3.380083944648504e-05,-1.3751996448263526e-05,-2.6419293135404587e-06,-1.5768600860610604e-06,-1.3426091754809022e-05,-2.5136687327176332e-06,1.5432422515004873e-05,3.2669457141309977e-05,4.766893107444048e-05,8.125836029648781e-05,9.411259088665247e-05,0.00011597631964832544,0.00012870505452156067,0.00013697671238332987,0.00013678439427167177,0.00014519505202770233,0.00014717085286974907,0.00015257461927831173,0.0001568417064845562,0.00015533925034105778,0.0001396500738337636,0.00010707310866564512,0.05492934584617615,0.27154717105440795,0.8697062730789185,3.495293140411377,17.82191877067089,93.61244201660156,94.5570068359375,90.26736450195312,82.33609101176262,88.26863917708397,73.12796019390225,73.51118469238281,83.60564422607422,79.18923926353455,85.40618133544922,89.77700805664062,91.80656433105469,93.06678771972656,93.41268157958984,90.91729736328125,85.75164794921875,304173.484375,259804.015625,234472.8671875,203260.10546875,183426.232421875,163306.455078125,140230.36328125,122386.56640625,107591.091796875,94909.693359375,73945.0986328125,56938.1064453125,42575.3037109375,30082.28125,18987.48046875,13872.7841796875,9008.6875,6662.2548828125,4369.131365776062,2125.018310546875,-73.45458984375,229.2660255432129,221.1005401611328,215.07493591308594,208.73993682861328,200.98682403564453,193.44244003295898,207.90641403198242,224.5373420715332,237.36967849731445,247.03267288208008,260.2575988769531,269.93216705322266,277.02132415771484,284.60828399658203,290.28707122802734,292.56626892089844,294.7691955566406,295.8295593261719,296.9257278442383,298.4490432739258,300.1806411743164,0.006200119853019714,-0.0004514753818511963,-0.004673779010772705,-0.005158066749572754,-0.01326984167098999,0.02260953187942505,-0.1366896629333496,-0.33961963653564453,-0.42050695419311523,-0.43769168853759766,-0.3917503356933594,-0.31641292572021484,-0.30609798431396484,-0.3099699020385742,-0.2739744186401367,-0.2321462631225586,-0.10965442657470703,-0.021667003631591797
23,6.554299034178257e-06,1.598987728357315e-05,2.3754430003464222e-05,2.0440202206373215e-05,-2.487562596797943e-06,4.643748980015516e-06,7.882423233240843e-06,1.2450618669390678e-06,-1.4323159120976925e-05,-1.1948519386351109e-05,-1.389987301081419e-05,-1.561804674565792e-05,-2.778868656605482e-05,9.437935659661889e-07,3.5926641430705786e-06,-1.584383426234126e-06,-1.782977778930217e-05,4.394678398966789e-08,1.1543161235749722e-05,4.055409226566553e-05,5.542993312701583e-05,8.3691265899688e-05,9.332329500466585e-05,0.0001182106789201498,0.00012949446681886911,0.0001351356040686369,0.0001377647276967764,0.00014415173791348934,0.0001465883105993271,0.00015007006004452705,0.0001532349269837141,0.0001524945255368948,0.00013868510723114014,0.00010737788397818804,0.049295708537101746,0.2606021124520339,0.8903382404241711,3.667513847351074,23.211763240396976,95.01382446289062,94.24494934082031,89.9135513305664,92.07760643959045,94.95933516696095,80.1000204756856,78.76765441894531,82.75647735595703,78.43424224853516,84.88076782226562,88.94491577148438,91.78327178955078,93.5474624633789,94.08153533935547,91.49920654296875,86.05484008789062,304391.63671875,259789.6015625,234373.74609375,203153.439453125,183448.6328125,163354.369140625,140255.681640625,122408.66796875,107601.287109375,94905.578125,73925.55859375,56915.3671875,42569.529296875,30090.86328125,18995.21533203125,13880.5478515625,9016.5458984375,6670.376953125,4377.7333984375,2134.0029296875,-64.34033203125,230.03533554077148,221.45174026489258,214.89437103271484,208.43267059326172,199.32243728637695,193.86703872680664,207.84214401245117,224.55146408081055,237.69453048706055,247.16918563842773,260.2872772216797,269.70660400390625,276.7126159667969,284.56327056884766,290.3212432861328,292.5770034790039,294.76109313964844,295.7750930786133,296.8364944458008,298.42212677001953,300.1926803588867,-0.0009543150663375854,-3.701448440551758e-05,-0.0010128319263458252,0.013895153999328613,-0.016080647706985474,0.016227304935455322,-0.14121341705322266,-0.2902193069458008,-0.40456676483154297,-0.45390892028808594,-0.4496927261352539,-0.4905662536621094,-0.5735559463500977,-0.4943399429321289,-0.2981538772583008,-0.19363880157470703,-0.0784144401550293,-0.008404254913330078
24,-3.859910066239536e-06,-2.8075999580323696e-05,3.082415787503123e-05,1.9091239664703608e-05,-8.304137736558914e-06,-1.725275069475174e-07,-7.635157089680433e-06,4.389963578432798e-06,-5.727633833885193e-07,5.962792783975601e-07,1.328764483332634e-06,-1.3770302757620811e-05,-3.323738928884268e-05,2.8106296667829156e-06,6.225818651728332e-06,-3.7934951251372695e-06,-2.1864136215299368e-05,-6.29667192697525e-06,-1.4794175513088703e-05,4.0048034861683846e-06,3.352516796439886e-05,6.88996515236795e-05,8.505769073963165e-05,0.00012276170309633017,0.00013845623470842838,0.00016815203707665205,0.0001777447760105133,0.0001835277071222663,0.0001833694986999035,0.0001768504735082388,0.0001729826908558607,0.0001684240996837616,0.00015025725588202477,0.00011701101902872324,0.047972765009035356,0.2807469666004181,0.9168648719787598,3.1129858465865254,23.650863647460938,79.24181365966797,97.06864929199219,94.3250961303711,99.22431945800781,96.11461639404297,85.89962767064571,84.16361236572266,85.07102966308594,91.41098019480705,94.33926391601562,90.93907165527344,89.48361206054688,90.35601806640625,91.24234771728516,85.96697235107422,81.1190185546875,304765.125,260076.931640625,234676.89453125,203407.865234375,183672.087890625,163546.30859375,140356.095703125,122492.0234375,107706.025390625,95033.35546875,74019.9658203125,56945.6005859375,42551.4306640625,30019.279296875,18928.48974609375,13825.33447265625,8972.60009765625,6631.23095703125,4341.75341796875,2099.136474609375,-97.778564453125,230.28306198120117,220.97943878173828,214.74016189575195,209.5171890258789,199.43579483032227,196.07939529418945,208.17112350463867,224.4384880065918,237.1550407409668,246.92861938476562,261.1911735534668,270.5190086364746,278.1238822937012,284.76192474365234,289.61436462402344,291.9567565917969,294.3005142211914,295.4251251220703,296.7011947631836,298.58170318603516,300.4010772705078,0.001001119613647461,-0.002259880304336548,-0.00014013051986694336,0.011001259088516235,-0.00601997971534729,0.009009182453155518,-0.04490399360656738,-0.24975824356079102,-0.3681068420410156,-0.3984699249267578,-0.3489809036254883,-0.26206016540527344,-0.2880535125732422,-0.2870969772338867,-0.2665386199951172,-0.23677539825439453,-0.09505271911621094,-0.01409769058227539
25,-1.4419842045754194e-05,-1.8864055164158344e-05,1.3290788047015667e-05,2.1610991097986698e-05,2.870103344321251e-06,-1.0491057764738798e-05,3.3585820347070694e-07,1.3283977750688791e-05,1.0761432349681854e-06,1.795007847249508e-06,-1.266365870833397e-06,-2.7065048925578594e-05,-4.2658415623009205e-05,6.818547262810171e-06,3.799941623583436e-07,-6.288813892751932e-06,-1.9498373148962855e-05,-1.484481617808342e-05,-7.192778866738081e-06,1.1057301890105009e-05,3.623508382588625e-05,6.716512143611908e-05,8.480972610414028e-05,0.00013183674309402704,0.00014575046952813864,0.000162085285410285,0.00016835343558341265,0.0001732043456286192,0.0001785543281584978,0.00018290197476744652,0.00018064933829009533,0.00017722544725984335,0.00015889108180999756,0.00011972268112003803,0.05266202671919018,0.25735300086671486,0.9048171043395996,2.8850438594818115,22.57519533112645,84.86247254908085,92.43073290586472,92.98876982927322,94.30972281098366,90.20364409685135,78.68463134765625,81.89106746017933,80.81623840332031,86.80586242675781,92.41431427001953,92.05082702636719,90.72054290771484,90.96540832519531,92.47277069091797,88.31863403320312,83.99002075195312,304957.9765625,260116.1875,234689.91015625,203467.076171875,183668.76953125,163655.341796875,140432.53125,122562.216796875,107772.177734375,95079.83203125,74025.0283203125,56927.5869140625,42522.580078125,29984.236328125,18881.076171875,13767.9619140625,8906.7666015625,6561.93359375,4269.585871696472,2024.54248046875,-172.517333984375,229.5261116027832,221.7558708190918,214.8475799560547,210.0290298461914,199.5621681213379,195.76908493041992,208.26774215698242,224.52730560302734,237.36743545532227,247.31170654296875,261.7277069091797,270.61107635498047,278.3203582763672,285.0343933105469,290.07701110839844,292.4092254638672,294.64036560058594,295.7572326660156,296.9518737792969,298.73252868652344,300.4528579711914,-0.002205297350883484,-0.0013073980808258057,0.0022939294576644897,0.00015121698379516602,-0.0007697343826293945,-0.007859945297241211,-0.08522915840148926,-0.20831966400146484,-0.29219818115234375,-0.35733699798583984,-0.32906150817871094,-0.23735809326171875,-0.33330249786376953,-0.4126720428466797,-0.4221305847167969,-0.3408041000366211,-0.14451360702514648,-0.04348182678222656
26,-1.4852950698696077e-05,2.3152679204940796e-06,1.234456431120634e-05,1.3701850548386574e-05,1.001870259642601e-05,1.6065314412117004e-06,-1.37335155159235e-06,7.935333997011185e-06,-3.1455419957637787e-07,5.303067155182362e-06,-2.6011839509010315e-06,-3.320688847452402e-05,-4.524423275142908e-05,4.140296368859708e-06,8.563365554437041e-07,-3.2269745133817196e-06,-1.7630882211960852e-05,-1.893812441267073e-05,-5.224195774644613e-06,2.5803223252296448e-05,5.1598355639725924e-05,6.210850551724434e-05,8.776085451245308e-05,0.00014522927813231945,0.00015408743638545275,0.000155947869643569,0.00016663747373968363,0.00018108193762600422,0.00018787872977554798,0.00019190122839063406,0.00019004684872925282,0.00018566171638667583,0.00016312254592776299,0.00012031523510813713,0.0536046028137207,0.26721522537991405,0.8256574277766049,2.9468014240264893,25.09347152709961,95.82560729980469,90.76929476857185,82.2489013671875,88.87226824462414,83.4383849799633,75.91482430696487,78.53524123132229,77.96512603759766,85.84928894042969,90.20967864990234,92.15033721923828,91.39783477783203,91.8671646118164,93.4634017944336,89.73709106445312,85.91519927978516,304796.765625,260035.068359375,234619.359375,203407.685546875,183626.728515625,163664.9375,140441.16796875,122554.41796875,107750.728515625,95042.6484375,73943.9443359375,56808.73046875,42379.0986328125,29832.3154296875,18716.4658203125,13598.88525390625,8733.65185546875,6387.03369140625,4093.2115364074707,1846.85888671875,-346.981201171875,229.2805290222168,221.30851364135742,215.54818725585938,209.83758544921875,199.01165008544922,194.6387596130371,208.54246520996094,224.7471923828125,237.5212631225586,247.80145645141602,262.22964096069336,271.3525276184082,278.5556106567383,285.2950973510742,290.40079498291016,292.61067962646484,294.8309783935547,295.92134857177734,297.06642150878906,298.84407806396484,300.4320831298828,0.0008321255445480347,-0.002747952938079834,0.0024984776973724365,-0.0011147260665893555,0.0030405521392822266,-0.015280187129974365,-0.11243367195129395,-0.1571965217590332,-0.23313236236572266,-0.2887849807739258,-0.3626375198364258,-0.3584175109863281,-0.4044342041015625,-0.43798255920410156,-0.47398948669433594,-0.3580789566040039,-0.13692331314086914,-0.03808021545410156
27,-1.1012511095032096e-05,1.1853815522044897e-05,5.78584149479866e-07,3.025052137672901e-05,2.161925658583641e-05,6.062095053493977e-06,-9.428593330085278e-06,-9.085400961339474e-06,-7.402966730296612e-06,3.8405414670705795e-06,-1.5302794054150581e-06,-1.4839228242635727e-05,-3.62953869625926e-05,7.681752322241664e-06,-2.5782501325011253e-06,-2.3270549718290567e-06,-1.5337893273681402e-05,-1.9885948859155178e-05,-8.193019311875105e-06,3.7275662180036306e-05,4.1124236304312944e-05,5.4253905545920134e-05,8.048873860388994e-05,0.00013646623119711876,0.0001591363688930869,0.0001656765816733241,0.00017013249453157187,0.00017879123333841562,0.00017985631711781025,0.0001845590304583311,0.00018505984917283058,0.0001794148702174425,0.0001569748856127262,0.00011750077828764915,0.05794898420572281,0.24827568989712745,0.7817202210426331,2.76804780960083,23.78557014465332,107.83704432845116,93.14547729492188,82.8497772179544,77.89605712890625,79.67544442415237,77.68862041831017,83.2131118774414,76.02734273672104,82.4068603515625,89.22456356883049,90.80784606933594,90.37254333496094,91.4337158203125,93.38883209228516,89.74116516113281,85.71006774902344,305119.33984375,260244.89453125,234754.748046875,203501.7734375,183664.927734375,163704.37890625,140536.169921875,122654.333984375,107836.951171875,95112.916015625,73990.896484375,56855.1572265625,42425.3564453125,29877.0341796875,18750.609375,13627.80419921875,8757.33349609375,6408.14697265625,4112.111328125,1863.83447265625,-331.69873046875,228.6165885925293,221.86196517944336,215.9866714477539,210.29166412353516,199.29061889648438,193.5231590270996,208.53594589233398,224.7635269165039,237.85609817504883,248.19114303588867,262.38886642456055,271.3877983093262,278.6122741699219,285.54610443115234,290.66991424560547,292.9144515991211,295.12938690185547,296.18054962158203,297.28436279296875,299.0547180175781,300.66773223876953,-0.002144455909729004,0.0022660642862319946,0.0070611536502838135,0.0035171210765838623,0.00283205509185791,-0.011880218982696533,-0.15444540977478027,-0.13963937759399414,-0.22907733917236328,-0.36522865295410156,-0.48406410217285156,-0.4686269760131836,-0.3783903121948242,-0.2755575180053711,-0.2770652770996094,-0.2400064468383789,-0.09819602966308594,-0.023865222930908203
28,-9.426206815987825e-06,2.1603540517389774e-05,6.705755367875099e-06,1.2872973456978798e-05,2.2709602490067482e-05,-4.6193599700927734e-07,7.57281668484211e-08,1.7415732145309448e-07,-1.0782387107610703e-06,-1.3137934729456902e-05,-1.5950645320117474e-05,-3.113690763711929e-05,-4.627846647053957e-05,5.367211997509003e-06,-1.7592101357877254e-06,-2.3068132577463984e-06,-5.59899490326643e-06,-2.390511508565396e-05,-9.036855772137642e-06,3.069388912990689e-05,5.28702512383461e-05,7.877091411501169e-05,0.00010787567589432001,0.00017908052541315556,0.00021103071048855782,0.00020714628044515848,0.00020429433789104223,0.00020630971994251013,0.00020360364578664303,0.00019942782819271088,0.00019445072393864393,0.00018896209076046944,0.00017083820421248674,0.0001297580311074853,0.06908822059631348,0.2523660591104999,0.7531095743179321,2.4940268993377686,19.31911464780569,88.22322860360146,93.8233413696289,82.7126922532916,76.5211932361126,82.26712036132812,81.40799783915281,81.6900863647461,84.95170593261719,85.7980727404356,89.40090940892696,91.0223388671875,90.90838623046875,91.44908905029297,92.47746276855469,87.99439239501953,84.34181213378906,305182.43359375,260507.39453125,235000.375,203740.203125,183717.150390625,163662.28125,140522.349609375,122652.4609375,107810.857421875,95064.0078125,73916.625,56757.982421875,42308.8212890625,29792.6796875,18708.9345703125,13604.06201171875,8747.242120742798,6403.50341796875,4112.14208984375,1867.978515625,-323.76318359375,227.18527603149414,221.74301528930664,216.2868537902832,211.02365112304688,200.62190628051758,194.35614395141602,208.20732498168945,225.04094696044922,238.30904006958008,248.64927673339844,262.6349678039551,271.9507942199707,278.28771209716797,284.63792419433594,289.7188491821289,292.1438674926758,294.5186309814453,295.66561126708984,296.8735122680664,298.67323303222656,300.3205261230469,0.0014751851558685303,-0.0037920475006103516,-0.0003202855587005615,-0.007813811302185059,0.010190427303314209,0.005203306674957275,-0.27175378799438477,-0.39441680908203125,-0.41904163360595703,-0.5225648880004883,-0.6628494262695312,-0.6550731658935547,-0.6784934997558594,-0.6935815811157227,-0.5322952270507812,-0.38059139251708984,-0.15336132049560547,-0.06343317031860352
29,1.8742866814136505e-08,2.1890155039727688e-05,1.418928150087595e-05,9.491341188549995e-07,2.581451553851366e-06,-4.3067848309874535e-07,1.4525314327329397e-05,-6.256334017962217e-06,1.2025469914078712e-05,-4.3190084397792816e-07,-6.966991350054741e-06,-3.0725845135748386e-05,-5.407200660556555e-05,4.238623660057783e-06,-2.4605687940493226e-06,-1.1307565728202462e-06,-6.1811733758077025e-06,-2.0659645088016987e-05,-1.02866324596107e-05,2.9824383091181517e-05,5.2436196710914373e-05,7.400522008538246e-05,9.411538485437632e-05,0.00016977288760244846,0.00020124739967286587,0.00020475080236792564,0.00020276836585253477,0.0002029365859925747,0.0002032724441960454,0.00020333565771579742,0.00020440551452338696,0.0001984222326427698,0.00017517991364002228,0.00012914033140987158,0.07576100528240204,0.2878318130970001,0.7827243804931641,2.9871819019317627,17.360200993716717,91.52713012695312,92.236297249794,75.53692626953125,62.079864501953125,68.19941520690918,77.18443309515715,80.27467401325703,85.6146469116211,81.69532012939453,88.9112548828125,89.89102935791016,90.79615020751953,91.81749725341797,92.64215850830078,88.73469543457031,85.45711517333984,304863.35546875,260295.791015625,234854.20703125,203697.27734375,183723.63671875,163604.55859375,140473.7109375,122591.5078125,107756.6875,94998.87109375,73848.3779296875,56682.388671875,42241.5712890625,29735.451171875,18649.1123046875,13537.400390625,8674.01961517334,6327.22265625,4032.77880859375,1785.836669921875,-405.9130859375,226.3477020263672,220.7251319885254,216.01941299438477,209.6890869140625,201.2677230834961,193.9485626220703,208.4710350036621,224.90492630004883,238.37025833129883,248.83802032470703,262.5276870727539,271.98136138916016,278.28563690185547,284.3941192626953,290.05303955078125,292.4982147216797,294.84344482421875,295.9688949584961,297.1809616088867,298.9325256347656,300.53260803222656,-0.0012021362781524658,0.0006940066814422607,-0.0009527206420898438,-0.014496088027954102,-0.009249269962310791,0.011924684047698975,-0.21288371086120605,-0.3234081268310547,-0.35494136810302734,-0.3739156723022461,-0.3818397521972656,-0.4367084503173828,-0.4816417694091797,-0.4890108108520508,-0.5582065582275391,-0.4317960739135742,-0.18690252304077148,-0.0803213119506836
30,7.78166577219963e-06,5.295965820550919e-06,2.673245035111904e-06,3.7617282941937447e-06,-4.292218363843858e-06,2.1368206944316626e-05,1.0401068720966578e-05,-2.4032779037952423e-06,-2.739601768553257e-06,2.8777867555618286e-07,-3.5741832107305527e-06,-3.3426680602133274e-05,-4.972354508936405e-05,-1.0767311323434114e-05,-3.709574230015278e-07,-3.6341953091323376e-07,-1.0824587661772966e-05,-1.9712664652615786e-05,-8.7122173795251e-06,2.5850546080619097e-05,5.504587898030877e-05,7.46299047023058e-05,9.604624938219786e-05,0.00015185214579105377,0.00018098473083227873,0.00020735233556479216,0.00020460516680032015,0.00019911490380764008,0.00020539620891213417,0.0002083249855786562,0.00020506069995462894,0.00019909592811018229,0.00018055853433907032,0.0001321983290836215,0.07166999578475952,0.32895898818969727,0.727022647857666,3.4859395027160645,20.82653045654297,91.92015838623047,93.21869659423828,70.34016579389572,59.583200342953205,64.16329968720675,74.37394826114178,87.02796173095703,89.07899475097656,82.14713287353516,87.70338439941406,90.23825073242188,91.80215454101562,93.159912109375,93.01631164550781,88.69039154052734,85.85858154296875,304394.82421875,260005.2109375,234583.798828125,203460.439453125,183612.625,163486.453125,140351.171875,122447.64453125,107625.580078125,94891.79296875,73735.8330078125,56567.7021484375,42133.322265625,29615.130859375,18526.98828125,13413.673828125,8548.857538223267,6201.14111328125,3905.97314453125,1657.96728515625,-531.2158203125,226.85445404052734,219.72269439697266,216.5775260925293,208.63356399536133,200.20524978637695,194.42720794677734,208.7293243408203,224.87506484985352,238.04026412963867,248.41386795043945,262.78317642211914,271.6496391296387,278.1637878417969,284.52149200439453,290.1624221801758,292.5272445678711,294.89599609375,296.0139389038086,297.2655487060547,299.0411911010742,300.5692596435547,0.0034330785274505615,-0.0029198527336120605,0.0017099380493164062,-0.0036240220069885254,-0.0030260682106018066,0.0004565715789794922,-0.20391273498535156,-0.27350521087646484,-0.28838157653808594,-0.28374767303466797,-0.3865346908569336,-0.5105104446411133,-0.5676355361938477,-0.48758697509765625,-0.5109453201293945,-0.40124988555908203,-0.15876150131225586,-0.06946277618408203
31,9.465031325817108e-06,1.6545061953365803e-05,-4.906905815005302e-07,4.094908945262432e-07,-1.269465428777039e-06,1.4898949302732944e-05,-1.6335980035364628e-06,5.149573553353548e-06,-3.6400742828845978e-06,-7.538590580224991e-06,-7.070600986480713e-06,-2.8796494007110596e-05,-4.2320811189711094e-05,-1.2749587767757475e-05,-4.117857315577567e-06,-2.4911423679441214e-07,-1.388891541864723e-05,-2.1723579266108572e-05,-6.973510608077049e-06,1.1294730938971043e-05,6.233801832422614e-05,8.71415832079947e-05,0.00011136650573462248,0.00014508445747196674,0.0001824904466047883,0.00020097196102142334,0.00021400139667093754,0.00020028033759444952,0.00019984878599643707,0.00020643486641347408,0.00020417687483131886,0.00019907928071916103,0.00017738016322255135,0.00012927420902997255,0.059484370052814484,0.30378472805023193,0.7929191589355469,3.4418516159057617,19.97571573406458,96.86998748779297,99.76939392089844,82.1180648803711,75.10098383948207,70.89313356950879,76.72508239746094,89.17359924316406,89.67451477050781,85.03067779541016,86.2773208618164,88.97927856445312,90.94731140136719,92.76447296142578,93.39031219482422,89.00495910644531,86.05638122558594,304575.55078125,259957.171875,234580.908203125,203417.580078125,183569.876953125,163482.65234375,140339.64453125,122432.240234375,107624.328125,94899.873046875,73721.6162109375,56551.51953125,42135.34375,29609.46875,18517.0625,13403.0693359375,8536.263671875,6187.19677734375,3890.4983921051025,1641.472900390625,-547.85205078125,228.47632598876953,220.41840362548828,215.94934463500977,208.80542373657227,200.47519302368164,193.88348388671875,208.78392028808594,224.83378219604492,237.70626831054688,248.34897232055664,263.15482330322266,271.3657455444336,278.0344696044922,284.72110748291016,290.1557083129883,292.6631088256836,295.0359191894531,296.1908416748047,297.3694763183594,299.13319396972656,300.66246032714844,0.0019390881061553955,0.0067691802978515625,-0.0012469887733459473,-0.0024784207344055176,0.005029261112213135,-0.002375185489654541,-0.28087472915649414,-0.35283613204956055,-0.3596973419189453,-0.35386085510253906,-0.416900634765625,-0.47666168212890625,-0.48969364166259766,-0.5102481842041016,-0.4192962646484375,-0.3216133117675781,-0.11430120468139648,-0.048633575439453125
32,2.1057785488665104e-06,-8.505303412675858e-06,-4.244793672114611e-06,9.31648537516594e-06,1.0159667169773456e-05,5.759298801422119e-06,-6.826594471931458e-07,-2.861255779862404e-06,7.3446426540613174e-06,-3.318185918033123e-06,-1.2194272130727768e-05,-2.7481233701109886e-05,-4.246679600328207e-05,-6.179368938319385e-06,2.568602212704718e-06,-9.200695785693824e-06,-1.598552626091987e-05,-1.7980506527237594e-05,-2.3463988327421248e-05,3.6808778531849384e-06,7.103499956429005e-05,9.638466872274876e-05,0.00011271401308476925,0.00015339755918830633,0.0001704813912510872,0.00019575643818825483,0.0002063795691356063,0.00020380248315632343,0.0002023755805566907,0.00019511731807142496,0.00018674787133932114,0.00017892918549478054,0.00016211927868425846,0.00012226472608745098,0.05498004316177685,0.2564093819237314,0.7087079882621765,3.1839232444763184,20.36834706366062,87.2556686103344,97.65899658203125,79.75651554763317,75.86246490105987,78.22154338657856,83.85240130126476,86.56707000732422,89.41983795166016,86.22437286376953,86.18144226074219,87.25552368164062,88.2343978881836,88.72187805175781,89.22026824951172,84.23746490478516,81.43008422851562,305121.65625,260333.626953125,234741.283203125,203516.47265625,183660.408203125,163579.4453125,140372.482421875,122438.802734375,107601.6796875,94876.396484375,73788.2666015625,56645.443359375,42188.8525390625,29637.0205078125,18555.2744140625,13451.3134765625,8594.072265625,6248.8017578125,3954.3583984375,1706.215087890625,-484.53173828125,229.05813598632812,221.7901382446289,216.85114288330078,209.33460998535156,200.42151641845703,195.1620635986328,209.02145767211914,225.2865219116211,238.07356643676758,247.94024658203125,262.22462463378906,271.61429595947266,278.8761558532715,284.8310852050781,289.6584167480469,292.1876678466797,294.6698532104492,295.95682525634766,297.36368560791016,299.24068450927734,300.8109588623047,-0.0012283921241760254,-0.000322878360748291,-0.00125885009765625,0.004790306091308594,-0.008509159088134766,0.010835826396942139,-0.22588157653808594,-0.3150520324707031,-0.32814979553222656,-0.3793010711669922,-0.4184436798095703,-0.4689292907714844,-0.4463529586791992,-0.46123695373535156,-0.4637308120727539,-0.3352546691894531,-0.13223552703857422,-0.06707954406738281
33,-3.941648174077272e-06,-9.940529707819223e-06,1.2829899787902832e-05,1.7913465853780508e-05,1.4559482224285603e-05,-1.155422069132328e-07,-4.4137705117464066e-06,1.294654794037342e-06,6.366404704749584e-06,1.023290678858757e-06,-8.92719253897667e-06,-3.509724047034979e-05,-4.8313639126718044e-05,-1.4862307580187917e-06,-1.5019031707197428e-07,-5.962530849501491e-06,-1.4282413758337498e-05,-2.0616091205738485e-05,-2.788189158309251e-05,1.372158294543624e-05,7.69219477660954e-05,0.00010732305236160755,0.00013032054994255304,0.00015336903743445873,0.00016802293248474598,0.00019055185839533806,0.00019803992472589016,0.0002009368035942316,0.00019614293705672026,0.00019710592459887266,0.00019472173880785704,0.0001890223938971758,0.000171500607393682,0.00012860505376011133,0.053319331258535385,0.2567066550254822,0.6068366169929504,2.932220458984375,26.91471253335476,88.79904156923294,98.81780242919922,84.13173745572567,81.54507438838482,84.54179382324219,82.97111436724663,90.26020814478397,89.78425599634647,87.01252746582031,88.4633560180664,87.95679473876953,88.2913818359375,89.4123306274414,90.73014831542969,86.7323989868164,83.8636245727539,305175.6015625,260345.86328125,234734.0703125,203455.259765625,183646.98046875,163672.416015625,140408.234375,122468.515625,107600.0703125,94847.189453125,73737.775390625,56579.0908203125,42135.0068359375,29600.5888671875,18512.8671875,13405.4716796875,8543.832893371582,6196.7197265625,3900.90380859375,1652.563720703125,-536.40869140625,229.31747436523438,221.77518844604492,218.04594039916992,209.87688446044922,198.75618362426758,194.67890548706055,209.11151504516602,225.64203262329102,238.6346092224121,248.4076805114746,262.4402313232422,271.6248664855957,278.406925201416,284.75787353515625,289.82593536376953,292.39366149902344,294.8973617553711,296.14842987060547,297.40257263183594,299.15223693847656,300.69348907470703,-0.0013056397438049316,-0.0012308955192565918,0.0016754865646362305,0.0019986629486083984,-0.007844984531402588,-0.00354766845703125,-0.21248984336853027,-0.30842113494873047,-0.4034905433654785,-0.47630882263183594,-0.5440082550048828,-0.5036334991455078,-0.48192882537841797,-0.5118227005004883,-0.5458850860595703,-0.40764427185058594,-0.15436840057373047,-0.07565593719482422
