,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
59,7.027876563370228e-06,0.00010399217717349529,1.1426047421991825e-05,1.0985415428876877e-05,1.3118144124746323e-05,6.391201168298721e-07,-7.29080056771636e-06,-5.918322131037712e-06,4.807952791452408e-07,-5.498877726495266e-06,-1.3870303519070148e-05,-3.722473047673702e-05,-4.985241685062647e-05,-2.08243727684021e-06,2.955319359898567e-06,1.084950054064393e-05,-7.629103492945433e-06,1.4678691513836384e-05,4.407833330333233e-06,1.4514545910060406e-05,8.116266690194607e-05,0.00011518097016960382,0.00014056311920285225,0.00017020665109157562,0.00017912243492901325,0.00018211035057902336,0.00018118671141564846,0.00018524006009101868,0.0001874309964478016,0.00018934090621769428,0.000184700358659029,0.0001833159476518631,0.00016489136032760143,0.00011953548528254032,0.05931944400072098,0.21417046949500218,0.5335153341293335,2.467759847640991,10.77006721496582,89.28852082043886,99.49144744873047,98.23059844970703,93.85398849844933,92.20149993896484,84.92398834228516,81.00405031442642,85.02073669433594,76.45271301269531,85.2088623046875,88.14940643310547,89.98466491699219,91.32620239257812,90.99142456054688,87.63341522216797,84.66007995605469,306163.46875,260926.89453125,235262.390625,203730.603515625,183783.294921875,163856.51171875,140585.931640625,122545.677734375,107632.0859375,94872.638671875,73777.328125,56674.1611328125,42233.6376953125,29678.5087890625,18522.8779296875,13387.21484375,8503.26904296875,6147.11083984375,3843.235481262207,1587.42431640625,-607.04443359375,229.07360076904297,223.33893585205078,219.0348358154297,210.24825286865234,203.29452514648438,189.95316696166992,210.55377197265625,226.70528030395508,239.06260681152344,248.63927459716797,261.7935905456543,271.38906478881836,278.2746887207031,286.23270416259766,291.40159606933594,293.6739501953125,295.87652587890625,296.98815155029297,298.29052734375,299.9944610595703,301.54486083984375,0.0009227097034454346,-0.006606996059417725,0.0044141411781311035,0.003694295883178711,-0.0056549906730651855,-0.07866549491882324,-0.48723936080932617,-0.5905380249023438,-0.6392927169799805,-0.7018318176269531,-0.7852277755737305,-0.7431211471557617,-0.6384477615356445,-0.6309499740600586,-0.5724344253540039,-0.40358638763427734,-0.16086673736572266,-0.10470771789550781
60,5.3998082876205444e-06,0.00010961375664919615,3.4732045605778694e-05,9.617418982088566e-06,-1.0487856343388557e-06,1.8095597624778748e-06,-5.498644895851612e-06,-8.193484973162413e-06,-3.251421730965376e-06,-9.684939868748188e-06,-1.0143150575459003e-05,-3.328209277242422e-05,-4.904449451714754e-05,-7.5569842010736465e-06,-6.164191290736198e-08,1.3401557225733995e-05,-9.966708603315055e-06,1.9081111531704664e-05,1.7107464373111725e-05,1.892104046419263e-05,7.7177828643471e-05,0.0001116073690354824,0.00013479683548212051,0.00017208606004714966,0.00018424424342811108,0.00018299114890396595,0.00018131383694708347,0.0001878580078482628,0.0001887553371489048,0.00019150529988110065,0.00019087526015937328,0.00018638698384165764,0.0001623774878680706,0.00012015155516564846,0.04639364422473591,0.21642166376113892,0.6432021260261536,2.459304811898619,12.716239139437675,98.44281005859375,98.66968536376953,97.81620025634766,96.1944808959961,93.52010345458984,87.79519610106945,84.03425598144531,86.757080078125,77.23484802246094,83.8351972848177,86.05755615234375,88.49203491210938,90.10517120361328,90.50524139404297,87.8519515991211,85.34784698486328,305802.640625,260500.453125,234970.05859375,203509.421875,183623.619140625,163714.8125,140446.99609375,122382.154296875,107431.912109375,94656.533203125,73552.5859375,56457.9306640625,42029.6708984375,29481.021484375,18328.154296875,13191.46728515625,8305.0546875,5947.09033203125,3641.6482582092285,1385.568115234375,-804.459228515625,231.29940795898438,223.2815284729004,217.5402069091797,210.25169372558594,202.1378402709961,190.2997589111328,210.64064025878906,227.17562103271484,239.5267333984375,248.77002334594727,261.73456954956055,271.1887016296387,278.21891021728516,286.0191650390625,291.51375579833984,293.78053283691406,296.09288024902344,297.2189712524414,298.43929290771484,300.0820617675781,301.57674407958984,0.003934681415557861,0.007155478000640869,-0.007804274559020996,0.008603692054748535,-0.013943493366241455,-0.0935368537902832,-0.49933624267578125,-0.6776227951049805,-0.7748222351074219,-0.7998485565185547,-0.7782344818115234,-0.7685966491699219,-0.6481523513793945,-0.6479120254516602,-0.518498420715332,-0.3737201690673828,-0.15471220016479492,-0.11475324630737305
61,-5.459529347717762e-06,9.34860436245799e-05,3.592402208596468e-05,1.4867633581161499e-05,3.2670795917510986e-06,-4.90015372633934e-06,-2.396118361502886e-06,-7.606868166476488e-06,-1.547584543004632e-05,-1.0188203305006027e-05,-1.526600681245327e-05,-3.382342401891947e-05,-5.210679955780506e-05,-4.884670488536358e-06,5.749054253101349e-06,1.0574294719845057e-05,-9.932613465934992e-06,1.281913137063384e-05,2.208980731666088e-06,3.813946386799216e-05,8.210906526073813e-05,0.00012111535761505365,0.0001514866016805172,0.00018080184236168861,0.00019350508227944374,0.00018511945381760597,0.0001853611320257187,0.00019350158981978893,0.00018809735774993896,0.00019329995848238468,0.00018960004672408104,0.00018016016110777855,0.0001577537041157484,0.00011649890802800655,0.04915080964565277,0.15985232591629028,0.7333473563194275,2.008151462767273,16.261338599026203,96.98407745361328,97.44062042236328,98.20576477050781,94.52605438232422,91.00714148581028,86.44547271728516,85.29245048761368,86.63799324631691,77.03357696533203,82.37217675149441,84.47635655105114,86.778564453125,89.22505950927734,89.28347778320312,85.99530029296875,83.78318786621094,305750.9765625,260488.4453125,234855.390625,203444.755859375,183568.66015625,163782.287109375,140479.0859375,122395.568359375,107440.8828125,94654.326171875,73517.814453125,56408.1943359375,41991.8740234375,29455.4765625,18306.7265625,13170.08203125,8281.962890625,5922.7382917404175,3615.48779296875,1357.46044921875,-833.78515625,230.66293334960938,225.84235382080078,216.48745727539062,211.75874710083008,200.22590255737305,190.7289581298828,210.84377670288086,227.3983268737793,239.69235229492188,249.04438018798828,262.16804122924805,271.129825592041,277.8908462524414,285.8388977050781,291.5240707397461,293.8612823486328,296.2665252685547,297.3926086425781,298.7203063964844,300.3904037475586,301.8876419067383,0.00011348724365234375,0.0038892030715942383,-0.0019156932830810547,0.013686895370483398,-0.009952068328857422,-0.09844446182250977,-0.6019105911254883,-0.8062968254089355,-0.9309215545654297,-0.992039680480957,-0.9380855560302734,-0.9284992218017578,-0.8393011093139648,-0.7365798950195312,-0.5493564605712891,-0.41158580780029297,-0.1583409309387207,-0.11821174621582031
62,-6.842426955699921e-06,0.00011940160766243935,2.546131145209074e-05,3.624416422098875e-05,2.103857696056366e-05,-2.0503997802734375e-05,-1.3675540685653687e-05,-1.2726522982120514e-05,-8.053844794631004e-06,-1.663481816649437e-05,-1.1745607480406761e-05,-3.589049447327852e-05,-5.3263152949512005e-05,5.632056854665279e-06,1.0563642717897892e-05,1.3557553756982088e-05,-5.18502201884985e-06,-7.220951374620199e-06,2.0954525098204613e-05,3.463204484432936e-05,6.704218685626984e-05,0.0001232187496498227,0.00015210022684186697,0.0001704827882349491,0.00019729230552911758,0.00019619683735072613,0.00019177375361323357,0.00019284570589661598,0.00019528716802597046,0.000199844129383564,0.00019580824300646782,0.0001881597563624382,0.00016423477791249752,0.00011837505735456944,0.03910883143544197,0.17724677920341492,0.719069242477417,1.56642484664917,25.979053258895874,61.98796106502414,79.28475943207741,82.75608900934458,81.54793556407094,93.33084869384766,83.26464080810547,85.0574793368578,88.28707128763199,78.47333477437496,84.65005493164062,86.25514221191406,87.63689422607422,89.40788269042969,88.81713104248047,84.99974060058594,82.98468780517578,306045.72265625,260655.3984375,235058.02734375,203568.125,183513.18359375,164017.314453125,140558.05078125,122437.921875,107466.830078125,94666.876953125,73558.0390625,56430.5859375,41986.3095703125,29437.2431640625,18281.9091796875,13146.19775390625,8260.91845703125,5903.46923828125,3597.86687374115,1341.046875,-849.55126953125,232.69241333007812,225.01247024536133,216.60430526733398,213.71086883544922,198.51913452148438,192.12323379516602,211.97926330566406,227.6851348876953,240.2613067626953,249.0628890991211,262.15449142456055,271.63016510009766,278.2440719604492,286.1725311279297,291.4195556640625,293.76019287109375,296.06758880615234,297.2153549194336,298.59229278564453,300.3647232055664,301.85508728027344,0.0006788372993469238,0.0009818077087402344,0.010768294334411621,0.011992573738098145,0.0178489089012146,-0.264892578125,-0.6941146850585938,-0.8676156997680664,-1.0152196884155273,-1.1697568893432617,-1.1301984786987305,-0.9910373687744141,-0.8309555053710938,-0.7204475402832031,-0.5520181655883789,-0.41272640228271484,-0.15804672241210938,-0.11223125457763672
63,-5.6764110922813416e-06,0.00017591717187315226,-8.80029983818531e-06,2.7288100682199e-05,2.4194596335291862e-05,-9.081559255719185e-06,-4.442466888576746e-06,-9.9879689514637e-06,-1.1575990356504917e-05,-1.6901525668799877e-05,-8.125556632876396e-06,-3.8465834222733974e-05,-5.383649840950966e-05,6.100046448409557e-06,4.543864633888006e-06,1.2159813195466995e-05,2.6347115635871887e-06,-5.315116140991449e-06,4.716537659987807e-05,6.971531547605991e-05,7.501337677240372e-05,0.000125687918625772,0.0001489015994593501,0.00017837423365563154,0.0002039618557319045,0.00020026625134050846,0.0001874263398349285,0.00019052345305681229,0.00019605760462582111,0.00019742618314921856,0.00019324198365211487,0.00018738675862550735,0.000164031982421875,0.00011917762458324432,0.04640018939971924,0.16587388515472412,0.8369464874267578,1.7503929138183594,14.264825820922852,83.75135017186403,81.86660026013851,79.59558868408203,90.48937985301018,91.66398621350527,85.71350155770779,85.29238891601562,85.8967056274414,77.02215576171875,78.9992446899414,82.77328510582447,84.77460479736328,86.86289978027344,88.1793212890625,85.8498764038086,83.60287475585938,306160.6171875,260669.09375,235174.36328125,203798.76171875,183548.70703125,163959.25390625,140518.869140625,122397.033203125,107441.033203125,94652.857421875,73529.8671875,56409.3759765625,41971.0068359375,29424.87109375,18272.6337890625,13137.8154296875,8256.37353515625,5898.980971336365,3592.33203125,1335.04736328125,-855.48828125,231.0891571044922,225.76459121704102,215.44783782958984,212.99177932739258,202.8842658996582,191.72942352294922,211.77272415161133,227.7021713256836,239.7209587097168,249.23218536376953,262.1841011047363,271.5193519592285,278.41564178466797,285.94544219970703,291.6710891723633,293.69859313964844,296.04673767089844,297.39615631103516,298.7147521972656,300.3772506713867,301.87198638916016,-0.0013767480850219727,0.003438711166381836,-0.01737070083618164,-0.03106689453125,0.03765237331390381,-0.2277066707611084,-0.7786521911621094,-0.7691221237182617,-0.8341798782348633,-0.9772987365722656,-0.9968976974487305,-0.9530735015869141,-0.8776445388793945,-0.7793245315551758,-0.5588865280151367,-0.4270782470703125,-0.17436885833740234,-0.14581680297851562
64,3.4353695809841156e-05,0.0001365372445434332,1.4342600479722023e-05,2.3237778805196285e-05,2.8063077479600906e-06,-1.307931961491704e-05,3.4517724998295307e-06,-4.92617255076766e-06,-1.8170918338000774e-05,-2.1990155801177025e-05,-7.388414815068245e-06,-2.4327309802174568e-05,-5.222298204898834e-05,2.4043256416916847e-06,7.656402885913849e-06,8.8132219389081e-07,-4.0209852159023285e-07,3.2284006010740995e-06,4.6417873818427324e-05,9.28069930523634e-05,9.377708192914724e-05,0.00011716072913259268,0.00014506862498819828,0.0001842365600168705,0.00019936542958021164,0.00019926344975829124,0.00019595399498939514,0.00020352820865809917,0.00020740460604429245,0.0002042704727500677,0.00019917148165404797,0.00018874113447964191,0.00016112392768263817,0.00011756550520658493,0.043643951416015625,0.12484437227249146,0.8521225987933576,2.6450917720794678,11.28567423671484,98.73601531982422,92.31757354736328,84.23238383233547,84.54402154684067,98.01012420654297,88.43505096435547,85.91723571717739,86.8703842163086,78.42031860351562,77.86193084716797,81.41075134277344,84.2946548461914,86.15475463867188,87.65544128417969,85.86656951904297,84.10604858398438,306368.4609375,260708.8046875,235010.421875,203820.4296875,183751.162109375,163908.041015625,140488.974609375,122376.091796875,107395.498046875,94568.56640625,73420.9560546875,56300.0390625,41861.220703125,29308.2275390625,18163.82763671875,13027.36279296875,8146.244140625,5790.1826171875,3484.8004875183105,1228.60791015625,-959.03955078125,231.81464385986328,227.896728515625,215.28265380859375,210.00451278686523,203.8221664428711,191.82717514038086,211.53711318969727,227.57497024536133,240.41720962524414,249.7077865600586,262.2139892578125,271.4861145019531,278.35350036621094,285.84383392333984,291.69956970214844,293.83924102783203,295.96212005615234,297.24015045166016,298.66283416748047,300.32413482666016,301.7967224121094,-0.0029907822608947754,-0.003471672534942627,0.010004937648773193,-0.018259763717651367,-0.007886648178100586,-0.13875794410705566,-0.6744575500488281,-0.8415126800537109,-0.9283990859985352,-0.9822769165039062,-0.9329519271850586,-0.8473186492919922,-0.8842906951904297,-0.7777976989746094,-0.45406436920166016,-0.3792428970336914,-0.18181896209716797,-0.1649618148803711
65,2.5131157599389553e-05,8.329213596880436e-05,8.170842193067074e-06,-3.4424010664224625e-06,-1.3691023923456669e-05,-6.806687451899052e-06,-2.281332854181528e-06,-1.438602339476347e-06,-5.016336217522621e-06,-4.094792529940605e-06,-2.359389327466488e-06,-3.422936424612999e-05,-5.8417790569365025e-05,2.2104941308498383e-06,1.417333260178566e-05,-5.1872339099645615e-06,-9.696290362626314e-06,1.0029820259660482e-05,1.5071127563714981e-05,9.05906199477613e-05,0.00010292045772075653,0.00012211943976581097,0.00015238369815051556,0.00019473955035209656,0.00020520726684480906,0.00019541848450899124,0.0002012038603425026,0.00020770053379237652,0.00021328194998204708,0.00021091802045702934,0.00020294706337153912,0.0001955337356775999,0.00016371742822229862,0.00012075575068593025,0.04565906524658203,0.16773620276944712,0.6107227802276611,2.9599554538726807,13.022297866642475,99.35509490966797,98.9014587700367,95.28339385986328,94.45503234863281,89.03121185302734,78.53520202636719,77.5554111301899,80.67500366270542,72.53826904296875,79.18601197004318,83.67345428466797,84.81883254647255,86.55416107177734,88.21109771728516,86.34993743896484,84.42985534667969,306335.91796875,260991.3515625,235180.61328125,203760.896484375,183854.7109375,163892.3203125,140528.400390625,122400.427734375,107416.61328125,94592.134765625,73413.3994140625,56271.611328125,41823.9716796875,29267.1611328125,18100.6884765625,12957.7412109375,8070.3837890625,5712.646469116211,3406.3491212129593,1149.33447265625,-1036.76611328125,231.29916381835938,225.34432983398438,217.95001983642578,209.09083557128906,202.7068748474121,191.5440444946289,211.5134048461914,227.712890625,240.3445167541504,249.7528953552246,262.7286911010742,271.7192153930664,278.6416015625,286.22972106933594,292.0305862426758,294.0873107910156,296.1695556640625,297.3573989868164,298.68990325927734,300.42645263671875,301.8761215209961,0.0012922883033752441,-0.004348278045654297,0.0070070624351501465,0.00032591819763183594,-0.01616227626800537,-0.030727386474609375,-0.5751643180847168,-0.7922477722167969,-0.8072109222412109,-0.752192497253418,-0.6522626876831055,-0.6093978881835938,-0.6074142456054688,-0.5697412490844727,-0.5026578903198242,-0.4109525680541992,-0.17685222625732422,-0.14360857009887695
66,-3.605615347623825e-06,3.825523890554905e-05,1.0709045454859734e-05,6.845570169389248e-06,1.1052587069571018e-05,9.503040928393602e-06,7.70611222833395e-06,-1.1677620932459831e-06,-2.1328276488929987e-05,-1.6486854292452335e-05,-8.227420039474964e-06,-2.646620851010084e-05,-4.910083953291178e-05,9.090057574212551e-06,1.4532124623656273e-05,-7.139460649341345e-06,-8.20518471300602e-06,-5.519832484424114e-07,-6.091053364798427e-06,5.344534292817116e-05,0.00010212615597993135,0.000132656074129045,0.00016074744053184986,0.00018895766697824,0.00020394811872392893,0.00021071662195026875,0.0002028835006058216,0.00020012329332530499,0.00020073167979717255,0.00020487792789936066,0.00020386511459946632,0.00019770534709095955,0.000169047387316823,0.00012268195860087872,0.044983625411987305,0.21338462829589844,0.5600595474243164,2.4327781200408936,12.964955396950245,94.86962127685547,98.28614808619022,95.82170867919922,89.48834256827831,81.84667973220348,84.53349304199219,82.92791748046875,86.98819732666016,80.46430206298828,82.84342193603516,83.3364028930664,83.6315156519413,83.71315002441406,86.07022857666016,83.97953033447266,82.302734375,306347.59375,261116.375,235340.09375,203885.84375,183906.400390625,163982.71484375,140583.068359375,122441.859375,107452.17578125,94631.2109375,73455.7197265625,56327.294921875,41893.4814453125,29361.26953125,18224.6787109375,13092.4267578125,8211.53125,5855.523449897766,3550.2365169525146,1293.71484375,-895.89453125,231.4353485107422,223.32769012451172,218.62468338012695,210.42101669311523,202.06793975830078,192.07571029663086,211.69539642333984,227.89497756958008,240.25689697265625,249.72062677145004,262.50873947143555,271.6521453857422,278.12442779541016,285.58728790283203,291.3094177246094,293.64259338378906,295.9852600097656,297.31700134277344,298.67244720458984,300.40455627441406,301.89115142822266,-0.0008229613304138184,-0.002959311008453369,-0.005957663059234619,0.008018970489501953,0.004244327545166016,-0.06592082977294922,-0.4211406707763672,-0.5701227188110352,-0.5970273017883301,-0.6486396789550781,-0.7276325225830078,-0.7844324111938477,-0.8342132568359375,-0.7241077423095703,-0.45084381103515625,-0.35666656494140625,-0.16002893447875977,-0.13051700592041016
67,5.974201485514641e-06,3.230199217796326e-05,-8.972419891506433e-06,-1.3500219210982323e-05,5.4016709327697754e-08,1.3321463484317064e-05,-1.483072992414236e-06,-3.5455450415611267e-06,-2.1390151232481003e-06,-2.423767000436783e-07,-3.5561388358473778e-06,-2.2509018890559673e-05,-4.8657762818038464e-05,1.1511147022247314e-06,1.1366093531250954e-05,-6.7782821133732796e-06,-1.0855612345039845e-05,4.319590516388416e-06,1.1169991921633482e-05,5.8074481785297394e-05,9.240908548235893e-05,0.00013199925888329744,0.0001560758100822568,0.00018553039990365505,0.0002005054848268628,0.00020090804900974035,0.00020673428662121296,0.0002078551333397627,0.00020295660942792892,0.00020051700994372368,0.00019826251082122326,0.00019141030497848988,0.00016770744696259499,0.00012268801219761372,0.04669761657714844,0.21803165884921327,0.5648979544639587,2.3678395748138428,10.45311064645648,99.33800506591797,97.61317443847656,86.20015665888786,79.97997952997684,74.08079528808594,86.36210632324219,89.1993637084961,89.32516479492188,82.72711181640625,83.44131469726562,84.7423324584961,85.99421691894531,86.79442596435547,88.60319519042969,85.20196533203125,83.29402160644531,306235.3984375,261087.0078125,235329.88671875,203922.86328125,183918.80078125,163924.462890625,140546.3046875,122425.2109375,107472.443359375,94670.169921875,73481.7841796875,56341.849609375,41922.017578125,29393.7900390625,18262.6669921875,13130.2197265625,8248.205078125,5891.762218475342,3586.9778480529785,1330.8759765625,-858.3662109375,231.20262908935547,223.1212158203125,218.53738403320312,210.66075897216797,203.14788818359375,191.5294952392578,211.54030227661133,227.42364883422852,239.64663696289062,249.53691864013672,262.70460510253906,271.26131439208984,277.9972915649414,285.27738189697266,291.2488327026367,293.6184539794922,295.9513244628906,297.20220947265625,298.46436309814453,300.2381057739258,301.72694396972656,-0.0006113648414611816,0.0009481310844421387,0.0011039376258850098,-0.0070168375968933105,0.003573179244995117,-0.015147209167480469,-0.3170742988586426,-0.42102670669555664,-0.35202932357788086,-0.3003854751586914,-0.4033355712890625,-0.47312068939208984,-0.4341278076171875,-0.4104433059692383,-0.41285228729248047,-0.34722137451171875,-0.1527252197265625,-0.12383699417114258
68,9.019393473863602e-06,3.4590018913149834e-05,3.707362338900566e-06,4.402827471494675e-06,1.2765289284288883e-05,1.1320458725094795e-05,-1.3164244592189789e-06,-4.2549800127744675e-06,-2.6673078536987305e-06,-6.660236977040768e-06,-9.758980013430119e-06,-3.6674668081104755e-05,-5.811289884150028e-05,-7.52229243516922e-06,6.332993507385254e-06,1.300009898841381e-06,-9.37457662075758e-06,2.761371433734894e-06,7.3999399319291115e-06,5.462870467454195e-05,0.00010450388072058558,0.00012933905236423016,0.00015402550343424082,0.0001870814012363553,0.00020580890122801065,0.00020215974655002356,0.0002055100630968809,0.0002020492684096098,0.00020440341904759407,0.0002070949412882328,0.0002051512710750103,0.000199194997549057,0.00016790395602583885,0.00012499396689236164,0.04808872938156128,0.23910392372636124,0.5249139666557312,2.661403666716069,12.720043919980526,99.886962890625,97.94193267822266,83.64901039004326,77.99767303466797,75.14558544754982,87.02168273925781,90.71041107177734,87.89239501953125,81.79684448242188,85.93339538574219,87.29290771484375,87.69339752197266,88.47830963134766,89.28669738769531,86.97705841064453,85.16841125488281,305939.0703125,260921.37890625,235191.61328125,203732.650390625,183835.900390625,163873.173828125,140548.0703125,122419.453125,107447.205078125,94616.701171875,73396.494140625,56253.994140625,41833.05859375,29288.541015625,18148.12109375,13015.38623046875,8132.90234375,5776.829601287842,3472.4633712768555,1216.860107421875,-967.99951171875,231.0672149658203,222.34723663330078,219.16576766967773,209.96730041503906,201.71979904174805,191.46377563476562,211.2956085205078,227.60547637939453,239.98923110961914,250.13011932373047,262.9633598327637,271.12256240844727,278.1786804199219,285.66041564941406,291.2280502319336,293.55785369873047,295.8937454223633,297.09765625,298.3941421508789,300.08658599853516,301.54857635498047,0.005217254161834717,-0.0072901248931884766,-0.0028562545776367188,0.015550613403320312,-0.014594793319702148,-0.02184605598449707,-0.31008481979370117,-0.4471006393432617,-0.4839973449707031,-0.5206222534179688,-0.6661281585693359,-0.7242507934570312,-0.6647424697875977,-0.6408605575561523,-0.5671319961547852,-0.42190074920654297,-0.15517425537109375,-0.10043954849243164
69,-3.6265701055526733e-06,2.0939740352332592e-05,2.1780608221888542e-05,2.286431845277548e-05,4.421279300004244e-06,-6.062677130103111e-06,1.5972182154655457e-06,-2.864282578229904e-06,-3.871857188642025e-06,-1.0463991202414036e-05,-9.925919584929943e-06,-3.50691843777895e-05,-5.70527627132833e-05,2.002343535423279e-06,-4.182977136224508e-06,7.726193871349096e-06,-7.900292985141277e-06,-2.3556058295071125e-06,-9.897151130644488e-06,6.755860522389412e-05,0.00010753708193078637,0.0001370247919112444,0.00015618244651705027,0.00018946605268865824,0.00020584999583661556,0.00020051095634698868,0.00020482088439166546,0.0002082234714180231,0.0002089417539536953,0.00020445510745048523,0.00020229676738381386,0.00019468553364276886,0.0001671940553933382,0.0001231305068358779,0.036194801330566406,0.26401519775390625,0.6441897749900818,2.5637106895446777,13.200284957885742,94.52444460988045,98.3465576171875,88.64787246286869,86.1239013671875,88.73294067382812,89.82929229736328,93.05816650390625,87.48951721191406,83.29666136205196,88.65059661865234,88.8447494506836,89.1332015991211,90.4593734741211,91.19017028808594,87.61325073242188,85.72224426269531,306049.21875,260759.9453125,235251.2734375,203778.29296875,183814.369140625,163861.576171875,140553.0234375,122442.041015625,107462.369140625,94634.478515625,73437.87109375,56290.5693359375,41868.4541015625,29329.40625,18197.26953125,13066.91796875,8185.515815734863,5829.83154296875,3526.5224609375,1271.7255859375,-913.55322265625,233.5974578857422,221.58250427246094,217.55511093139648,210.2329864501953,201.4267463684082,191.55390548706055,211.12407302856445,227.56533432006836,240.18636322021484,249.77742385864258,262.86532974243164,271.19182205200195,278.1952667236328,285.4865188598633,290.9693145751953,293.43773651123047,295.82476806640625,296.9532165527344,298.22039794921875,299.94566345214844,301.41648864746094,0.001627892255783081,0.006667613983154297,-0.01418083906173706,0.008429408073425293,-0.004243135452270508,-0.017940521240234375,-0.36556291580200195,-0.5812897682189941,-0.7012863159179688,-0.7749919891357422,-0.7087984085083008,-0.7188339233398438,-0.7010383605957031,-0.6712799072265625,-0.5495891571044922,-0.4125480651855469,-0.14756202697753906,-0.09208488464355469
70,4.205619916319847e-06,2.3804313968867064e-05,2.4777196813374758e-05,4.510977305471897e-06,1.0159332305192947e-05,4.110857844352722e-06,2.703105565160513e-06,-4.107889253646135e-06,-8.651637472212315e-06,-8.123926818370819e-06,-1.1127791367471218e-05,-3.104784991592169e-05,-4.987628199160099e-05,4.507368430495262e-06,2.434244379401207e-06,-1.0835938155651093e-06,-3.14036151394248e-06,-5.3317053243517876e-06,-3.5147531889379025e-06,5.943386349827051e-05,0.00010456034215167165,0.00011797714978456497,0.00014527083840221167,0.0001920656068250537,0.0002072989009320736,0.00020434986799955368,0.00020860368385910988,0.00021122745238244534,0.00020703044719994068,0.00020080222748219967,0.00019550486467778683,0.00018256460316479206,0.00016063195653259754,0.0001208229223266244,0.04170440882444382,0.17954978346824646,0.7860973454080522,2.6372365951538086,10.757146835327148,88.76525115966797,97.53214263916016,87.25961363315582,83.84414586424828,86.6603012084961,90.71273778378963,94.5627212524414,93.55228424072266,91.46470642089844,88.53631591796875,87.10603332519531,86.54960632324219,87.75494384765625,88.80909729003906,84.12727355957031,82.44076538085938,306382.71875,260894.4609375,235270.27734375,203987.9375,183944.556640625,163951.37890625,140613.611328125,122541.193359375,107589.908203125,94767.830078125,73549.435546875,56370.802734375,41899.9677734375,29335.91796875,18233.26708984375,13119.3349609375,8254.732421875,5906.84423828125,3609.0437684059143,1356.955322265625,-829.25390625,232.28156280517578,224.7133903503418,215.98719024658203,210.0256233215332,202.79087448120117,192.08756256103516,210.72583389282227,227.05526733398438,239.8322639465332,249.99495697021484,263.0775375366211,271.8866958618164,279.1280517578125,285.08975982666016,290.22982025146484,292.6589813232422,295.03971099853516,296.3064193725586,297.8506088256836,299.8130340576172,301.29041290283203,-0.003235161304473877,0.00901341438293457,-0.002935171127319336,-0.0010445117950439453,0.009518265724182129,-0.01615804433822632,-0.24051189422607422,-0.48987674713134766,-0.5538344383239746,-0.5783405303955078,-0.6420183181762695,-0.6691532135009766,-0.6965150833129883,-0.6203022003173828,-0.4882993698120117,-0.36869335174560547,-0.1239013671875,-0.08867740631103516
