,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-4.375560035599716e-06,-8.353041472020279e-07,-1.2351215367251875e-06,-6.721296114125295e-06,-3.827278180135926e-06,-1.139917569218126e-05,-1.8654478924626592e-05,-1.3371333465445908e-05,-1.1430006715808535e-05,-1.1124971385990363e-05,-6.926452894523082e-06,-6.97451049870482e-06,-7.683474696100574e-06,-7.365006403489896e-06,-6.395289869278908e-06,-6.019823299829149e-06,-5.954059439457932e-06,-6.274091324270218e-06,-6.486915253551239e-06,-5.762189847073854e-06,-4.547643981675743e-06,0.03987701504063742,0.23286625683631001,0.6575449591950525,3.104532916858134,12.280736287352775,71.06122218777246,89.05479360544476,81.01520158338535,68.56218245946539,62.16059549376503,58.728232158797866,63.305263820836416,67.87132040667798,67.71785028822752,77.60991975769028,79.58211793261454,82.07494097635501,85.44643266106785,90.34615290845528,91.66710410959435,84.65745625438015,306091.64521441486,260785.9310578662,235135.57523895634,203745.65482110565,183727.18562709895,163284.44604107467,140036.4654320589,122359.33951175406,107737.80967450271,95191.68285003875,74369.65763247546,57423.086316923924,43111.10530325659,30672.41965395731,19627.935073099652,14534.474033679928,9685.28078656799,7343.967395905653,5054.774631020327,2815.2032570037013,618.5835075723327,232.43702087165835,222.86034721072963,217.8520574074511,210.13794402169552,203.6182847807679,196.9662353231814,206.61813758134656,221.88847570239466,234.6128170217417,244.62658390645308,259.08315616687486,269.1024453890659,276.2740581475989,283.6213697405386,289.3130580987834,291.8772786405776,294.407763706563,295.56227969950834,296.5576525062161,297.89668753645395,299.98190079779937,0.0009634151873863258,-0.0005409139990652602,-0.002410476720785793,-0.00026259091866783196,-0.0020869085721592667,-0.006355359538277124,-0.032610156621713716,-0.06252667651993149,-0.08271656785322942,-0.09543148820266585,-0.09183519023913987,-0.09070759194053073,-0.08120741902072742,-0.06333885202725646,-0.03219244825658303,-0.01845314274213629,-0.01051964756131203,-0.007951385135399343
25,-3.8837334917237365e-06,-1.4000601368024944e-06,-1.9606096126760048e-06,-6.504600363162657e-06,-3.8094624566535154e-06,-1.101746359684815e-05,-2.0725008410712084e-05,-1.388217012087504e-05,-1.0165300530691941e-05,-1.1013168841600417e-05,-7.062032818794251e-06,-7.339722166458765e-06,-7.796621260543664e-06,-7.311844577391943e-06,-6.51689867178599e-06,-5.991912136475245e-06,-6.022009377678235e-06,-6.2016770243644714e-06,-6.093333164850871e-06,-5.187427935500939e-06,-4.105580349763234e-06,0.03998346030712128,0.23111871480941773,0.7153445478218298,3.0925974916666745,11.963650521760185,72.3276876822114,87.57531077067057,82.99010096490383,69.43578981707493,63.30965379923582,60.10993065138658,62.27861177623272,66.57635465065638,65.92597372084856,77.20302582184473,80.03068440755209,82.73611246744791,85.79666697184244,90.1224141438802,91.89711201985678,84.9657964070638,306038.4239583333,260730.7609375,235109.84661458334,203751.576953125,183724.67994791668,163276.74817708333,140027.64934895834,122359.12057291667,107740.781640625,95198.851171875,74380.51438802083,57434.12356770833,43121.161393229166,30683.328776041668,19639.3474609375,14545.648111979166,9696.424544270832,7355.142317708333,5066.0490234375,2826.5826497395833,630.2552083333334,232.38948796590168,222.913671875,217.26125259399413,210.21215438842773,203.69141438802083,196.94747517903645,206.53767064412435,221.83641942342123,234.53436660766602,244.55299428304036,259.0670923868815,269.10791498819987,276.2847315470378,283.6483673095703,289.31974334716796,291.8786076863607,294.38458150227865,295.5475102742513,296.5635757446289,297.87796274820965,299.95864054361977,0.0007170408964157105,0.0006740987300872803,-0.001519538958867391,0.00222248633702596,-0.000838021437327067,-0.007116484642028809,-0.028000879287719726,-0.05856870015462239,-0.08278961181640625,-0.09671529134114583,-0.09735171000162761,-0.09472770690917968,-0.08058605194091797,-0.06119244893391927,-0.03048553466796875,-0.013625272115071614,-0.0017876307169596354,0.0034088770548502604
26,-6.401571833218138e-07,-1.7687057455380759e-06,-2.5805221715321143e-06,-7.201823367116352e-06,-3.2854654515782993e-06,-9.290924451003472e-06,-1.4667150874932607e-05,-1.4498511639734109e-05,-9.010662324726582e-06,-1.0709332612653573e-05,-8.624730010827383e-06,-8.181560163696607e-06,-8.75868524114291e-06,-7.758584494392078e-06,-6.57162939508756e-06,-5.925943454106649e-06,-5.4566500087579095e-06,-5.123314137260119e-06,-4.756419608990352e-06,-4.014760876695315e-06,-3.227087048192819e-06,0.03660125359892845,0.21769997278849285,0.6911672194798787,2.8092889467875164,12.20612730719149,73.09361479878426,86.25173127502202,81.87736713811755,68.49391703198974,62.7781855036815,59.45618153611819,65.01658246864875,69.29066031550367,68.58641595070561,78.03086547851562,79.19237213134765,81.91151784261068,85.36842702229818,89.91709848940373,89.95378214518229,83.10765482584635,306509.68723958335,261013.9828125,235357.36536458333,203914.58307291666,183864.39453125,163403.97994791667,140132.025390625,122449.70768229167,107825.84153645833,95288.59700520833,74472.48411458333,57524.41510416667,43208.60755208333,30763.318359375,19717.678190104165,14624.247005208334,9774.286197916666,7432.642317708333,5143.3466796875,2903.435856119792,706.8255859375,233.17258377075194,223.44390411376952,217.5543332417806,210.91995544433593,203.53973490397135,197.0001469930013,206.7952672322591,221.94695409138998,234.56640752156576,244.41597315470378,259.1355895996094,269.02055638631185,276.45802714029946,283.69935557047523,289.29162953694663,291.9079299926758,294.46947682698567,295.5952952067057,296.6038889567057,298.01678975423175,300.0763315836588,-0.00014265477657318115,0.0025954922040303547,0.00037783980369567873,0.0021581292152404786,0.0011749585469563802,-0.007791475454966227,-0.027495272954305015,-0.0551966667175293,-0.08144038518269857,-0.10057353973388672,-0.11476478576660157,-0.1213055928548177,-0.1073889414469401,-0.08296922047932943,-0.033467737833658855,-0.011078961690266927,-0.0016575495402018229,0.0031308492024739584
27,-7.793423719704151e-07,-1.8590314236159127e-06,-5.294074071571231e-06,-7.219599986759325e-06,-3.961819068839153e-06,-1.00297067547217e-05,-1.3014697469770908e-05,-1.3288545111815135e-05,-9.586755186319352e-06,-1.0122925353546937e-05,-9.97486834724744e-06,-8.258673672874768e-06,-8.24063705901305e-06,-6.907774756352107e-06,-6.3140876591205595e-06,-5.9211471428473794e-06,-5.568812290827433e-06,-5.492040266593298e-06,-5.422532558441162e-06,-4.707649350166321e-06,-3.665662370622158e-06,0.03682143787542979,0.19800179799397785,0.6820852508302778,2.71885067311426,11.819139623145263,76.41482154677311,86.37627404779195,80.45329153438409,67.52753603499441,62.0400306592385,60.96732940673828,64.87505980109175,67.94058620929718,67.7422802100579,77.905117024978,79.44039357503256,82.40848185221354,85.61243283351263,89.64004923502604,88.97915297547976,82.14382934570312,306780.7440104167,261175.31432291667,235445.79322916668,204016.56393229167,183947.52408854166,163492.92265625,140214.05091145833,122507.65052083334,107858.36067708333,95308.83072916667,74485.19694010417,57532.018880208336,43213.3767578125,30764.707291666666,19715.315494791666,14619.525260416667,9767.3794921875,7424.5494140625,5133.7640625,2892.233056640625,694.4074869791667,233.1620994567871,224.21310323079427,217.67120666503905,211.13220342000326,203.71408131917318,196.73009389241537,206.92461064656575,222.37128092447918,234.90977300008137,244.50337346394858,259.1908671061198,269.1079366048177,276.5425847371419,283.7841161092122,289.40750172932945,292.03494618733725,294.59369201660155,295.7698033650716,296.8431198120117,298.30391998291014,300.3646291097005,-0.001691971222559611,0.001550769805908203,-0.0007254461447397868,-0.002376013994216919,-0.001263904571533203,-0.01240987777709961,-0.03924013773600261,-0.07217060724894206,-0.08502480189005533,-0.09918301900227865,-0.11739603678385417,-0.11603647867838542,-0.09642918904622395,-0.07334143320719401,-0.030733235677083335,-0.012272516886393229,-0.008900324503580729,-0.007889938354492188
28,-3.42301888546596e-06,-1.036843362574776e-06,-7.63660743056486e-06,-6.446132708030442e-06,-4.8406422138214115e-06,-1.1682071878264348e-05,-1.2200154984990757e-05,-1.3308910032113394e-05,-1.051412740101417e-05,-1.136219749848048e-05,-1.050270317743222e-05,-7.946230471134186e-06,-7.748487405478954e-06,-6.7444828649361925e-06,-6.429897621273995e-06,-5.964841693639755e-06,-5.732802674174309e-06,-5.77679214378198e-06,-5.824351683259011e-06,-5.2764934177199996e-06,-3.816963483889898e-06,0.039321496586004895,0.18524254560470582,0.6703041618534674,2.787337239583333,11.671468477447828,80.0962517440319,87.49766898204884,80.60008646647135,64.85016945116222,60.91012488951286,60.88175577322642,64.10551747083665,65.8505381266276,67.0295918782552,77.64835729300975,79.74495747884114,82.74215291341146,85.78084615071614,89.72356363932292,88.51469065348307,82.20498207310835,306725.0,261180.90390625,235393.77864583334,204015.58502604166,183946.71783854166,163516.58190104167,140237.70026041666,122505.10325520833,107833.240234375,95272.31953125,74437.34322916667,57475.61171875,43148.83990885417,30693.508138020832,19638.254296875,14539.28359375,9684.150260416667,7339.717740885417,5047.475455729166,2804.673518880208,606.0702473958333,232.51642176310222,224.7265953063965,217.81705576578776,211.0054163614909,203.83183008829752,196.3169921875,207.04545822143555,222.7650454203288,235.2049357096354,244.67096837361655,259.29553349812824,269.28574498494464,276.71787618001304,283.93121236165365,289.5722356160482,292.1888020833333,294.75541127522786,295.94922993977866,297.0215667724609,298.51173299153646,300.53374938964845,-0.0012800703446070353,-0.000614774227142334,0.001476512352625529,-0.0006827751795450847,0.0005164583524068197,-0.007788944244384766,-0.04209316571553548,-0.07032378514607747,-0.07566016515096029,-0.08875261942545573,-0.11166445414225261,-0.10812193552652995,-0.08720296223958333,-0.06926651000976562,-0.03782494862874349,-0.020496114095052084,-0.013404337565104167,-0.011374982198079427
29,-6.881981971673668e-06,3.489685089637836e-07,-7.734718383289874e-06,-5.765194267344972e-06,-5.172348270813624e-06,-1.3159712155659993e-05,-1.586759462952614e-05,-1.3656402006745339e-05,-1.1864001862704754e-05,-1.253770509113868e-05,-1.1035311035811902e-05,-7.46271883447965e-06,-7.517457318802675e-06,-6.829838578899702e-06,-5.639577284455299e-06,-5.0926115363836285e-06,-5.054877450068792e-06,-5.330642064412435e-06,-5.669938400387764e-06,-5.025160498917103e-06,-3.64924781024456e-06,0.040310502797365186,0.1902675708134969,0.5992423167296995,2.672417640686035,11.124482345581054,76.47938299526771,85.07652231852214,80.19521545146902,63.23071185698112,61.14176880468925,59.87135670979818,63.62599628989895,64.47923227945964,66.77954070568084,77.2578948845466,80.00448252360026,82.968923441569,85.88854820231596,89.93501993815104,89.45941314697265,83.85102746784688,306941.9671875,261471.628125,235637.89296875,204200.65989583332,184098.80026041667,163637.91875,140336.20572916666,122584.62174479167,107904.794921875,95339.191796875,74494.96360677083,57525.64557291667,43193.706380208336,30733.500455729165,19674.8537109375,14574.101432291667,9717.523893229167,7372.5916015625,5079.978190104167,2837.3998209635415,639.7063151041667,232.3198257446289,224.58893178304035,218.60049641927083,211.26883900960286,204.21789957682293,196.52362976074218,207.33416951497395,222.9297134399414,235.2621223449707,244.803466796875,259.3829615275065,269.4125643412272,276.83355204264325,284.0223139444987,289.6631561279297,292.26603546142576,294.8131154378255,295.9938049316406,297.02607777913414,298.4429692586263,300.39451192220054,-0.00023392836252848306,-0.0012574970722198486,0.001824575662612915,0.0018906950950622558,0.001312736670176188,-0.0003190318743387858,-0.03420230547587077,-0.06160532633463542,-0.07417338689168294,-0.08667678833007812,-0.09115848541259766,-0.07811667124430338,-0.06125958760579427,-0.05342025756835937,-0.03439521789550781,-0.018643887837727864,-0.008319854736328125,-0.002477741241455078
30,-1.096195774152875e-05,-9.83844317185382e-07,-6.700842641294003e-06,-6.6676875576376915e-06,-5.596313470353683e-06,-1.3808194004620115e-05,-2.0765031998356183e-05,-1.370618895937999e-05,-1.3156149846812088e-05,-1.2731280488272508e-05,-1.1721967409054438e-05,-9.107108538349469e-06,-9.221133465568225e-06,-8.357688784599304e-06,-5.440491562088331e-06,-3.7737345943848294e-06,-3.084912896156311e-06,-3.20218193034331e-06,-3.1054640809694926e-06,-2.722923333446185e-06,-1.9576555738846463e-06,0.04494754422242598,0.1914349595705668,0.5896883885065715,2.5552256651222707,10.515161491930485,67.56022566060226,80.26919578239321,80.37476918598016,63.43243071635564,59.669943237304686,56.43574123084545,60.95929217413068,63.73653820554416,68.1261548648278,77.16479147672653,78.4816890180111,80.16558532714843,83.00955906112989,87.42938334147135,87.41229759156704,82.65082499186198,307218.8645833333,261786.17473958334,235978.39010416667,204449.20989583334,184317.84036458333,163809.26158854167,140438.55846354167,122690.31315104167,108035.80677083334,95475.928125,74624.2955078125,57652.594921875,43318.788411458336,30856.001953125,19798.971809895833,14700.486002604166,9844.423567708332,7499.012109375,5205.79931640625,2962.429720052083,764.4604166666667,231.4680061340332,224.55975570678712,218.66749801635743,211.62035598754883,204.65127665201823,197.2747324625651,207.66111068725587,222.58724873860677,234.93926213582355,244.86588668823242,259.47657343546547,269.4067672729492,276.95006408691404,283.99879964192706,289.5589421590169,292.2157002766927,294.91856943766277,296.1347396850586,297.19678649902346,298.65000508626304,300.5352528889974,0.00011545717716217041,-0.00023631850878397625,0.001765127976735433,0.002172382672627767,0.0006946086883544922,-0.0007350484530131023,-0.021024258931477864,-0.045711676279703774,-0.05291334788004557,-0.05585543314615885,-0.04504254659016927,-0.045474815368652347,-0.05031312306722005,-0.04601020812988281,-0.03755868275960286,-0.02368335723876953,-0.007926209767659505,0.001758575439453125
31,-1.283450498400877e-05,-2.454889666599532e-06,-5.691285089900097e-06,-8.29647178761661e-06,-5.832229120035966e-06,-1.3873978362729152e-05,-2.36553605645895e-05,-1.418152047942082e-05,-1.3390625827014447e-05,-1.3479582654933135e-05,-1.2561337401469548e-05,-1.0656580949823061e-05,-8.170523991187413e-06,-6.9085974246263506e-06,-3.6217737942934035e-06,-1.6184368481238683e-06,-4.994372526804606e-07,-4.855139801899593e-07,-6.197641293207805e-07,-1.360662281513214e-07,2.673361450433731e-07,0.042076092291002475,0.204461928208669,0.5809558709462483,2.5144223531087238,10.142340247581403,63.67643475780884,77.00278106903036,78.01260474473239,62.3732411014537,58.27963314006726,54.00495237484574,58.61757464384039,62.79671071370443,67.19351115425428,77.87001393636068,79.86741739908854,81.96326904296875,85.02104085286459,89.26026458740235,89.48094533284505,85.53548227945963,307174.2596354167,261830.87916666668,236072.96067708332,204492.13255208332,184340.386328125,163803.928515625,140408.25338541667,122662.78229166666,108012.019140625,95457.38776041666,74605.7521484375,57629.52740885417,43293.264322916664,30832.2244140625,19777.218815104166,14680.160481770834,9826.6810546875,7483.055891927083,5191.796581395467,2951.053011067708,756.7182291666667,232.06397755940756,223.9130709330241,218.71502914428712,211.73483428955078,204.9111666361491,197.67801691691082,207.76718292236328,222.53854522705078,234.8517926534017,244.80335108439127,259.5448664347331,269.50774002075195,276.9604888916016,283.9579172770182,289.48473154703777,292.0841232299805,294.6968566894531,295.8863296508789,296.9336980183919,298.3012756347656,300.104177347819,0.0017371108134587607,-0.00228687326113383,-0.0010442952315012613,9.02712345123291e-05,-0.0011503775914510092,-0.005161507924397787,-0.023865334192911782,-0.04677635828653971,-0.0536895751953125,-0.05494085947672526,-0.06280326843261719,-0.07648417154947916,-0.08325055440266928,-0.06788037618001302,-0.05263239542643229,-0.03651135762532552,-0.0155485471089681,-0.003643798828125
32,-1.2608391504424313e-05,-6.050310912542045e-06,-5.903199780732393e-06,-9.819368521372478e-06,-7.228508669262131e-06,-1.3608328299596905e-05,-2.4029511647919812e-05,-1.5718280337750912e-05,-1.537468439588944e-05,-1.6165742029746372e-05,-1.3551232405006885e-05,-1.0754354298114776e-05,-7.4784737080335615e-06,-4.518839220205943e-06,-2.4940352886915205e-06,-6.224960088729858e-07,7.747051616509756e-07,7.851514965295791e-07,3.42540442943573e-07,7.013945529858271e-07,3.1498881677786507e-07,0.038680960734685264,0.2186308979988098,0.6253131707509358,2.460788415931165,10.261641184488932,60.89760774672031,73.4532793521881,73.8133577791353,60.01810907498002,57.46328430175781,52.660986275970934,59.03351357132196,63.129561160008116,68.07554793655872,78.14324495295683,81.01054559548696,83.35884501139323,85.9453166504701,89.59208730061849,91.15157928466797,87.87387034098307,307078.1614583333,261716.50677083334,236034.7015625,204452.04505208333,184293.18815104166,163765.54557291666,140335.60364583333,122582.15833333334,107928.22278645834,95372.943359375,74522.99225260416,57548.9859375,43216.30390625,30758.124739583334,19705.547786458334,14609.75234375,9758.812076822916,7416.810709635417,5127.662987200419,2890.220670572917,700.55068359375,232.96650238037108,223.38609670003254,218.15101470947266,211.8832669576009,204.81243820190429,197.90155309041342,207.92681477864582,222.57789255777996,234.94270197550455,244.77669982910157,259.5467305541039,269.453879292806,276.88314361572264,283.8806767781576,289.43468577067057,291.95821482340494,294.4948415120443,295.67861022949216,296.6698038736979,297.9033223470052,299.6388895670573,0.0018497844537099203,-0.00030910571416219076,-0.0021520872910817464,0.0010643959045410155,-0.0012760361035664876,-0.00749740203221639,-0.03134374618530274,-0.05422004063924154,-0.05615434646606445,-0.05964495340983073,-0.08705768585205079,-0.09524790445963542,-0.09688275655110677,-0.08415457407633463,-0.058856964111328125,-0.04020989735921224,-0.019982624053955077,-0.007730229695638021
33,-9.583314143431684e-06,-8.684111526235938e-06,-8.095550583675504e-06,-9.335118617552022e-06,-1.0028091492131352e-05,-1.2338027590885759e-05,-2.666943861792485e-05,-1.673847436904907e-05,-1.4370198672016462e-05,-1.8347403965890408e-05,-1.4882216540475686e-05,-1.1871475726366043e-05,-8.35442915558815e-06,-3.8128501425186795e-06,-1.6883170853058497e-06,-3.340809295574824e-07,4.263594746589661e-07,1.2807237605253857e-07,-3.2638199627399444e-07,-1.1976808309555053e-07,-1.661324252684911e-07,0.03746850738922755,0.2170157273610433,0.6447859605153402,2.3700114250183106,9.562287521362304,59.43693931226929,69.95546107788881,70.58535954703888,58.88078973715504,59.14631237015128,52.158911513040465,59.622899534304935,64.59950002456705,68.42375142723321,77.66542506217957,80.8853385925293,83.66490122477214,86.0265147715807,89.11621354122957,91.32874654134115,88.4791971842448,307228.13125,261771.24895833334,236092.78619791666,204516.65078125,184311.18294270834,163781.90833333333,140306.7890625,122544.56145833334,107890.49088541667,95339.62200520834,74505.83567708333,57544.9552734375,43223.961653645834,30773.919010416666,19725.227734375,14630.597298177083,9781.65712890625,7440.987369791666,5153.473729451497,2918.3537109375,732.0607421875,233.15118713378905,223.46754837036133,217.9515131632487,212.24808680216472,205.17538248697917,198.154052734375,208.13614679972332,222.59827473958333,234.93879292805988,244.58199513753254,259.3725268880526,269.2289227803548,276.68673655192055,283.7392903645833,289.3812779744466,291.88731740315757,294.3489374796549,295.5257369995117,296.5095830281576,297.6394302368164,299.3344350179037,0.00010468562444051106,0.0012608687082926431,0.0005678713321685791,0.0023622552553812662,0.0015319546063741049,-0.008517909049987792,-0.02750080426534017,-0.05471086502075195,-0.06912822723388672,-0.07887376149495443,-0.0999945322672526,-0.10245062510172526,-0.09741808573404948,-0.08381163279215495,-0.04729817708333333,-0.023117192586263022,-0.0034261703491210937,0.008189964294433593
34,-7.105379093748828e-06,-1.0952704663698871e-05,-9.36183399365594e-06,-1.0244225268252195e-05,-9.726440960851809e-06,-1.519177264223496e-05,-3.224511165171862e-05,-2.621936146169901e-05,-1.5504138233760992e-05,-1.767067393908898e-05,-1.2792305399974187e-05,-1.2188404798507691e-05,-7.73761421442032e-06,-3.819974760214488e-06,-6.297603249549866e-07,7.727493842442831e-07,6.723528107007344e-07,3.962777554988861e-08,-4.5911098519961037e-07,-8.646243562301e-07,-1.0855961591005326e-06,0.03895650704701741,0.19852815866470336,0.573766188044101,2.1852071126302084,8.719789439191421,55.80870112404227,68.24883578506609,65.88727529222767,56.37628885904948,59.18027852376302,49.311318444212276,58.712919630855325,68.16318969652056,69.09027150472005,77.20609385172526,79.35536728700002,81.36562093098958,83.78251860936483,86.78255462646484,87.94128926595052,84.79385680158933,307855.6934895833,262255.0565104167,236472.58984375,204787.33997395833,184523.578515625,163934.21796875,140402.31953125,122594.64791666667,107928.2875,95378.83033854167,74566.62239583333,57627.21673177083,43311.53372395833,30863.734309895834,19821.365885416668,14731.90673828125,9886.616178385417,7547.197982915242,5260.607845052084,3025.87587890625,839.89111328125,232.7127950032552,224.23928248087566,218.90845260620117,212.87665812174478,205.8155726114909,198.65484339396158,208.5360191345215,222.94775009155273,234.99703114827474,244.41005783081056,259.101614634196,268.9179105122884,276.6772211710612,283.6780131022135,289.12940775553386,291.69082794189455,294.25988210042317,295.460666402181,296.5461934407552,297.78287811279296,299.49143473307294,-0.0009310801823933919,0.0014075001080830893,0.001773005723953247,0.0029533644517262775,0.0012331008911132812,-0.004922441641489665,-0.01897605260213216,-0.039682928721110025,-0.06199633280436198,-0.07297045389811198,-0.08056424458821615,-0.09029420216878255,-0.08093674977620442,-0.06909249623616537,-0.04824371337890625,-0.029544321695963542,-0.012122440338134765,-0.0023325602213541668
35,-8.265642100013792e-06,-1.2623026850633324e-05,-1.1442781154376765e-05,-1.1647414066828787e-05,-1.0079219161222378e-05,-1.602491441493233e-05,-3.3054353358844916e-05,-2.9894794958333176e-05,-1.7592178968091805e-05,-1.8047106762727103e-05,-1.406321922938029e-05,-1.35523887972037e-05,-8.011260069906711e-06,-5.82073504726092e-06,-3.272512306769689e-06,-1.8004483232895534e-06,-1.163547858595848e-06,-1.3691062728563944e-06,-1.5562245001395544e-06,-2.0253782471021014e-06,-1.707285021742185e-06,0.04110865717132886,0.18824457724889118,0.5429219047228495,2.0671321261363724,8.565906649207076,52.46824239095052,65.17065259267886,63.640654950837295,55.19650637830297,56.412233687440555,46.24384869734446,57.34736644575993,67.26744853034616,68.69893606354793,77.12872924804688,79.36404520670573,81.26718377768994,82.62215677897136,84.08571856617928,83.75796407063802,80.41091512044271,308214.38125,262579.9484375,236735.92213541668,204971.93033854166,184682.29778645834,164040.788671875,140452.03580729166,122617.04270833333,107941.16770833333,95389.10208333333,74587.32669270833,57656.73723958333,43351.594401041664,30913.986979166668,19876.290169270833,14787.322688802084,9941.795930989583,7601.50283203125,5313.21181640625,3075.762451171875,886.7762044270834,232.29221776326497,224.71594899495443,219.35993169148762,213.3463991800944,205.9802101135254,199.17133661905925,208.9634028116862,223.1587885538737,235.10105870564777,244.3660001118978,258.9642155329386,268.7816581726074,276.47643178304037,283.50657958984374,289.0829513549805,291.67862701416016,294.3092488606771,295.6337961832682,296.90511627197264,298.37121734619143,300.13632151285805,-0.0019779523213704427,-0.001516270637512207,-0.0009905099868774414,-0.0003716627756754557,-0.002835539976755778,-0.006683874130249024,-0.016326300303141274,-0.045610268910725914,-0.07882766723632813,-0.09457537333170572,-0.10711587270100911,-0.1174709955851237,-0.10802205403645833,-0.09418633778889975,-0.06177438100179036,-0.040391731262207034,-0.02348750432332357,-0.01656033198038737
36,-1.1163836461491883e-05,-1.5002235886640847e-05,-1.239150781960537e-05,-1.2216232911062737e-05,-1.227066774542133e-05,-1.6293232329189776e-05,-3.238460049033165e-05,-3.329967148602009e-05,-2.114008336017529e-05,-1.816841152807077e-05,-1.4580669812858105e-05,-1.322633276383082e-05,-8.815247565507888e-06,-6.709030518929163e-06,-3.850832581520081e-06,-2.3059857388337453e-06,-1.9109187026818595e-06,-2.412544563412666e-06,-3.2411422580480576e-06,-3.899121657013893e-06,-3.412272781133652e-06,0.043854117890199024,0.1938632885615031,0.558293863137563,1.9856382687886556,8.334765117118756,51.196005249023436,61.575649695967634,60.36786719088753,56.579221083720526,53.40214089540144,46.04068253338337,55.768015984197454,65.87676849464576,68.26258036295573,76.98485107421875,79.9592990040779,81.11976754864057,81.83634236653646,82.53581339518229,81.19224751790365,78.19988861083985,308157.23203125,262643.17994791665,236828.01119791667,205052.18815104166,184737.66575520832,164068.85859375,140422.21744791666,122555.64283854167,107861.20182291667,95302.841796875,74518.7734375,57597.2783203125,43296.778125,30865.498307291666,19831.9603515625,14743.400260416667,9897.090559895832,7555.839029947917,5266.353971354167,3027.8189615885417,838.3878580729166,231.7144012451172,224.46844329833985,219.2154446919759,213.57378133138022,206.1683703104655,199.59573771158855,209.4242411295573,223.57863947550456,235.28670857747395,244.40065943400066,258.71000010172526,268.77099431355794,276.3459945678711,283.3757848103841,289.0418543497721,291.6493952433268,294.3825154622396,295.7608352661133,297.1026402791341,298.63568827311195,300.3752731323242,-0.0012344002723693847,-0.0008124510447184244,-0.000990466276804606,0.0005463302135467529,0.0006650805473327637,-0.0016335606575012206,-0.007152001063028972,-0.03866500854492187,-0.0751427968343099,-0.09133917490641276,-0.09204603830973307,-0.08834120432535807,-0.08334013621012369,-0.07852834065755208,-0.058790397644042966,-0.04039990107218425,-0.023702049255371095,-0.017699178059895834
37,-1.119995431508869e-05,-1.4960787181432049e-05,-1.5198958377974729e-05,-1.2051813731280466e-05,-1.3544743220942715e-05,-1.5811543562449515e-05,-3.170234073574344e-05,-3.367454434434573e-05,-2.163304015994072e-05,-1.542240691681703e-05,-1.4215909565488498e-05,-1.2294777358571688e-05,-1.0664473908642928e-05,-8.259729171792667e-06,-4.6528410166502e-06,-3.369990736246109e-06,-2.698212241133054e-06,-2.8321829934914907e-06,-3.4866233666737872e-06,-4.320886606971423e-06,-4.114117473363876e-06,0.04362108012040456,0.18705151081085206,0.5452823718388875,1.81711236666888,7.13248149951299,47.91632669667403,57.83000863393148,59.43475596110026,58.09122206121683,52.806533648694554,46.89901958803336,55.048180135091144,65.45194412370523,67.48759637971719,76.62039744059244,79.55217064420383,81.30911356608073,82.29867172241211,83.5942153930664,83.3052739461263,81.05137430826822,308472.91744791664,262979.4984375,237117.42890625,205299.5125,184902.38216145834,164151.78541666668,140434.38229166667,122540.53684895833,107834.804296875,95282.04322916667,74525.4171875,57620.22376302083,43330.948567708336,30909.464192708332,19883.704817708334,14797.8953125,9955.014453125,7616.3103515625,5329.924544270833,3095.2359537760417,910.5051432291667,231.80052897135417,224.83271077473958,219.46632664998373,214.19415206909179,207.13041407267252,200.282177734375,209.9183085123698,223.91174392700196,235.257492574056,244.24898300170898,258.3697580099106,268.6013745625814,276.1155085245768,283.1934585571289,288.90319061279297,291.51178385416665,294.1552734375,295.46498311360676,296.72998606363933,298.14535064697264,299.8019744873047,-0.0006731400887171427,0.000838388999303182,0.0022300064563751222,0.003501137097676595,0.008337231477101643,0.0028077125549316405,0.0014223734537760417,-0.03145726521809896,-0.07113059361775716,-0.08593826293945313,-0.07658252716064454,-0.07236779530843099,-0.0742489496866862,-0.0734405517578125,-0.051152801513671874,-0.026987743377685548,-0.0036446253458658853,0.0067174275716145836
