,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
68,-0.576629638671875,3.4675140380859375,298.08837127685547,300.16436767578125,0.0007451800629496574,0.3592594861984253,0.3320024013519287,0.9431824684143066,1.519080251455307e-05,1.2530828826129436e-05,6828.56640625,28.79296875,-0.0024828463792800903,-0.0010469742119312286,-4972.98046875,-755.40234375,4391815.608154297,2656361216.0,2827937664.0,2627504.875,2656365568.0,2832329728.0,-3.796977996826172
69,-1.1419334411621094,5.787227630615234,298.10213470458984,300.0905227661133,0.0009458707645535469,0.3077266216278076,0.34076666831970215,0.9316296577453613,8.066475857049227e-06,3.862427547574043e-06,6620.01953125,45.1353759765625,0.0005103498697280884,-0.0009623337537050247,-3924.5390625,338.93359375,4236339.001220703,2654324608.0,2826792320.0,2625385.875,2654328320.0,2831029888.0,-4.036293029785156
70,0.2689971923828125,6.250995635986328,298.13748931884766,300.18370056152344,0.0010766396299004555,0.26540911197662354,0.3127403259277344,0.6518754959106445,-1.725275069475174e-07,2.9313378036022186e-07,5984.359375,44.8367919921875,-0.0023691803216934204,-0.0009659882634878159,-4439.15625,-783.8203125,3790185.1499023438,2652405120.0,2827856512.0,2623187.75,2652406400.0,2831646208.0,-3.7718963623046875
71,0.363067626953125,6.510883331298828,298.2521438598633,300.3758850097656,0.0013571679592132568,0.2572108507156372,0.3010885715484619,0.6096515655517578,2.463406417518854e-06,-2.1816231310367584e-07,6307.12109375,45.87744140625,-0.0018061399459838867,-0.000967465341091156,-4341.3359375,-427.01953125,3584034.510986328,2654352512.0,2833010560.0,2624815.375,2654353920.0,2836593152.0,-3.2780303955078125
72,-2.9931907653808594,2.8107948303222656,298.38929748535156,300.48058319091797,0.0011594444513320923,0.36396872997283936,0.42531561851501465,1.0901069641113281,1.2208824045956135e-05,7.91426282376051e-06,8789.5234375,-16.2001953125,-0.0001398921012878418,-0.0012700818479061127,-5677.4609375,-76.63671875,4108154.610107422,2650699648.0,2833084160.0,2620817.625,2650700160.0,2837193984.0,-3.736865997314453
73,-1.8475608825683594,2.5268707275390625,298.47591400146484,300.52703857421875,0.0014421371743083,0.47828030586242676,0.42388296127319336,1.0338044166564941,5.8960868045687675e-06,1.4974502846598625e-06,9820.3828125,-14.880126953125,0.0007491707801818848,-0.0011535156518220901,-6349.359375,543.515625,4179162.1391601562,2650250624.0,2833566208.0,2620265.875,2650252160.0,2837745152.0,-4.050006866455078
74,-3.7789993286132812,1.7373771667480469,298.42572021484375,300.7041702270508,0.0012351172044873238,0.4472062587738037,0.3977220058441162,1.0870647430419922,2.154335379600525e-05,-2.184417098760605e-06,9942.62109375,-43.804443359375,0.001248002052307129,-0.001210259273648262,-6209.8046875,672.93359375,4341818.8740234375,2645540096.0,2829733632.0,2615485.375,2645540992.0,2834074752.0,-3.8653411865234375
75,-1.8051910400390625,3.2910728454589844,298.40130615234375,300.8987350463867,0.001836308278143406,0.5251955986022949,0.38076281547546387,1.200188159942627,1.1183496098965406e-05,2.537854015827179e-07,11190.5859375,-10.3671875,-0.001107543706893921,-0.001422833651304245,-7843.70703125,-233.83984375,4485338.514892578,2645354240.0,2829887488.0,2615266.5,2645355264.0,2834372224.0,-4.959739685058594
76,-2.3877029418945312,2.1454238891601562,298.6629409790039,300.7781524658203,0.002535768784582615,0.621851921081543,0.5266895294189453,1.3641738891601562,3.796583041548729e-05,-3.3134128898382187e-06,13573.84375,-42.70361328125,0.001094043254852295,-0.001741768792271614,-8764.36328125,384.64453125,4710187.498291016,2645755648.0,2829807744.0,2615712.125,2645758848.0,2834518272.0,-5.106101989746094
77,-2.2125167846679688,3.0587501525878906,298.7222137451172,300.7053756713867,0.0021222801879048347,0.6354602575302124,0.4374490976333618,1.5788211822509766,4.386779619380832e-05,3.750319592654705e-06,14659.847579956055,-20.874755859375,0.0010360777378082275,-0.0019298866391181946,-9218.53125,593.92578125,5057521.5068359375,2640931328.0,2822737152.0,2611105.0,2640926720.0,2827793920.0,-5.433677673339844
78,-2.667644500732422,1.4738655090332031,298.7156295776367,300.73494720458984,0.0028621554374694824,0.567741870880127,0.3689534664154053,1.158627986907959,2.3556698579341173e-05,1.1095544323325157e-06,10640.7734375,-37.70751953125,0.0014829039573669434,-0.0014097373932600021,-6422.0234375,652.73046875,5211372.048828125,2635443968.0,2815416064.0,2605778.0,2635392896.0,2820627712.0,-5.917823791503906
79,-2.8720016479492188,2.3451309204101562,298.5980758666992,300.7169418334961,0.0010840538889169693,0.49885380268096924,0.3987150192260742,1.236231803894043,2.769648563116789e-05,6.582937203347683e-06,11012.9140625,-30.76806640625,-0.00021570920944213867,-0.0014778915792703629,-7184.328125,84.82421875,5295683.446533203,2633730304.0,2813712256.0,2604060.5,2633675008.0,2819008384.0,-4.9996337890625
80,-1.86785888671875,1.4235763549804688,298.6257781982422,300.83353424072266,0.0018028700724244118,0.3606297969818115,0.3578904867172241,1.0938129425048828,9.018986020237207e-06,3.9853621274232864e-06,9869.95703125,-45.186279296875,-0.0007350146770477295,-0.0016834065318107605,-6116.34375,-521.59375,4885948.510986328,2635033216.0,2815858560.0,2605256.0,2634967936.0,2820745216.0,-5.5255584716796875
81,-3.5304298400878906,1.7224006652832031,298.68492126464844,300.80753326416016,0.0013748090714216232,0.5168576240539551,0.43329906463623047,1.3225317001342773,2.3329979740083218e-05,2.5588436983525753e-05,11709.4296875,-48.5068359375,0.0022781938314437866,-0.0015856306999921799,-6421.3515625,1258.0859375,5126316.947631836,2635737984.0,2817617024.0,2605840.375,2635646464.0,2822741632.0,-5.273612976074219
82,-1.3776473999023438,0.9358062744140625,298.5001678466797,300.7988967895508,0.0011048894375562668,0.3761932849884033,0.3899240493774414,1.215921401977539,2.557662082836032e-05,9.890296496450901e-06,9443.578125,-54.59521484375,0.001453682780265808,-0.0013020560145378113,-5373.125,836.5390625,4879607.931884766,2631808256.0,2815944064.0,2601664.5,2631664256.0,2820824064.0,-5.392169952392578
83,-1.7706985473632812,3.2169113159179688,298.5876159667969,300.885986328125,0.0012003593146800995,0.4020113945007324,0.33768153190612793,1.1644186973571777,1.7051876056939363e-05,-1.816079020500183e-07,9402.3125,-36.581787109375,-0.001123279333114624,-0.0014191735535860062,-6213.6328125,-343.82421875,4946748.072143555,2633763328.0,2819149952.0,2603481.875,2633604480.0,2824097408.0,-4.716747283935547
84,-0.8256454467773438,2.8499412536621094,298.63436126708984,300.84700775146484,0.0010755015537142754,0.33540964126586914,0.47099196910858154,1.2850532531738281,2.5444314815104008e-05,1.1887983419001102e-05,10081.86328125,-25.773681640625,-0.0017940253019332886,-0.0016487687826156616,-6774.80859375,-835.83203125,5260651.0,2636064384.0,2821434624.0,2605799.375,2635910144.0,2826693760.0,-4.775218963623047
85,-2.7493553161621094,3.6364669799804688,298.7211456298828,300.78163146972656,0.0009385887533426285,0.3196396827697754,0.41131603717803955,1.1929845809936523,1.2516393326222897e-05,2.1115411072969437e-06,8518.453125,-40.087890625,0.0012664049863815308,-0.00138873141258955,-4752.04296875,221.69140625,5032060.443603516,2637194496.0,2826289664.0,2606558.25,2637045504.0,2831320064.0,-5.07879638671875
86,-0.15671157836914062,1.1157913208007812,298.6639709472656,300.8285369873047,0.0009865518659353256,0.3111921548843384,0.380216121673584,1.0229010581970215,1.1990137863904238e-05,1.2429081834852695e-05,8150.2734375,-19.659423828125,0.0008380413055419922,-0.0012881942093372345,-4692.78515625,206.86328125,4631402.51171875,2635963392.0,2827030784.0,2605200.125,2635885056.0,2831661312.0,-4.4815673828125
87,-0.9914169311523438,2.1955413818359375,298.6721725463867,300.81995391845703,0.0009674029424786568,0.2461339235305786,0.38389813899993896,0.9684171676635742,7.363560143858194e-06,7.098540663719177e-06,6967.015625,-26.003662109375,-0.0010598599910736084,-0.0011265631765127182,-4639.71484375,-511.12109375,4450241.990234375,2637531520.0,2832066944.0,2606420.5,2637456000.0,2836516608.0,-4.144016265869141
88,-0.70635986328125,4.069797515869141,298.64915466308594,300.8507537841797,0.0007784971967339516,0.30315935611724854,0.5332061052322388,1.5611052513122559,7.136608473956585e-06,1.937698107212782e-05,10802.105453491211,-41.086181640625,7.411837577819824e-05,-0.0016751112416386604,-6399.671875,144.68359375,4977872.072998047,2636841728.0,2830719104.0,2605808.0,2636778112.0,2835696128.0,-4.483280181884766
89,-1.799072265625,1.5133781433105469,298.6679916381836,300.8596649169922,0.0005879746749997139,0.3891650438308716,0.49541759490966797,1.4693284034729004,2.1271349396556616e-05,-6.584450602531433e-07,10135.0546875,-58.6875,-1.1652708053588867e-05,-0.0014803316444158554,-6440.9609375,-70.10546875,4870130.530517578,2638174464.0,2835429888.0,2606857.875,2638163968.0,2840298240.0,-4.4767608642578125
90,-2.4277000427246094,0.3424568176269531,298.60667419433594,300.6377487182617,0.0008972417563199997,0.46565401554107666,0.5254197120666504,1.5758228302001953,3.1089934054762125e-05,-4.3691834434866905e-06,11561.12890625,-82.438232421875,0.0011997222900390625,-0.0016710497438907623,-7007.03125,311.78125,4992428.5859375,2636145152.0,2834662144.0,2604731.375,2636142720.0,2839655808.0,-5.468929290771484
91,-1.0119400024414062,2.9013099670410156,298.56038665771484,300.72340393066406,0.0008089868351817131,0.5627089738845825,0.5258994102478027,1.6832842826843262,4.416727460920811e-05,3.3029355108737946e-06,13397.98046875,-59.525390625,-0.000705420970916748,-0.0018039895221590996,-8854.71875,2.20703125,5385889.5390625,2636793472.0,2834712704.0,2605419.0,2636784768.0,2840098688.0,-5.959339141845703
92,-0.79962158203125,3.9493675231933594,298.43690490722656,300.5524215698242,0.0006644530221819878,0.437117338180542,0.46274054050445557,1.6443367004394531,4.5855704229325056e-05,3.545114304870367e-05,10804.542938232422,-22.05859375,0.0007857978343963623,-0.0015807142481207848,-6247.18359375,576.98046875,5223673.065795898,2642807808.0,2833133312.0,2612109.625,2642769280.0,2838355072.0,-5.787784576416016
93,-0.1443328857421875,3.5236473083496094,298.3128890991211,300.3310241699219,0.0007624709978699684,0.3822500705718994,0.4500136375427246,1.357706069946289,4.8983958549797535e-05,2.4743610993027687e-05,10152.2421875,-42.601806640625,0.0004285275936126709,-0.0014690030366182327,-6049.9921875,353.7578125,5199553.921630859,2640987904.0,2830479104.0,2610405.125,2640981376.0,2835679488.0,-6.989707946777344
94,0.33809661865234375,0.9681015014648438,298.09786224365234,300.0797576904297,0.0008008833974599838,0.30257105827331543,0.3745518922805786,1.2225255966186523,5.326917857928493e-06,1.2569478712975979e-05,9494.40234375,-16.433349609375,0.00019419193267822266,-0.0014359010383486748,-5471.07421875,422.1015625,4897584.472595215,2638238720.0,2827651456.0,2607584.25,2638122624.0,2832547200.0,-7.235649108886719
95,0.45172119140625,1.0671806335449219,297.65929412841797,299.88488006591797,0.0005649542436003685,0.2330775260925293,0.4177360534667969,1.3160972595214844,7.468421244993806e-06,5.760230123996735e-07,9351.13671875,-45.7685546875,6.321072578430176e-05,-0.0013674413785338402,-5549.25,343.109375,4726485.999267578,2634599424.0,2824199936.0,2602620.25,2633141632.0,2828925056.0,-4.976432800292969
96,2.8736572265625,-1.0151710510253906,297.1387481689453,299.38710021972656,0.0008150236681103706,0.33414947986602783,0.5430113077163696,1.3575439453125,2.6140420231968164e-05,2.8855283744633198e-05,10746.68359375,86.565185546875,-0.003143012523651123,-0.0012331996113061905,-6986.94921875,736.12890625,4522931.612792969,2627932928.0,2801913216.0,2593377.375,2622272256.0,2806435200.0,-6.066837310791016
97,0.469024658203125,3.8401947021484375,296.24987030029297,299.05725860595703,0.0007231933996081352,0.31927764415740967,0.423907995223999,1.3343639373779297,8.953677024692297e-06,8.641975000500679e-06,8311.984375,111.58544921875,-0.0027635693550109863,-0.0010143518447875977,-5593.95703125,333.578125,4762299.579223633,2619055744.0,2786937472.0,2581883.5,2610133504.0,2791703552.0,-6.889778137207031
98,-1.3142852783203125,7.564456939697266,295.95618438720703,298.9327392578125,0.00091532152146101,0.32169270515441895,0.43061840534210205,1.137589454650879,-3.723020199686289e-06,2.257409505546093e-05,10453.3671875,92.169921875,-0.0016993880271911621,-0.0012358203530311584,-6929.8828125,553.23828125,4991355.905761719,2615860608.0,2781876736.0,2578750.5,2606811904.0,2786867200.0,-7.095054626464844
99,-1.8665924072265625,13.462203979492188,295.6326904296875,298.90306091308594,0.0006808238103985786,0.24851560592651367,0.33155202865600586,1.0159497261047363,5.097419489175081e-06,2.0455103367567062e-05,7747.4765625,156.023193359375,-0.0014925897121429443,-0.00046283937990665436,-5454.1328125,1333.64453125,6011394.011962891,2627082368.0,2790071040.0,2594470.875,2622325248.0,2796084480.0,-3.3006019592285156
100,-1.6043014526367188,15.205177307128906,294.2377471923828,298.2674102783203,0.00039611756801605225,0.1666412353515625,0.28357064723968506,1.0335583686828613,2.6734312996268272e-05,4.1341641917824745e-05,7585.3828125,13.11767578125,0.0006161332130432129,-0.00042336340993642807,-4660.95703125,1881.9140625,6539603.027832031,2640980480.0,2796557696.0,2612613.375,2639847040.0,2803096448.0,-2.731098175048828
101,-2.0082168579101562,15.253482818603516,293.3593215942383,297.47049713134766,0.000276678241789341,0.1464545726776123,0.23237323760986328,0.5893011093139648,3.466260386630893e-05,6.431492511183023e-05,6865.69921875,-104.2392578125,0.005199223756790161,0.00021415948867797852,-3413.9375,3885.5546875,6816286.4736328125,2642990592.0,2779259264.0,2617079.625,2642488448.0,2786074240.0,-1.1362228393554688
102,-2.2495880126953125,14.041419982910156,292.98606872558594,296.5743942260742,0.00014563091099262238,0.09184932708740234,0.13087260723114014,0.18424654006958008,3.2053154427558184e-05,2.4583423510193825e-05,4298.4765625,-239.224609375,0.004170596599578857,0.0010934360325336456,-2541.65625,4220.43359375,6771638.0068359375,2622265088.0,2734800768.0,2593286.125,2616347776.0,2741571200.0,3.1874771118164062
103,-2.4765663146972656,15.125877380371094,292.3658981323242,295.8264617919922,0.00010894611477851868,0.008591890335083008,0.10667204856872559,0.0839085578918457,5.829904694110155e-06,1.4625838957726955e-05,3443.65625,-301.036865234375,0.0057825446128845215,0.0008502183482050896,-1401.640625,3894.4921875,6959079.0,2613501696.0,2700558336.0,2588877.125,2609491200.0,2707518080.0,3.7551193237304688
104,-0.133514404296875,8.255966186523438,290.638671875,293.79785919189453,0.0002251220867037773,0.013202905654907227,0.15651750564575195,0.18654394149780273,3.1990930438041687e-06,1.0663643479347229e-05,3806.3125,-81.413330078125,0.001973778009414673,-0.0010396018624305725,-1887.171875,-765.11328125,5432145.54296875,2595934336.0,2695783808.0,2570849.75,2592523904.0,2701215488.0,-3.59716796875
105,2.299163818359375,3.7963943481445312,289.74595642089844,293.1893768310547,0.0003645559772849083,0.03736746311187744,0.2757124900817871,0.21080780029296875,1.613967469893396e-06,-3.7462450563907623e-06,2780.5546875,-6.489501953125,-0.0023673176765441895,-0.0006369296461343765,-988.984375,194.8203125,4952690.876953125,2579391744.0,2687462400.0,2550520.0,2572796800.0,2692416768.0,-2.8828773498535156
106,4.096900939941406,2.5028457641601562,288.32628631591797,291.2479782104492,0.00025107618421316147,0.06384468078613281,0.33693432807922363,0.21556663513183594,-2.0186416804790497e-06,-1.870468258857727e-05,1760.69140625,12.318359375,-0.0028340518474578857,-0.000393059104681015,-491.484375,332.6015625,4252511.525390625,2580408960.0,2689398656.0,2554386.625,2576719616.0,2693651456.0,-2.0861167907714844
107,4.170219421386719,2.0155258178710938,286.3503112792969,288.6443405151367,0.0001730266958475113,0.035257816314697266,0.3499767780303955,0.10941219329833984,3.5390257835388184e-08,-2.909451723098755e-06,509.60546875,22.852783203125,-0.003642052412033081,-0.0001708734780550003,-336.015625,-262.53515625,3382053.6884765625,2579097216.0,2686679296.0,2554059.625,2576216448.0,2690062208.0,-1.177398681640625
108,2.2486534118652344,1.6191978454589844,284.7333221435547,286.3433380126953,3.798399120569229e-05,0.03990447521209717,0.4110596179962158,0.10194587707519531,3.1117815524339676e-07,-3.2046809792518616e-06,930.2578125,26.04638671875,7.432699203491211e-05,-0.0001976005733013153,29.171875,499.7421875,2744966.205078125,2582193792.0,2685092864.0,2560449.75,2582154368.0,2687837824.0,-1.2615890502929688
109,1.67041015625,2.945384979248047,283.9788055419922,285.403564453125,0.00014139525592327118,0.047197937965393066,0.47322821617126465,0.11806440353393555,-1.0994262993335724e-06,7.507391273975372e-06,689.9453125,14.29345703125,-0.00018736720085144043,-5.404278635978699e-05,137.23828125,702.37109375,2477180.0,2576533504.0,2675919744.0,2555210.125,2576531072.0,2678394368.0,-0.5634002685546875
110,2.3209915161132812,2.765777587890625,283.29976654052734,284.5472106933594,2.038571983575821e-05,0.08062589168548584,0.3962233066558838,0.109619140625,2.4450855562463403e-06,1.2472039088606834e-05,432.52734375,19.26806640625,-0.0017399489879608154,6.465613842010498e-05,-59.40625,538.40234375,2311586.0,2572398336.0,2667300736.0,2551542.125,2572401280.0,2669612288.0,-0.19435882568359375
111,3.4008407592773438,3.37982177734375,282.6519241333008,283.8471374511719,9.811483323574066e-06,0.06895804405212402,0.34201669692993164,0.13999652862548828,5.7853758335113525e-06,1.0695192031562328e-05,345.57421875,-0.237060546875,-0.0023325085639953613,0.00012942031025886536,-91.390625,572.453125,2472267.809814453,2570631040.0,2660815744.0,2550251.125,2570639488.0,2663286272.0,0.1867523193359375
112,1.8089866638183594,2.909099578857422,282.2509002685547,283.7147521972656,1.73225998878479e-06,0.1356055736541748,0.30272650718688965,0.18973731994628906,8.12676444184035e-06,4.236819222569466e-06,1742.96484375,-7.026611328125,-0.001955181360244751,-2.806447446346283e-05,-926.25,733.16796875,2191095.2138671875,2570372992.0,2655777280.0,2550047.0,2569965184.0,2657970048.0,-0.1160125732421875
113,1.8687057495117188,-0.29290008544921875,282.4554138183594,283.90618896484375,1.4288350939750671e-05,0.17810487747192383,0.38680291175842285,0.19798851013183594,4.066154360771179e-06,-1.0825460776686668e-06,2366.97265625,-2.570556640625,-0.0012021660804748535,-0.00010052137076854706,-1157.1875,938.86328125,1808253.7666015625,2542786432.0,2620674816.0,2514773.5,2533796608.0,2622484480.0,-0.6149368286132812
114,1.7498893737792969,-0.4273796081542969,282.10315704345703,283.1466598510742,2.1705403923988342e-05,0.16308879852294922,0.46746087074279785,0.13298892974853516,1.0637450031936169e-07,-4.402943886816502e-06,1726.22265625,-7.871826171875,-0.0008138716220855713,-5.644187331199646e-05,-890.0,699.83984375,1227677.4577636719,2487790080.0,2556724608.0,2441600.0,2459416448.0,2557952640.0,-0.44264984130859375
115,4.0439605712890625,1.2545890808105469,282.65350341796875,284.02893829345703,2.3254193365573883e-05,0.0778806209564209,0.38410794734954834,0.08255815505981445,7.687776815146208e-08,2.6959460228681564e-06,845.3125,-15.61328125,-0.0015087127685546875,-2.8673559427261353e-05,-606.25390625,130.46484375,1272157.90234375,2522361600.0,2592929536.0,2488477.875,2506677760.0,2594199296.0,-0.06452560424804688
116,2.9419517517089844,0.7607955932617188,283.6443557739258,285.1585235595703,4.921853542327881e-05,0.06929934024810791,0.3843226432800293,0.06633853912353516,1.3665412552654743e-06,-2.377200871706009e-07,926.33203125,-11.75439453125,-0.0005383789539337158,-8.466467261314392e-05,-497.1796875,186.21875,1057370.1916503906,2549577728.0,2623198848.0,2526584.0,2545250944.0,2624256000.0,-0.16787338256835938
117,3.0277366638183594,2.099689483642578,283.76464080810547,285.4550018310547,7.342826575040817e-05,0.031095504760742188,0.4491835832595825,0.04024505615234375,1.6117701306939125e-07,2.9364600777626038e-06,263.57421875,-10.39208984375,8.234381675720215e-05,-8.881837129592896e-05,21.3671875,4.1796875,1092979.1015625,2559633792.0,2632595584.0,2540890.625,2559566208.0,2633689216.0,-0.2425384521484375
118,1.2633247375488281,1.3173561096191406,283.7020797729492,285.35713958740234,6.302166730165482e-05,0.02899456024169922,0.34845972061157227,0.02422189712524414,1.161010004580021e-06,2.6207417249679565e-06,-21.40234375,5.5849609375,-0.0008731484413146973,-3.1055882573127747e-05,-75.60546875,-195.9453125,884421.3316650391,2559002240.0,2629623936.0,2540385.375,2558851200.0,2630506752.0,-0.22417449951171875
119,0.8748397827148438,0.5560150146484375,283.7424545288086,285.2355651855469,3.6947429180145264e-05,0.020286917686462402,0.28310084342956543,0.023288726806640625,2.3811589926481247e-06,5.168840289115906e-08,-268.14453125,13.734619140625,-0.0027746856212615967,-2.956017851829529e-06,-402.19140625,-655.1328125,868703.453125,2561282304.0,2628421632.0,2542964.625,2561126016.0,2629290240.0,0.013965606689453125
120,1.0995025634765625,-1.6966781616210938,283.73358154296875,285.0852966308594,2.2893771529197693e-05,0.015886306762695312,0.16145288944244385,0.01892232894897461,9.128416422754526e-08,4.818546585738659e-06,-324.38671875,21.497314453125,-0.0020253360271453857,2.0652078092098236e-05,-23.17578125,-274.34375,879960.3642578125,2564674176.0,2627513344.0,2546855.5,2564644352.0,2628394240.0,0.10668563842773438
121,1.910552978515625,-1.1592254638671875,283.5084686279297,284.75337982177734,2.4333596229553223e-05,0.008146405220031738,0.16405773162841797,0.014163017272949219,1.321546733379364e-06,6.916467100381851e-06,-425.35546875,26.988037109375,-0.002323240041732788,1.576542854309082e-05,-208.734375,-535.74609375,1130297.8930664062,2563069184.0,2624627968.0,2545290.375,2562953600.0,2625758848.0,0.12316513061523438
122,1.6509666442871094,-0.9965591430664062,283.13843536376953,284.25000762939453,3.875885158777237e-05,0.006791830062866211,0.20113539695739746,0.01021575927734375,9.00559825822711e-07,8.769042324274778e-06,-277.95703125,22.820068359375,-0.0011123716831207275,1.1168420314788818e-05,33.9765625,-185.71875,1179885.1420898438,2561572992.0,2622089216.0,2543763.875,2561318528.0,2623267968.0,0.200408935546875
123,1.0268516540527344,-0.4741935729980469,282.89683532714844,283.9001998901367,1.5647150576114655e-05,0.007363319396972656,0.23084211349487305,0.010651588439941406,7.986673153936863e-07,1.2217788025736809e-05,-308.484375,14.4609375,-0.0011487305164337158,2.0656734704971313e-05,-71.41015625,-334.8203125,1140548.9663085938,2563168000.0,2623290112.0,2545604.625,2563124736.0,2624430208.0,0.117156982421875
124,1.0866737365722656,0.2825736999511719,282.7713394165039,283.6329879760742,1.5215948224067688e-05,0.019153833389282227,0.23845601081848145,0.009711265563964844,5.802139639854431e-07,6.465241312980652e-06,253.19140625,4.712158203125,0.0009916126728057861,7.6107680797576904e-06,192.9140625,482.7578125,1081132.96484375,2561515904.0,2621382784.0,2543958.0,2561435392.0,2622461568.0,0.04947662353515625
125,0.9007225036621094,0.14521026611328125,282.6360397338867,283.41368865966797,4.433095455169678e-06,0.020736336708068848,0.2887535095214844,0.011715412139892578,5.667679943144321e-07,6.6176289692521095e-06,-103.7890625,2.79150390625,-0.0013466179370880127,2.8218142688274384e-05,-339.2265625,-347.421875,1116043.1707763672,2559435904.0,2618925696.0,2541887.875,2559310976.0,2620039808.0,0.09673690795898438
126,-0.8495368957519531,-1.5773849487304688,282.53675079345703,283.34002685546875,5.387701094150543e-06,0.016442418098449707,0.28165221214294434,0.006844997406005859,2.1763844415545464e-07,3.3352989703416824e-06,-77.24609375,5.001220703125,-0.0020419061183929443,2.9865652322769165e-05,-425.6640625,-403.05859375,1015589.5118408203,2559612928.0,2617692928.0,2542133.125,2559430912.0,2618708480.0,0.08383560180664062
