,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.2376985978335142e-06,1.540465746074915e-06,2.0466104615479708e-05,7.64988362789154e-06,-5.198584403842688e-06,9.868526831269264e-07,-9.296927601099014e-06,-8.850242011249065e-06,-6.827292963862419e-06,-4.351080860942602e-06,-3.216671757400036e-06,-2.9756338335573673e-06,-7.047492545098066e-06,-1.8064078176394105e-05,-1.2512493412941694e-05,-4.907837137579918e-06,-6.3405168475583196e-06,-1.0485382517799735e-06,-7.252092473208904e-06,-3.221293445676565e-05,-2.4417764507234097e-05,-1.6291160136461258e-05,3.6618439480662346e-06,4.8118410632014275e-05,5.8837467804551125e-05,6.090308306738734e-05,5.6849559769034386e-05,5.196698475629091e-05,5.22746704518795e-05,5.1332288421690464e-05,4.998978693038225e-05,4.7752982936799526e-05,4.582654219120741e-05,4.254630766808987e-05,0.04355704411864281,0.24253755807876587,0.5353676080703735,2.884331226348877,11.96660041809082,57.84388732910156,99.47653198242188,98.19274139404297,88.53956657648087,79.33309936523438,73.09667982906103,89.08271789550781,86.94508361816406,81.2903823852539,87.37687683105469,88.8486557006836,91.21517181396484,92.88932037353516,93.88497161865234,90.78857421875,83.86015319824219,306139.17578125,261037.22265625,235335.6875,203848.646484375,183881.576171875,163186.923828125,140046.76171875,122421.02734375,107786.435546875,95217.99609375,74354.2060546875,57340.5546875,42986.306640625,30517.05859375,19446.0185546875,14344.64501953125,9492.99169921875,7152.25927734375,4864.57080078125,2626.373046875,431.16796875,231.64780807495117,222.63157272338867,219.26771545410156,210.2403793334961,203.61819458007812,198.78794860839844,205.31935501098633,221.8907356262207,234.99853515625,245.0088653564453,259.80994415283203,270.0217742919922,276.5895233154297,284.0624008178711,289.6046142578125,291.9307632446289,294.1642761230469,295.25270080566406,296.2555923461914,297.7511444091797,299.8084030151367,0.006325915455818176,-0.00639796257019043,-0.004289686679840088,0.0013686120510101318,0.0006324052810668945,0.01547229290008545,-0.12285351753234863,-0.2768745422363281,-0.34951066970825195,-0.3545718193054199,-0.3411369323730469,-0.3042888641357422,-0.21051025390625,-0.1236867904663086,-0.05504417419433594,-0.037381649017333984,-0.011508941650390625,0.006106853485107422
11,3.7664431147277355e-06,-3.4169061109423637e-06,2.6039255317300558e-05,7.684691809117794e-06,-5.177149432711303e-06,5.825539119541645e-06,-5.785434041172266e-06,-2.903223503381014e-06,-1.5147379599511623e-06,-5.239970050752163e-06,-5.904003046452999e-06,-9.10717062652111e-06,-8.876784704625607e-06,-1.5918223652988672e-05,-1.5490688383579254e-05,4.555913619697094e-07,-2.658765879459679e-06,-3.3894466469064355e-06,-3.5112170735374093e-06,-3.1073461286723614e-05,-2.9859831556677818e-05,-1.8608581740409136e-05,8.249189704656601e-07,4.3378560803830624e-05,5.853170296177268e-05,6.141018820926547e-05,5.883828271180391e-05,5.6776683777570724e-05,5.633849650621414e-05,5.324615631252527e-05,5.1002949476242065e-05,4.830968100577593e-05,4.7162408009171486e-05,4.2571104131639004e-05,0.037427306175231934,0.24820595979690552,0.5682753324508667,3.035555839538574,13.603827435523272,67.76544944941998,98.34949493408203,96.26890559494495,86.87118598818779,77.68216620385647,72.98877700418234,87.69022369384766,84.68757629394531,80.21152494847775,87.0401611328125,89.80799102783203,92.1813735961914,93.67444610595703,95.03489685058594,92.57366943359375,85.40817260742188,306140.31640625,260760.28125,235133.203125,203680.392578125,183749.8984375,163128.591796875,139948.958984375,122324.013671875,107687.86328125,95118.81640625,74246.9453125,57233.197265625,42870.5419921875,30396.76953125,19327.32666015625,14226.6533203125,9375.435546875,7034.9794921875,4747.634765625,2510.259033203125,315.680908203125,232.93057250976562,222.47549057006836,218.79552841186523,209.92534255981445,202.8264503479004,198.22989654541016,205.34851455688477,221.83246994018555,235.00469970703125,245.06987762451172,259.847713470459,270.125431060791,276.8196716308594,284.09647369384766,289.5669403076172,291.8745651245117,294.1110534667969,295.2031478881836,296.1581039428711,297.60726165771484,299.7069549560547,-0.0014622658491134644,0.0054604411125183105,0.0019057095050811768,0.007408320903778076,-0.006987512111663818,-0.0014224052429199219,-0.03707242012023926,-0.17275714874267578,-0.2612876892089844,-0.2666645050048828,-0.26097583770751953,-0.2676677703857422,-0.22347640991210938,-0.20414352416992188,-0.13465213775634766,-0.08450078964233398,-0.03361845016479492,-0.010043144226074219
12,9.310082532465458e-06,8.666189387440681e-06,2.4409731850028038e-05,6.9963280111551285e-06,-2.5548506528139114e-06,8.963223081082106e-06,-4.095840267837048e-06,1.148320734500885e-06,-4.2759347707033157e-07,-7.28509621694684e-06,-8.317525498569012e-06,-1.4029094018042088e-05,-1.402292400598526e-05,-1.1479045497253537e-05,-1.2169010005891323e-05,4.178495146334171e-06,-6.067333742976189e-06,-8.824747055768967e-06,1.360895112156868e-07,-3.0443945433944464e-05,-3.162346547469497e-05,-2.1327228751033545e-05,1.69314444065094e-06,4.034442827105522e-05,6.232148734852672e-05,6.391591159626842e-05,5.746923852711916e-05,5.7656667195260525e-05,5.883956328034401e-05,5.695270374417305e-05,5.5222539231181145e-05,5.410925950855017e-05,5.060248076915741e-05,4.596542567014694e-05,0.04813205823302269,0.23851436376571655,0.6031617522239685,3.0050885677337646,14.631139755249023,59.88717167079449,96.66191864013672,92.68962860107422,80.8299037963152,75.72564597427845,73.25471583753824,84.78324854373932,83.44427490234375,80.58403015136719,87.49556732177734,90.9715347290039,92.60942840576172,94.31266784667969,94.61293029785156,92.87384033203125,85.88245391845703,305923.578125,260807.14453125,235156.53125,203661.1015625,183724.6640625,163148.662109375,139898.943359375,122266.826171875,107630.3046875,95066.66015625,74205.2392578125,57187.375,42818.1708984375,30337.4580078125,19273.5068359375,14175.20263671875,9325.57763671875,6985.609375,4698.55419921875,2460.97705078125,266.081298828125,230.7649040222168,222.7831268310547,218.3838882446289,209.96230697631836,202.47517776489258,198.5425033569336,205.45817184448242,221.84788131713867,234.98152923583984,244.9087142944336,259.87267303466797,270.22035217285156,277.09828186035156,284.03578186035156,289.4209671020508,291.7496566772461,294.04830169677734,295.1295471191406,296.1883316040039,297.62696838378906,299.7336654663086,-0.0006847381591796875,-9.66787338256836e-05,-0.005681395530700684,0.005714476108551025,-0.002145528793334961,-0.009393572807312012,-0.005307435989379883,-0.1277294158935547,-0.21176433563232422,-0.21721744537353516,-0.27379322052001953,-0.27335643768310547,-0.26862049102783203,-0.27731990814208984,-0.18946170806884766,-0.11120986938476562,-0.034974098205566406,0.0021076202392578125
13,5.585083272308111e-06,1.8972204998135567e-05,8.036498911678791e-06,1.0699965059757233e-05,-1.2374366633594036e-06,8.067290764302015e-06,8.086208254098892e-07,1.356413122266531e-06,-3.5976991057395935e-06,-7.177237421274185e-06,-5.806330591440201e-06,-7.684924639761448e-06,-1.0283489245921373e-05,-9.887909982353449e-06,-6.509711965918541e-06,-7.294001989066601e-07,-9.973766282200813e-06,-9.973242413252592e-06,-6.555463187396526e-06,-2.5999208446592093e-05,-2.6552064809948206e-05,-2.701929770410061e-05,-7.016933523118496e-06,3.556511364877224e-05,5.4078525863587856e-05,5.5042561143636703e-05,5.976809188723564e-05,6.339163519442081e-05,6.454251706600189e-05,6.374414078891277e-05,6.292061880230904e-05,6.113620474934578e-05,5.737203173339367e-05,5.18671004101634e-05,0.05113307789724786,0.2297516330727376,0.7392106056213379,2.9086854457855225,14.698561891913414,67.5891342163086,93.64020538330078,88.46774230897427,65.83738570660353,67.96517944335938,65.45125579833984,82.78622436523438,83.86736297607422,81.72198486328125,86.78874206542969,90.26713562011719,92.33648681640625,93.74968719482422,94.43750762939453,93.23246765136719,86.07209014892578,305726.75390625,260740.7578125,235085.078125,203693.533203125,183761.298828125,163204.833984375,140004.369140625,122351.5234375,107707.58984375,95132.162109375,74256.3427734375,57230.7431640625,42856.2119140625,30373.2158203125,19307.359375,14207.42138671875,9356.42919921875,7016.12353515625,4728.71240234375,2491.156005859375,296.427734375,230.2394905090332,223.0958137512207,216.81331253051758,210.20366668701172,202.46031188964844,197.7006950378418,205.8052864074707,221.9422149658203,235.2666778564453,245.01551055908203,260.04237365722656,270.2593879699707,277.2749710083008,283.99938201904297,289.5062484741211,291.8475570678711,294.1028747558594,295.1815719604492,296.2199172973633,297.59473419189453,299.71559143066406,0.00026917457580566406,-0.0015648752450942993,0.0010058879852294922,6.979703903198242e-05,0.007969975471496582,-0.003278374671936035,-0.0241546630859375,-0.04298114776611328,-0.09991836547851562,-0.11610126495361328,-0.1806163787841797,-0.20057010650634766,-0.21896839141845703,-0.211395263671875,-0.11127376556396484,-0.06305885314941406,-0.01812887191772461,0.008554935455322266
14,3.603636287152767e-06,1.276808325201273e-05,1.752015668898821e-05,2.4244654923677444e-05,9.60018951445818e-06,1.7279526218771935e-06,-7.065304089337587e-06,-3.4359400160610676e-06,-8.877133950591087e-06,-8.469214662909508e-06,-1.0368297807872295e-05,-1.620862167328596e-05,-1.8051243387162685e-05,-4.782516043633223e-06,-6.642323569394648e-06,-4.5962369767948985e-06,-8.46118200570345e-06,-5.100853741168976e-06,-1.0773888789117336e-05,-2.930755726993084e-05,-2.25437106564641e-05,-1.0041927453130484e-05,1.6097677871584892e-05,5.233625415712595e-05,6.430840585380793e-05,6.74133189022541e-05,7.053965236991644e-05,6.905663758516312e-05,6.840191781520844e-05,6.836047396063805e-05,6.760447286069393e-05,6.606802344322205e-05,6.18757912889123e-05,5.5823009461164474e-05,0.04640274867415428,0.23864858358865604,0.7976372838020325,2.8421828746795654,13.146846771240234,71.44690816104412,97.36395263671875,90.3705667629838,73.72300752997398,76.2550048828125,76.62947082519531,87.1062468290329,88.40341186523438,80.95848083496094,87.05937957763672,89.81649017333984,91.5811996459961,92.96785736083984,93.50728607177734,92.2658920288086,85.28437805175781,306161.0703125,260872.74609375,235250.9296875,203860.453125,183913.400390625,163319.77734375,140192.12890625,122497.40234375,107827.701171875,95236.3984375,74329.841796875,57300.205078125,42943.1416015625,30465.740234375,19396.4951171875,14296.35693359375,9444.9931640625,7104.0703125,4815.90380859375,2577.449462890625,381.784912109375,231.03192520141602,222.81690979003906,216.2376365661621,210.3475227355957,203.16541290283203,197.51476669311523,206.26323318481445,222.4576416015625,235.52395629882812,245.42515182495117,260.2577323913574,270.15380859375,276.8028564453125,284.0948791503906,289.5333557128906,291.8766860961914,294.16981506347656,295.2787399291992,296.3580856323242,297.74170684814453,299.8455047607422,0.001866072416305542,-0.0023523271083831787,-0.0005364418029785156,-0.002668440341949463,0.01103121042251587,0.0034341812133789062,-0.13139104843139648,-0.23885393142700195,-0.35187387466430664,-0.4324789047241211,-0.5189094543457031,-0.4842233657836914,-0.43475914001464844,-0.36438941955566406,-0.2351245880126953,-0.13899612426757812,-0.048338890075683594,-0.0012674331665039062
15,9.014969691634178e-06,2.134242095053196e-06,1.6229518223553896e-05,7.034512236714363e-06,6.954185664653778e-06,3.0593364499509335e-06,-8.763803634792566e-06,-7.4962736107409e-06,-5.241134203970432e-06,-5.767913535237312e-06,-7.530790753662586e-06,-1.4672172255814075e-05,-1.5653495211154222e-05,-5.843772669322789e-06,-9.182724170386791e-06,-5.983965820632875e-06,-9.669471182860434e-06,-5.93322329223156e-06,-4.9247173592448235e-06,-2.4605600629001856e-05,-2.315023448318243e-05,-1.0764109902083874e-05,1.720606815069914e-05,5.3684692829847336e-05,6.881344597786665e-05,7.41588301025331e-05,7.59226968511939e-05,7.376051507890224e-05,7.346528582274914e-05,7.346156053245068e-05,7.297960110008717e-05,7.226620800793171e-05,6.542110349982977e-05,5.7375174947082996e-05,0.046841900795698166,0.2371823489665985,0.7961092591285706,3.164480686187744,12.456937789916992,64.19184112548828,98.66317749023438,92.40525817871094,73.51476437598467,68.52018931508064,71.93408966064453,87.45048522949219,88.18646240234375,79.30755615234375,86.81016540527344,89.89195251464844,91.88742065429688,93.24047088623047,93.37248992919922,92.5274658203125,86.07036590576172,306095.44921875,260762.03515625,235165.74609375,203828.26953125,183931.076171875,163335.669921875,140242.009765625,122509.134765625,107806.529296875,95189.9765625,74245.146484375,57205.7890625,42847.1591796875,30370.814453125,19296.63671875,14195.06689453125,9342.56884765625,7001.10595703125,4712.43408203125,2473.559326171875,277.180908203125,231.03400802612305,222.89517974853516,216.2496795654297,209.58703994750977,203.36600875854492,197.7932357788086,206.6853256225586,223.07939529418945,236.02869033813477,245.9985122680664,260.6012306213379,270.265682220459,276.7796325683594,284.2366180419922,289.62689208984375,291.93981170654297,294.23184967041016,295.3479766845703,296.3808364868164,297.81017303466797,299.941650390625,-0.00016598403453826904,-0.0015706121921539307,-0.0019057989120483398,-0.005286186933517456,-0.0183524489402771,-0.0038256049156188965,-0.19907164573669434,-0.3206658363342285,-0.3725724220275879,-0.4037027359008789,-0.49869537353515625,-0.4673433303833008,-0.38019561767578125,-0.3124885559082031,-0.2289257049560547,-0.14999961853027344,-0.06913423538208008,-0.028562068939208984
16,-3.614695742726326e-07,1.5364959836006165e-05,1.3641605619341135e-05,-5.219480954110622e-07,8.156232070177794e-06,-1.093646278604865e-05,-2.411345485597849e-05,-7.403665222227573e-06,8.541392162442207e-07,-2.9328512027859688e-06,-5.1781535148620605e-06,-1.0721851140260696e-05,-1.2971286196261644e-05,-2.305168891325593e-06,-1.1258292943239212e-05,-9.10442031454295e-06,-7.63821299187839e-06,-3.7095160223543644e-06,-6.569665856659412e-06,-3.5573699278756976e-05,-2.04129028134048e-05,-3.057648427784443e-06,2.3188767954707146e-05,5.822197999805212e-05,7.907988037914038e-05,8.327537216246128e-05,7.615762297064066e-05,7.359508890658617e-05,7.360021118074656e-05,7.457647006958723e-05,7.505086250603199e-05,7.347215432673693e-05,6.472412496805191e-05,5.53131103515625e-05,0.04908134788274765,0.20205265283584595,0.7165494561195374,3.2639300925657153,13.294184781610966,76.27847290039062,99.54399108886719,96.62554931640625,75.99226379394531,69.64591979980469,76.74321641027927,89.74310302734375,90.49583435058594,78.41166687011719,86.56845092773438,89.58506774902344,92.24827575683594,93.17726135253906,93.04662322998047,92.95196533203125,86.62699890136719,306283.85546875,260796.390625,235066.62109375,203734.01171875,183863.705078125,163307.1484375,140251.728515625,122470.380859375,107759.36328125,95139.134765625,74195.115234375,57156.173828125,42801.830078125,30333.3681640625,19257.34130859375,14153.67919921875,9299.9521484375,6958.1337890625,4669.17529296875,2430.6650390625,235.021728515625,230.65392303466797,224.21630096435547,217.1503448486328,209.42124938964844,202.94363021850586,196.13121795654297,207.2746124267578,223.4477195739746,236.04721450805664,246.10291290283203,260.50991439819336,270.2708168029785,276.3365936279297,284.2601013183594,289.7531204223633,292.0369186401367,294.2540969848633,295.3915100097656,296.39969635009766,297.7178421020508,299.8123550415039,-0.004986301064491272,0.0015759468078613281,0.0018020868301391602,0.009321928024291992,-0.006029963493347168,0.008578658103942871,-0.30136990547180176,-0.49126720428466797,-0.5059943199157715,-0.5275840759277344,-0.5715341567993164,-0.36309146881103516,-0.1963338851928711,-0.18099212646484375,-0.15572738647460938,-0.10017633438110352,-0.042049407958984375,-0.00888824462890625
17,-6.868503987789154e-08,3.795023076236248e-06,3.936118446290493e-06,-1.027469988912344e-05,-5.0397939048707485e-06,2.757064066827297e-06,-2.7769128791987896e-06,3.99129930883646e-07,3.264285624027252e-07,-7.206748705357313e-06,-9.945593774318695e-06,-1.561467070132494e-05,-2.1933112293481827e-05,-4.396337317302823e-06,-1.1016541975550354e-05,-4.155124770477414e-06,-8.10476194601506e-06,2.0853913156315684e-06,-8.609902579337358e-06,-3.3155258279293776e-05,3.0529918149113655e-07,1.6345991753041744e-05,2.6686815544962883e-05,6.547104567289352e-05,8.401437662541866e-05,8.023076225072145e-05,7.14778434485197e-05,7.50089529901743e-05,7.781269960105419e-05,8.021295070648193e-05,8.000200614333153e-05,7.759244181215763e-05,7.056072354316711e-05,6.121501792222261e-05,0.06146078019810375,0.22198724746704102,0.628776490688324,3.0937557220458984,13.056365195661783,67.47378540039062,99.4398193359375,92.88232381641865,74.9095321893692,69.04749121516943,75.21350982785225,86.14244079589844,88.1002197265625,79.49044036865234,87.58676147460938,90.00040435791016,92.21068572998047,93.8764419555664,94.09224700927734,92.26042175292969,85.50491333007812,306259.77734375,261083.87890625,235371.01953125,203916.837890625,184026.40234375,163387.970703125,140330.87109375,122580.60546875,107881.05078125,95264.9140625,74322.7578125,57268.5458984375,42897.236328125,30430.8583984375,19356.47412109375,14252.431640625,9397.18701171875,7054.4931640625,4764.8681640625,2525.072509765625,328.048583984375,228.75452423095703,223.42101287841797,218.1710205078125,209.7701530456543,203.09955596923828,197.21460723876953,206.77594757080078,223.1501235961914,235.8998146057129,246.05780410766602,260.48978424072266,270.6278381347656,276.66297912597656,284.12171936035156,289.7075500488281,292.0802917480469,294.3518600463867,295.4325256347656,296.4882507324219,297.8972702026367,300.0102310180664,0.0012762248516082764,0.0009858012199401855,-0.002217710018157959,0.009836971759796143,-0.009073495864868164,0.012203037738800049,-0.21429991722106934,-0.33042383193969727,-0.3155946731567383,-0.2661409378051758,-0.29898738861083984,-0.2971334457397461,-0.30384063720703125,-0.3080596923828125,-0.2295360565185547,-0.13845062255859375,-0.047177791595458984,0.00961923599243164
18,-1.0722724255174398e-05,1.8666032701730728e-06,2.3930624593049288e-05,1.2163305655121803e-05,2.19178618863225e-05,3.936656639780267e-06,-3.7064310163259506e-06,-4.403118509799242e-06,-1.245550811290741e-05,-1.9449042156338692e-05,-1.9495608285069466e-05,-2.2069085389375687e-05,-2.2012507542967796e-05,-4.534784238785505e-06,-1.1537544196471572e-05,-6.79859658703208e-06,-5.511144991032779e-06,-2.555505488999188e-06,2.039596438407898e-07,-2.6239387807436287e-05,1.3190903700888157e-05,2.6553520001471043e-05,2.9275426641106606e-05,5.1177688874304295e-05,7.021287456154823e-05,8.111551869660616e-05,7.604015991091728e-05,7.717846892774105e-05,8.02153954282403e-05,8.29227501526475e-05,8.074799552559853e-05,7.8525859862566e-05,7.56067456677556e-05,6.705184932798147e-05,0.056760773062705994,0.21813130378723145,0.7417229413986206,2.5831289291381836,12.21316146850586,72.40959782898426,99.87139892578125,90.58475556969643,72.16106414794922,68.03715515136719,76.64492060244083,91.02994537353516,93.41871643066406,83.8054428100586,87.87104797363281,88.51397705078125,91.7032241821289,94.6881103515625,94.611328125,91.71375274658203,85.20116424560547,306331.80078125,261261.43359375,235594.78125,204154.40234375,184172.154296875,163556.9609375,140436.177734375,122709.490234375,108026.076171875,95396.689453125,74410.8564453125,57354.1025390625,43002.1435546875,30546.630859375,19482.0439453125,14378.8984375,9522.240234375,7179.20263671875,4889.45263671875,2648.870361328125,451.93505859375,229.5754852294922,223.59980010986328,216.9184112548828,211.12308502197266,203.44407272338867,196.90103912353516,206.91250610351562,222.6688003540039,235.9204559326172,246.60151290893555,260.83617782592773,270.4136848449707,276.31490325927734,283.79080963134766,289.59014892578125,292.1571731567383,294.44297790527344,295.4133071899414,296.55867767333984,297.9434280395508,299.9650115966797,0.003034263849258423,-5.894899368286133e-05,-0.0009217262268066406,0.005331516265869141,-0.0015878677368164062,0.006627202033996582,-0.20041799545288086,-0.3886580467224121,-0.47933340072631836,-0.5623636245727539,-0.7189292907714844,-0.7184534072875977,-0.6950197219848633,-0.6083498001098633,-0.3426017761230469,-0.19535350799560547,-0.07771539688110352,-0.019880294799804688
19,-1.1627038475126028e-05,2.8199865482747555e-05,3.9217324228957295e-05,2.364866668358445e-05,1.3579148799180984e-05,-6.946560461074114e-06,-1.4572229702025652e-05,-1.0387913789600134e-05,-5.584908649325371e-06,-1.046271063387394e-05,-1.3356562703847885e-05,-2.091319765895605e-05,-2.295884769409895e-05,-3.008302883245051e-06,-1.5054160030558705e-05,-5.790323484688997e-06,-7.261056452989578e-06,-7.550785085186362e-06,-4.5979395508766174e-06,-3.7375546526163816e-05,-7.546739652752876e-06,1.429521944373846e-05,3.357685636729002e-05,5.489878822118044e-05,7.394712883979082e-05,8.714909199625254e-05,8.537562098354101e-05,8.951220661401749e-05,9.197660256177187e-05,9.272305760532618e-05,9.240314830094576e-05,9.023386519402266e-05,8.360808715224266e-05,7.263501174747944e-05,0.05387724190950394,0.20205837488174438,0.6160970330238342,2.5864436626434326,12.912185668945312,78.4879694879055,98.36058044433594,85.91776275634766,71.68252405524254,65.36991835385561,73.35866662114859,88.70008850097656,91.28770446777344,80.34465026855469,84.85321807861328,87.19438171386719,90.7777328491211,92.41407012939453,93.75716400146484,92.37886047363281,85.66874694824219,306459.13671875,261265.73828125,235525.74609375,204043.216796875,184079.01953125,163515.375,140394.939453125,122627.796875,107921.05078125,95284.265625,74309.13671875,57268.75390625,42917.6953125,30467.0302734375,19399.51025390625,14294.0771484375,9436.40625,7092.6591796875,4802.04296875,2561.343017578125,363.671630859375,229.92278671264648,224.26496505737305,218.3407859802246,211.0757713317871,203.09917831420898,195.94886016845703,207.26679611206055,223.15039443969727,236.2331314086914,246.61781311035156,260.73781967163086,270.30440521240234,276.3318099975586,283.84578704833984,289.81143951416016,292.2671356201172,294.52587127685547,295.5998992919922,296.6041946411133,297.9861068725586,300.0785903930664,-0.002136051654815674,0.0026633739471435547,0.0009761452674865723,0.0023021697998046875,0.0097464919090271,0.00280076265335083,-0.2562422752380371,-0.508091926574707,-0.6647124290466309,-0.7491579055786133,-0.7771406173706055,-0.6705131530761719,-0.5262508392333984,-0.45806312561035156,-0.32484912872314453,-0.20004653930664062,-0.084197998046875,-0.023684978485107422
20,-5.588459316641092e-06,1.406774390488863e-05,1.4209304936230183e-05,1.2421747669577599e-05,6.6846259869635105e-06,-1.2845033779740334e-05,-1.334975240752101e-05,-6.457907147705555e-06,-3.7687132135033607e-06,1.4173565432429314e-06,-6.938353180885315e-08,-1.2586941011250019e-05,-2.0566571038216352e-05,-1.317323767580092e-05,-1.4983626897446811e-05,-6.908841896802187e-06,-4.184577846899629e-06,-1.5989062376320362e-06,-2.411432797089219e-05,-3.532049595378339e-05,-4.5808847062289715e-06,1.8253980670124292e-05,3.875454422086477e-05,5.8453064411878586e-05,8.178537245839834e-05,9.201280772686005e-05,8.45547765493393e-05,9.283609688282013e-05,9.63031779974699e-05,9.653717279434204e-05,9.46209765970707e-05,9.147869423031807e-05,8.710636757314205e-05,7.573212496936321e-05,0.05972281098365784,0.19376599788665771,0.665561318397522,3.109954595565796,11.285151407122612,68.54107666015625,98.50621795654297,88.3713080137968,73.32059383392334,67.82077787071466,66.98069019988179,85.43617321550846,89.65768432617188,78.75081634521484,82.95021057128906,86.85938262939453,90.68307495117188,92.58790588378906,93.8944091796875,92.39263153076172,85.6166763305664,306128.0234375,261136.390625,235423.8671875,204106.4609375,184144.970703125,163427.8125,140362.00390625,122585.73828125,107869.484375,95236.640625,74283.7626953125,57250.744140625,42902.1240234375,30452.12890625,19385.1640625,14278.677734375,9420.33349609375,7076.466796875,4785.91455078125,2545.341064453125,347.69921875,229.0079231262207,224.59888458251953,217.74421310424805,209.7660675048828,204.10513305664062,197.33740997314453,206.9826202392578,223.57983779907227,236.2010612487793,246.4598159790039,260.5300827026367,270.237003326416,276.2554397583008,283.89976501464844,289.8843307495117,292.3148498535156,294.54251861572266,295.595458984375,296.56995391845703,297.97130584716797,300.0596008300781,0.0027296245098114014,0.0020096004009246826,0.007391452789306641,-0.016736149787902832,-0.003324270248413086,0.031382620334625244,-0.24202203750610352,-0.4212479591369629,-0.49066925048828125,-0.5382232666015625,-0.47275733947753906,-0.3260030746459961,-0.25113964080810547,-0.18309783935546875,-0.18173599243164062,-0.1450023651123047,-0.05702829360961914,-0.00383758544921875
21,5.2425311878323555e-06,-1.4675199054181576e-05,2.0376755855977535e-06,5.813606549054384e-06,-7.576134521514177e-06,-1.2593460269272327e-05,-9.781797416508198e-07,2.5391927920281887e-06,-1.3362150639295578e-06,4.379311576485634e-06,5.067558959126472e-07,-1.3948651030659676e-05,-2.1579500753432512e-05,-1.2958713341504335e-05,-7.963026291690767e-06,-1.105827686842531e-05,-8.168863132596016e-06,-3.5082921385765076e-06,-1.7804792150855064e-05,-3.5978155210614204e-05,-3.3310498110949993e-06,1.7612706869840622e-05,3.929843660444021e-05,6.020767614245415e-05,8.090084884315729e-05,8.778530173003674e-05,8.449726738035679e-05,8.929625619202852e-05,9.56548610702157e-05,9.950506500899792e-05,9.899388533085585e-05,9.568955283612013e-05,9.18116420507431e-05,7.999863009899855e-05,0.04809265956282616,0.18851202726364136,0.5758479833602905,3.513055074028671,13.072223663330078,55.56901125609875,99.6213607788086,78.39255399256945,65.7449951171875,59.71640709042549,50.803466796875,72.38704657554626,84.68616485595703,75.53565216064453,81.0390853881836,86.89204406738281,90.59297180175781,93.04043579101562,93.99040985107422,91.87165832519531,84.95199584960938,306322.7578125,261326.46484375,235458.6328125,204108.1953125,184215.708984375,163529.541015625,140451.869140625,122673.060546875,107961.244140625,95332.75390625,74389.2490234375,57336.705078125,42953.5,30490.1884765625,19414.24609375,14305.03955078125,9444.900390625,7100.30810546875,4809.326171875,2567.77392578125,369.012451171875,230.8965606689453,224.82371139526367,218.8986473083496,208.8733139038086,203.13986206054688,198.44051361083984,206.95205688476562,223.50836563110352,236.0647087097168,246.24900436401367,260.5487976074219,270.7097053527832,276.9271240234375,284.11326599121094,290.0689239501953,292.4122848510742,294.61885833740234,295.6205520629883,296.6451110839844,298.10504150390625,300.19720458984375,0.002900063991546631,-0.0010687708854675293,0.009074985980987549,0.007130920886993408,-0.017789840698242188,0.00673675537109375,-0.1817626953125,-0.2802743911743164,-0.3154468536376953,-0.31035614013671875,-0.16606616973876953,-0.12891197204589844,-0.16768741607666016,-0.1658000946044922,-0.17912960052490234,-0.13846063613891602,-0.04486083984375,0.010284423828125
