,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
79,5.0090893637388945e-06,5.6604621931910515e-06,2.606748603284359e-05,1.248135231435299e-05,2.7897360268980265e-05,7.600756362080574e-06,-4.377856384962797e-06,1.1589145287871361e-07,-4.551082383841276e-06,-2.757296897470951e-06,-3.5534612834453583e-06,-2.489844337105751e-05,-4.8843619879335165e-05,-1.6689125914126635e-05,-1.1958181858062744e-05,-1.0617950465530157e-05,-5.078851245343685e-06,-3.450870281085372e-06,1.8255668692290783e-06,2.017739461734891e-05,3.5994453355669975e-05,7.51762418076396e-05,0.00011009722948074341,0.00015467579942196608,0.00018192001152783632,0.00018720980733633041,0.00018575554713606834,0.00019036047160625458,0.000193348852917552,0.00019828788936138153,0.00019969092682003975,0.00019519985653460026,0.0001700409920886159,0.00012806581798940897,0.05401753634214401,0.20737677812576294,0.6101710200309753,2.711548328399658,8.155372370034456,49.891090393066406,91.02100372314453,87.10871124267578,65.87793910503387,74.2614758014679,91.47203075885773,92.76523593068123,89.8553237915039,78.52413177490234,87.42346954345703,90.32609558105469,93.74635314941406,95.12804412841797,95.28553009033203,91.6498794555664,87.90531921386719,305540.140625,260457.89453125,234775.7578125,203524.345703125,183398.1875,162829.951171875,139405.330078125,121703.37890625,107011.6796875,94368.51171875,73365.830078125,56332.7958984375,42018.0263671875,29591.1875,18554.93017578125,13467.96923828125,8625.23046875,6288.25244140625,4004.676155090332,1769.08447265625,-412.0791015625,229.6003875732422,223.1438331604004,217.4547576904297,210.04613494873047,205.4343376159668,198.27201461791992,206.50114059448242,222.72428131103516,236.05627059936523,246.82365798950195,260.82774353027344,269.6931457519531,275.63899993896484,283.34442138671875,288.8131866455078,291.3274459838867,293.73350524902344,294.77347564697266,295.8533706665039,297.54649353027344,299.1797561645508,-0.00012090429663658142,-0.0020955801010131836,0.006047725677490234,-0.0032940804958343506,0.004258066415786743,-0.022735774517059326,-0.006133079528808594,-0.14492321014404297,-0.21319103240966797,-0.32689476013183594,-0.5237693786621094,-0.511688232421875,-0.48950862884521484,-0.47089385986328125,-0.42235851287841797,-0.3392162322998047,-0.13503170013427734,-0.05006837844848633
80,3.80881829187274e-06,5.9801386669278145e-06,3.3247401006519794e-05,4.015583544969559e-05,3.747385926544666e-05,1.1402938980609179e-05,-5.291192792356014e-06,1.0295771062374115e-06,-8.435745257884264e-06,-1.6171252354979515e-05,-1.2569013051688671e-05,-2.621940802782774e-05,-4.651461495086551e-05,-1.786435313988477e-05,-1.114746555685997e-05,-5.931593477725983e-06,-8.057511877268553e-06,2.6318448362872005e-06,7.629161700606346e-06,1.4268152881413698e-05,4.996452480554581e-05,7.781072054058313e-05,0.00011736853048205376,0.0001719942083582282,0.00019859836902469397,0.00020742788910865784,0.00020475371275097132,0.00020323041826486588,0.00020483392290771008,0.00020835921168327332,0.00020894501358270645,0.0002012578770518303,0.00017396686598658562,0.0001285444013774395,0.053299181163311005,0.21061633457429707,0.6290350556373596,2.7700700759887695,8.363958358764648,61.03826904296875,90.23951721191406,83.57823105156422,74.09779989346862,72.85571288689971,90.9454116821289,95.39593495428562,92.80584716796875,82.63166809082031,87.38903045654297,90.46683502197266,93.55291748046875,94.55633544921875,94.77898406982422,91.2063980102539,88.24946594238281,305457.76953125,260393.3671875,234781.19140625,203479.869140625,183421.228515625,162855.376953125,139415.869140625,121664.955078125,106932.59375,94252.095703125,73194.1865234375,56131.01953125,41819.2294921875,29400.634765625,18364.95556640625,13277.63134765625,8436.11181640625,6099.623046875,3816.2158203125,1580.263916015625,-596.97705078125,229.66973114013672,223.0420379638672,217.25646591186523,209.91796112060547,205.1289176940918,197.35105514526367,207.03018951416016,223.24482345581055,236.84672927856445,247.44305801391602,261.541690826416,269.870906829834,275.5622024536133,283.2155456542969,288.8572082519531,291.2992248535156,293.6702346801758,294.76177978515625,295.88834381103516,297.63551330566406,299.1588668823242,-0.0008284449577331543,-0.0035118311643600464,-0.0005756020545959473,-0.00013253092765808105,-0.011346489191055298,-0.021882951259613037,-0.005579948425292969,-0.11558818817138672,-0.31052494049072266,-0.5184764862060547,-0.7293815612792969,-0.7403812408447266,-0.7116537094116211,-0.6953411102294922,-0.47922515869140625,-0.35701751708984375,-0.14623069763183594,-0.07872819900512695
81,-9.259223588742316e-06,3.2028823625296354e-05,3.2736570574343204e-05,2.7506030164659023e-05,2.142519224435091e-05,1.2290198355913162e-05,-8.81036976352334e-06,-2.0211446098983288e-06,-3.1507224775850773e-06,-6.726942956447601e-06,-7.236842066049576e-06,-2.0486535504460335e-05,-4.535377956926823e-05,-2.2526364773511887e-05,-8.105766028165817e-06,-6.127316737547517e-06,-3.33781645167619e-06,-1.029635313898325e-06,1.340347807854414e-06,1.0920353076926403e-05,5.471530408840408e-05,8.551566861569881e-05,0.00011289992835372686,0.00016841909382492304,0.0002022922271862626,0.0002122668083757162,0.00020816572941839695,0.00021391920745372772,0.00021281582303345203,0.0002137189731001854,0.00021485728211700916,0.0002061747945845127,0.000175749184563756,0.00013114744797348976,0.047297555953264236,0.21746182441711426,0.7020862698554993,2.596846103668213,8.112191200256348,76.45556542277336,85.18548659980297,77.05675403773785,67.27621299400926,66.62548836693168,91.82661437988281,95.75743865966797,90.51122283935547,81.15609741210938,87.86082458496094,90.88885498046875,92.68582153320312,94.19615173339844,94.45608520507812,90.54935455322266,87.73170471191406,305214.67578125,260235.21484375,234655.197265625,203382.228515625,183277.298828125,162724.951171875,139337.455078125,121576.599609375,106829.822265625,94154.47265625,73092.4736328125,56018.984375,41686.7265625,29252.9130859375,18209.28759765625,13119.208984375,8275.984375,5938.84716796875,3654.9513578414917,1418.118896484375,-756.18701171875,230.80602264404297,222.79539489746094,216.39165115356445,210.41790008544922,205.34038543701172,196.09552001953125,207.08125686645508,223.52936172485352,236.8917999267578,247.31856155395508,261.56077575683594,270.1544761657715,275.9235076904297,283.41217041015625,289.0162124633789,291.4031982421875,293.7816390991211,294.8170394897461,295.9695739746094,297.77850341796875,299.2480239868164,0.004309229552745819,-0.003971725702285767,-0.0031484663486480713,-0.0025424957275390625,0.013539254665374756,-0.026098966598510742,0.0059032440185546875,-0.09936189651489258,-0.2683877944946289,-0.3877859115600586,-0.5734519958496094,-0.5679893493652344,-0.518651008605957,-0.48906517028808594,-0.4064979553222656,-0.3249845504760742,-0.13461828231811523,-0.07645177841186523
82,1.4811084838584065e-06,3.0893366783857346e-05,2.0577688701450825e-05,1.1700147297233343e-05,1.2124888598918915e-05,2.168066566810012e-05,-2.999382559210062e-06,3.5504926927387714e-06,-4.830420948565006e-06,-2.396991476416588e-06,-5.305744707584381e-06,-2.0281760953366756e-05,-4.638556856662035e-05,-1.696929393801838e-05,-4.942878149449825e-06,-9.089853847399354e-06,-2.9991933843120933e-06,2.129803760908544e-06,-1.6183577827177942e-05,3.727385774254799e-06,5.379971116781235e-05,8.660077583044767e-05,0.00011605129111558199,0.00016574631445109844,0.0002023315755650401,0.00021292560268193483,0.0002130806678906083,0.00021634541917592287,0.00021343410480767488,0.00021303771063685417,0.0002129669301211834,0.00020648236386477947,0.00017661531455814838,0.00013136793859302998,0.03535379096865654,0.2225533127784729,0.6689504384994507,2.7301137447357178,7.413551097735763,78.95101238787174,83.98642040789127,75.9719607271254,59.2108076736331,68.72853736206889,89.2829667776823,95.30487823486328,90.25070954859257,81.30950927734375,88.47102355957031,91.62014770507812,92.7234115600586,93.78498077392578,93.83557891845703,89.53887176513672,86.8162612915039,305539.171875,260339.1796875,234711.82421875,203476.96484375,183367.115234375,162662.41796875,139340.060546875,121595.263671875,106865.314453125,94201.08203125,73146.1162109375,56054.48046875,41703.3330078125,29254.228515625,18205.46435546875,13112.80322265625,8267.28924369812,5928.92578125,3643.7449283599854,1405.530029296875,-769.5986328125,233.37736129760742,222.59703826904297,216.77822875976562,210.0709686279297,205.97531509399414,195.97100448608398,207.07862854003906,223.23928451538086,236.64966201782227,247.1011085510254,261.6052436828613,270.43485260009766,276.3545913696289,283.55128479003906,289.12843322753906,291.4945526123047,293.8974304199219,294.9562759399414,296.1225128173828,297.97283935546875,299.4381332397461,0.0011165253818035126,0.0006291568279266357,0.006199449300765991,-0.003658011555671692,-0.002296656370162964,0.0043795108795166016,0.02681422233581543,-0.008064746856689453,-0.09803009033203125,-0.14857101440429688,-0.3721599578857422,-0.43572235107421875,-0.43883609771728516,-0.42909812927246094,-0.3834695816040039,-0.31249237060546875,-0.11093473434448242,-0.05074644088745117
83,5.48672687727958e-06,1.3525772374123335e-05,1.5824916772544384e-05,1.3195618521422148e-05,1.1329189874231815e-05,2.3901753593236208e-05,1.1013937182724476e-05,1.1597294360399246e-06,-5.0389207899570465e-06,-3.846245817840099e-06,-9.5306895673275e-06,-2.7365167625248432e-05,-4.6307104639708996e-05,-1.7051861505024135e-05,-6.45563704892993e-06,-7.012451533228159e-06,-2.4982582544907928e-06,3.181921783834696e-07,-2.1236584871076047e-05,7.723690941929817e-06,5.2178860642015934e-05,7.878919132053852e-05,0.00010859500616788864,0.0001519945217296481,0.0001817505108192563,0.00018809468019753695,0.00020816875621676445,0.00021144887432456017,0.00020896969363093376,0.00020643603056669235,0.00020710425451397896,0.0002024560235440731,0.00017379201017320156,0.0001271077198907733,0.03503913804888725,0.22672808170318604,0.5674790143966675,2.7575206756591797,7.532056195661426,60.96150207519531,76.53034210205078,73.68040333688259,55.19796200096607,64.3187407515943,85.28538513183594,95.36681365966797,89.34288024902344,83.32966613769531,91.06511688232422,93.29531860351562,93.66590881347656,94.54320526123047,94.26143646240234,90.31156158447266,87.50817108154297,305873.921875,260587.01953125,234921.23046875,203649.9140625,183548.90625,162751.572265625,139438.89453125,121709.322265625,107007.982421875,94358.515625,73315.34375,56226.7080078125,41864.216796875,29401.0966796875,18354.4716796875,13263.275390625,8417.52377128601,6078.75,3793.0838317871094,1554.72021484375,-623.60986328125,233.45033264160156,222.41268920898438,218.0901336669922,209.93169021606445,205.803466796875,197.36356353759766,207.51741790771484,222.72147369384766,236.28316116333008,246.9301414489746,261.44831466674805,270.5134506225586,276.7699737548828,283.6111602783203,288.95360565185547,291.41565704345703,293.90225982666016,294.9837112426758,296.14927673339844,297.92562103271484,299.4604263305664,0.0010412633419036865,-0.0003597140312194824,0.00247780978679657,-0.006464600563049316,-0.007953822612762451,0.013348042964935303,0.0027031898498535156,0.01086568832397461,-0.06813240051269531,-0.12294578552246094,-0.32170867919921875,-0.4927701950073242,-0.5693321228027344,-0.526371955871582,-0.459503173828125,-0.33379554748535156,-0.12028217315673828,-0.05247163772583008
84,6.677670171484351e-06,-2.0240433514118195e-05,2.068118192255497e-05,1.5875673852860928e-05,1.3457261957228184e-05,2.614234108477831e-05,1.5935103874653578e-05,5.61360502615571e-06,-1.157284714281559e-05,-1.6827252693474293e-05,-1.628999598324299e-05,-2.400134690105915e-05,-4.5075779780745506e-05,-1.19126052595675e-05,-9.905779734253883e-06,-6.101734470576048e-06,-2.3328757379204035e-06,-1.7050188034772873e-06,-1.513573806732893e-05,2.3007916752249002e-05,3.730914539801233e-05,7.203780114650726e-05,0.00010130519513040781,0.00015073595568537712,0.00017766619566828012,0.00019088201224803925,0.0002061190316453576,0.00020941882394254208,0.00021001289132982492,0.00021062185987830162,0.00021201488561928272,0.00020750006660819054,0.0001793336123228073,0.00012998806778341532,0.038234639912843704,0.21821259032003582,0.6145842671394348,2.8925600051879883,8.51791170053184,41.36320085078478,73.13172147423029,73.46155412495136,65.07662167586386,69.25742339156568,89.31307220458984,98.28190612792969,91.18525695800781,86.77818298339844,90.2774887084961,91.99040222167969,94.8222885131836,96.2204818725586,95.4158935546875,91.5248794555664,88.69984436035156,305891.1796875,260532.45703125,234888.275390625,203613.8828125,183542.783203125,162788.333984375,139401.408203125,121628.7890625,106925.37109375,94284.51171875,73269.3876953125,56188.892578125,41830.4306640625,29375.2216796875,18332.77734375,13239.408203125,8391.828125,6053.134765625,3768.264983177185,1531.122802734375,-645.22509765625,232.63845443725586,222.7767105102539,217.43330764770508,209.60138702392578,205.0046272277832,199.1712646484375,208.15872955322266,222.86792373657227,236.21725845336914,246.6537857055664,261.2301788330078,270.55510330200195,276.5953063964844,283.34422302246094,289.03662872314453,291.57881927490234,293.9104537963867,294.87052154541016,296.0190734863281,297.72508239746094,299.2281951904297,-0.00229843333363533,-0.0006365887820720673,-0.003719925880432129,-0.0038670003414154053,-0.012908786535263062,0.02223050594329834,-0.01730513572692871,-0.021399497985839844,-0.13483810424804688,-0.1965475082397461,-0.3911600112915039,-0.6425542831420898,-0.74041748046875,-0.7078762054443359,-0.4718952178955078,-0.33895015716552734,-0.13979291915893555,-0.07805776596069336
85,7.374139386229217e-06,-2.115289680659771e-05,1.6101053915917873e-05,3.909779479727149e-05,1.9307946786284447e-05,2.00783833861351e-05,5.2953255362808704e-06,-2.8916983865201473e-06,-9.225565008819103e-06,-1.0590068995952606e-05,-9.663635864853859e-06,-1.9101775251328945e-05,-4.940188955515623e-05,-1.3558703358285129e-05,-1.0107294656336308e-05,-4.538451321423054e-06,-7.576134521514177e-06,-3.3315736800432205e-06,-2.4662003852427006e-06,2.486602170392871e-05,2.7582747861742973e-05,5.013216286897659e-05,8.884118869900703e-05,0.00013320485595613718,0.00017807027325034142,0.00018700305372476578,0.00020944071002304554,0.00021964800544083118,0.00022167491260915995,0.00022542173974215984,0.00022834795527160168,0.00022023380734026432,0.00018370384350419044,0.00013595446944236755,0.03841201215982437,0.2595492650871165,0.6121379778487608,2.9279160499572754,10.075846672058105,37.23639227449894,73.54458618164062,76.91684840619564,70.98050843179226,70.582922950387,80.99935150146484,97.52062225341797,93.20085144042969,85.21627044677734,91.43132019042969,94.5164794921875,96.78616333007812,97.5322494506836,96.5094223022461,92.23572540283203,89.50206756591797,305605.984375,260328.89453125,234782.958984375,203415.748046875,183424.185546875,162779.216796875,139333.337890625,121567.97265625,106877.0234375,94222.458984375,73166.5478515625,56066.3798828125,41694.8994140625,29221.6240234375,18164.97265625,13072.99365234375,8228.7001953125,5892.04248046875,3609.13720703125,1373.30615234375,-798.55859375,232.62764739990234,221.41940307617188,217.50470352172852,209.5444450378418,203.78115844726562,199.6692008972168,208.08799362182617,222.72382354736328,236.20162963867188,247.1290512084961,261.7088623046875,270.8079643249512,276.6421813964844,283.9117660522461,289.0454330444336,291.3882369995117,293.66664123535156,294.6269989013672,295.7963180541992,297.6133728027344,299.05316162109375,0.0010355189442634583,-0.004927918314933777,-0.004069030284881592,0.00931355357170105,-0.006573319435119629,-0.009289205074310303,-0.02656698226928711,-0.034165382385253906,-0.18660354614257812,-0.3369607925415039,-0.506495475769043,-0.6637935638427734,-0.6464424133300781,-0.5851049423217773,-0.4305572509765625,-0.3416023254394531,-0.13739299774169922,-0.07139253616333008
86,-2.5140761863440275e-06,-1.7273006960749626e-05,4.4316984713077545e-05,2.8983107767999172e-05,2.1057319827377796e-05,-5.462206900119781e-07,-7.108901627361774e-07,-3.657536581158638e-06,-8.57166014611721e-06,-8.900417014956474e-06,-9.246869012713432e-06,-1.9397004507482052e-05,-4.8609101213514805e-05,-1.4342833310365677e-05,-1.6560254152864218e-05,1.0800431482493877e-06,-9.676499757915735e-06,-3.889828803949058e-06,-2.4621840566396713e-07,2.6133202482014894e-05,3.353651845827699e-05,5.882920231670141e-05,9.068229701370001e-05,0.0001430152915418148,0.00018167041707783937,0.0001932231243699789,0.0002150783548131585,0.00022678682580590248,0.00022944528609514236,0.0002309673000127077,0.00023290887475013733,0.00022444548085331917,0.00018831982742995024,0.00013663922436535358,0.037748854607343674,0.27985385060310364,0.6828054785728455,2.4768192768096924,8.932962445542216,39.082393646240234,86.95140075683594,73.56890108436346,62.87493896484375,62.13983207941055,77.56015014648438,95.84819793701172,93.15806579589844,86.78046417236328,90.93341064453125,93.39360809326172,96.10629272460938,97.19234466552734,96.23027801513672,91.83251953125,89.23917388916016,305740.609375,260314.8671875,234936.337890625,203492.2734375,183426.22265625,162790.361328125,139367.20703125,121611.599609375,106902.787109375,94251.857421875,73196.6123046875,56090.7197265625,41721.8408203125,29250.69921875,18184.95068359375,13088.212890625,8240.9228515625,5903.56201171875,3619.8528451919556,1383.171142578125,-789.4384765625,232.78829956054688,220.85424041748047,216.59266662597656,210.73640060424805,204.5413818359375,199.4964942932129,207.57797241210938,222.9870491027832,236.3562355041504,246.97452926635742,261.9087715148926,270.6971015930176,276.7553253173828,284.05135345458984,289.2926254272461,291.62512969970703,293.7721481323242,294.7098846435547,295.9037780761719,297.7079544067383,299.1561508178711,-0.0027558431029319763,0.0050201416015625,-0.005066096782684326,0.010738670825958252,0.0097312331199646,-0.00277554988861084,-0.045079708099365234,-0.21432018280029297,-0.41292476654052734,-0.5308742523193359,-0.6406850814819336,-0.6397542953491211,-0.610194206237793,-0.541377067565918,-0.4072866439819336,-0.31423091888427734,-0.11771345138549805,-0.04839515686035156
87,-1.065606193151325e-05,1.9368017092347145e-06,2.8511392883956432e-05,2.314150333404541e-05,2.880714600905776e-05,5.04485797137022e-07,3.6201090551912785e-06,-4.478381015360355e-06,-7.4873678386211395e-06,-4.582572728395462e-06,-5.564303137362003e-06,-2.3377826437354088e-05,-4.71706734970212e-05,-1.5271769370883703e-05,-1.7004087567329407e-05,-1.7354614101350307e-06,-5.187685019336641e-06,-3.170309355482459e-06,5.435736966319382e-06,2.0245672203600407e-05,4.607177106663585e-05,8.001027163118124e-05,0.0001068400451913476,0.0001599955139681697,0.00018937699496746063,0.00020160782150924206,0.00022250635083764791,0.00023182015866041183,0.00023455603513866663,0.00023713079281151295,0.0002356991171836853,0.00022820534650236368,0.0001980975503101945,0.00014342926442623138,0.04222143441438675,0.20972763001918793,0.7781358957290649,2.0894231530837715,7.440559921786189,39.68041255697608,87.20389556884766,75.77952690422535,62.7652587890625,59.97878806293011,80.82532501220703,96.3501968383789,91.22637939453125,86.06756591796875,92.29237365722656,95.16639709472656,96.84066009521484,97.17088317871094,95.7018814086914,90.93273162841797,88.17377471923828,306113.90234375,260629.7734375,235195.5078125,203797.904296875,183619.046875,162935.44140625,139476.22265625,121702.724609375,106999.427734375,94350.76171875,73298.3671875,56187.955078125,41805.828125,29326.5205078125,18256.51220703125,13159.78857421875,8312.86083984375,5975.12841796875,3690.54248046875,1453.15087890625,-721.82763671875,231.79590225219727,223.20625686645508,215.62382888793945,211.94060134887695,205.76800918579102,199.4066925048828,208.01572799682617,222.9961166381836,236.19060516357422,247.00569534301758,261.75708389282227,270.7534942626953,277.22684478759766,284.1043472290039,289.2949981689453,291.5749740600586,293.7548370361328,294.78308868408203,296.0203552246094,297.8024139404297,299.2713317871094,-0.00037015974521636963,0.005423910915851593,-0.005907207727432251,-0.006174325942993164,0.012073785066604614,-0.018582046031951904,-0.009648561477661133,-0.13151931762695312,-0.25649547576904297,-0.3895225524902344,-0.517634391784668,-0.5708894729614258,-0.5666475296020508,-0.48549842834472656,-0.4106941223144531,-0.32465648651123047,-0.12116146087646484,-0.05113840103149414
88,-9.12402174435556e-06,-1.39651820063591e-06,1.8222839571535587e-05,4.165485734120011e-05,3.4498865716159344e-05,6.791204214096069e-06,4.387518856674433e-06,2.741988282650709e-06,-1.0483723599463701e-05,-1.1378899216651917e-05,-1.005060039460659e-05,-3.1125848181545734e-05,-4.8722256906330585e-05,-1.5354686183854938e-05,-1.3920827768743038e-05,-9.6210278570652e-06,-3.622029908001423e-06,-2.628177753649652e-06,-2.7339556254446507e-06,3.4943921491503716e-05,6.410641168486109e-05,7.725739851593971e-05,0.00011216325219720602,0.00016623130068182945,0.00019228598102927208,0.00020660494919866323,0.00022759637795388699,0.0002373803872615099,0.00023913814220577478,0.00024596345610916615,0.000245820265263319,0.00023858924396336079,0.0002027970040217042,0.000145513447932899,0.04679702967405319,0.16561858355998993,0.7418270111083984,2.387993335723877,8.443843701854348,39.32773971557617,84.38330888748169,75.62387727200985,64.30372619628906,68.42431823909283,82.135817989707,97.5204849243164,90.87574768066406,88.32299041748047,91.86653900146484,95.12736511230469,96.23422241210938,96.0291519165039,94.3985595703125,89.65602111816406,87.6777572631836,306206.06640625,260708.37109375,235044.154296875,203757.314453125,183661.33203125,162989.84375,139474.173828125,121625.43359375,106882.92578125,94218.296875,73172.1708984375,56078.7294921875,41687.53515625,29201.1923828125,18133.7412109375,13030.90576171875,8177.97802734375,5837.5361328125,3550.348430633545,1310.339111328125,-862.99462890625,230.89435195922852,225.11693572998047,216.03046035766602,210.96234893798828,204.88293838500977,199.3570213317871,208.98373413085938,223.7672576904297,236.6526641845703,247.12208557128906,261.6120262145996,270.6435356140137,277.5076446533203,283.88663482666016,289.5527038574219,291.88500213623047,294.06285095214844,295.10975646972656,296.3306884765625,298.1425476074219,299.57471466064453,-0.004684280604124069,0.0007572658360004425,0.0001754462718963623,-0.006649821996688843,-0.008166104555130005,0.0013374686241149902,-0.03599262237548828,-0.12717199325561523,-0.2759561538696289,-0.47974109649658203,-0.5992841720581055,-0.6858625411987305,-0.7291288375854492,-0.6809444427490234,-0.5124292373657227,-0.39009571075439453,-0.15150737762451172,-0.0878896713256836
89,-2.7580972528085113e-06,-5.041365511715412e-07,2.526055322960019e-05,3.785640001296997e-05,2.3156229872256517e-05,1.0904506780207157e-05,-6.711576133966446e-06,-3.2491516321897507e-06,-1.0502233635634184e-05,-3.609340637922287e-06,-3.83367296308279e-06,-2.4468754418194294e-05,-4.96187130920589e-05,-1.9105849787592888e-05,-1.3819080777466297e-05,-1.4823686797171831e-05,-2.720713382586837e-06,-9.030874934978783e-06,-5.5154814617708325e-06,2.3317567297453934e-05,6.164319347590208e-05,7.205444853752851e-05,0.00010415003634989262,0.00016386806964874268,0.00019445898942649364,0.0002098878612741828,0.00023655197583138943,0.00025220063980668783,0.00025292206555604935,0.0002561111468821764,0.00025273789651691914,0.0002461399417370558,0.00020908855367451906,0.00014968530740588903,0.05190401151776314,0.16498006880283356,0.6987415552139282,2.4939002990722656,8.72080504335463,45.3711429387331,86.77989137172699,81.4254149645567,65.98204040527344,73.71927635371685,81.83133697509766,94.9222412109375,91.42481231689453,87.60791015625,92.70116424560547,95.30978393554688,96.20863342285156,96.38554382324219,94.3558349609375,89.33628845214844,87.47138977050781,305979.34375,260720.12890625,234984.484375,203703.765625,183604.576171875,163002.236328125,139489.302734375,121595.720703125,106836.78125,94167.26953125,73111.5615234375,55999.57421875,41603.7802734375,29103.0048828125,18028.91748046875,12925.35546875,8071.05712890625,5729.69921875,3441.63671875,1200.43115234375,-971.00927734375,230.00192642211914,225.1527442932129,216.52788162231445,210.64719009399414,204.67631912231445,198.7451171875,209.63430404663086,224.0542755126953,236.89360809326172,247.0670280456543,261.9544868469238,270.91930770874023,277.55572509765625,284.192138671875,289.5789489746094,291.91629791259766,294.16795349121094,295.17529296875,296.45162200927734,298.29493713378906,299.6901550292969,-0.00014310702681541443,-0.005088537931442261,0.0021854937076568604,0.0029987692832946777,0.006696492433547974,-0.019546687602996826,-0.11098194122314453,-0.18305444717407227,-0.3421163558959961,-0.5081920623779297,-0.665684700012207,-0.650324821472168,-0.6103696823120117,-0.5224847793579102,-0.4420652389526367,-0.3562955856323242,-0.13847112655639648,-0.07886457443237305
90,4.798785084858537e-07,7.857161108404398e-06,-7.008144166320562e-06,9.904615581035614e-07,7.28643499314785e-06,1.6590289305895567e-05,-1.1259689927101135e-06,4.560977686196566e-06,-1.4234334230422974e-05,3.681052476167679e-07,1.5754485502839088e-06,-1.6193371266126633e-05,-4.9340538680553436e-05,-2.3989647161215544e-05,-1.186493318527937e-05,-1.3243698049336672e-05,1.3990211300551891e-07,-7.225651643238962e-06,-7.623530109412968e-06,1.3072043657302856e-05,5.3117109928280115e-05,7.668841863051057e-05,0.00011899112723767757,0.00016446306835860014,0.00020771892741322517,0.00022451381664723158,0.00023680715821683407,0.0002466124715283513,0.00024981715250760317,0.00025408645160496235,0.0002539262641221285,0.00024437205865979195,0.00020699214655905962,0.00014893303159624338,0.04023543745279312,0.19083738327026367,0.7182247638702393,2.4120330810546875,6.71012020111084,53.17005157470703,93.31430844962597,82.32617867738008,66.2309799194336,68.93798836320639,77.2852942198515,92.93572998046875,90.60163880884647,86.20050047338009,91.6252212524414,94.83526611328125,96.014892578125,96.32540130615234,94.67731475830078,89.556396484375,87.43305969238281,305896.5078125,260795.015625,235130.056640625,203881.80859375,183667.81640625,163017.638671875,139548.697265625,121634.75,106864.154296875,94199.947265625,73133.2822265625,56019.62890625,41626.08203125,29123.9130859375,18037.1982421875,12928.8583984375,8071.19921875,5728.615234375,3439.6330709457397,1197.817626953125,-974.24462890625,232.3413429260254,223.93383407592773,216.30528259277344,210.88215255737305,206.4634895324707,197.89369201660156,209.65377044677734,224.34033203125,236.87196350097656,246.9400749206543,262.07994079589844,270.86351776123047,277.32923126220703,284.4444274902344,289.83956146240234,292.1263656616211,294.31217193603516,295.29100036621094,296.5071334838867,298.35770416259766,299.7529296875,0.0033518224954605103,-0.0026841312646865845,0.0012226402759552002,-0.0062400102615356445,0.013999253511428833,-0.003916919231414795,-0.16083288192749023,-0.1645827293395996,-0.17379474639892578,-0.17664813995361328,-0.3999309539794922,-0.43541812896728516,-0.4454069137573242,-0.38203907012939453,-0.31949329376220703,-0.3029451370239258,-0.10651206970214844,-0.04851531982421875
