,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
52,-1.083471579477191e-05,3.1398318242281675e-05,3.114913124591112e-05,1.2230360880494118e-05,-8.555129170417786e-06,-5.409005098044872e-06,-4.357309080660343e-06,5.69300027564168e-06,1.3563549146056175e-06,3.030290827155113e-07,1.0807998478412628e-06,-2.4336623027920723e-05,-4.52041276730597e-05,-1.7656944692134857e-05,-6.326357834041119e-06,-5.746376700699329e-06,1.058477209880948e-06,2.1139232558198273e-05,-1.2192627764306962e-05,3.298022784292698e-05,7.326214108616114e-05,9.407050674781203e-05,9.35867428779602e-05,0.00012569990940392017,0.00014624628238379955,0.00014685816131532192,0.00013858906459063292,0.0001355756539851427,0.00014305533841252327,0.00014746910892426968,0.00014561321586370468,0.00014278036542236805,0.0001376697327941656,0.00011607573833316565,0.06113675981760025,0.1493169069290161,0.6588940024375916,3.6219628136605024,25.533554077148438,98.65133666992188,98.71697235107422,97.61627960205078,100.82597351074219,89.54665403068066,78.9797134399414,84.41307067871094,92.91773986816406,84.0257797241211,90.83904266357422,93.14985656738281,95.04695892333984,95.49363708496094,95.18309783935547,91.6546859741211,86.28058624267578,304219.5078125,259098.2890625,233361.40234375,202200.96875,182661.91015625,162821.654296875,140020.921875,122290.595703125,107592.52734375,95002.80078125,74117.732421875,57116.5068359375,42804.357421875,30370.7744140625,19311.9697265625,14212.15234375,9362.7490234375,7024.79736328125,4740.330078125,2505.408447265625,316.07373046875,227.81211853027344,225.6943130493164,216.7323341369629,208.33858489990234,198.56499481201172,187.18816757202148,206.56423568725586,223.06525421142578,235.70626831054688,245.32227325439453,259.9921188354492,269.5104560852051,275.57501220703125,283.6203727722168,289.37714767456055,291.8160095214844,293.8349151611328,294.85526275634766,295.9140853881836,297.3318786621094,299.19097900390625,-2.6270747184753418e-05,0.0003088712692260742,0.007697343826293945,0.00621873140335083,-0.013124465942382812,0.01718670129776001,-0.19878935813903809,-0.3323545455932617,-0.46245384216308594,-0.4546527862548828,-0.3760089874267578,-0.33376407623291016,-0.3352937698364258,-0.3978919982910156,-0.3920755386352539,-0.329559326171875,-0.1481623649597168,-0.045594215393066406
53,-1.5499652363359928e-05,7.802096661180258e-06,4.479166818782687e-05,1.567730214446783e-05,4.8237270675599575e-06,-6.551388651132584e-06,-3.8098078221082687e-06,1.4016404747962952e-05,6.255926564335823e-06,-9.756535291671753e-06,-1.2524309568107128e-05,-3.529840614646673e-05,-5.1603419706225395e-05,-2.147117629647255e-05,-3.419932909309864e-06,-2.4586915969848633e-06,7.389695383608341e-06,1.303566386923194e-05,-1.2611446436494589e-05,3.1306903110817075e-05,6.429717177525163e-05,8.438341319561005e-05,9.642494842410088e-05,0.00012213829904794693,0.0001460787607356906,0.00014297454617917538,0.00013315468095242977,0.00013515888713300228,0.00014198105782270432,0.0001479489728808403,0.000146213686093688,0.00014158361591398716,0.0001353591214865446,0.00011479854583740234,0.05751889635575935,0.16402000188827515,0.5496630072593689,3.2266910010948777,33.4600715637207,95.89997100830078,96.79456329345703,96.11603546142578,97.6196517944336,90.48182678222656,78.43440328538418,79.49884033203125,88.82967376708984,84.39640045166016,91.38993072509766,93.7550277709961,96.31903076171875,96.13700866699219,94.52767944335938,91.33235931396484,86.05631256103516,304177.962890625,259267.8984375,233479.34375,202224.017578125,182650.580078125,162833.90234375,140018.06640625,122303.572265625,107615.9609375,95029.16796875,74156.759765625,57149.296875,42807.7041015625,30365.515625,19307.6728515625,14208.939453125,9361.29296875,7024.6181640625,4741.58056640625,2507.470947265625,318.77099609375,228.31989288330078,224.8849639892578,218.13182067871094,209.0888786315918,196.9263153076172,188.89552307128906,206.38553619384766,222.86458206176758,235.60693359375,245.24236679077148,259.78436279296875,269.86992263793945,276.2718734741211,283.5720863342285,289.34302520751953,291.72908782958984,293.68082427978516,294.6794662475586,295.80828857421875,297.2915344238281,299.13063049316406,0.0052275508642196655,-0.0045531392097473145,-0.0009897351264953613,-0.003204345703125,-0.013171792030334473,0.02003878355026245,-0.14189982414245605,-0.3600144386291504,-0.5247597694396973,-0.5667867660522461,-0.5479373931884766,-0.49063968658447266,-0.5330839157104492,-0.6501321792602539,-0.5892724990844727,-0.4377708435058594,-0.19800043106079102,-0.07683706283569336
54,-4.303292371332645e-06,2.273271093145013e-05,3.4338561818003654e-05,1.7013284377753735e-05,7.538998033851385e-06,-4.471512511372566e-06,-3.3909454941749573e-06,1.2645614333450794e-05,-3.0373921617865562e-06,-7.853261195123196e-06,-7.7512813732028e-06,-2.9978808015584946e-05,-5.7813944295048714e-05,-2.5355082470923662e-05,-5.560228601098061e-06,-2.1387822926044464e-06,1.1117954272776842e-05,5.884678103029728e-06,-1.438066828995943e-05,1.806695945560932e-05,4.8223999328911304e-05,8.151400834321976e-05,9.443354792892933e-05,0.00011799228377640247,0.00014289538376033306,0.0001357891596853733,0.0001284795580431819,0.00013814936392009258,0.0001471333671361208,0.00015671015717089176,0.00015850341878831387,0.00015332596376538277,0.00013245129957795143,0.00011056556832045317,0.046612583100795746,0.16026777029037476,0.5586158633232117,4.091121673583984,38.0821915268898,92.8713607788086,95.26097869873047,93.9922866821289,92.68160247802734,91.44602966308594,81.05673299729824,82.35475158691406,87.24424734711647,85.56968688964844,91.72685241699219,94.26326751708984,96.22000122070312,95.89891052246094,94.78710174560547,92.44449615478516,87.30597686767578,304003.24609375,259011.3984375,233174.396484375,201998.11328125,182454.931640625,162686.119140625,139845.248046875,122119.884765625,107455.609375,94882.04296875,74015.48828125,57025.826171875,42697.1875,30244.3857421875,19183.07421875,14083.7646484375,9236.2978515625,6900.6845703125,4619.50341796875,2387.8994140625,202.13916015625,230.1983413696289,225.02669143676758,218.0887451171875,207.42992401123047,196.14813995361328,189.59839630126953,206.5776481628418,222.79510116577148,235.12808990478516,245.1725311279297,259.6168441772461,269.50666427612305,276.43453216552734,283.62122344970703,289.411865234375,291.72715759277344,293.6316680908203,294.5289611816406,295.52677154541016,296.9856491088867,298.8612365722656,0.0004270970821380615,0.002053201198577881,0.00027173757553100586,-0.008385837078094482,-0.000324249267578125,0.004919171333312988,-0.24776911735534668,-0.4303417205810547,-0.5582084655761719,-0.61767578125,-0.6053705215454102,-0.5709095001220703,-0.6178321838378906,-0.6520624160766602,-0.5549163818359375,-0.43533802032470703,-0.20783233642578125,-0.07953739166259766
55,9.28912777453661e-06,1.3410171959549189e-05,2.9599759727716446e-05,3.5720993764698505e-05,8.900882676243782e-06,-1.7216545529663563e-05,-4.726927727460861e-06,1.2237520422786474e-05,3.441818989813328e-07,-9.96515154838562e-07,-1.1498341336846352e-06,-3.892823588103056e-05,-5.608412902802229e-05,-2.40486697293818e-05,-5.4781557992100716e-06,-6.722693797200918e-06,1.0533141903579235e-05,1.458916813135147e-06,-1.7893151380121708e-05,1.8931925296783447e-05,4.582502879202366e-05,7.041695062071085e-05,9.03896288946271e-05,0.00011916912626475096,0.00014413753524422646,0.00013909570407122374,0.00013326830230653286,0.00014347094111144543,0.00015398859977722168,0.00015827640891075134,0.000156808877363801,0.00015196669846773148,0.00013766111806035042,0.00011559971608221531,0.04639175534248352,0.1598782241344452,0.5282844876637682,4.777437657117844,35.761878967285156,94.25848388671875,97.69349670410156,98.54846195876598,96.12308502197266,91.08642578125,76.32397575676441,76.5342723429203,85.221435546875,81.80829620361328,87.71292114257812,93.26604461669922,96.80645751953125,96.3548583984375,95.59873962402344,92.28057861328125,87.0274887084961,303945.884765625,259025.88671875,233097.001953125,201904.49609375,182351.470703125,162588.419921875,139760.69921875,122072.73046875,107418.578125,94843.7822265625,73980.0791015625,56993.833984375,42658.921875,30198.296875,19127.8291015625,14024.775390625,9179.029296875,6844.716796875,4564.378381729126,2332.68994140625,146.89013671875,230.35177612304688,225.01461791992188,218.47417449951172,206.42379760742188,196.63920211791992,190.03145599365234,206.1315689086914,222.44364166259766,235.1293830871582,245.25736236572266,259.58828353881836,269.6761474609375,276.57616424560547,283.9239807128906,289.77626037597656,291.7929992675781,293.4695587158203,294.4128952026367,295.4575500488281,297.05467987060547,298.9422073364258,0.0007617026567459106,-0.001109778881072998,0.007170140743255615,-0.004385828971862793,0.004178464412689209,0.009987592697143555,-0.2414867877960205,-0.4001164436340332,-0.5772271156311035,-0.6900777816772461,-0.5712785720825195,-0.4624042510986328,-0.526850700378418,-0.5753707885742188,-0.5673303604125977,-0.44012451171875,-0.17960166931152344,-0.05791282653808594
56,1.7499667592346668e-05,4.898989573121071e-06,5.049409810453653e-05,3.4183147363364697e-05,1.5502067981287837e-05,-1.8723891116678715e-05,-1.432257704436779e-05,1.845607766881585e-05,1.6573467291891575e-06,-2.453802153468132e-06,-4.329020157456398e-06,-3.508513327687979e-05,-5.948822945356369e-05,-1.994404010474682e-05,-5.523674190044403e-06,-4.893634468317032e-06,3.834138624370098e-07,-5.757028702646494e-06,-1.2097472790628672e-05,2.6652079100131232e-05,5.5235461331903934e-05,7.684982847422361e-05,9.55627765506506e-05,0.00012627721298485994,0.00014198035933077335,0.00014509097672998905,0.0001414152793586254,0.00014960486441850662,0.00015385798178613186,0.00015301979146897793,0.00015256344340741634,0.00014658505097031593,0.00013412698172032833,0.00011587538756430149,0.04517792910337448,0.21107518672943115,0.4831531427334994,4.728936195373535,34.5190315246582,88.8077621459961,99.16102600097656,99.7579116821289,95.42090606689453,90.59957122802734,72.39132690429688,76.35170007497072,84.41236837208271,82.3183364868164,90.45513153076172,94.36576080322266,95.01914973556995,94.8272933959961,95.36722564697266,91.69184875488281,86.09420776367188,304084.908203125,259256.96875,233443.87890625,202041.08203125,182516.376953125,162746.685546875,139883.126953125,122184.1796875,107514.30078125,94926.8603515625,74064.4482421875,57088.6474609375,42769.1435546875,30309.9755859375,19253.2490234375,14160.4951171875,9323.2236328125,6993.3984375,4718.57666015625,2491.17236328125,308.103515625,230.4294891357422,222.7354393005371,219.2007713317871,206.50587463378906,196.78509902954102,191.3182373046875,206.1980438232422,222.6365509033203,235.4354019165039,245.46846771240234,259.45068359375,269.45660400390625,276.48560333251953,283.80848693847656,289.19434356689453,291.3027877807617,293.08719635009766,293.86571502685547,294.9213638305664,296.64064025878906,298.5877227783203,0.001383855938911438,-0.0053691565990448,-0.0012066066265106201,0.0024418234825134277,0.007449328899383545,0.01172339916229248,-0.18943452835083008,-0.428987979888916,-0.6313433647155762,-0.7625832557678223,-0.6139459609985352,-0.45709800720214844,-0.5047206878662109,-0.6154451370239258,-0.5817346572875977,-0.44451332092285156,-0.18742895126342773,-0.05820035934448242
57,3.3758697099983692e-06,2.5845947675406933e-06,2.7770642191171646e-05,1.9614293705672026e-05,-1.3193828635849059e-05,-9.075738489627838e-06,-1.651060301810503e-06,2.153415698558092e-05,3.739842213690281e-07,-1.987558789551258e-06,-5.346839316189289e-06,-3.237370401620865e-05,-5.881406832486391e-05,-1.4290970284491777e-05,-1.2967968359589577e-05,-5.079491529613733e-06,-2.95217614620924e-06,-4.535133484750986e-06,-1.658225664868951e-05,3.642577212303877e-05,5.090952618047595e-05,7.649615872651339e-05,9.533739648759365e-05,0.00013032800052314997,0.0001424308866262436,0.00013954273890703917,0.0001394175924360752,0.0001445254310965538,0.00015117728617042303,0.0001592093612998724,0.00016072322614490986,0.00015117507427930832,0.00013331847731024027,0.00011508935131132603,0.04728998243808746,0.2206917405128479,0.5542035102844238,4.576529026031494,29.649063110351562,89.71839116513729,98.5523910522461,92.60723114013672,94.0499038696289,87.27411651611328,68.2421739846468,74.06977844238281,85.13261364400387,83.480712890625,91.06428514420986,94.8001708984375,95.05647277832031,95.28304290771484,95.3985595703125,91.879638671875,86.43505859375,304342.330078125,259172.86328125,233486.02734375,202121.23828125,182607.009765625,162804.1875,139901.197265625,122166.328125,107482.37890625,94896.28515625,74057.0625,57087.587890625,42777.2490234375,30324.853515625,19264.9716796875,14171.9130859375,9335.87109375,7008.27587890625,4735.69970703125,2510.034423828125,328.3486328125,230.0178451538086,222.34793090820312,218.1320686340332,206.72734451293945,197.689453125,190.95830917358398,206.62331771850586,222.96640396118164,235.58732223510742,245.16724395751953,259.3324890136719,269.3790626525879,276.11437225341797,283.8694763183594,289.2217445373535,291.2686538696289,292.91231536865234,293.54883575439453,294.69683837890625,296.44754791259766,298.3886489868164,-0.004211679100990295,0.0020860135555267334,-0.004611372947692871,-0.003538668155670166,0.0031450986862182617,-0.0007180571556091309,-0.3083527088165283,-0.5103602409362793,-0.6183986663818359,-0.6578330993652344,-0.40543365478515625,-0.3573884963989258,-0.47701168060302734,-0.6040077209472656,-0.5782871246337891,-0.46809959411621094,-0.2183218002319336,-0.08900070190429688
58,3.3068936318159103e-06,2.5652116164565086e-06,2.1809712052345276e-05,1.7146114259958267e-05,-1.3287004549056292e-05,4.768138751387596e-06,8.510192856192589e-06,5.991896614432335e-06,-3.675580956041813e-06,-3.6348355934023857e-06,-7.661874406039715e-06,-2.5283778086304665e-05,-5.2535266149789095e-05,-1.6522652003914118e-05,-1.4676246792078018e-05,-6.589514669030905e-06,-2.9262446332722902e-06,-7.66245648264885e-07,-1.7129641491919756e-05,3.1431205570697784e-05,5.470472387969494e-05,7.456901948899031e-05,9.632448200136423e-05,0.00012606510426849127,0.0001360372407361865,0.00013316411059349775,0.00013401848264038563,0.00014112889766693115,0.00014849414583295584,0.00015836767852306366,0.00016034790314733982,0.00014902930706739426,0.0001321511808782816,0.00011373031884431839,0.06011923402547836,0.18332451581954956,0.5905018448829651,4.886672011576593,30.017749786376953,92.31129430234432,99.57426452636719,96.35778802633286,97.13752746582031,85.3501205444336,64.83474698662758,70.43294663727283,82.86810302734375,81.18352508544922,89.24031066894531,93.41817474365234,94.03402708470821,94.56196594238281,94.99845886230469,91.1217269897461,85.68019104003906,303895.111328125,258861.673828125,233148.0390625,201881.373046875,182429.5390625,162649.744140625,139756.927734375,122021.87109375,107327.1171875,94740.126953125,73917.4326171875,56937.611328125,42604.2333984375,30149.552734375,19085.841796875,13990.4736328125,9152.5146484375,6824.8076171875,4553.508827209473,2329.225830078125,149.859375,227.9233627319336,223.84687042236328,217.65481567382812,206.30496215820312,197.61385345458984,190.287353515625,206.66888427734375,222.97501754760742,235.84200286865234,244.90242385864258,259.2957572937012,269.7718696594238,276.5074462890625,283.90750885009766,289.42505264282227,291.388370513916,293.0307197570801,293.49156951904297,294.5423355102539,296.3146057128906,298.2631072998047,-0.0009303241968154907,-0.001201719045639038,0.002232491970062256,-0.000952601432800293,-0.006291866302490234,-0.0014052391052246094,-0.2609705924987793,-0.41949033737182617,-0.5193452835083008,-0.5376157760620117,-0.4250764846801758,-0.4593677520751953,-0.539891242980957,-0.5715208053588867,-0.5051860809326172,-0.40938854217529297,-0.19284439086914062,-0.0879054069519043
59,1.931621227413416e-06,-1.1930998880416155e-05,3.4244032576680183e-05,2.8550333809107542e-05,-2.5962362997233868e-06,8.507224265486002e-06,1.7701531760394573e-06,-5.82041684538126e-06,-2.6781344786286354e-06,-1.0628718882799149e-06,-5.8031873777508736e-06,-3.135472070425749e-05,-6.0899415984749794e-05,-1.959339715540409e-05,-1.2411503121256828e-05,-3.0626688385382295e-06,-2.774700988084078e-06,-5.713663995265961e-07,-1.1635827831923962e-05,3.374635707587004e-05,5.2709016017615795e-05,6.86476705595851e-05,8.926715236157179e-05,0.00011863873805850744,0.00013080297503620386,0.00013307237531989813,0.0001349442172795534,0.00013882433995604515,0.00014328141696751118,0.00015113200061023235,0.000155135290697217,0.00014237361028790474,0.00012560561299324036,0.00010793143883347511,0.05637336910876911,0.18686728179454803,0.5754814147949219,3.9314233167096972,31.942825317382812,95.45205688476562,98.49942779541016,94.79101537168026,93.32744579017162,77.71933102607727,64.34486424922943,74.00424937158823,81.30793692171574,79.77909851074219,84.95286560058594,89.69850158691406,93.00054931640625,93.81399536132812,94.47689819335938,90.22869873046875,84.92034149169922,303904.388671875,258960.84765625,233254.212890625,201877.248046875,182394.22265625,162658.892578125,139773.44921875,122056.044921875,107357.25,94749.169921875,73888.66015625,56899.544921875,42569.9462890625,30114.07421875,19048.755859375,13948.6005859375,9108.38671875,6779.4609375,4506.884765625,2282.073486328125,102.181640625,228.4646759033203,223.6508445739746,217.89094924926758,207.7784423828125,197.2401237487793,190.25244140625,206.37372207641602,222.92068481445312,236.05549240112305,245.5561180114746,259.7523498535156,269.7366828918457,276.6451835632324,283.8434524536133,289.7446975708008,291.6876907348633,293.14318084716797,293.70257568359375,294.63414001464844,296.4183807373047,298.3777847290039,0.0007292032241821289,-0.0003001689910888672,-0.0005094408988952637,0.007267683744430542,0.0011807680130004883,0.002288341522216797,-0.1918337345123291,-0.3872203826904297,-0.5712122917175293,-0.6301517486572266,-0.582056999206543,-0.6372127532958984,-0.610774040222168,-0.5859670639038086,-0.5543384552001953,-0.45080089569091797,-0.1904902458190918,-0.06790494918823242
60,-7.886264938861132e-06,1.9479193724691868e-06,5.058554233983159e-05,3.455230034887791e-05,-1.044693635776639e-05,-2.7546193450689316e-06,6.545917131006718e-06,1.013133442029357e-05,1.0659859981387854e-05,-1.3412092812359333e-05,-2.1230662241578102e-05,-4.067830741405487e-05,-6.160844350233674e-05,-2.0758016034960747e-05,-1.0871008271351457e-05,-2.7431524358689785e-06,4.76837158203125e-07,2.772605512291193e-06,-9.464856702834368e-06,3.203278174623847e-05,4.2172090616077185e-05,5.692790728062391e-05,8.235557470470667e-05,0.00010186596773564816,0.00011778704356402159,0.00012664729729294777,0.00012695812620222569,0.00012132455594837666,0.0001317847054451704,0.00014407606795430183,0.0001450725831091404,0.00013171392492949963,0.00011890800669789314,0.00010577298235148191,0.05566919207922183,0.18995210528373718,0.5928457379341125,3.0311663150787354,29.699854396283627,101.46275329589844,96.25766752660275,94.61747761070728,92.89877338707447,74.416906863451,61.94021411240101,72.34302505105734,77.71006774902344,80.33983574807644,86.06409454345703,89.40277099609375,91.94174964725971,92.63713085651398,93.68132781982422,89.38062286376953,83.7137451171875,304113.03125,259143.033203125,233453.76953125,202054.623046875,182467.75390625,162696.357421875,139812.345703125,122098.091796875,107427.1484375,94858.7568359375,74041.404296875,57085.3251953125,42773.0263671875,30304.9794921875,19237.0927734375,14137.302734375,9300.6552734375,6976.6728515625,4709.265600204468,2488.276611328125,310.162109375,228.60266876220703,223.58977508544922,217.6419677734375,209.5897979736328,197.72822952270508,189.88760375976562,206.41834259033203,222.77962112426758,235.3831329345703,244.90576171875,259.3644218444824,269.1080322265625,276.7113838195801,284.08961486816406,289.65451431274414,291.68343353271484,292.7484817504883,293.11829376220703,294.1782531738281,296.0486068725586,298.0722351074219,0.0005450248718261719,0.0034642964601516724,-0.0011584758758544922,0.00612911581993103,0.0053078532218933105,0.011870920658111572,-0.17203450202941895,-0.42281579971313477,-0.6566286087036133,-0.7044582366943359,-0.5501871109008789,-0.5643320083618164,-0.6039505004882812,-0.7866392135620117,-0.6703205108642578,-0.47429656982421875,-0.19081497192382812,-0.05766010284423828
61,-1.4797726180404425e-05,-1.399841858074069e-05,2.2707856260240078e-05,1.7732731066644192e-05,-1.4811346773058176e-05,-4.5879860408604145e-06,5.997135303914547e-07,2.740154741331935e-05,2.3348082322627306e-05,-1.5810830518603325e-05,-2.2792373783886433e-05,-3.730226308107376e-05,-4.744669422507286e-05,-2.097111428156495e-05,-1.0790856322273612e-05,-3.15836223307997e-06,7.825612556189299e-06,1.960259396582842e-06,-1.1300435289740562e-05,2.4154840502887964e-05,4.3156149331480265e-05,6.19393540546298e-05,7.915799506008625e-05,0.00010402209591120481,0.00011696526780724525,0.00011917052324861288,0.00012257869821041822,0.0001289593055844307,0.0001387195661664009,0.00014339271001517773,0.0001450569834560156,0.0001340196467936039,0.00012141559273004532,0.00010701385326683521,0.04708004742860794,0.18743780255317688,0.6755241751670837,2.89115571975708,28.724376678466797,97.1737289428711,98.64420318603516,93.59307073056698,92.0921023786068,72.52065113186836,62.251044765114784,71.83599853515625,79.23822021484375,84.27399444580078,92.55376434326172,92.73719789087772,92.42568969726562,92.03337860107422,92.19953155517578,88.44532775878906,82.89237982034683,304236.234375,259087.693359375,233430.876953125,202173.318359375,182515.853515625,162659.44921875,139766.31640625,122087.158203125,107444.57421875,94894.458984375,74086.1845703125,57134.375,42819.234375,30346.296875,19288.2626953125,14201.45703125,9375.875007629395,7055.6640625,4791.110371589661,2573.176025390625,398.0341796875,230.0718994140625,223.6406593322754,216.61907196044922,209.84673690795898,197.97815322875977,190.97136306762695,206.1136360168457,222.29513549804688,234.81630325317383,244.62020111083984,259.1352195739746,269.0498809814453,276.6775817871094,284.0547866821289,288.92533111572266,290.93941497802734,292.2633743286133,292.77728271484375,293.88948822021484,295.68326568603516,297.6806640625,0.0016244985163211823,0.001206234097480774,-0.0030935853719711304,-0.0072116851806640625,-0.005621671676635742,0.02401578426361084,-0.1434793472290039,-0.33067965507507324,-0.43001365661621094,-0.4429931640625,-0.3047027587890625,-0.2784452438354492,-0.36483192443847656,-0.7241401672363281,-0.6203765869140625,-0.42398548126220703,-0.18821048736572266,-0.07771158218383789
62,-3.534369170665741e-06,-1.5561236068606377e-05,2.573779784142971e-05,2.1288637071847916e-05,-5.51203265786171e-06,3.5068951547145844e-06,2.3031607270240784e-06,2.5572022423148155e-05,1.562171382829547e-05,-1.3269833289086819e-05,-2.6142457500100136e-05,-3.4460099413990974e-05,-4.619488026946783e-05,-1.8009450286626816e-05,-1.093326136469841e-05,-6.192654836922884e-06,1.3260432751849294e-05,6.408663466572762e-07,-3.0355295166373253e-06,1.2710632290691137e-05,4.1923311073333025e-05,4.7575042117387056e-05,7.137656211853027e-05,9.877071715891361e-05,0.00011383288074284792,0.00011642184108495712,0.00012384168803691864,0.00013064814265817404,0.0001345011405646801,0.00014024903066456318,0.00014219875447452068,0.0001338026486337185,0.00012210523709654808,0.00010704703163355589,0.05063647776842117,0.16688264906406403,0.6682395339012146,3.765970230102539,30.195079803466797,87.8652114868164,98.31700134277344,93.92253112792969,88.1487808227539,77.04247283935547,61.12637284398079,68.1395476795733,78.95112563669682,82.41793060302734,92.10624694824219,94.6845474243164,93.21432484686375,92.40762329101562,93.36360931396484,89.1518783569336,83.25399780273438,303990.841796875,258781.787109375,233037.7890625,201936.80859375,182340.6875,162528.7734375,139627.74609375,121996.353515625,107373.521484375,94820.78515625,73988.2265625,57012.275390625,42681.2763671875,30210.5712890625,19155.076171875,14073.021484375,9254.5634765625,6936.419921875,4673.6533203125,2457.67041015625,284.4794921875,229.4770736694336,224.58045196533203,216.75754928588867,207.992919921875,197.71763610839844,191.52661895751953,205.41306686401367,221.79801559448242,234.76354217529297,244.60247039794922,259.48000717163086,269.4373588562012,276.8242492675781,284.01170349121094,288.8092041015625,290.5557556152344,291.91368103027344,292.5924758911133,293.6277618408203,295.4407272338867,297.4706726074219,-0.002582550048828125,0.0018398314714431763,0.006156131625175476,-0.007658824324607849,-0.0016315579414367676,-0.006787359714508057,-0.023261547088623047,-0.16702651977539062,-0.29711437225341797,-0.33005332946777344,-0.2873830795288086,-0.30631160736083984,-0.44988346099853516,-0.6997032165527344,-0.6097898483276367,-0.3887815475463867,-0.17203855514526367,-0.0692596435546875
63,7.392431143671274e-06,1.7504207789897919e-06,3.336719237267971e-05,2.418749500066042e-05,7.98259861767292e-07,-4.494388122111559e-06,9.324285201728344e-07,8.966017048805952e-06,1.0096351616084576e-05,-1.2826640158891678e-06,-1.880654599517584e-05,-4.0155951865017414e-05,-4.6932604163885117e-05,-1.8775754142552614e-05,-5.657333531416953e-06,-8.449584129266441e-06,1.0388554073870182e-05,4.6218628995120525e-06,-9.694660548120737e-06,5.872934309536504e-06,3.395165549591184e-05,3.4554454032331705e-05,5.983421579003334e-05,9.906780906021595e-05,0.00011115171946585178,0.00011524418368935585,0.000117145711556077,0.0001330437371507287,0.00013467215467244387,0.00013656914234161377,0.0001328492071479559,0.0001304141478613019,0.00012210675049573183,0.00010661652777343988,0.06128213554620743,0.17472943663597107,0.5629937648773193,4.418542843312025,31.06384901702404,93.45573425292969,98.32329559326172,93.04203796386719,86.2752456665039,73.87097305059433,66.28373742848635,72.51730346679688,78.36712646484375,82.71070098876953,92.13015747070312,94.94114685058594,95.06072998046875,95.01660919189453,94.2099609375,89.56318664550781,84.03868865966797,303645.654296875,258784.78125,232941.626953125,201762.953125,182236.388671875,162434.8203125,139546.005859375,121925.6015625,107318.080078125,94760.4677734375,73900.25390625,56943.8974609375,42625.4482421875,30165.58984375,19113.1728515625,14035.6611328125,9220.460943222046,6903.2080078125,4639.539039611816,2422.237548828125,247.7998046875,227.9017562866211,224.18877410888672,218.07781982421875,206.9158821105957,197.47620391845703,190.93982315063477,205.33101654052734,221.64760208129883,234.58292388916016,245.03778076171875,259.4978256225586,269.0273323059082,276.5825881958008,283.8504180908203,288.69419860839844,290.29644775390625,291.7350845336914,292.5265884399414,293.75440979003906,295.5835647583008,297.5839614868164,-0.0002230033278465271,-0.0018188804388046265,0.008189722895622253,-0.0014240145683288574,-0.004942387342453003,0.009692370891571045,-0.040807247161865234,-0.21090221405029297,-0.36658573150634766,-0.42157840728759766,-0.3940725326538086,-0.3569650650024414,-0.4373321533203125,-0.5326786041259766,-0.5645179748535156,-0.3602285385131836,-0.13153886795043945,-0.026075363159179688
