,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,2.452812623232603e-06,2.2189487935975194e-06,-1.49233965203166e-05,2.930639311671257e-06,2.8717477107420564e-06,-2.3312168195843697e-07,-6.926711648702621e-07,1.4643301256000996e-06,-3.7101563066244125e-07,6.717164069414139e-07,-5.392357707023621e-07,-3.3009564504027367e-06,-2.1635787561535835e-07,0.04614648222923279,0.17856836318969727,0.5409198999404907,3.4603454787284136,11.583186149597168,37.494754791259766,95.27719870209694,84.20333862304688,64.09692580997944,58.155474215745926,66.91164998710155,74.74142456054688,80.07842254638672,74.01705932617188,82.7172622680664,84.80073547363281,88.12326049804688,92.14593505859375,94.00201416015625,91.88863372802734,85.40657043457031,0.04614648222923279,0.17856836318969727,0.5409198999404907,3.4603454787284136,11.583186149597168,37.494754791259766,95.27719870209694,84.20333862304688,64.09692580997944,58.155474215745926,66.91164998710155,74.74142456054688,80.07842254638672,74.01705932617188,82.7172622680664,84.80073547363281,88.12326049804688,92.14593505859375,94.00201416015625,91.88863372802734,85.40657043457031,306010.8828125,260697.90625,234879.5546875,203504.03515625,183653.578125,162917.099609375,139615.533203125,122174.578125,107734.021484375,95315.64453125,74641.0517578125,57779.6572265625,43521.7568359375,31136.8076171875,20134.49462890625,15059.8037109375,10230.70703125,7901.109375,5624.3662109375,3396.77099609375,1212.654296875,230.38076400756836,224.7524185180664,218.8763084411621,208.65859603881836,203.34405899047852,200.95197296142578,203.8421173095703,219.14496231079102,231.94043731689453,242.45719146728516,257.53451919555664,267.85309982299805,275.13646697998047,282.48108673095703,288.2550277709961,290.77845001220703,293.0885696411133,294.03458404541016,295.1106948852539,296.5054016113281,298.4480209350586,0.0008326172828674316,-0.0032089948654174805,0.001157522201538086,0.0035799741744995117,-0.004220545291900635,-0.0032351016998291016,-0.03523850440979004,-0.028686046600341797,0.0006241798400878906,-0.01031637191772461,-0.028636932373046875,-0.03203392028808594,-0.02297496795654297,-0.04192161560058594,-0.04013538360595703,-0.021747589111328125,-0.012288570404052734,-0.011498451232910156
11,-8.37884726934135e-07,-2.272601705044508e-06,-7.266644388437271e-06,9.409035556018353e-06,4.76971035823226e-06,1.0011717677116394e-08,-5.074078217148781e-06,-7.472699508070946e-07,2.6649213396012783e-06,1.4837132766842842e-06,-1.393025740981102e-06,-5.010631866753101e-06,-3.886292688548565e-06,0.045372601598501205,0.1903812289237976,0.5514624714851379,3.189337730407715,11.659093856811523,39.14835750311613,97.67491912841797,83.83502900600433,60.81977081298828,58.71172332763672,66.67117129266262,71.23745611310005,76.22625732421875,72.35774230957031,83.0188140720129,85.84342956542969,89.39967346191406,91.86046600341797,93.68435668945312,92.85546875,86.35604095458984,0.045372601598501205,0.1903812289237976,0.5514624714851379,3.189337730407715,11.659093856811523,39.14835750311613,97.67491912841797,83.83502900600433,60.81977081298828,58.71172332763672,66.67117129266262,71.23745611310005,76.22625732421875,72.35774230957031,83.0188140720129,85.84342956542969,89.39967346191406,91.86046600341797,93.68435668945312,92.85546875,86.35604095458984,305777.5703125,260578.46484375,234797.88671875,203339.17578125,183436.990234375,162725.0390625,139482.123046875,122043.35546875,107595.2734375,95180.775390625,74519.69921875,57659.5986328125,43394.17578125,31004.0869140625,20000.40478515625,14925.41455078125,10096.28271484375,7766.201171875,5488.55908203125,3260.517578125,1075.93896484375,230.54147720336914,224.2245216369629,218.73045349121094,209.24340438842773,203.3228302001953,200.8152084350586,203.4236602783203,219.1799774169922,231.97153854370117,242.31573486328125,257.4385528564453,267.9493179321289,275.40118408203125,282.5545654296875,288.2643280029297,290.7614212036133,293.0605926513672,294.1295623779297,295.2035827636719,296.4957733154297,298.4871063232422,-0.0013710260391235352,-0.0055145323276519775,0.0015783905982971191,0.008693933486938477,0.004344165325164795,0.003930449485778809,-0.030529022216796875,-0.045972347259521484,-0.04350757598876953,-0.08522701263427734,-0.09226417541503906,-0.0812215805053711,-0.03613090515136719,-0.061038970947265625,-0.08142566680908203,-0.056176185607910156,-0.031961917877197266,-0.0218658447265625
12,-3.561901394277811e-06,-9.04622720554471e-06,-3.912718966603279e-07,2.301996573805809e-06,1.7217244021594524e-06,5.831127054989338e-06,6.032641977071762e-07,-7.101334631443024e-08,3.0772644095122814e-06,2.441229298710823e-07,-3.727385774254799e-06,-1.1213356629014015e-05,-1.2001139111816883e-05,0.05140473259962164,0.23517769575119019,0.6106633543968201,2.944899082183838,10.89726734161377,35.79800455272198,98.30339813232422,87.5782699584961,64.14837647974491,60.114519476890564,69.9810791015625,70.88424038887024,76.41886901855469,72.27330017089844,85.76173400878906,89.50445556640625,92.56661987304688,94.45799255371094,96.02955627441406,94.65841674804688,88.3838882446289,0.05140473259962164,0.23517769575119019,0.6106633543968201,2.944899082183838,10.89726734161377,35.79800455272198,98.30339813232422,87.5782699584961,64.14837647974491,60.114519476890564,69.9810791015625,70.88424038887024,76.41886901855469,72.27330017089844,85.76173400878906,89.50445556640625,92.56661987304688,94.45799255371094,96.02955627441406,94.65841674804688,88.3838882446289,305360.6953125,260436.875,234771.8984375,203341.595703125,183388.880859375,162670.578125,139396.798828125,121966.876953125,107509.046875,95097.232421875,74452.646484375,57595.8515625,43332.84765625,30938.7626953125,19939.3251953125,14869.43701171875,10045.84033203125,7717.81640625,5441.8125,3215.94384765625,1033.49755859375,229.6191635131836,222.49281311035156,217.95953750610352,209.78730392456055,203.80673599243164,201.19987869262695,203.20076370239258,219.25230026245117,232.03793716430664,242.15307235717773,257.3337516784668,267.90197372436523,275.3242874145508,282.5714797973633,288.0049591064453,290.3883590698242,292.72618103027344,293.8674850463867,294.92154693603516,296.21289825439453,298.16941833496094,0.0037990212440490723,-0.0050414204597473145,-0.008055925369262695,-0.001625657081604004,0.0041024088859558105,0.0021280646324157715,0.0014913082122802734,-0.0497589111328125,-0.049958229064941406,-0.05999469757080078,-0.09145450592041016,-0.13796424865722656,-0.13530731201171875,-0.1474008560180664,-0.1602344512939453,-0.10445451736450195,-0.04242515563964844,-0.011844158172607422
13,4.527159035205841e-06,-1.923413947224617e-06,9.861658327281475e-06,3.375578671693802e-06,-7.706694304943085e-07,7.081544026732445e-07,-3.787281457334757e-06,-2.46299896389246e-06,-8.033821359276772e-07,-1.796637661755085e-06,-2.6727793738245964e-06,-2.0319130271673203e-06,3.6015408113598824e-06,0.05610647052526474,0.2335548996925354,0.6075398325920105,3.417461395263672,10.59823989868164,33.93210983276367,96.3774642944336,93.93993403017521,74.62106943130493,66.88604736328125,71.11764414608479,69.9586181640625,75.11295318603516,71.8540267944336,84.65240478515625,89.16175079345703,91.95287322998047,93.55953216552734,95.14260864257812,94.47256469726562,89.58653259277344,0.05610647052526474,0.2335548996925354,0.6075398325920105,3.417461395263672,10.59823989868164,33.93210983276367,96.3774642944336,93.93993403017521,74.62106943130493,66.88604736328125,71.11764414608479,69.9586181640625,75.11295318603516,71.8540267944336,84.65240478515625,89.16175079345703,91.95287322998047,93.55953216552734,95.14260864257812,94.47256469726562,89.58653259277344,305351.65625,260386.640625,234701.609375,203419.185546875,183523.4765625,162786.513671875,139443.583984375,122018.5546875,107556.595703125,95149.794921875,74509.09375,57649.236328125,43386.923828125,30993.5498046875,19989.2998046875,14918.1259765625,10094.2548828125,7766.3330078125,5490.5615234375,3265.397705078125,1085.0009765625,228.7302474975586,222.6047592163086,218.0076560974121,208.81181716918945,203.9046401977539,201.39717483520508,203.23067092895508,219.27826309204102,232.0756378173828,241.98833465576172,257.41743087768555,267.9596862792969,275.1824417114258,282.69271087646484,288.1342239379883,290.41725158691406,292.74085235595703,293.87154388427734,294.9293441772461,296.03248596191406,297.8988800048828,-0.0028615593910217285,0.0033076107501983643,0.0058370232582092285,-0.016394317150115967,-0.00814211368560791,0.004023194313049316,0.024464845657348633,-0.05659008026123047,-0.0815286636352539,-0.08661556243896484,-0.08512592315673828,-0.0742959976196289,-0.041007041931152344,-0.029928207397460938,-0.007602691650390625,0.009497642517089844,0.012594223022460938,0.004816532135009766
14,2.295884769409895e-05,-6.999296601861715e-06,2.0639796275645494e-05,-1.2212665751576424e-05,-6.520655006170273e-06,-8.176022674888372e-06,-5.020410753786564e-06,-1.9892468117177486e-06,2.1030427888035774e-06,1.2327218428254128e-06,-1.1641532182693481e-08,-2.6496127247810364e-07,4.540954250842333e-06,0.05460570752620697,0.22663038969039917,0.4999895691871643,3.723783493041992,13.356269836425781,36.2224123775959,95.16787718236446,98.63282775878906,89.32930038869381,73.5594253540039,65.79832623898983,65.57479095458984,75.53797149658203,73.82627162337303,86.00895690917969,88.28909301757812,90.03524780273438,91.66510009765625,93.00247192382812,91.82877349853516,84.24729919433594,0.05460570752620697,0.22663038969039917,0.4999895691871643,3.723783493041992,13.356269836425781,36.2224123775959,95.16787718236446,98.63282775878906,89.32930038869381,73.5594253540039,65.79832623898983,65.57479095458984,75.53797149658203,73.82627162337303,86.00895690917969,88.28909301757812,90.03524780273438,91.66510009765625,93.00247192382812,91.82877349853516,84.24729919433594,305436.16796875,260504.078125,234769.93359375,203301.8359375,183538.72265625,162890.70703125,139579.16015625,122129.5234375,107643.599609375,95230.5546875,74555.3037109375,57679.384765625,43408.078125,31007.1474609375,19994.9619140625,14919.73095703125,10090.65478515625,7760.2158203125,5481.98681640625,3252.996826171875,1067.1044921875,228.98944091796875,222.7622299194336,219.52803802490234,208.17168426513672,202.51015853881836,200.91392135620117,203.3001594543457,219.78583145141602,232.11190032958984,242.27174758911133,257.8387565612793,268.0772361755371,275.4419403076172,282.80016326904297,288.2692642211914,290.69752502441406,293.06507873535156,294.1782913208008,295.33229064941406,296.6360855102539,298.7194519042969,0.00047451257705688477,-0.003860384225845337,0.004542052745819092,0.005420386791229248,-0.026211261749267578,-0.010090768337249756,-0.004899263381958008,-0.15948486328125,-0.17266511917114258,-0.11957168579101562,-0.07175254821777344,0.013348579406738281,0.042247772216796875,0.04098701477050781,0.013963699340820312,0.01609325408935547,0.009670257568359375,-0.0015516281127929688
15,-8.577713742852211e-06,-7.836497388780117e-07,1.768686342984438e-05,-1.2275471817702055e-05,-4.764588084071875e-06,-6.374611984938383e-06,2.1642190404236317e-06,1.292792148888111e-07,3.8800062611699104e-06,-1.5622936189174652e-07,-3.3796532079577446e-06,-6.0176244005560875e-06,-4.879548214375973e-06,0.051670461893081665,0.26450997591018677,0.5308679938316345,2.689182758331299,14.760959006845951,43.38701629638672,94.5503158569336,97.52388770878315,94.4166259765625,77.40325927734375,63.24317169189453,64.98094177246094,73.24699401855469,71.69344329833984,84.65561674535275,87.4175796508789,89.72136688232422,90.81318664550781,92.07266998291016,89.88502502441406,82.55973052978516,0.051670461893081665,0.26450997591018677,0.5308679938316345,2.689182758331299,14.760959006845951,43.38701629638672,94.5503158569336,97.52388770878315,94.4166259765625,77.40325927734375,63.24317169189453,64.98094177246094,73.24699401855469,71.69344329833984,84.65561674535275,87.4175796508789,89.72136688232422,90.81318664550781,92.07266998291016,89.88502502441406,82.55973052978516,305298.84765625,260488.01171875,234855.25,203217.638671875,183352.611328125,162803.1328125,139533.2890625,122066.984375,107585.552734375,95165.28125,74496.0859375,57620.6416015625,43335.8251953125,30918.291015625,19895.1064453125,14814.4853515625,9980.07080078125,7646.74169921875,5365.21240234375,3132.837158203125,943.19140625,229.53059005737305,221.50238418579102,219.14323043823242,210.54258728027344,201.92719268798828,199.98882293701172,203.50823593139648,219.82429122924805,232.1777572631836,242.34085845947266,257.7200736999512,268.18735122680664,275.8944854736328,283.10435485839844,288.5540313720703,290.98997497558594,293.3600158691406,294.56050872802734,295.69395446777344,297.12571716308594,299.1965866088867,-0.0004114210605621338,-0.0067813098430633545,-0.01485508680343628,0.011767089366912842,0.0019140839576721191,-0.013761579990386963,-0.01912975311279297,-0.18240070343017578,-0.17169761657714844,-0.13178539276123047,-0.09122180938720703,-0.05895423889160156,-0.07468128204345703,-0.0958547592163086,-0.11341285705566406,-0.07680320739746094,-0.04974222183227539,-0.037564754486083984
16,-1.2491072993725538e-05,-2.3934408091008663e-06,1.993752084672451e-05,-4.0940940380096436e-06,-3.490305971354246e-06,-6.081361789256334e-06,1.4499528333544731e-06,1.9041472114622593e-06,-9.539071470499039e-07,-6.1284517869353294e-06,-6.992369890213013e-06,-7.392256520688534e-06,-3.846653271466494e-06,0.0481807142496109,0.33410078287124634,0.6654172539710999,2.3972868961282074,12.803311366587877,50.97596310079098,94.4736328125,94.69017772376537,94.65291595458984,71.66217041015625,60.419700622558594,67.59719979763031,73.73137664794922,73.89718627929688,86.93888092041016,88.8974838256836,90.77642822265625,92.97151184082031,95.11258697509766,92.06255340576172,85.31613159179688,0.0481807142496109,0.33410078287124634,0.6654172539710999,2.3972868961282074,12.803311366587877,50.97596310079098,94.4736328125,94.69017772376537,94.65291595458984,71.66217041015625,60.419700622558594,67.59719979763031,73.73137664794922,73.89718627929688,86.93888092041016,88.8974838256836,90.77642822265625,92.97151184082031,95.11258697509766,92.06255340576172,85.31613159179688,305034.98046875,260257.2890625,234823.640625,203279.869140625,183275.533203125,162758.009765625,139530.912109375,122043.248046875,107537.33203125,95092.36328125,74406.7900390625,57519.7998046875,43225.1845703125,30802.7021484375,19784.9833984375,14706.6240234375,9873.0458984375,7539.896484375,5259.00927734375,3027.7138671875,839.82373046875,230.11821365356445,219.6875457763672,217.28706741333008,211.30548095703125,202.82514572143555,199.16059494018555,203.87199783325195,220.00394439697266,232.7799072265625,242.65382385253906,257.83928298950195,268.445068359375,275.98016357421875,283.0479431152344,288.37142181396484,290.8716354370117,293.32003021240234,294.4515609741211,295.4766540527344,296.91846466064453,298.8786087036133,0.0008802264928817749,-0.003260970115661621,-0.01624774932861328,0.010972678661346436,0.013270378112792969,-0.012973546981811523,-0.03034186363220215,-0.21352195739746094,-0.24490737915039062,-0.22377300262451172,-0.16783523559570312,-0.14252948760986328,-0.15947246551513672,-0.17022418975830078,-0.09761333465576172,-0.042740821838378906,-0.012639522552490234,-0.0026903152465820312
17,-9.028182830661535e-06,7.387076038867235e-06,1.1299271136522293e-05,-1.1972952052019536e-05,-5.564535968005657e-06,-3.224180545657873e-06,3.0561932362616062e-06,5.625945050269365e-06,-2.819811925292015e-06,-5.284557119011879e-06,-5.315174348652363e-06,-5.145324394106865e-06,-2.4319160729646683e-07,0.04829299449920654,0.2844841480255127,0.8040440678596497,2.5096840858459473,9.82315444946289,51.25890648365021,95.69883728027344,93.57384490966797,93.0809478610754,73.257568359375,62.61360917240381,69.62284208834171,76.06009627878666,74.89248649775982,85.41133117675781,87.94236755371094,90.36138916015625,92.668212890625,94.48999786376953,92.74009704589844,86.1638412475586,0.04829299449920654,0.2844841480255127,0.8040440678596497,2.5096840858459473,9.82315444946289,51.25890648365021,95.69883728027344,93.57384490966797,93.0809478610754,73.257568359375,62.61360917240381,69.62284208834171,76.06009627878666,74.89248649775982,85.41133117675781,87.94236755371094,90.36138916015625,92.668212890625,94.48999786376953,92.74009704589844,86.1638412475586,305243.10546875,260169.265625,234770.8125,203458.09765625,183401.7578125,162784.2109375,139571.734375,122091.251953125,107581.552734375,95140.568359375,74466.138671875,57577.8759765625,43280.076171875,30859.5595703125,19839.51953125,14759.7568359375,9925.2001953125,7591.93505859375,5310.9873046875,3079.872314453125,892.4951171875,230.1051483154297,221.01144790649414,215.7798843383789,210.94588088989258,204.47250366210938,199.12416076660156,203.7125358581543,220.01137161254883,232.82701110839844,242.5275764465332,257.76987075805664,268.50329971313477,275.8874206542969,283.0431137084961,288.4789123535156,290.95318603515625,293.36254119873047,294.4695358276367,295.5264892578125,296.83245849609375,298.81703186035156,-0.002362266182899475,0.01218491792678833,-0.0029366016387939453,-0.009244561195373535,0.012665867805480957,0.005973637104034424,-0.026815414428710938,-0.1811232566833496,-0.1710033416748047,-0.13044071197509766,-0.05442047119140625,-0.06181621551513672,-0.0999765396118164,-0.1155233383178711,-0.045882225036621094,-0.0044403076171875,0.0123748779296875,0.013461112976074219
18,1.3308657798916101e-05,-1.2596137821674347e-07,1.8558668671175838e-05,-3.394627128727734e-06,-3.430759534239769e-06,5.603651516139507e-07,2.132728695869446e-06,2.6255729608237743e-06,-8.60891304910183e-07,-3.6534620448946953e-06,-4.265108145773411e-06,-5.761277861893177e-06,-3.3427495509386063e-06,0.060400309346732683,0.19377779960632324,0.7291593551635742,3.028515338897705,9.570656759664416,42.171119689941406,97.13158416748047,91.23970794677734,84.51655507087708,69.94539630413055,57.44965140521526,72.626220703125,81.59284210205078,80.45747375488281,85.89851379394531,87.41259002685547,90.58837890625,92.41923522949219,94.16410827636719,91.5282211303711,85.0276107788086,0.060400309346732683,0.19377779960632324,0.7291593551635742,3.028515338897705,9.570656759664416,42.171119689941406,97.13158416748047,91.23970794677734,84.51655507087708,69.94539630413055,57.44965140521526,72.626220703125,81.59284210205078,80.45747375488281,85.89851379394531,87.41259002685547,90.58837890625,92.41923522949219,94.16410827636719,91.5282211303711,85.0276107788086,305424.9765625,260408.43359375,234796.02734375,203566.94140625,183585.76953125,162882.873046875,139661.9921875,122176.712890625,107662.1875,95217.587890625,74541.3583984375,57641.6591796875,43338.2607421875,30911.9501953125,19888.2978515625,14806.3974609375,9970.451171875,7636.97216796875,5355.73876953125,3124.455810546875,936.796875,228.18280792236328,224.11984634399414,216.55320358276367,209.61555099487305,204.61769104003906,199.63300323486328,203.82141494750977,220.07261657714844,232.8596305847168,242.57740783691406,257.93506622314453,268.6149024963379,275.9761657714844,283.0144958496094,288.5680236816406,291.07765197753906,293.3907470703125,294.5069122314453,295.55570220947266,296.9103546142578,298.85489654541016,2.7894973754882812e-05,0.003470808267593384,0.00820210576057434,-0.012668520212173462,-0.017018139362335205,0.005895376205444336,-0.017681360244750977,-0.1442251205444336,-0.16472434997558594,-0.15679454803466797,-0.09391212463378906,-0.13032817840576172,-0.1363687515258789,-0.14615345001220703,-0.10061931610107422,-0.06108665466308594,-0.03701496124267578,-0.028165817260742188
19,6.8309600464999676e-06,-2.1247542463243008e-06,1.845617953222245e-05,-5.593174137175083e-07,-7.16178328730166e-06,7.498310878872871e-07,4.91156242787838e-07,-2.4986802600324154e-06,4.66126948595047e-07,-2.8044451028108597e-07,-1.7354032024741173e-06,-5.949521437287331e-06,-3.8853613659739494e-06,0.05957986670546234,0.19017690420150757,0.6716360449790955,3.217120409011841,11.757746696472168,41.10581585764885,99.06981658935547,89.84606888890266,82.67260830104351,69.97758483886719,57.465293519198895,70.96000668406487,80.90394592285156,78.61225128173828,85.14458465576172,87.65802001953125,90.96261596679688,93.2325668334961,95.05403137207031,93.02794647216797,86.50316619873047,0.05957986670546234,0.19017690420150757,0.6716360449790955,3.217120409011841,11.757746696472168,41.10581585764885,99.06981658935547,89.84606888890266,82.67260830104351,69.97758483886719,57.465293519198895,70.96000668406487,80.90394592285156,78.61225128173828,85.14458465576172,87.65802001953125,90.96261596679688,93.2325668334961,95.05403137207031,93.02794647216797,86.50316619873047,305168.59765625,260279.078125,234588.109375,203295.951171875,183429.4921875,162777.69921875,139586.98046875,122094.4453125,107575.90625,95126.439453125,74446.3857421875,57543.73828125,43242.78125,30815.783203125,19787.2646484375,14704.1220703125,9867.833984375,7534.078125,5253.07080078125,3021.876220703125,834.8603515625,228.35798263549805,224.24120330810547,217.1838264465332,209.13285446166992,203.2946014404297,199.65064239501953,203.8109016418457,220.1697235107422,232.96745681762695,242.62575912475586,257.9905815124512,268.646671295166,275.8396224975586,283.1692581176758,288.6674118041992,291.1019515991211,293.4028854370117,294.4840545654297,295.5078430175781,296.80216217041016,298.7475814819336,0.002175554633140564,-0.0019088685512542725,0.00506436824798584,-0.00043204426765441895,-0.010171115398406982,0.002739429473876953,-0.0220797061920166,-0.15447735786437988,-0.17742300033569336,-0.17298030853271484,-0.09734821319580078,-0.1069183349609375,-0.09032821655273438,-0.08579254150390625,-0.08232593536376953,-0.051932334899902344,-0.024982929229736328,-0.014587879180908203
20,-2.3453030735254288e-06,5.085661541670561e-06,2.197816502302885e-05,1.2674718163907528e-06,-8.274102583527565e-06,5.8417790569365025e-06,1.047563273459673e-06,-2.6668421924114227e-06,-2.0622974261641502e-06,-3.241468220949173e-06,-5.681533366441727e-06,-8.999020792543888e-06,-7.53521453589201e-06,0.0590434788755374,0.22385680675506592,0.6504281759262085,2.9771335124969482,11.703014373779297,43.29279327392578,99.1725388020277,97.38613130152225,80.81777941435575,65.87310060858727,54.83809879422188,67.17170062661171,79.89068575203419,77.42166137695312,85.30196380615234,87.88435363769531,91.03994750976562,92.61622619628906,94.66519927978516,94.10013580322266,87.96705627441406,0.0590434788755374,0.22385680675506592,0.6504281759262085,2.9771335124969482,11.703014373779297,43.29279327392578,99.1725388020277,97.38613130152225,80.81777941435575,65.87310060858727,54.83809879422188,67.17170062661171,79.89068575203419,77.42166137695312,85.30196380615234,87.88435363769531,91.03994750976562,92.61622619628906,94.66519927978516,94.10013580322266,87.96705627441406,304853.12109375,260189.16015625,234538.46484375,203193.87109375,183281.05859375,162672.232421875,139510.1640625,122015.2890625,107499.9140625,95050.494140625,74364.5302734375,57458.490234375,43158.751953125,30732.3642578125,19701.1982421875,14617.9912109375,9781.9052734375,7448.1650390625,5167.197265625,2936.539794921875,750.240234375,228.41452407836914,222.8624038696289,217.4106216430664,209.69169235229492,203.3284912109375,199.16672897338867,203.86196517944336,220.10463333129883,232.93017196655273,242.66852188110352,258.02827072143555,268.74547576904297,275.711181640625,283.2629089355469,288.6996536254883,291.0847625732422,293.3861770629883,294.5176315307617,295.48828887939453,296.67102813720703,298.6263961791992,0.0012441575527191162,-0.0038419365882873535,0.0008175373077392578,0.007092952728271484,0.010775864124298096,-0.013141930103302002,-0.030931949615478516,-0.1554245948791504,-0.19722414016723633,-0.1856832504272461,-0.16190052032470703,-0.18961715698242188,-0.18890094757080078,-0.16320323944091797,-0.1147012710571289,-0.05722332000732422,-0.013690948486328125,0.0056476593017578125
21,-1.276959665119648e-06,4.849047400057316e-06,3.622117219492793e-05,-1.772597897797823e-06,-3.6692945286631584e-06,8.603092283010483e-08,-7.917173206806183e-06,-5.357316695153713e-06,-3.515451680868864e-06,-3.704219125211239e-06,-4.295608960092068e-06,-6.986432708799839e-06,-5.44270733371377e-06,0.05110752950713504,0.2724621891975403,0.6401368975639343,2.9151573181152344,10.573274612426758,43.622180968523026,99.07669067382812,99.0076218098402,87.06731483340263,70.86676164716482,61.78920158743858,70.15936270356178,80.74784851074219,77.23603820800781,86.17101287841797,88.42784881591797,90.89632415771484,93.29235076904297,94.52681732177734,94.40401458740234,88.01750946044922,0.05110752950713504,0.2724621891975403,0.6401368975639343,2.9151573181152344,10.573274612426758,43.622180968523026,99.07669067382812,99.0076218098402,87.06731483340263,70.86676164716482,61.78920158743858,70.15936270356178,80.74784851074219,77.23603820800781,86.17101287841797,88.42784881591797,90.89632415771484,93.29235076904297,94.52681732177734,94.40401458740234,88.01750946044922,304857.28515625,260309.2109375,234707.0234375,203332.71484375,183366.83984375,162715.798828125,139596.890625,122084.73828125,107561.1640625,95113.216796875,74425.51171875,57529.0615234375,43238.7392578125,30825.466796875,19796.951171875,14715.0390625,9879.66796875,7546.1796875,5265.3974609375,3034.912109375,848.7890625,229.71468353271484,221.27168655395508,217.56003189086914,209.82290649414062,204.08969497680664,198.7615737915039,204.0235824584961,220.4202766418457,232.88864135742188,242.7199935913086,257.8578414916992,268.62575912475586,275.3769302368164,283.18543243408203,288.6060485839844,291.02079010009766,293.3700714111328,294.45079040527344,295.4863739013672,296.64669036865234,298.6178207397461,0.003780752420425415,-0.004939258098602295,-0.001393437385559082,-0.0013028979301452637,0.008374422788619995,0.00225144624710083,-0.045766353607177734,-0.2176513671875,-0.3038759231567383,-0.28831958770751953,-0.28383350372314453,-0.22469615936279297,-0.16663265228271484,-0.12618541717529297,-0.06812286376953125,-0.026517868041992188,0.005421161651611328,0.01939249038696289
22,3.826542524620891e-06,1.4490215107798576e-05,1.5792669728398323e-05,-1.3365934137254953e-05,-4.8684305511415005e-06,3.213062882423401e-08,1.5497789718210697e-06,-5.409820005297661e-07,9.479699656367302e-07,-9.08633228391409e-06,-1.0996824130415916e-05,-1.1947005987167358e-05,-1.014763256534934e-05,0.047462500631809235,0.2921885848045349,0.6330021023750305,3.158155918121338,10.10556697845459,43.83076499402523,93.72879764437675,92.64863586425781,89.06175933778286,73.53547668457031,63.029151916503906,69.8543385155499,78.42050170898438,73.85174560546875,86.29768370091915,88.76107788085938,91.59873962402344,93.12198638916016,94.49410247802734,91.61771392822266,84.72210693359375,0.047462500631809235,0.2921885848045349,0.6330021023750305,3.158155918121338,10.10556697845459,43.83076499402523,93.72879764437675,92.64863586425781,89.06175933778286,73.53547668457031,63.029151916503906,69.8543385155499,78.42050170898438,73.85174560546875,86.29768370091915,88.76107788085938,91.59873962402344,93.12198638916016,94.49410247802734,91.61771392822266,84.72210693359375,305224.8984375,260355.1484375,234799.140625,203443.716796875,183498.84375,162826.005859375,139726.345703125,122149.806640625,107604.65234375,95143.0078125,74443.9951171875,57547.1826171875,43243.29296875,30826.466796875,19799.984375,14720.3955078125,9886.5322265625,7553.4697265625,5272.875,3041.809326171875,853.80517578125,230.26038360595703,220.71803665161133,217.62554550170898,209.23400497436523,204.22322463989258,198.52658462524414,204.76848220825195,220.89418029785156,233.14117813110352,242.9797592163086,257.88845443725586,268.7221794128418,275.80384063720703,283.26084899902344,288.49395751953125,290.9083480834961,293.2963333129883,294.43372344970703,295.49649810791016,296.91849517822266,298.94385528564453,-0.0029331594705581665,0.0016194581985473633,0.00319632887840271,-0.0014062821865081787,0.005616486072540283,-0.005137622356414795,-0.14005732536315918,-0.2740468978881836,-0.2898216247558594,-0.24804449081420898,-0.2144780158996582,-0.2299633026123047,-0.23383617401123047,-0.25678157806396484,-0.15787410736083984,-0.07283973693847656,-0.01598358154296875,0.0100860595703125
