,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
43,9.793788194656372e-06,7.386202923953533e-06,3.029580693691969e-05,3.076647408306599e-05,3.5043107345700264e-05,5.8772857300937176e-06,-8.55571124702692e-06,-6.009009666740894e-06,-3.4326803870499134e-06,-8.433125913143158e-07,-9.650946594774723e-06,-4.6515604481101036e-05,-6.552925333380699e-05,0.06201320671243593,0.29426235001301393,0.6442118883132935,3.5036587715148926,10.890935897827148,99.1241226196289,97.98091888427734,88.07253266870975,81.77238464355469,90.83856946229935,92.78742980957031,98.89252471923828,91.40757751464844,86.8955078125,94.3944320678711,95.58788299560547,94.14888763427734,93.6297836303711,92.38046264648438,87.24224090576172,86.5779037475586,0.06201320671243593,0.29426235001301393,0.6442118883132935,3.5036587715148926,10.890935897827148,99.1241226196289,97.98091888427734,88.07253266870975,81.77238464355469,90.83856946229935,92.78742980957031,98.89252471923828,91.40757751464844,86.8955078125,94.3944320678711,95.58788299560547,94.14888763427734,93.6297836303711,92.38046264648438,87.24224090576172,86.5779037475586,305699.13671875,260864.00390625,235382.23828125,204005.818359375,184139.2734375,163825.62109375,140451.34375,122341.12109375,107354.22265625,94509.306640625,73228.0322265625,56001.3720703125,41536.7109375,28960.1181640625,17814.0302734375,12681.35107421875,7800.7373046875,5446.32275390625,3144.030517578125,888.016845703125,-1284.99853515625,228.12942504882812,220.72091674804688,217.57380294799805,208.52537536621094,203.41705322265625,193.60807418823242,211.114501953125,227.6303253173828,240.32572174072266,250.28940200805664,264.1024284362793,272.1159248352051,278.8707504272461,285.9132537841797,291.04329681396484,293.30496978759766,295.5822448730469,296.72705841064453,298.11553955078125,300.0364227294922,301.37012481689453,-0.0020084381103515625,-0.0014005005359649658,-0.003685086965560913,0.0015564560890197754,-0.007092118263244629,-0.009695768356323242,-0.13523149490356445,-0.27612924575805664,-0.43340206146240234,-0.6021547317504883,-0.8427801132202148,-0.7929353713989258,-0.7243976593017578,-0.6840267181396484,-0.6537313461303711,-0.4798450469970703,-0.13421297073364258,-0.0736227035522461
44,3.57732642441988e-06,1.6688078176230192e-05,3.908155485987663e-05,4.067330155521631e-05,3.6972982343286276e-05,1.83620722964406e-05,3.356020897626877e-06,-1.691165380179882e-06,-1.9675353541970253e-05,-2.1907268092036247e-05,-2.578564453870058e-05,-5.255988799035549e-05,-6.656890036538243e-05,0.05964979759301059,0.2825020865420811,0.6757634282112122,3.1036050291731954,11.71810245513916,105.79088592529297,100.17852783203125,91.72519701719284,87.09569603204727,89.06652069091797,95.49337765574455,99.09587097167969,91.69589233398438,89.3146743774414,93.1160659790039,93.0443344116211,91.75455474853516,92.56423950195312,91.8265609741211,87.23979187011719,86.77779388427734,0.05964979759301059,0.2825020865420811,0.6757634282112122,3.1036050291731954,11.71810245513916,105.79088592529297,100.17852783203125,91.72519701719284,87.09569603204727,89.06652069091797,95.49337765574455,99.09587097167969,91.69589233398438,89.3146743774414,93.1160659790039,93.0443344116211,91.75455474853516,92.56423950195312,91.8265609741211,87.23979187011719,86.77779388427734,305661.140625,260844.1171875,235341.25390625,203924.330078125,184036.322265625,163856.6796875,140435.982421875,122282.830078125,107255.958984375,94374.373046875,73067.75390625,55835.302734375,41370.6748046875,28791.783203125,17646.79052734375,12511.87939453125,7627.85009765625,5271.9736328125,2968.407958984375,710.849609375,-1458.638916015625,228.47444915771484,221.06586837768555,217.20927047729492,209.44022750854492,202.95955276489258,192.65309524536133,211.74348068237305,228.0950584411621,241.04331588745117,250.86577987670898,264.1874008178711,272.24077224731445,279.05426025390625,285.8149871826172,291.1716003417969,293.5309066772461,295.84664154052734,296.8964080810547,298.34139251708984,300.24916076660156,301.58750915527344,-0.0012154877185821533,-0.0006666481494903564,-0.0023957788944244385,0.007412135601043701,0.002651393413543701,-0.03714132308959961,-0.19379186630249023,-0.39117431640625,-0.5900969505310059,-0.7884645462036133,-1.0693244934082031,-1.1576614379882812,-1.1866025924682617,-1.065871238708496,-0.7462863922119141,-0.48454952239990234,-0.12186861038208008,-0.08019733428955078
45,-2.7525238692760468e-06,5.954434163868427e-05,4.246382741257548e-05,4.957226337864995e-05,4.156463546678424e-05,1.2672448065131903e-05,-1.7989659681916237e-06,-7.388298399746418e-06,-2.5097280740737915e-05,-2.283463254570961e-05,-1.955730840563774e-05,-5.1419250667095184e-05,-6.493320688605309e-05,0.04992411285638809,0.30165883916197345,0.654160737991333,2.950542449951172,9.121491432189941,102.37902075052261,99.73782348632812,98.90306095778942,90.42082976549864,93.3308332413435,97.49627685546875,99.14273071289062,90.4257583618164,89.57083129882812,92.52396392822266,93.23896789550781,93.12496185302734,92.7610092163086,91.44126892089844,87.31744384765625,86.95616912841797,0.04992411285638809,0.30165883916197345,0.654160737991333,2.950542449951172,9.121491432189941,102.37902075052261,99.73782348632812,98.90306095778942,90.42082976549864,93.3308332413435,97.49627685546875,99.14273071289062,90.4257583618164,89.57083129882812,92.52396392822266,93.23896789550781,93.12496185302734,92.7610092163086,91.44126892089844,87.31744384765625,86.95616912841797,305637.2421875,260910.91015625,235441.578125,204030.5625,184047.318359375,163790.966796875,140367.93359375,122216.41796875,107193.3515625,94303.341796875,72976.6240234375,55748.5322265625,41285.2392578125,28703.28125,17562.9375,12430.6865234375,7547.416015625,5190.80078125,2885.78564453125,628.078369140625,-1540.019287109375,230.03216934204102,220.53013610839844,217.51605224609375,209.77426528930664,204.64512634277344,191.96030807495117,211.6585235595703,227.9833984375,241.1989517211914,251.19846725463867,264.23414611816406,272.1110610961914,279.3243865966797,285.7970733642578,291.0016555786133,293.46278381347656,295.82933044433594,297.04199981689453,298.4850616455078,300.32454681396484,301.67742919921875,0.001855999231338501,-0.002849400043487549,-0.005902349948883057,-0.0024148225784301758,0.021802663803100586,-0.030778110027313232,-0.26132631301879883,-0.47475147247314453,-0.7021541595458984,-0.9341592788696289,-1.2128324508666992,-1.2345943450927734,-1.2144804000854492,-1.0377836227416992,-0.6728277206420898,-0.46590328216552734,-0.11066436767578125,-0.0808720588684082
46,6.082642357796431e-06,4.078319761902094e-05,4.090915899723768e-05,4.7292327508330345e-05,2.8796261176466942e-05,1.1325348168611526e-05,5.978567060083151e-06,8.844654075801373e-07,-5.041249096393585e-06,-1.747487112879753e-05,-2.339098136872053e-05,-6.733916234225035e-05,-7.970479782670736e-05,0.04761206769035198,0.30973357026232406,0.6449331641197205,2.9908969402313232,8.6151704788208,94.81787109375,97.47952270507812,94.47438037395477,88.34496350213885,91.9590151309967,94.1512451171875,98.24639129638672,96.67205047607422,93.23236083984375,93.82817077636719,91.93538665771484,90.251953125,89.56634521484375,88.63996887207031,84.65645599365234,84.22787475585938,0.04761206769035198,0.30973357026232406,0.6449331641197205,2.9908969402313232,8.6151704788208,94.81787109375,97.47952270507812,94.47438037395477,88.34496350213885,91.9590151309967,94.1512451171875,98.24639129638672,96.67205047607422,93.23236083984375,93.82817077636719,91.93538665771484,90.251953125,89.56634521484375,88.63996887207031,84.65645599365234,84.22787475585938,305954.25,261031.7578125,235592.0546875,204217.4609375,184206.44921875,163806.3828125,140416.591796875,122260.2578125,107202.1328125,94285.546875,72931.619140625,55678.6025390625,41180.423828125,28595.2373046875,17451.3359375,12323.73974609375,7448.42822265625,5095.982403755188,2794.219482421875,540.043212890625,-1625.656982421875,230.59237670898438,220.37053680419922,217.5792579650879,209.66708755493164,205.17311477661133,193.34247207641602,211.51160430908203,228.4169464111328,241.74240112304688,251.61790084838867,264.58639907836914,272.55130767822266,279.4419937133789,285.9536819458008,290.865234375,293.19507598876953,295.47464752197266,296.7559280395508,298.3150405883789,300.1627655029297,301.5045166015625,-0.0044709742069244385,0.003258049488067627,0.0009749531745910645,0.0029418468475341797,0.009093761444091797,-0.021446943283081055,-0.2258901596069336,-0.4382195472717285,-0.6610417366027832,-0.8625364303588867,-1.0062627792358398,-1.0837812423706055,-1.1360301971435547,-1.1229848861694336,-0.895416259765625,-0.5861663818359375,-0.14404916763305664,-0.11987638473510742
47,6.758957169950008e-06,3.490911331027746e-05,4.7735520638525486e-05,3.2827549148350954e-05,1.946964766830206e-05,1.1239666491746902e-05,-3.029010258615017e-06,1.2516975402832031e-06,1.557625364512205e-05,-1.1802068911492825e-05,-4.2625004425644875e-05,-7.841293700039387e-05,-7.901492062956095e-05,0.06398181617259979,0.3177388310432434,0.6591500639915466,2.9582438468933105,8.177730560302734,96.35167706012726,98.3391342163086,91.98054504394531,81.70091246813536,90.80227661132812,94.39433288574219,96.87862396240234,94.27284240722656,93.7531967163086,94.47959899902344,91.67388916015625,88.25565333664417,88.01226806640625,86.56560516357422,83.86492156982422,83.66453552246094,0.06398181617259979,0.3177388310432434,0.6591500639915466,2.9582438468933105,8.177730560302734,96.35167706012726,98.3391342163086,91.98054504394531,81.70091246813536,90.80227661132812,94.39433288574219,96.87862396240234,94.27284240722656,93.7531967163086,94.47959899902344,91.67388916015625,88.25565333664417,88.01226806640625,86.56560516357422,83.86492156982422,83.66453552246094,305785.78515625,261077.265625,235656.21484375,204298.5859375,184296.3359375,163773.697265625,140431.765625,122273.892578125,107204.90234375,94276.708984375,72939.962890625,55702.5283203125,41206.576171875,28616.16015625,17478.12646484375,12350.49658203125,7471.9853515625,5117.374979972839,2813.114990234375,556.96142578125,-1610.634765625,227.95574188232422,220.1215705871582,217.39561462402344,209.76383209228516,205.4199447631836,193.1205940246582,211.2613067626953,228.66581344604492,241.95231246948242,251.72428131103516,264.2884292602539,272.46001052856445,279.42310333251953,285.8696746826172,290.7590789794922,293.2995910644531,295.73150634765625,297.04393005371094,298.6575698852539,300.4285888671875,301.7831726074219,-0.0013665258884429932,0.0016708970069885254,-0.007406115531921387,-0.005044281482696533,-0.005360305309295654,0.010018706321716309,-0.276336669921875,-0.5538110733032227,-0.7478046417236328,-0.8738307952880859,-1.0492277145385742,-1.0692100524902344,-1.0477676391601562,-1.1702690124511719,-1.0533151626586914,-0.6142578125,-0.14837980270385742,-0.11530065536499023
48,1.7723068594932556e-05,-1.0162533726543188e-05,4.480208735913038e-05,2.2232066839933395e-05,5.279784090816975e-06,3.899040166288614e-06,4.113127943128347e-06,1.4254823327064514e-05,2.5318004190921783e-06,-1.5866593457758427e-05,-2.8222333639860153e-05,-6.125285290181637e-05,-7.44350254535675e-05,0.05442021042108536,0.3103090226650238,0.7259694337844849,3.5689239501953125,10.415120039135218,87.56344604492188,98.54055786132812,92.33377866446972,87.38501803576946,90.59587860107422,92.29737091064453,96.19564819335938,92.57610313594341,93.95574188232422,92.88155364990234,89.8244933784008,86.18976566195488,86.14334852993488,85.40438842773438,83.86788940429688,83.80069732666016,0.05442021042108536,0.3103090226650238,0.7259694337844849,3.5689239501953125,10.415120039135218,87.56344604492188,98.54055786132812,92.33377866446972,87.38501803576946,90.59587860107422,92.29737091064453,96.19564819335938,92.57610313594341,93.95574188232422,92.88155364990234,89.8244933784008,86.18976566195488,86.14334852993488,85.40438842773438,83.86788940429688,83.80069732666016,305454.31640625,260721.5078125,235332.53125,204067.435546875,184181.56640625,163618.548828125,140264.005859375,122123.271484375,107077.45703125,94178.79296875,72848.837890625,55615.05078125,41119.46484375,28526.44140625,17379.69580078125,12246.61767578125,7363.080078125,5006.686005592346,2701.0,445.434326171875,-1719.522705078125,229.44219970703125,220.3198699951172,216.69546127319336,208.60575103759766,204.06848526000977,194.43763732910156,211.10149002075195,228.3411521911621,241.37987899780273,251.25639724731445,264.27749252319336,272.3495903015137,279.6345520019531,285.94517517089844,291.0854034423828,293.59387969970703,296.01647186279297,297.28846740722656,298.8143005371094,300.51893615722656,301.8756561279297,0.002813875675201416,-0.0011432170867919922,-0.005257964134216309,0.0026889443397521973,-0.03178125619888306,0.03303968906402588,-0.1987285614013672,-0.48743629455566406,-0.6537895202636719,-0.7191267013549805,-0.757110595703125,-0.8037691116333008,-0.8842315673828125,-1.0251150131225586,-0.8190336227416992,-0.5278596878051758,-0.1329350471496582,-0.11153507232666016
49,3.5730190575122833e-06,-2.30325385928154e-05,4.687218461185694e-05,5.2442948799580336e-05,3.876344999298453e-05,2.1837884560227394e-05,9.581039194017649e-06,3.6280835047364235e-06,-1.8287624698132277e-05,-2.6499968953430653e-05,-2.2463849745690823e-05,-7.081858348101377e-05,-7.677695248275995e-05,0.043327197432518005,0.31075227464316413,0.8049536261241883,3.812091822270304,12.550255618989468,74.09559760987759,93.10298898816109,87.15625762939453,83.92628479003906,87.4496383741498,93.38764953613281,97.55581665039062,94.4354019165039,95.01483154296875,92.71571350097656,90.27208709716797,88.64277648925781,88.1964875459671,86.53232580423355,84.51806640625,84.50200653076172,0.043327197432518005,0.31075227464316413,0.8049536261241883,3.812091822270304,12.550255618989468,74.09559760987759,93.10298898816109,87.15625762939453,83.92628479003906,87.4496383741498,93.38764953613281,97.55581665039062,94.4354019165039,95.01483154296875,92.71571350097656,90.27208709716797,88.64277648925781,88.1964875459671,86.53232580423355,84.51806640625,84.50200653076172,305677.91796875,260645.8828125,235262.921875,203948.240234375,184161.888671875,163661.6640625,140259.7265625,122142.115234375,107104.708984375,94202.705078125,72881.9580078125,55644.5322265625,41140.5615234375,28540.908203125,17395.650390625,12262.80029296875,7380.267578125,5023.819305419922,2718.364990234375,463.762451171875,-1700.92041015625,231.442138671875,220.44358444213867,216.05821228027344,208.27013397216797,202.59844970703125,196.12843704223633,210.92372512817383,228.03499221801758,241.4709930419922,251.26939010620117,264.214298248291,272.5077667236328,279.8064651489258,285.8829345703125,291.0869445800781,293.5692443847656,296.02623748779297,297.3430862426758,298.9216842651367,300.63033294677734,301.9902877807617,-0.0039192140102386475,0.00329512357711792,-0.0005149245262145996,0.009917855262756348,-0.018535494804382324,0.016351282596588135,-0.04571676254272461,-0.239471435546875,-0.49478626251220703,-0.7311897277832031,-1.0113601684570312,-1.168121337890625,-1.2409229278564453,-1.1878814697265625,-0.8260869979858398,-0.5500717163085938,-0.12735700607299805,-0.10344266891479492
50,1.7491402104496956e-07,-1.3349694199860096e-05,4.208285827189684e-05,3.1418981961905956e-05,3.035692498087883e-05,2.5897170417010784e-06,-1.7283018678426743e-06,1.1817202903330326e-05,1.1452299077063799e-05,-2.1974206902086735e-05,-1.8184073269367218e-05,-6.960541941225529e-05,-7.506867405027151e-05,0.05551193654537201,0.3089425294310786,0.7822811603546143,3.032000780105591,12.365752167999744,80.88020324707031,86.88914489746094,80.2129354774952,73.42204307764769,86.85816892981529,95.64212036132812,99.10887145996094,94.01922607421875,93.48601531982422,91.88333892822266,90.72895050048828,89.12849426269531,88.81977844238281,87.7426528930664,84.74581909179688,84.75755310058594,0.05551193654537201,0.3089425294310786,0.7822811603546143,3.032000780105591,12.365752167999744,80.88020324707031,86.88914489746094,80.2129354774952,73.42204307764769,86.85816892981529,95.64212036132812,99.10887145996094,94.01922607421875,93.48601531982422,91.88333892822266,90.72895050048828,89.12849426269531,88.81977844238281,87.7426528930664,84.74581909179688,84.75755310058594,305906.21875,260838.87890625,235457.609375,204073.865234375,184206.806640625,163763.818359375,140341.6328125,122183.67578125,107127.8828125,94211.962890625,72887.4921875,55679.845703125,41247.107421875,28705.470703125,17593.22802734375,12471.5029296875,7597.111328125,5244.03564453125,2942.2458362579346,689.0166015625,-1478.099609375,229.41118621826172,220.5271873474121,216.26178359985352,209.66773223876953,202.4378204345703,195.31633758544922,211.52790451049805,228.41542053222656,241.68332290649414,251.47053146362305,263.9536018371582,271.76030349731445,278.31571197509766,284.98961639404297,290.5271911621094,293.0492248535156,295.64517974853516,296.9301986694336,298.4367446899414,300.2058868408203,301.55934143066406,-0.004433810710906982,0.0028985142707824707,0.0005013942718505859,0.0015895366668701172,-0.007904052734375,0.007700622081756592,-0.1002345085144043,-0.3165292739868164,-0.49483585357666016,-0.6588611602783203,-0.8074865341186523,-0.7769269943237305,-0.8215560913085938,-0.991206169128418,-0.8257303237915039,-0.5612096786499023,-0.12866783142089844,-0.08930206298828125
51,-5.6569697335362434e-06,-3.5715638659894466e-06,3.724714042618871e-05,2.159323776140809e-05,2.727232640609145e-05,2.6913476176559925e-05,2.538610715419054e-06,2.2899475879967213e-06,-1.85695243999362e-05,-9.724870324134827e-06,-1.5607569366693497e-05,-6.630516145378351e-05,-7.114617619663477e-05,0.05795177072286606,0.2725619077682495,0.7681859126314521,2.7037150859832764,13.816844183951616,81.66756439208984,87.29202337563038,76.53185937181115,74.74534581974149,91.37765502929688,96.72797393798828,99.88732147216797,94.0133056640625,94.56854248046875,93.18163299560547,93.82481384277344,92.7276840209961,91.57060241699219,89.98997497558594,86.86381530761719,86.6308364868164,0.05795177072286606,0.2725619077682495,0.7681859126314521,2.7037150859832764,13.816844183951616,81.66756439208984,87.29202337563038,76.53185937181115,74.74534581974149,91.37765502929688,96.72797393798828,99.88732147216797,94.0133056640625,94.56854248046875,93.18163299560547,93.82481384277344,92.7276840209961,91.57060241699219,89.98997497558594,86.86381530761719,86.6308364868164,306005.82421875,261028.98828125,235594.33984375,204144.591796875,184250.408203125,163887.970703125,140410.623046875,122227.74609375,107165.94140625,94253.515625,72933.978515625,55738.75,41311.802734375,28755.5673828125,17636.701171875,12514.68994140625,7642.279296875,5290.2846603393555,2989.33544921875,737.018310546875,-1430.61328125,229.2179298400879,221.46176528930664,216.31643676757812,210.44754028320312,201.78204727172852,195.7437400817871,211.9746322631836,228.5110969543457,241.75083923339844,251.3243179321289,263.94232177734375,271.5020179748535,278.5411605834961,285.260009765625,290.5025100708008,292.93228912353516,295.3813018798828,296.71018981933594,298.2033462524414,299.9371566772461,301.3144836425781,-0.003159552812576294,0.0028679966926574707,-0.0004297494888305664,0.004269957542419434,0.0013544559478759766,-0.0035595297813415527,-0.15889906883239746,-0.3344764709472656,-0.4851722717285156,-0.596503734588623,-0.9334573745727539,-1.0360937118530273,-1.0906181335449219,-1.0023384094238281,-0.8001365661621094,-0.5278282165527344,-0.11368703842163086,-0.06629514694213867
52,-5.471520125865936e-06,1.5704426914453506e-06,3.1312694773077965e-05,2.926343586295843e-05,3.385246964171529e-05,2.8140086214989424e-05,1.936440821737051e-05,1.0442454367876053e-06,-2.454977948218584e-05,-1.471873838454485e-05,-1.729035284370184e-05,-7.293035741895437e-05,-7.051241118460894e-05,0.05228929495206103,0.2628914181259461,0.7511769533157349,2.7791848182678223,12.223521292209625,83.04653930664062,85.01164245605469,80.1923762857914,79.64115922152996,90.46866607666016,97.28667449951172,99.0774917602539,94.6759033203125,90.66658020019531,94.26341247558594,93.426025390625,92.47859954833984,91.93785095214844,90.1094741821289,86.1865005493164,85.85028839111328,0.05228929495206103,0.2628914181259461,0.7511769533157349,2.7791848182678223,12.223521292209625,83.04653930664062,85.01164245605469,80.1923762857914,79.64115922152996,90.46866607666016,97.28667449951172,99.0774917602539,94.6759033203125,90.66658020019531,94.26341247558594,93.426025390625,92.47859954833984,91.93785095214844,90.1094741821289,86.1865005493164,85.85028839111328,306070.80859375,261045.421875,235585.26953125,204201.02734375,184260.4609375,163857.54296875,140380.44140625,122188.294921875,107122.138671875,94213.353515625,72892.7587890625,55697.8125,41254.7216796875,28695.1328125,17571.1064453125,12448.3603515625,7574.869140625,5222.28271484375,2921.09375,668.5751953125,-1497.97607421875,230.1104850769043,221.74652481079102,216.5066795349121,210.21753311157227,202.55475997924805,196.0090446472168,212.02622604370117,228.653076171875,241.66960906982422,251.31257247924805,263.80307388305664,271.67525482177734,278.6594543457031,285.41448974609375,290.5602111816406,292.9595184326172,295.4331588745117,296.7078323364258,298.1776657104492,299.94903564453125,301.3219909667969,-0.0028026998043060303,0.004348933696746826,-0.002225339412689209,-0.002164602279663086,0.013569355010986328,0.004094719886779785,-0.11604046821594238,-0.258969783782959,-0.41429901123046875,-0.5712051391601562,-0.9246788024902344,-1.1411962509155273,-1.2655696868896484,-1.1389636993408203,-0.8625268936157227,-0.5639944076538086,-0.12943649291992188,-0.0910806655883789
53,-9.373630746267736e-06,8.075789082795382e-06,4.336726851761341e-05,2.9041897505521774e-05,2.1716055925935507e-05,4.610005998983979e-05,2.5968533009290695e-05,5.461042746901512e-06,-1.4968565665185452e-05,-1.0732677765190601e-05,-3.075692802667618e-05,-0.000101432204246521,-8.725305087864399e-05,0.056972354650497437,0.21765270829200745,0.7329033017158508,2.793294668197632,9.603657722473145,78.8339005112648,88.85821533203125,85.6604461222887,87.11172485351562,88.65037536621094,94.6048583984375,98.49565887451172,94.6417236328125,92.8575210571289,95.15405277907848,93.2748031616211,91.2564697265625,90.58151245117188,88.81100463867188,86.01164245605469,85.8341293334961,0.056972354650497437,0.21765270829200745,0.7329033017158508,2.793294668197632,9.603657722473145,78.8339005112648,88.85821533203125,85.6604461222887,87.11172485351562,88.65037536621094,94.6048583984375,98.49565887451172,94.6417236328125,92.8575210571289,95.15405277907848,93.2748031616211,91.2564697265625,90.58151245117188,88.81100463867188,86.01164245605469,85.8341293334961,306289.3671875,261284.4140625,235680.95703125,204345.4140625,184349.267578125,163840.517578125,140351.017578125,122177.849609375,107133.625,94235.85546875,72909.087890625,55687.734375,41216.2333984375,28648.51953125,17523.48974609375,12401.3974609375,7528.24267578125,5175.956068992615,2874.5615234375,622.64404296875,-1541.99853515625,229.13501358032227,223.2227554321289,216.75962829589844,210.145751953125,204.06719970703125,196.35028076171875,211.85635375976562,228.33108139038086,241.3628158569336,251.17179107666016,264.1397705078125,272.04918670654297,279.0669937133789,285.45704650878906,290.53653717041016,292.96014404296875,295.4245071411133,296.72367095947266,298.2539978027344,299.97701263427734,301.3416976928711,-0.002724945545196533,0.0028998255729675293,0.004190564155578613,-0.0021809935569763184,0.01195824146270752,-0.0009201765060424805,-0.10410547256469727,-0.24447202682495117,-0.45110559463500977,-0.5629024505615234,-0.9179830551147461,-1.3042287826538086,-1.468266487121582,-1.4147920608520508,-1.1805305480957031,-0.7013683319091797,-0.14025402069091797,-0.09884405136108398
54,-9.787327144294977e-07,-9.006180334836245e-06,3.297149669378996e-05,1.815776340663433e-05,2.7203757781535387e-05,1.829338725656271e-05,1.4570832718163729e-05,1.645839074626565e-05,-7.937196642160416e-07,-7.2106486186385155e-06,-2.6430352590978146e-05,-8.86914785951376e-05,-7.033231668174267e-05,0.05751183316169772,0.22710692882537842,0.6283794045448303,2.999176263809204,9.077712174504995,55.68160253018141,92.28556807339191,91.37786102294922,89.71149489283562,91.8998793810606,95.51727294921875,97.69877624511719,97.11945343017578,93.56375122070312,93.86436462402344,92.99056243896484,89.89823150634766,88.27671813964844,87.41879272460938,84.95101165771484,84.76627349853516,0.05751183316169772,0.22710692882537842,0.6283794045448303,2.999176263809204,9.077712174504995,55.68160253018141,92.28556807339191,91.37786102294922,89.71149489283562,91.8998793810606,95.51727294921875,97.69877624511719,97.11945343017578,93.56375122070312,93.86436462402344,92.99056243896484,89.89823150634766,88.27671813964844,87.41879272460938,84.95101165771484,84.76627349853516,306282.76171875,261437.05078125,235745.9453125,204443.375,184482.87109375,163826.259765625,140307.37890625,122193.61328125,107189.611328125,94322.662109375,73030.6962890625,55802.3662109375,41330.083984375,28784.3115234375,17688.416015625,12580.2236328125,7721.03076171875,5374.8603515625,3080.550048828125,837.210693359375,-1325.645263671875,229.09048080444336,222.87283325195312,217.94770050048828,209.66086196899414,204.40257263183594,198.28058242797852,211.14914321899414,227.76624298095703,240.70923614501953,250.60717391967773,264.01916122436523,272.2079048156738,278.7552947998047,284.84019470214844,289.89581298828125,292.2338180541992,294.7607879638672,296.13946533203125,297.6100616455078,299.32103729248047,300.7082824707031,0.003722548484802246,-0.002484619617462158,0.002077043056488037,-0.0054724812507629395,-0.009672999382019043,0.024169981479644775,-0.01868152618408203,-0.21079492568969727,-0.31456470489501953,-0.42716121673583984,-0.6650409698486328,-0.8199014663696289,-1.0052518844604492,-1.0741195678710938,-0.9747505187988281,-0.544952392578125,-0.08568239212036133,-0.048216819763183594
55,1.1417432688176632e-06,-8.051050826907158e-06,3.9209029637277126e-05,1.9864412024617195e-05,1.699308631941676e-05,3.8602156564593315e-06,1.3931537978351116e-05,2.08995770663023e-05,1.5983358025550842e-05,-4.05509490519762e-06,-3.245449624955654e-05,-8.300982881337404e-05,-6.170530105009675e-05,0.043357785791158676,0.26439714431762695,0.5993618369102478,3.112393379211426,12.180412292480469,49.0193136036396,77.05541232973337,84.17858193069696,83.16893075406551,90.37958526611328,93.27461239695549,95.84538269042969,96.4698257446289,93.3919677734375,93.40874481201172,93.62890626490116,90.85291290283203,88.20538330078125,86.56006622314453,84.51993560791016,84.50587463378906,0.043357785791158676,0.26439714431762695,0.5993618369102478,3.112393379211426,12.180412292480469,49.0193136036396,77.05541232973337,84.17858193069696,83.16893075406551,90.37958526611328,93.27461239695549,95.84538269042969,96.4698257446289,93.3919677734375,93.40874481201172,93.62890626490116,90.85291290283203,88.20538330078125,86.56006622314453,84.51993560791016,84.50587463378906,306318.80859375,261352.04296875,235712.7265625,204385.921875,184540.361328125,163998.0078125,140424.064453125,122333.21484375,107338.09765625,94473.1015625,73183.9931640625,55960.2431640625,41487.474609375,28940.61328125,17842.71533203125,12734.34814453125,7873.9775390625,5527.376953125,3233.54296875,992.237548828125,-1172.595947265625,231.59141159057617,221.66355895996094,218.3011817932129,209.40760040283203,202.48638916015625,198.86720657348633,210.98186492919922,227.4750518798828,240.6656150817871,250.5805435180664,263.8234405517578,272.22938537597656,278.68896484375,284.83690643310547,289.87821197509766,292.25282287597656,294.7697982788086,296.19722747802734,297.70143127441406,299.40196990966797,300.7957534790039,0.0037352144718170166,-0.0022783279418945312,0.001085042953491211,-0.001128852367401123,-0.020628631114959717,-0.014375746250152588,0.013559579849243164,-0.15463924407958984,-0.29465770721435547,-0.39217281341552734,-0.47228145599365234,-0.5670680999755859,-0.7390556335449219,-0.9309730529785156,-0.9697208404541016,-0.5166101455688477,-0.10135650634765625,-0.05504179000854492
