,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,4.507019184529781e-06,9.307870641350746e-06,2.9075657948851585e-05,2.5552348233759403e-05,1.5269964933395386e-05,-2.988555934280157e-06,-1.0288436897099018e-05,-2.590299118310213e-06,-8.686329238116741e-06,-6.059533916413784e-06,-7.545109838247299e-06,-1.766439527273178e-05,-2.3918459191918373e-05,2.439180389046669e-05,-6.342845153994858e-06,-1.1631229426711798e-05,-2.5225308490917087e-06,-1.5093828551471233e-06,4.010464181192219e-06,2.3769563995301723e-05,2.4371081963181496e-05,5.1310402341187e-05,7.265980821102858e-05,0.00011044531129300594,0.00010427075903862715,0.000105259008705616,0.00011241831816732883,0.00011005578562617302,0.00011237803846597672,0.00011378130875527859,0.00011279620230197906,0.00010972609743475914,0.00010305247269570827,9.147415403276682e-05,0.03403177857398987,0.2452021743520163,0.8767871856689453,6.455980682745576,43.273128636181355,99.96138000488281,99.49156951904297,95.32804125547409,90.6557541564107,92.98242951929569,86.09805297851562,87.49533081054688,94.53739166259766,85.98358154296875,88.45105743408203,89.5641098022461,90.39524841308594,91.98358154296875,92.7799072265625,92.3536148071289,85.65357208251953,303730.833984375,258150.32421875,232637.109375,201859.3486328125,182338.6162109375,162857.373046875,140121.962890625,122454.78125,107794.1376953125,95197.4111328125,74272.115234375,57262.7373046875,42942.5234375,30491.244140625,19430.859375,14336.173828125,9489.4970703125,7150.56640625,4864.4912109375,2628.22265625,435.0498046875,233.29830169677734,222.00150299072266,215.18955993652344,205.47299194335938,195.5182342529297,186.76052474975586,205.68427658081055,222.28973388671875,235.4259910583496,245.71618270874023,260.24422454833984,269.5312614440918,275.90864181518555,283.8419494628906,289.24845123291016,291.61666107177734,293.9927520751953,295.0906524658203,296.15352630615234,297.47149658203125,299.5296630859375,-0.0017651021480560303,1.6987323760986328e-06,0.0022822916507720947,-0.010049819946289062,0.005684196949005127,-0.013020038604736328,-0.14473199844360352,-0.29819631576538086,-0.4400367736816406,-0.5446901321411133,-0.5786314010620117,-0.5406427383422852,-0.448974609375,-0.3960256576538086,-0.28296470642089844,-0.1963186264038086,-0.08620214462280273,-0.023371219635009766
11,2.258585300296545e-05,6.22760271653533e-05,1.3323617167770863e-05,1.3679731637239456e-05,1.1629192158579826e-05,-3.4926924854516983e-06,-1.678976695984602e-05,-6.340502295643091e-06,1.73225998878479e-06,-5.5104028433561325e-06,-6.956164725124836e-06,-1.7926329746842384e-05,-2.5709043256938457e-05,2.3976012016646564e-05,-7.189737516455352e-06,-9.7511219792068e-06,-6.4133055275306106e-06,-3.7468416849151254e-06,-6.701797246932983e-06,2.1392886992543936e-05,2.6302121113985777e-05,4.515203181654215e-05,7.026566890999675e-05,0.00010522035881876945,0.00011548609472811222,0.00011583336163312197,0.00010787986684590578,0.00011316791642457247,0.00011484383139759302,0.00011742208153009415,0.0001172295305877924,0.00011389749124646187,0.0001039477065205574,9.152537677437067e-05,0.038830868899822235,0.2414113378035836,0.7990575432777405,7.635727882385254,45.497348710894585,98.41216278076172,99.5619888305664,96.37454219162464,93.99333190917969,93.60830670595169,86.6181411743164,87.57553100585938,91.84562683105469,82.54611206054688,88.58795166015625,89.59928894042969,89.55860137939453,91.40811920166016,93.40653228759766,92.07502746582031,85.6832504272461,303567.984375,258018.349609375,232572.49609375,201686.6064453125,182258.5498046875,162889.109375,140086.556640625,122378.744140625,107695.6953125,95085.7333984375,74144.32421875,57123.357421875,42796.677734375,30351.591796875,19287.9296875,14191.470703125,9343.0830078125,7003.2529296875,4716.234375,2478.489013671875,283.240234375,232.13304138183594,222.11725616455078,215.83243560791016,204.27928924560547,195.22562789916992,186.4012908935547,206.3979606628418,222.68459701538086,235.78221130371094,245.87378311157227,260.45193099975586,269.63634490966797,275.9798393249512,283.88019943237305,289.33656311035156,291.69358825683594,294.1100311279297,295.2055892944336,296.24971771240234,297.7045135498047,299.76424407958984,-0.0024768710136413574,-0.003369361162185669,-0.007077962160110474,-0.00617063045501709,-0.0047414302825927734,-0.06299632787704468,-0.3360276222229004,-0.41884899139404297,-0.4893174171447754,-0.5519723892211914,-0.6036376953125,-0.5119466781616211,-0.3501882553100586,-0.35430908203125,-0.3129692077636719,-0.2335796356201172,-0.11818695068359375,-0.05094432830810547
12,1.4253950212150812e-05,6.711832247674465e-05,3.314833156764507e-05,1.1736876331269741e-05,-2.864631824195385e-06,-1.5625788364559412e-05,-1.626921584829688e-05,-1.3327808119356632e-06,-2.2024614736437798e-06,-1.529755536466837e-06,-3.193039447069168e-06,-1.0647927410900593e-05,-2.1197251044213772e-05,2.54702172242105e-05,-1.029207487590611e-05,-9.467286872677505e-06,-1.2121337931603193e-05,-4.0036829886958e-06,-6.593851139768958e-06,2.141512231901288e-05,4.0912244003266096e-05,5.95202436670661e-05,8.084974251687527e-05,0.00011340284254401922,0.00011859054211527109,0.00012003106530755758,0.00010793120600283146,0.00011527677997946739,0.00011886726133525372,0.00012167706154286861,0.00012289779260754585,0.00011886050924658775,0.00010598148219287395,9.020103607326746e-05,0.039548732558614574,0.22612864937400445,1.1193025303073227,7.782742734998465,44.12216559052467,99.3086929321289,99.09115600585938,98.75054168701172,97.817138671875,91.82438692450523,83.33659362792969,86.08471654355526,87.86015319824219,79.13607788085938,87.6766586303711,90.11389923095703,91.37118530273438,92.00910949707031,93.80693817138672,92.09015655517578,85.95860290527344,303248.51953125,257686.96875,232407.013671875,201523.2138671875,182147.291015625,162808.263671875,139996.30859375,122273.859375,107572.98046875,94955.9365234375,74008.689453125,56993.9794921875,42662.23828125,30209.0107421875,19142.376953125,14043.955078125,9194.337890625,6854.11083984375,4566.8701171875,2328.806640625,133.08349609375,232.01980590820312,222.67282485961914,213.37387466430664,204.2042350769043,195.41410064697266,186.1689567565918,206.46706771850586,222.96038436889648,236.00095748901367,246.02992248535156,260.45804595947266,269.68040466308594,276.29516220092773,283.95848846435547,289.47409439086914,291.7666549682617,294.0967102050781,295.2506790161133,296.23804473876953,297.78926849365234,299.8050765991211,-0.0005268603563308716,0.0014931559562683105,-0.011209428310394287,0.00831693410873413,0.007635951042175293,-0.05195099115371704,-0.28035473823547363,-0.44063568115234375,-0.5621843338012695,-0.5753488540649414,-0.49556446075439453,-0.33286190032958984,-0.2281961441040039,-0.21990299224853516,-0.19368362426757812,-0.1516704559326172,-0.06720447540283203,-0.011603832244873047
13,-4.206260200589895e-06,5.163304740563035e-05,2.8969196137040854e-05,7.100403308868408e-06,-8.771719876676798e-06,-1.1543510481715202e-05,-2.1732295863330364e-05,-2.6322086341679096e-06,5.185662303119898e-06,1.0463409125804901e-06,4.9069058150053024e-08,-3.1086383387446404e-06,-1.7942744307219982e-05,2.31431913562119e-05,-6.035741535015404e-06,-1.2126329238526523e-05,-1.2748321751132607e-05,-2.6971101760864258e-06,-1.5828656614758074e-05,2.1558604203164577e-05,4.9968715757131577e-05,7.013487629592419e-05,8.911837358027697e-05,0.00012175494339317083,0.00012733356561511755,0.00012623448856174946,0.00011222600005567074,0.00012050173245370388,0.00012494157999753952,0.0001277595292776823,0.00012876791879534721,0.00012814952060580254,0.00011438631918281317,9.788665920495987e-05,0.030709493905305862,0.20860476791858673,1.408151626586914,6.355358581990004,37.918331146240234,98.62203216552734,99.41844177246094,99.48358154296875,97.66446685791016,88.7918466180563,78.82108961045742,83.58868408203125,87.76248931884766,78.25601959228516,86.25177001953125,89.5361099243164,91.31290435791016,92.13461303710938,93.18806457519531,91.53965759277344,85.2145767211914,303465.9921875,257717.08984375,232429.7421875,201688.7900390625,182280.0185546875,162831.3779296875,140066.34765625,122359.240234375,107668.501953125,95055.0146484375,74100.4521484375,57071.4970703125,42727.1943359375,30277.373046875,19210.58935546875,14108.28662109375,9255.2890625,6913.94970703125,4625.65576171875,2386.77685546875,190.22998046875,234.3143310546875,223.27154159545898,211.64865112304688,205.57358169555664,196.27584075927734,185.75981903076172,206.2357406616211,222.77728652954102,235.85669708251953,245.99411392211914,260.6365509033203,269.91648864746094,276.312442779541,283.91128158569336,289.64408111572266,291.98265838623047,294.2460708618164,295.3467254638672,296.35062408447266,297.8815612792969,299.92464447021484,0.002884894609451294,0.002290666103363037,-0.002157270908355713,0.003958910703659058,0.0020080208778381348,-0.0052765607833862305,-0.21445274353027344,-0.3759627342224121,-0.4637260437011719,-0.45346641540527344,-0.3462085723876953,-0.1622304916381836,-0.040134429931640625,-0.061425209045410156,-0.09731674194335938,-0.09154319763183594,-0.04523611068725586,-0.00010967254638671875
14,-8.990522474050522e-06,1.879245974123478e-05,2.4478882551193237e-05,1.1163530871272087e-05,1.4276010915637016e-06,5.697598680853844e-06,-9.296811185777187e-06,6.861635483801365e-06,7.757917046546936e-07,-5.615642294287682e-06,-8.847913704812527e-06,-2.14502215385437e-05,-3.462971653789282e-05,2.355965261813253e-05,-2.2489402908831835e-06,-1.4789708075113595e-05,-1.1826632544398308e-05,-4.0180893847718835e-06,-1.274535316042602e-05,2.2376712877303362e-05,4.503922536969185e-05,6.958341691643e-05,8.65499023348093e-05,0.00011597608681768179,0.00012107519432902336,0.00012066587805747986,0.00011536653619259596,0.00012334354687482119,0.00012708466965705156,0.00012755231000483036,0.0001269608037546277,0.00012637290637940168,0.0001137848012149334,9.745103307068348e-05,0.029613424092531204,0.1883774697780609,1.3372924327850342,5.98377799987793,40.136607833206654,97.71990203857422,98.52702331542969,98.06818389892578,95.82254028320312,81.59654128551483,73.62109375,79.71710968017578,89.23392486572266,81.51797485351562,88.49437713623047,90.944091796875,90.99240112304688,92.16474151611328,93.3001708984375,91.45979309082031,85.19650268554688,303757.75390625,257923.09375,232476.5546875,201798.2744140625,182392.734375,162863.7158203125,140140.810546875,122455.099609375,107778.8671875,95173.115234375,74207.009765625,57154.1572265625,42801.1171875,30339.138671875,19279.5546875,14182.3642578125,9333.91259765625,6994.38818359375,4707.61328125,2469.7578125,274.07080078125,234.66423797607422,224.07770156860352,212.05635452270508,205.95180130004883,195.96726608276367,186.1928825378418,205.8709602355957,222.54343795776367,235.65500259399414,245.88740921020508,261.0577049255371,270.16108322143555,276.5434341430664,283.83893966674805,289.34722900390625,291.6957206726074,294.0394592285156,295.1497116088867,296.2162399291992,297.7757873535156,299.83475494384766,0.000605463981628418,0.001797795295715332,0.0022702813148498535,0.0034584999084472656,-0.005512058734893799,0.012206554412841797,-0.11691427230834961,-0.23022794723510742,-0.3347616195678711,-0.3559417724609375,-0.4013223648071289,-0.3764467239379883,-0.3786907196044922,-0.4210386276245117,-0.36807823181152344,-0.2674407958984375,-0.11899948120117188,-0.028940677642822266
15,-1.615355722606182e-05,3.092788392677903e-05,2.758216578513384e-05,1.880992203950882e-05,6.754475180059671e-06,7.849361281841993e-06,-1.3038341421633959e-05,-4.8879883252084255e-06,-8.9230015873909e-06,-4.801258910447359e-06,-5.269888788461685e-06,-1.6948324628174305e-05,-3.346172161400318e-05,2.0084393327124417e-05,8.805509423837066e-07,-1.8339662346988916e-05,-9.23869083635509e-06,-5.9977901400998235e-06,-5.519774276763201e-06,2.5063229259103537e-05,3.750238101929426e-05,5.805800901725888e-05,7.550814189016819e-05,0.00010727893095463514,0.00012968096416443586,0.0001260159770026803,0.000123149948194623,0.00012802821584045887,0.00013302918523550034,0.00013866228982806206,0.00014121655840426683,0.00013691210187971592,0.00012015190441161394,0.00010018434841185808,0.028218133375048637,0.20741119980812073,1.1619833847507834,5.64749813079834,43.224464416503906,97.8801498413086,97.97685241699219,94.51078796386719,85.78541523218155,77.05131630599499,78.65364074707031,86.48545117676258,88.32130432128906,81.65296173095703,89.47425842285156,92.54398345947266,92.95242309570312,93.35228729248047,94.18964385986328,94.08935546875,88.2155532836914,303563.23828125,257895.9453125,232341.76953125,201726.77734375,182259.716796875,162823.91796875,140073.849609375,122372.9609375,107679.5947265625,95061.0751953125,74078.5576171875,57032.4921875,42691.568359375,30238.6669921875,19181.599609375,14085.6025390625,9238.498046875,6899.39404296875,4613.28125,2376.614013671875,183.11669921875,235.1381607055664,223.3087615966797,213.1698455810547,206.3697509765625,195.5904541015625,186.63289642333984,206.06326293945312,222.80471420288086,235.88783264160156,246.1939811706543,261.0479850769043,269.97602462768555,276.2426109313965,283.78924560546875,289.27267837524414,291.59386444091797,293.92919158935547,295.08484649658203,296.0980529785156,297.5041198730469,299.48902130126953,0.000991031527519226,-0.0033545196056365967,0.004269659519195557,0.0035094618797302246,0.006346285343170166,-0.024163782596588135,-0.19075870513916016,-0.32746124267578125,-0.4519834518432617,-0.5145339965820312,-0.5853605270385742,-0.5632839202880859,-0.4593677520751953,-0.3870048522949219,-0.30580806732177734,-0.2389965057373047,-0.10890960693359375,-0.023243427276611328
16,-6.121525075286627e-06,6.49341382086277e-05,9.583483915776014e-06,1.5267753042280674e-05,1.9627041183412075e-06,-7.987022399902344e-06,-7.809489034116268e-06,-1.1597294360399246e-06,-3.54694202542305e-06,1.0360963642597198e-08,-6.584450602531433e-07,-1.1184834875166416e-05,-2.9986375011503696e-05,2.0816820324398577e-05,1.390959369018674e-06,-1.8501508748158813e-05,-6.534173735417426e-06,-6.296570063568652e-06,1.177261583507061e-05,2.95572099275887e-05,4.945322871208191e-05,6.684416439384222e-05,7.882690988481045e-05,0.00011027359869331121,0.00013372977264225483,0.00013369426596909761,0.00012863543815910816,0.00012945255730301142,0.0001333627151325345,0.00014025520067662,0.0001433865400031209,0.0001402763882651925,0.00012306426651775837,9.82718775048852e-05,0.028058264404535294,0.24275941465748474,0.9494747696444392,6.04518985748291,35.19257354736328,99.90560147166252,99.39649963378906,91.58880654722452,82.5761041790247,82.98847198486328,83.55289459228516,90.41647338867188,87.83997344970703,79.90443420410156,87.05758666992188,91.09648132324219,92.76594543457031,93.79576110839844,94.34391784667969,93.43842315673828,87.83973693847656,303162.552734375,257571.783203125,232070.125,201550.2724609375,182014.8681640625,162620.9931640625,139884.9609375,122178.326171875,107483.2060546875,94866.60546875,73900.8896484375,56861.9638671875,42524.82421875,30074.6669921875,19013.5107421875,13913.3115234375,9062.75732421875,6722.974609375,4436.80224609375,2200.090576171875,7.688720703125,235.25354766845703,222.12440490722656,214.6143913269043,205.8222999572754,196.8610610961914,186.01737213134766,206.14839553833008,222.86806106567383,235.9344367980957,246.06880569458008,260.754337310791,269.9676094055176,276.1596794128418,283.8179397583008,289.5154495239258,291.8452606201172,294.06006622314453,295.1029510498047,296.1004943847656,297.55323791503906,299.4373016357422,-0.001621350646018982,0.003339439630508423,0.0054867565631866455,-0.010064631700515747,0.0067865848541259766,-0.026927173137664795,-0.2789936065673828,-0.35193681716918945,-0.41944217681884766,-0.4701528549194336,-0.3811473846435547,-0.32496070861816406,-0.2772712707519531,-0.24420738220214844,-0.2270660400390625,-0.19504833221435547,-0.09240102767944336,-0.019863605499267578
17,5.021167453378439e-06,6.120721809566021e-05,3.274198388680816e-05,3.0986499041318893e-05,6.963033229112625e-06,-1.0029063560068607e-05,-1.498247729614377e-05,-4.851899575442076e-06,-2.8517097234725952e-06,-4.092813469469547e-06,-4.838337190449238e-06,-1.0769115760922432e-05,-2.857146319001913e-05,2.16860935324803e-05,3.1720701372250915e-06,-1.8521241145208478e-05,-8.714210707694292e-06,-4.901245119981468e-06,1.0368559742346406e-05,4.1120743844658136e-05,5.8256147895008326e-05,7.111439481377602e-05,8.370063733309507e-05,0.00011797586921602488,0.0001354934647679329,0.0001372413244098425,0.00013199879322201014,0.0001316830748692155,0.0001343537587672472,0.00013821932952851057,0.0001393159618601203,0.00013769930228590965,0.0001259481068700552,0.00010274990927428007,0.03701580688357353,0.23758638720028102,0.7402334213256836,7.623716354370117,31.60388658940792,100.95656555891037,99.2345962524414,93.36785890161991,83.03357774019241,80.57153229415417,83.45337677001953,92.9027328491211,90.6826171875,80.6195068359375,86.54073333740234,90.93094635009766,92.40970611572266,93.08917236328125,93.44131469726562,92.28410339355469,86.6168212890625,303001.314453125,257624.87109375,232112.958984375,201527.021484375,182068.9521484375,162578.1015625,139884.408203125,122196.4765625,107499.197265625,94879.8447265625,73919.2255859375,56888.267578125,42553.7119140625,30109.6943359375,19048.9912109375,13946.92578125,9093.802734375,6752.47265625,4464.76220703125,2226.953369140625,33.527099609375,232.7356414794922,222.36381912231445,216.44589614868164,204.34885025024414,197.4933624267578,185.6707992553711,205.75199508666992,222.81022262573242,236.01039123535156,246.10915756225586,260.6734085083008,269.9056816101074,275.9490852355957,283.70275497436523,289.6099967956543,291.9490547180176,294.2216033935547,295.2939682006836,296.2792205810547,297.6899108886719,299.6158981323242,-0.0006109178066253662,-0.0016804933547973633,0.003766775131225586,-0.0070264339447021484,0.0005786418914794922,-0.003933370113372803,-0.20734024047851562,-0.31969547271728516,-0.4931778907775879,-0.5903558731079102,-0.5468273162841797,-0.40598201751708984,-0.31210899353027344,-0.2754240036010742,-0.21980667114257812,-0.17009449005126953,-0.0799875259399414,-0.011037826538085938
18,3.3118994906544685e-06,4.5999069698154926e-05,3.895495319738984e-05,1.0511546861380339e-05,-1.9545084796845913e-05,1.7007696442306042e-06,-8.220667950809002e-07,1.0742689482867718e-05,-8.770730346441269e-07,-1.3816577848047018e-05,-1.9382801838219166e-05,-3.0174851417541504e-05,-3.736128564924002e-05,1.9608618458732963e-05,-6.625487003475428e-08,-1.4275035937316716e-05,-8.647286449559033e-06,-6.377231329679489e-07,1.1828364279153902e-05,5.1960989367216825e-05,7.530092261731625e-05,7.536844350397587e-05,9.435636457055807e-05,0.00011852511670440435,0.0001380833564326167,0.0001491198781877756,0.00014269480016082525,0.00014149234630167484,0.00014214753173291683,0.0001437582541257143,0.00014321808703243732,0.00014184776227921247,0.00012974021956324577,0.00010806659702211618,0.031294070184230804,0.24714484810829163,0.6410340070724487,7.7790263425558805,42.06112289428711,99.22038269042969,99.8828125,96.7805708348751,90.41637420654297,83.95191277563572,85.9015121459961,94.67674255371094,90.09749603271484,83.94047546386719,92.53533172607422,94.16464233398438,93.76758575439453,93.9343032836914,93.61100006103516,91.52491760253906,86.09554290771484,303337.00390625,257993.50390625,232499.703125,201667.37109375,182295.8369140625,162820.732421875,140072.490234375,122362.265625,107673.4375,95059.9267578125,74082.30078125,57001.109375,42633.302734375,30164.2529296875,19097.48193359375,13997.00537109375,9145.63427734375,6804.68359375,4516.42822265625,2277.52294921875,83.16845703125,234.19773864746094,221.9661521911621,217.49233627319336,204.13761520385742,195.6271514892578,186.08475494384766,206.13617324829102,222.8937644958496,235.80995559692383,246.1447296142578,261.1654586791992,270.64733123779297,276.6522636413574,283.9719657897949,289.43518829345703,291.79637145996094,294.12784576416016,295.27103424072266,296.4015350341797,297.8266372680664,299.7307586669922,0.0025490373373031616,9.812414646148682e-05,0.0022070109844207764,0.00594097375869751,-0.007741570472717285,-0.011685431003570557,-0.2690005302429199,-0.4913458824157715,-0.626953125,-0.5888776779174805,-0.4764747619628906,-0.4938545227050781,-0.5444965362548828,-0.6082439422607422,-0.45242881774902344,-0.2745227813720703,-0.09863042831420898,-0.005976676940917969
19,7.509952411055565e-07,3.297417424619198e-05,4.324450856074691e-05,1.9476632587611675e-05,3.029243089258671e-06,7.7015720307827e-06,-7.656461093574762e-06,1.8903519958257675e-06,-9.570561815053225e-06,-1.699005952104926e-05,-1.9300379790365696e-05,-2.7696369215846062e-05,-3.646407276391983e-05,2.145966573152691e-05,5.034817149862647e-07,-1.4092744095250964e-05,-4.14838723372668e-06,-1.4056276995688677e-06,1.391733530908823e-05,4.398799501359463e-05,6.394949741661549e-05,8.55990219861269e-05,0.00010248948819935322,0.0001267140032723546,0.00013768381904810667,0.0001394045539200306,0.00014416221529245377,0.00015363621059805155,0.00015894381795078516,0.00016456074081361294,0.00016576179768890142,0.00015943741891533136,0.00013794295955449343,0.00010934367310255766,0.028236430138349533,0.26438063383102417,0.7182687520980835,7.211501121520996,46.28988265991211,99.57991027832031,99.73674774169922,97.54290771484375,91.29824793338776,85.96124325692654,88.20673345029354,98.26193237304688,92.05375671386719,84.5860366821289,93.05149841308594,94.10836791992188,93.990966796875,94.20207214355469,94.77804565429688,94.07476043701172,89.01300811767578,303361.658203125,257977.78125,232542.0078125,201638.439453125,182234.30859375,162842.783203125,140064.572265625,122333.056640625,107620.3359375,94982.5771484375,73974.841796875,56882.474609375,42513.5302734375,30040.48388671875,18970.8603515625,13870.40576171875,9019.21142578125,6678.828125,4392.032677650452,2154.776611328125,-36.648193359375,235.17324829101562,221.4676399230957,216.6345443725586,204.73065185546875,195.08208465576172,186.25930404663086,206.42138671875,223.1567268371582,236.2668914794922,246.61111068725586,261.36671447753906,270.9345054626465,276.5975875854492,284.08306884765625,289.4328842163086,291.8081169128418,294.0865936279297,295.1803741455078,296.1695556640625,297.5849838256836,299.39815521240234,-0.002107679843902588,-0.0013043731451034546,-0.00395454466342926,0.0020932555198669434,-0.002512037754058838,-0.03204876184463501,-0.25493860244750977,-0.5161657333374023,-0.6715121269226074,-0.7217168807983398,-0.7614974975585938,-0.7732715606689453,-0.7288894653320312,-0.701390266418457,-0.47055912017822266,-0.30451011657714844,-0.13177061080932617,-0.04381704330444336
20,-1.5870318748056889e-06,4.287064075469971e-05,6.386678433045745e-05,4.4270826037973166e-05,1.0380812454968691e-05,-3.886583726853132e-06,-2.893892815336585e-05,-2.2664957214146852e-05,-1.2442818842828274e-05,-6.45429827272892e-06,-8.230505045503378e-06,-1.579360105097294e-05,-3.4690252505242825e-05,2.2207765141502023e-05,-3.869005013257265e-06,-1.8362203263677657e-05,-5.50365075469017e-06,-3.344641299918294e-06,8.051429176703095e-06,4.3207197450101376e-05,6.472162203863263e-05,8.38498817756772e-05,9.959388989955187e-05,0.00012672040611505508,0.00014705269131809473,0.00014759332407265902,0.00015226926188915968,0.00015873054508119822,0.0001649439800530672,0.00017090968322008848,0.00017250014934688807,0.0001640652772039175,0.00014226476196199656,0.00011016835924237967,0.02988736581755802,0.2795671820640564,0.9571871343068779,7.02067756652832,41.35393142700195,99.24027252197266,100.26192474365234,96.68457794189453,87.88620062172413,87.78964938223362,91.44424419105053,98.33491516113281,93.95418548583984,83.27305603027344,90.5575180053711,92.96116638183594,93.08132934570312,92.997802734375,93.79119873046875,91.86454772949219,87.2933120727539,302967.875,257629.640625,232341.37109375,201548.81640625,182091.724609375,162768.6083984375,139967.2109375,122217.435546875,107482.60546875,94818.3271484375,73778.96484375,56682.3486328125,42344.7001953125,29887.705078125,18812.34033203125,13708.09765625,8853.8212890625,6511.79150390625,4223.193359375,1983.728515625,-207.03076171875,234.56977081298828,220.93021392822266,214.47504425048828,204.7757110595703,195.77266311645508,186.24913787841797,206.6750946044922,223.42510986328125,236.75776290893555,247.14997100830078,261.75080490112305,270.6091003417969,275.9367790222168,284.18260192871094,289.6877326965332,292.0064506530762,294.29315185546875,295.40099334716797,296.4096984863281,297.95872497558594,299.64402770996094,0.0007118284702301025,0.0011654198169708252,-0.009105414152145386,0.0008561015129089355,0.005149364471435547,-0.03015899658203125,-0.30455970764160156,-0.6193728446960449,-0.9036331176757812,-1.0350189208984375,-1.0438108444213867,-0.8690156936645508,-0.6048803329467773,-0.4386100769042969,-0.31245994567871094,-0.2386016845703125,-0.09793853759765625,-0.018775463104248047
21,6.131129339337349e-06,2.604967448860407e-05,7.355853449553251e-05,6.088439840823412e-05,8.13603401184082e-06,-3.461568849161267e-05,-4.2846600990742445e-05,-2.2737192921340466e-05,1.1406606063246727e-05,5.573441740125418e-06,1.2429081834852695e-06,-1.403165515512228e-05,-3.6003999412059784e-05,2.6253241230733693e-05,5.248337402008474e-06,-2.085955929942429e-05,-4.144501872360706e-06,-2.2549793357029557e-06,-2.121028956025839e-06,3.7976657040417194e-05,7.128564175218344e-05,9.971449617296457e-05,0.0001161529216915369,0.00014746841043233871,0.00016535574104636908,0.0001722521847113967,0.0001568949082866311,0.00015744741540402174,0.0001630642218515277,0.00016691570635885,0.00016598228830844164,0.00016223662532866,0.0001466947142034769,0.00011450215242803097,0.02681550197303295,0.2265239655971527,1.080378541490063,7.626313857734203,33.38357162475586,98.85811614990234,99.08035278320312,95.75897979736328,85.49919891357422,90.83707427978516,89.84271973371506,94.57581330835819,90.06783294677734,77.58666229248047,86.28053283691406,90.69666290283203,91.7195053100586,92.40382385253906,92.7740249633789,90.02941131591797,85.49526977539062,303221.12109375,257635.427734375,232252.943359375,201647.73828125,182184.1279296875,162791.689453125,140010.814453125,122249.55859375,107494.00390625,94816.88671875,73786.2451171875,56710.7490234375,42372.7744140625,29933.984375,18851.96142578125,13741.0576171875,8880.15625,6535.2255859375,4243.6650390625,2001.24169921875,-192.62109375,235.50967407226562,222.6199607849121,213.58911514282227,204.25347137451172,197.08237075805664,186.28464889526367,206.58571243286133,223.73577880859375,237.08349227905273,247.26814651489258,261.44914627075195,270.4264717102051,276.065673828125,284.0632781982422,290.08032608032227,292.3956413269043,294.65909576416016,295.71924591064453,296.76476287841797,298.3462448120117,300.04354095458984,-0.0003804117441177368,0.0025976896286010742,0.003677576780319214,-0.007082462310791016,0.008675336837768555,-0.010461211204528809,-0.25444626808166504,-0.6098127365112305,-0.9657649993896484,-1.1390953063964844,-0.9501028060913086,-0.5483226776123047,-0.18815994262695312,-0.16263866424560547,-0.27498912811279297,-0.247833251953125,-0.11078357696533203,-0.028579235076904297
