,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-3.6337587516754866e-06,-2.876215148717165e-06,4.78941947221756e-05,1.4481833204627037e-05,-2.9969088473080774e-06,1.4067627489566803e-06,-3.630411811172962e-06,-3.1852396205067635e-06,-3.957364242523909e-06,-1.781497849151492e-05,-2.1345156710594893e-05,-2.3153843358159065e-05,-1.646962482482195e-05,8.076895028352737e-06,3.6659184843301773e-07,-1.2951553799211979e-05,-4.734538379125297e-06,-1.623135176487267e-06,9.364754077978432e-06,-1.301401061937213e-05,-8.985341992229223e-06,4.3602194637060165e-06,1.751730451360345e-05,2.4402805138379335e-05,3.919738810509443e-05,4.4470245484262705e-05,3.471854142844677e-05,3.059057053178549e-05,2.656923606991768e-05,2.1362677216529846e-05,1.8341117538511753e-05,1.6127945855259895e-05,1.536170020699501e-05,1.3700220733880997e-05,0.03893270343542099,0.3165207803249359,0.5563028454780579,2.5431742668151855,18.026870869100094,59.58626802265644,99.90237426757812,100.27749633789062,96.86290740966797,78.52516827732325,68.88050842285156,81.10281372070312,83.41732025146484,80.4315414428711,85.48692321777344,85.77486419677734,90.46837615966797,93.69441223144531,95.45478820800781,92.75289916992188,87.343994140625,304476.12890625,259265.90625,233824.03515625,202418.34375,182543.47265625,162266.556640625,139377.25,121957.3671875,107482.85546875,95061.130859375,74372.1015625,57471.55078125,43229.1162109375,30882.1044921875,19881.94140625,14807.3291015625,9977.115234375,7646.10498046875,5367.4375,3139.180419921875,956.06201171875,232.20184326171875,219.57284927368164,217.9480857849121,210.53270721435547,200.58026504516602,196.1373519897461,202.7048110961914,219.50060653686523,232.29236221313477,242.42299270629883,258.32157135009766,268.14332580566406,274.3470916748047,282.23865509033203,288.18238830566406,290.8021697998047,293.12745666503906,294.2246551513672,295.2408981323242,296.4541244506836,298.26068115234375,0.0024230927228927612,0.00260964035987854,-0.0031660497188568115,0.00378456711769104,0.004944324493408203,-0.009151458740234375,-0.19278907775878906,-0.47345733642578125,-0.6232500076293945,-0.6438713073730469,-0.6190776824951172,-0.6097707748413086,-0.5644426345825195,-0.5530605316162109,-0.33663463592529297,-0.16269493103027344,-0.06071758270263672,-0.01738595962524414
11,-4.670291673392057e-06,-8.532311767339706e-06,6.0383754316717386e-05,1.3457261957228184e-05,-1.0637594414220075e-06,-9.399955160915852e-07,-7.368624210357666e-06,-1.0660500265657902e-05,-4.0056766010820866e-06,-1.3703247532248497e-05,-1.7848564311861992e-05,-2.1403073333203793e-05,-1.870014239102602e-05,1.562171382829547e-05,-3.5803968785330653e-06,-1.2113567208871245e-05,-2.6406196411699057e-06,-2.069544279947877e-06,1.3320575817488134e-05,-2.2995809558779e-05,-8.920615073293447e-06,4.913774318993092e-06,1.3446668162941933e-05,2.3529049940407276e-05,3.962451592087746e-05,4.4317799620330334e-05,2.565875183790922e-05,2.386083360761404e-05,2.317910548299551e-05,2.0066159777343273e-05,1.8140533939003944e-05,1.5330268070101738e-05,1.3841316103935242e-05,1.233431976288557e-05,0.03845472261309624,0.27023595036007464,0.6404480338096619,2.649191379547119,16.467912673950195,73.05006317794323,99.25971984863281,99.73216247558594,98.91371154785156,86.56052459776402,75.70732991397381,82.13212664425373,81.9350814819336,79.88279719650745,84.17010498046875,85.33209991455078,90.1476821899414,92.99961853027344,95.25508880615234,93.34759521484375,87.2381820678711,304246.984375,258910.1015625,233532.36328125,202212.3984375,182287.626953125,162099.5703125,139259.208984375,121825.638671875,107339.07421875,94914.6640625,74226.646484375,57336.6767578125,43099.44921875,30763.8837890625,19772.0302734375,14698.1171875,9867.70703125,7536.4970703125,5257.8603515625,3029.327880859375,845.5966796875,232.27819442749023,220.97978591918945,216.8463020324707,210.2369728088379,201.15157318115234,194.8435935974121,202.84016036987305,219.68823623657227,232.4802131652832,242.43956756591797,258.15868377685547,268.03543853759766,274.27439880371094,281.9400939941406,288.13451385498047,290.8129577636719,293.15431213378906,294.2508239746094,295.24547576904297,296.45953369140625,298.35223388671875,-0.0017695426940917969,0.004752010107040405,-0.005259394645690918,-0.0017489194869995117,0.00504910945892334,-0.005391180515289307,-0.17766594886779785,-0.5476112365722656,-0.7130885124206543,-0.737114429473877,-0.7025165557861328,-0.6544589996337891,-0.5588521957397461,-0.504425048828125,-0.33253955841064453,-0.1786642074584961,-0.07852840423583984,-0.030988693237304688
12,1.8212012946605682e-06,-1.0105373803526163e-05,5.3033523727208376e-05,9.879120625555515e-06,-5.715293809771538e-06,-1.0006362572312355e-05,-1.6433827113360167e-05,-1.1257536243647337e-05,-4.057190380990505e-06,-1.2532691471278667e-05,-1.1508818715810776e-05,-1.1453172191977501e-05,-8.292437996715307e-06,1.7977668903768063e-05,-3.3494579838588834e-06,-1.4004646800458431e-05,-3.030087100341916e-06,-4.007131792604923e-06,2.441872493363917e-05,-1.9995641196146607e-05,-1.5315657947212458e-05,9.817304089665413e-07,1.2300850357860327e-05,3.255216870456934e-05,4.4819083996117115e-05,4.658219404518604e-05,2.4167122319340706e-05,2.5879358872771263e-05,2.6049092411994934e-05,2.3435917682945728e-05,2.074765507131815e-05,1.8459046259522438e-05,1.667917240411043e-05,1.4889868907630444e-05,0.0537719763815403,0.2531963884830475,0.6767507195472717,2.8580431938171387,15.058363687247038,81.62236785888672,98.65274047851562,99.63182830810547,96.4360580444336,85.47564624249935,76.59963321685791,83.14313560724258,79.37812805175781,77.72541046142578,83.6794662475586,85.65729522705078,90.06855010986328,92.83421325683594,94.76187133789062,94.180419921875,88.13214111328125,303970.796875,258835.6328125,233449.92578125,202167.65234375,182224.9921875,162084.70703125,139238.435546875,121798.78125,107307.51953125,94871.7734375,74185.47265625,57313.8984375,43077.8388671875,30744.8173828125,19753.154296875,14680.462890625,9851.0693359375,7520.1875,5241.90771484375,3014.059326171875,830.576171875,229.27899932861328,221.5869369506836,216.4253273010254,209.69961166381836,201.69601821899414,194.39076232910156,202.99324798583984,219.75560760498047,232.72105407714844,242.62063598632812,257.9359931945801,267.86319732666016,274.2674865722656,281.92237091064453,288.1072998046875,290.7303771972656,293.11731719970703,294.2153549194336,295.1901550292969,296.3638229370117,298.3196029663086,-0.002941429615020752,0.00419953465461731,-0.0003001093864440918,-0.0016817450523376465,0.0067899227142333984,0.005538284778594971,-0.19157743453979492,-0.5955543518066406,-0.7298564910888672,-0.7397489547729492,-0.6441230773925781,-0.502476692199707,-0.35819530487060547,-0.3035774230957031,-0.15271472930908203,-0.06589508056640625,-0.01561737060546875,0.005246162414550781
13,3.2812822610139847e-06,-4.905276000499725e-06,3.32491472363472e-05,-3.9138831198215485e-07,-1.2640608474612236e-05,-1.2133736163377762e-05,-1.23647041618824e-05,-6.0435268096625805e-06,2.190412487834692e-06,-6.557675078511238e-06,-5.079084075987339e-06,-4.352070391178131e-06,-8.126953616738319e-07,9.650306310504675e-06,-2.5484769139438868e-06,-1.4058779925107956e-05,-2.603861503303051e-06,-1.7142301658168435e-06,2.6931360480375588e-05,-2.182830940000713e-05,-1.5876838006079197e-05,1.6228877939283848e-06,1.9337108824402094e-05,3.714731428772211e-05,4.1030929423868656e-05,4.045641981065273e-05,1.7312937416136265e-05,1.9853468984365463e-05,1.8953694961965084e-05,1.4450284652411938e-05,1.1203461326658726e-05,9.141629561781883e-06,9.030336514115334e-06,7.755588740110397e-06,0.057095605588983744,0.22956901788711548,0.6845813989639282,2.9147801399230957,12.709182739257812,82.1883773803711,98.24530029296875,98.99129486083984,96.67195892333984,87.03450080752373,79.8188469260931,83.68965148925781,77.0186538696289,74.55879211425781,81.43208312988281,84.0555648803711,88.21481323242188,91.33036041259766,93.99591064453125,93.27267456054688,86.997314453125,304008.36328125,259085.71875,233673.89453125,202423.373046875,182457.251953125,162264.298828125,139365.134765625,121920.484375,107443.775390625,95013.396484375,74345.23828125,57486.8486328125,43250.857421875,30911.8828125,19918.0263671875,14844.4912109375,10014.61328125,7683.09375,5404.0986328125,3175.68310546875,991.2392578125,228.8061752319336,222.2449607849121,216.345947265625,209.59195709228516,202.78132247924805,194.2870864868164,203.22895050048828,219.57771682739258,232.4783172607422,242.49625778198242,257.5782928466797,267.7468147277832,274.3754119873047,282.0046081542969,288.22200775146484,290.77672576904297,293.22083282470703,294.3306121826172,295.29589080810547,296.47632598876953,298.4625015258789,0.0016147643327713013,0.0008328855037689209,0.0016205310821533203,-0.0002002120018005371,0.004042983055114746,0.001025855541229248,-0.11501073837280273,-0.4521362781524658,-0.5078458786010742,-0.4773092269897461,-0.3289976119995117,-0.19248580932617188,-0.09900474548339844,-0.10397815704345703,-0.04402351379394531,-0.008916854858398438,0.005023002624511719,0.006602287292480469
14,1.1910597095265985e-06,1.8964085029438138e-05,2.1758954972028732e-05,-5.155627150088549e-06,-1.0429415851831436e-05,-1.189147587865591e-05,-1.1362659279257059e-05,-1.6371486708521843e-06,1.1837691999971867e-06,-2.7995556592941284e-06,-1.4576362445950508e-06,-1.7882557585835457e-06,-2.0511215552687645e-06,6.595742888748646e-06,-3.483000909909606e-07,-1.5757555956952274e-05,-2.6881316443905234e-06,1.1244555935263634e-06,2.433318877592683e-05,-2.1150975953787565e-05,-2.2357271518558264e-05,4.511093720793724e-06,2.6592460926622152e-05,3.8030557334423065e-05,3.729457966983318e-05,3.5588862374424934e-05,1.1815805919468403e-05,2.0993058569729328e-05,1.9887695088982582e-05,1.4746678061783314e-05,1.1754338629543781e-05,1.0214047506451607e-05,9.516952559351921e-06,8.70763324201107e-06,0.04757843166589737,0.2144005000591278,0.6695793271064758,2.898242712020874,11.958952903747559,103.81442260742188,97.78247071802616,99.44666288793087,89.83946225047112,76.37416076660156,73.41061283648014,80.04597473144531,74.10269165039062,73.00386810302734,80.51409912109375,83.4559326171875,87.813232421875,91.4936752319336,93.31291198730469,92.4934310913086,85.46018981933594,304073.890625,259203.9140625,233707.65625,202439.2890625,182498.087890625,162336.037109375,139477.248046875,121976.55078125,107464.84765625,95018.21875,74332.17578125,57460.587890625,43206.9619140625,30840.794921875,19831.6591796875,14751.791015625,9916.9921875,7583.3369140625,5302.1181640625,3070.9951171875,883.3505859375,230.44454956054688,222.78125,216.5343246459961,209.64741897583008,203.08342361450195,192.96794509887695,203.95496368408203,220.17361450195312,232.8766326904297,242.70323944091797,257.78042221069336,267.9956741333008,274.75755310058594,282.4261245727539,288.57665252685547,291.05523681640625,293.4709930419922,294.53883361816406,295.6025924682617,296.8296432495117,298.88331604003906,0.0006020516157150269,0.0018379390239715576,-0.0017089247703552246,0.001849353313446045,0.003992140293121338,-0.022294342517852783,-0.12508541345596313,-0.3834829330444336,-0.4030342102050781,-0.3632063865661621,-0.2574186325073242,-0.1262674331665039,-0.05338764190673828,-0.06919002532958984,-0.04001903533935547,-0.03098011016845703,-0.02169513702392578,-0.0173187255859375
15,2.50648008659482e-06,2.148258499801159e-05,5.961162969470024e-06,-3.8228463381528854e-06,-6.465765181928873e-06,-2.4127657525241375e-06,-3.570225089788437e-06,1.614680513739586e-07,-1.9816216081380844e-06,-4.50212974101305e-06,-5.871406756341457e-06,-8.720788173377514e-06,-8.804374374449253e-06,5.869253072887659e-06,3.167602699249983e-06,-1.467569381929934e-05,-2.094384399242699e-06,5.8992591220885515e-06,1.1357697076164186e-05,-2.203411713708192e-05,-5.807436536997557e-06,1.6102450899779797e-05,2.5940127670764923e-05,3.574893344193697e-05,2.8857612051069736e-05,2.230802783742547e-05,2.2941967472434044e-06,1.4741322956979275e-05,1.3112439773976803e-05,9.966897778213024e-06,8.675269782543182e-06,8.668983355164528e-06,6.819143891334534e-06,5.724141374230385e-06,0.04328925907611847,0.23279831849504262,0.6349916458129883,3.036658763885498,11.973360061645508,106.9053427875042,99.50151824951172,99.11639404296875,87.3445274233818,75.42108154296875,72.39260119944811,80.64245688915253,73.03117498755455,72.20532235503197,80.87825012207031,83.69099426269531,88.7196273803711,92.39250183105469,94.3996810913086,92.41093444824219,85.45988464355469,303836.10546875,259096.2578125,233562.474609375,202347.466796875,182446.958984375,162193.525390625,139403.978515625,121888.865234375,107384.76953125,94952.806640625,74281.041015625,57407.998046875,43148.59375,30769.2001953125,19757.6396484375,14676.1044921875,9839.365234375,7505.0390625,5223.0595703125,2991.262939453125,802.5654296875,231.3031005859375,222.1327247619629,216.95480728149414,209.35062789916992,203.0200538635254,192.40724182128906,204.07819366455078,220.22924423217773,232.54122924804688,242.5153465270996,257.65380096435547,268.02856826782227,274.97547149658203,282.5831756591797,288.61659240722656,291.17273712158203,293.5248718261719,294.5888366699219,295.6218032836914,296.9541244506836,298.9991149902344,0.0007719844579696655,-0.0029040873050689697,-0.00203511118888855,-0.010437428951263428,-0.008236348628997803,0.007816016674041748,-0.15692615509033203,-0.33194494247436523,-0.3286585807800293,-0.3025822639465332,-0.25116825103759766,-0.24425220489501953,-0.2103595733642578,-0.2142791748046875,-0.15427207946777344,-0.09785270690917969,-0.0536956787109375,-0.031693458557128906
16,6.638219929300249e-06,-5.3899711929261684e-06,1.3598357327282429e-05,-1.849315594881773e-06,-8.632836397737265e-06,3.314577043056488e-06,-2.7837813831865788e-06,-2.1408195607364178e-06,-4.188797902315855e-06,-7.397145964205265e-06,-7.82730057835579e-06,-7.391674444079399e-06,-5.039502866566181e-06,7.309077773243189e-06,8.018163498491049e-06,-1.14796421257779e-05,-4.848581738770008e-06,7.921771612018347e-06,1.7849088180810213e-06,-1.58075854415074e-05,7.33428169041872e-06,2.3596163373440504e-05,2.8902897611260414e-05,3.415264654904604e-05,2.0051375031471252e-05,1.2474891263991594e-05,-7.783528417348862e-07,1.0139308869838715e-05,9.949435479938984e-06,8.84814653545618e-06,7.721828296780586e-06,6.4427731558680534e-06,5.511217750608921e-06,4.707253538072109e-06,0.03781671077013016,0.24542951583862305,0.6061412692070007,3.4269556999206543,15.160620506852865,80.10474395751953,99.16397094726562,98.4033432006836,84.61044988036156,71.19203815609217,69.4528579711914,81.57588958740234,77.54765231907368,72.91088108718395,81.3953628540039,84.89329528808594,89.10955047607422,91.78300476074219,94.87467193603516,93.77490234375,86.78910064697266,303861.64453125,259084.81640625,233507.685546875,202267.115234375,182492.533203125,162174.23046875,139375.166015625,121882.177734375,107397.091796875,94968.119140625,74288.458984375,57408.50390625,43146.9287109375,30768.1953125,19758.6494140625,14678.4482421875,9842.955078125,7508.978515625,5227.3330078125,2996.12890625,808.6337890625,232.49436950683594,221.6879997253418,217.40717697143555,208.56918716430664,201.51758193969727,193.98711395263672,203.95813369750977,219.8510513305664,232.36191940307617,242.51791381835938,257.8140182495117,268.1265754699707,274.9103546142578,282.56014251708984,288.53878021240234,291.08282470703125,293.4555130004883,294.5963439941406,295.5465545654297,296.7927780151367,298.8144836425781,0.00011755526065826416,-0.0015041530132293701,0.0073254406452178955,-0.002300560474395752,-0.02059262990951538,0.023816585540771484,-0.09108924865722656,-0.27387261390686035,-0.29436731338500977,-0.2613401412963867,-0.22348880767822266,-0.2625741958618164,-0.21672630310058594,-0.1943950653076172,-0.09516239166259766,-0.03671550750732422,-0.007754325866699219,0.00420379638671875
17,-6.442904123105109e-06,-1.1927739251405e-05,2.0099105313420296e-05,1.368299126625061e-05,3.911787644028664e-06,9.7999582067132e-06,4.175584763288498e-06,-5.243346095085144e-06,-7.38934613764286e-06,-1.1666910722851753e-05,-1.0701827704906464e-05,-7.778173312544823e-06,-2.4762703105807304e-06,1.3333454262465239e-05,7.839465979486704e-06,-1.0756863048300147e-05,-4.538625944405794e-06,2.0845909602940083e-06,6.2968028942123055e-06,-1.3226715964265168e-05,1.1649681255221367e-05,1.834158319979906e-05,2.4630106054246426e-05,3.053923137485981e-05,2.1162792108953e-05,1.2360862456262112e-05,5.611218512058258e-07,1.2327916920185089e-05,1.1779251508414745e-05,9.795185178518295e-06,8.22416041046381e-06,6.937887519598007e-06,5.327863618731499e-06,4.498055204749107e-06,0.03814435005187988,0.2786443814984523,0.5173443555831909,3.1097097396850586,19.616750717163086,69.50193926692009,90.1005329489708,97.54419708251953,81.99428467452526,67.0313396975398,66.12950897216797,79.92160108685493,79.17530822753906,74.01089471578598,80.42277526855469,83.95796966552734,87.58140563964844,90.51944732666016,93.45860290527344,94.0757827758789,87.50669860839844,304086.6484375,259243.28125,233660.244140625,202288.3125,182540.865234375,162317.537109375,139438.791015625,121979.189453125,107525.513671875,95100.61328125,74403.556640625,57505.5498046875,43237.220703125,30854.39453125,19846.56640625,14766.716796875,9931.20703125,7596.9990234375,5315.1796875,3084.210205078125,897.0625,232.3674774169922,220.68442153930664,218.59584426879883,209.2270965576172,199.93072891235352,194.88642120361328,203.9576530456543,219.15752410888672,232.11325454711914,242.5731086730957,258.1427764892578,268.29235458374023,275.07852935791016,282.48343658447266,288.5423049926758,291.0910110473633,293.51243591308594,294.64910888671875,295.59852600097656,296.75091552734375,298.75872802734375,0.0007361024618148804,-0.0024118423461914062,0.00586777925491333,0.00824517011642456,-0.003335118293762207,-0.0015317201614379883,0.04314136505126953,-0.04016828536987305,-0.1319408416748047,-0.17210102081298828,-0.2204570770263672,-0.32526397705078125,-0.29045963287353516,-0.23952674865722656,-0.08408451080322266,-0.013301849365234375,0.012994766235351562,0.018796920776367188
18,-6.2746694311499596e-06,-2.190179657191038e-06,2.6990368496626616e-05,2.9742717742919922e-05,1.4501158148050308e-05,5.4808915592730045e-06,1.7889542505145073e-06,-8.2167680375278e-06,-9.924056939780712e-06,-1.2294622138142586e-05,-1.295795664191246e-05,-1.4378689229488373e-05,-1.1819298379123211e-05,1.5062876627780497e-05,-9.318464435636997e-07,-8.176546543836594e-06,-2.639164449647069e-06,-5.299356416799128e-06,4.404864739626646e-07,-9.607174433767796e-07,4.163477569818497e-06,-2.882443368434906e-07,1.576088834553957e-05,3.964349161833525e-05,2.580677391961217e-05,2.2215768694877625e-05,1.1596479453146458e-05,2.012483309954405e-05,1.9346829503774643e-05,1.6466365195810795e-05,1.4815130271017551e-05,1.3263663277029991e-05,1.0001356713473797e-05,8.838949725031853e-06,0.04080860689282417,0.3050218825810589,0.5493993163108826,2.8391313552856445,17.271873474121094,76.36810302734375,88.37357398867607,95.34323133528233,87.41168212890625,79.47387596964836,72.19842533022165,82.86504375189543,83.38962502777576,79.2627182006836,84.33867645263672,87.01296997070312,90.14720916748047,92.67037200927734,94.77804565429688,92.47346496582031,86.2589340209961,304292.9609375,259316.53125,233867.09765625,202429.626953125,182503.50390625,162316.552734375,139506.052734375,122020.6015625,107547.193359375,95118.484375,74414.63671875,57514.68359375,43252.55078125,30871.19140625,19864.3798828125,14785.384765625,9950.892578125,7617.609375,5336.7490234375,3106.174072265625,919.3984375,231.72003555297852,220.00433731079102,218.1306915283203,209.84280014038086,200.81117630004883,194.34667587280273,203.90985107421875,219.7187843322754,232.25353622436523,242.6325225830078,258.1976089477539,268.2815475463867,274.9343795776367,282.4523620605469,288.4095993041992,290.991943359375,293.3758773803711,294.47843170166016,295.47401428222656,296.80189514160156,298.72106170654297,-0.0003712177276611328,-7.414817810058594e-05,-0.004298150539398193,-0.0014339089393615723,0.015711665153503418,-0.0031621456146240234,-0.013844728469848633,-0.1452345848083496,-0.29468727111816406,-0.40583038330078125,-0.4664773941040039,-0.5312709808349609,-0.4673748016357422,-0.38354015350341797,-0.21331214904785156,-0.11033248901367188,-0.04300975799560547,-0.013500213623046875
19,8.675851859152317e-06,5.219480954110622e-07,3.4202937968075275e-05,2.4580396711826324e-05,8.77847196534276e-06,2.0345323719084263e-06,-2.7106143534183502e-06,-1.0590243618935347e-05,-1.1113705113530159e-05,-1.2587872333824635e-05,-1.3949349522590637e-05,-1.3963202945888042e-05,-9.546754881739616e-06,1.5417143004015088e-05,-2.782442606985569e-06,-7.756199920549989e-06,-3.342385753057897e-06,-6.0539605328813195e-06,-4.304456524550915e-07,-1.4090037439018488e-05,-1.3660057447850704e-05,-6.193295121192932e-06,-5.918671377003193e-06,2.8669950552284718e-05,3.0304305255413055e-05,2.3865140974521637e-05,1.4123623259365559e-05,2.0338338799774647e-05,2.0764069631695747e-05,1.878594048321247e-05,1.7594313248991966e-05,1.6172649338841438e-05,1.3516517356038094e-05,1.1354568414390087e-05,0.04543377459049225,0.2977790832519531,0.619764506816864,3.171630620956421,12.225085221230984,88.5867615044117,97.25965875387192,99.3896255493164,94.07705642282963,86.07508035004139,70.83084850758314,80.4532699584961,82.14356994628906,77.80708312988281,84.7591323852539,88.23817443847656,92.22794342041016,94.66607666015625,96.54789733886719,94.88406372070312,89.38103485107422,304047.42578125,259083.2734375,233702.203125,202292.990234375,182295.767578125,162112.1015625,139345.2421875,121886.189453125,107401.10546875,94978.66796875,74276.806640625,57385.1357421875,43126.7392578125,30753.42578125,19745.78515625,14668.59765625,9837.107421875,7505.48291015625,5226.681640625,2998.972900390625,815.818359375,230.76582717895508,220.23445892333984,217.16611862182617,209.05511093139648,203.09369277954102,193.42206573486328,203.48175430297852,219.8073501586914,232.300048828125,242.47385025024414,258.20019149780273,268.1890335083008,274.7207717895508,282.51842498779297,288.3486785888672,290.82642364501953,293.1351089477539,294.2444152832031,295.13550567626953,296.31774139404297,298.22562408447266,-0.0031276941299438477,0.0015981197357177734,-0.0027658939361572266,-0.009705662727355957,0.01570606231689453,-0.004754781723022461,-0.10544943809509277,-0.3147740364074707,-0.467923641204834,-0.5458984375,-0.5821084976196289,-0.595494270324707,-0.5138120651245117,-0.4089012145996094,-0.22752857208251953,-0.11876487731933594,-0.05692863464355469,-0.03214740753173828
20,1.2607546523213387e-05,-6.895221304148436e-06,3.719888627529144e-05,1.690880162641406e-05,5.234498530626297e-06,4.954403266310692e-06,1.7210259102284908e-06,-8.03580041974783e-06,-9.404728189110756e-06,-1.4034565538167953e-05,-1.7188023775815964e-05,-1.8649036064743996e-05,-1.5115714631974697e-05,9.55990981310606e-06,-1.546693965792656e-06,-9.008916094899178e-06,-8.816859917715192e-06,-3.2756361179053783e-08,-3.5590346669778228e-06,-2.9391376301646233e-05,-2.0278093870729208e-05,-1.0189833119511604e-05,-3.7369318306446075e-08,3.211852163076401e-05,3.7431425880640745e-05,3.164482768625021e-05,1.842365600168705e-05,1.9472558051347733e-05,2.1461397409439087e-05,2.1182349883019924e-05,2.0340317860245705e-05,1.9041704945266247e-05,1.6833189874887466e-05,1.4459248632192612e-05,0.05849608778953552,0.30422979808645323,0.6500913500785828,3.403421401977539,10.772866249084473,89.28861236572266,98.14591217041016,99.44319915771484,97.2540132701397,89.92774200439453,73.28239456564188,78.02757263928652,78.04705047607422,76.1978759765625,83.41901397705078,86.84074401855469,90.56012725830078,93.37493133544922,95.21957397460938,94.03631591796875,88.1317138671875,303713.05859375,259006.5859375,233644.96484375,202226.62109375,182312.99609375,162048.669921875,139277.8984375,121843.5546875,107362.4296875,94929.23046875,74232.1865234375,57342.5078125,43083.98046875,30717.5693359375,19708.8798828125,14630.1552734375,9797.255859375,7465.3857421875,5186.5498046875,2958.26123046875,774.5986328125,228.59530639648438,220.18307876586914,216.81317520141602,208.63398361206055,203.8075065612793,193.55302810668945,203.18666458129883,219.4741973876953,232.51953887939453,242.61230850219727,258.0621109008789,268.29653549194336,274.7715530395508,282.4885559082031,288.4585189819336,290.9446334838867,293.24269104003906,294.27071380615234,295.24756622314453,296.39652252197266,298.33514404296875,-0.0012976229190826416,0.001225113868713379,-0.0018839240074157715,0.006132304668426514,0.00025409460067749023,0.005795955657958984,-0.08700823783874512,-0.30327486991882324,-0.4346146583557129,-0.4909095764160156,-0.5155620574951172,-0.5676593780517578,-0.5260190963745117,-0.44690608978271484,-0.25266170501708984,-0.11450386047363281,-0.03014087677001953,0.007889747619628906
21,-3.369466867297888e-06,-3.133900463581085e-06,5.480844993144274e-05,2.0838575437664986e-05,4.990492016077042e-06,-5.610054358839989e-07,-2.7492642402648926e-06,-6.100861355662346e-06,-1.0712654329836369e-05,-1.6780570149421692e-05,-1.8466846086084843e-05,-1.603772398084402e-05,-1.214712392538786e-05,5.9200829127803445e-06,-2.4706823751330376e-06,-1.0731862857937813e-05,-1.052970765158534e-05,4.9353111535310745e-06,-5.4497504606842995e-06,-1.91437138710171e-05,-1.391145633533597e-05,-1.3581884559243917e-05,8.417409844696522e-06,3.552797716110945e-05,3.6559358704835176e-05,3.0140741728246212e-05,1.67780090123415e-05,1.7230864614248276e-05,1.93457817658782e-05,1.925649121403694e-05,1.811713445931673e-05,1.6458798199892044e-05,1.5108613297343254e-05,1.4018616639077663e-05,0.06487877666950226,0.2759590135538019,0.7474266290664673,2.8565266132354736,10.714604377746582,90.55441284179688,95.51482391357422,98.87895965576172,98.74049364030361,87.69126166403294,69.83583851903677,77.14167022705078,76.45819200575352,78.02201056480408,83.4057235866785,86.04682159423828,90.33963012695312,93.21349334716797,94.6302490234375,93.131591796875,86.7063980102539,303787.98828125,259187.16796875,233832.52734375,202502.84765625,182584.765625,162244.947265625,139431.931640625,121991.708984375,107501.154296875,95048.537109375,74338.0,57448.2783203125,43210.2470703125,30856.658203125,19861.0498046875,14784.7548828125,9952.1494140625,7619.81494140625,5340.03515625,3110.185791015625,924.712890625,227.69504165649414,220.9034080505371,215.75148391723633,209.8046417236328,203.81351470947266,193.66443252563477,203.3306770324707,219.51208877563477,232.8776741027832,242.9269676208496,258.2512397766113,268.0097885131836,274.5584716796875,282.09879302978516,288.2671203613281,290.91011810302734,293.2735290527344,294.3613739013672,295.40504455566406,296.6304931640625,298.57051849365234,0.001206904649734497,0.0014391541481018066,-0.0011832714080810547,0.003344595432281494,-0.002767622470855713,0.007485389709472656,-0.05767488479614258,-0.3485689163208008,-0.5383644104003906,-0.5964527130126953,-0.5762615203857422,-0.5899200439453125,-0.548370361328125,-0.4649477005004883,-0.23454856872558594,-0.10092592239379883,-0.027330398559570312,0.002964496612548828
