,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-1.9439656171016395e-05,1.2677934137172997e-05,2.9258662834763527e-06,3.4336699172854424e-07,1.290725776925683e-06,-5.9471349231898785e-06,-1.4951801858842373e-06,2.4312175810337067e-06,-1.7050188034772873e-06,-1.5754485502839088e-06,1.1516967788338661e-06,-4.838686436414719e-06,-1.1032214388251305e-05,5.230365786701441e-06,1.4198580174706876e-05,8.55223333928734e-06,1.037698530126363e-05,7.196562364697456e-06,1.1420939699746668e-05,5.512672942131758e-06,1.184764550998807e-05,1.1606898624449968e-05,1.3676530215889215e-05,2.3667234927415848e-07,1.4467164874076843e-05,3.4378375858068466e-05,5.519611295312643e-05,6.685045082122087e-05,7.186003495007753e-05,7.478345651179552e-05,7.444131188094616e-05,7.288483902812004e-05,7.1745365858078e-05,6.527267396450043e-05,0.0424031987786293,0.20930121839046478,0.4483824372291565,1.8771519660949707,11.166005183011293,109.00182247161865,97.1619644165039,89.26306916773319,73.74842834472656,61.27665961533785,58.31987480819225,66.7537017762661,82.71345520019531,81.12728118896484,83.81623077392578,88.07189178466797,91.72513580322266,93.39405822753906,93.461181640625,90.42851257324219,83.50719451904297,305642.171875,260391.59375,234538.01953125,203057.8828125,183055.390625,162668.779296875,139735.3203125,122065.64453125,107455.4609375,94962.35546875,74246.8310546875,57346.322265625,43022.150390625,30557.8359375,19492.0556640625,14391.458984375,9539.17578125,7197.88916015625,4909.564453125,2670.574951171875,474.9208984375,231.5638656616211,223.26320266723633,220.04365158081055,212.3416290283203,202.66772842407227,192.54200744628906,205.77032089233398,222.19599151611328,233.89443969726562,243.35242462158203,258.0247268676758,268.85003662109375,276.4245300292969,284.0006103515625,289.5763244628906,291.94190979003906,294.1933288574219,295.29671478271484,296.38905334472656,297.8135757446289,299.853271484375,-0.0007414817810058594,-0.0006090998649597168,0.0005205273628234863,0.0019115209579467773,0.000977158546447754,-0.022636711597442627,-0.06862807273864746,-0.14062738418579102,-0.15135812759399414,-0.14675045013427734,-0.1278247833251953,-0.07486534118652344,-0.0912017822265625,-0.09251976013183594,-0.07150840759277344,-0.0703134536743164,-0.02907848358154297,-0.0018138885498046875
11,-5.878973752260208e-06,9.871029760688543e-06,5.433219484984875e-06,9.696814231574535e-06,6.533169653266668e-06,-1.0034593287855387e-05,-8.257920853793621e-07,-2.4156179279088974e-07,-2.2227177396416664e-06,2.1212035790085793e-06,2.5634653866291046e-06,-6.459187716245651e-06,-1.0984775144606829e-05,2.7678615879267454e-06,1.216627424582839e-05,1.1808500858023763e-05,1.065275864675641e-05,6.744638085365295e-06,4.874891601502895e-09,-7.193302735686302e-07,1.3184791896492243e-05,1.5151046682149172e-05,1.236586831510067e-05,8.313916623592377e-06,1.7344485968351364e-05,3.221654333174229e-05,5.425396375358105e-05,6.69707078486681e-05,7.034593727439642e-05,7.219449616968632e-05,7.18011287972331e-05,6.974232383072376e-05,6.858073174953461e-05,6.278464570641518e-05,0.04860642924904823,0.2020559459924698,0.43452244997024536,1.9913830137811601,10.58622357621789,113.35462385416031,96.85739135742188,87.72726440429688,77.4843521118164,67.89047241210938,57.079856872558594,63.77983856201172,79.18574544787407,77.96086083352566,83.52474212646484,88.40080261230469,92.31836700439453,94.38533782958984,94.96094512939453,91.4173583984375,84.78123474121094,305535.921875,260377.05859375,234544.0234375,203100.021484375,183075.5546875,162710.0234375,139768.291015625,122105.107421875,107477.83984375,94972.15234375,74252.95703125,57341.8994140625,43009.48046875,30541.703125,19473.427734375,14373.4248046875,9521.7783203125,7181.0791015625,4893.23193359375,2655.020751953125,460.35693359375,230.38458251953125,223.5669822692871,220.23714447021484,211.85958099365234,202.95658493041992,192.5374641418457,205.77987670898438,222.16688919067383,234.2609405517578,243.4775390625,258.1393508911133,269.0422782897949,276.5790252685547,284.15013122558594,289.5880126953125,291.9027099609375,294.13631439208984,295.19986724853516,296.2451858520508,297.69750213623047,299.6886215209961,-0.0018317699432373047,-0.0007078945636749268,0.007086426019668579,-0.001608431339263916,-0.0046234130859375,-0.02288961410522461,-0.057811737060546875,-0.11978626251220703,-0.16475868225097656,-0.19905376434326172,-0.1573200225830078,-0.09576988220214844,-0.0955495834350586,-0.06720447540283203,-0.08425426483154297,-0.07912254333496094,-0.030566692352294922,-0.0024003982543945312
12,-9.93387948255986e-06,9.633717127144337e-06,6.857386324554682e-06,9.444484021514654e-06,3.5624689189717174e-06,-1.050066202878952e-06,6.2425388023257256e-06,1.4953548088669777e-07,-5.152774974703789e-06,-3.5079428926110268e-06,-3.5355333238840103e-06,-1.0675052180886269e-05,-1.44224613904953e-05,1.3882090570405126e-06,1.1571566574275494e-05,1.940797665156424e-05,1.6299309208989143e-05,6.353671778924763e-06,-7.758484571240842e-06,1.0083895176649094e-05,1.1906493455171585e-05,1.814012648537755e-05,1.128477742895484e-05,1.4715129509568214e-05,2.092460636049509e-05,3.291491884738207e-05,5.154125392436981e-05,6.47024717181921e-05,7.013056892901659e-05,7.36302463337779e-05,7.236900273710489e-05,6.966129876673222e-05,6.873183883726597e-05,6.278522778302431e-05,0.04721405357122421,0.21090275049209595,0.4396531581878662,1.7984035015106201,9.63222885131836,106.41717529296875,96.3420943915844,94.81731414794922,80.86804985255003,69.1488037109375,54.27648139744997,65.97040557861328,83.55387878417969,81.69831848144531,87.95982360839844,91.1050796508789,93.47373962402344,95.03567504882812,94.71683502197266,92.2890625,86.1994400024414,305597.53515625,260539.8984375,234806.21484375,203265.224609375,183172.72265625,162787.478515625,139872.537109375,122243.1875,107619.451171875,95096.0,74352.583984375,57430.6416015625,43102.23046875,30640.353515625,19584.0078125,14488.333984375,9640.3212890625,7301.21435546875,5015.529296875,2779.766357421875,587.87548828125,230.6873435974121,223.2500762939453,220.1123809814453,212.63584518432617,203.54983520507812,192.79129028320312,205.47257232666016,221.85369110107422,234.49506759643555,243.84210205078125,258.3351364135742,269.1024055480957,276.3917694091797,283.85137939453125,289.2367935180664,291.63289642333984,293.9399719238281,294.9798355102539,296.0257873535156,297.3656234741211,299.30052947998047,0.0015923082828521729,-0.0013947784900665283,-0.002727895975112915,-0.006737649440765381,-0.004975378513336182,-0.017217278480529785,-0.07272815704345703,-0.1275486946105957,-0.1741023063659668,-0.20284032821655273,-0.1991119384765625,-0.22099876403808594,-0.2656984329223633,-0.22171592712402344,-0.16622638702392578,-0.1203765869140625,-0.05329751968383789,-0.016878128051757812
13,-1.1623851605691016e-05,6.150585249997675e-06,2.5246001314371824e-05,1.1071620974689722e-05,5.4354895837605e-06,-1.475331373512745e-06,6.786431185901165e-07,-4.915404133498669e-06,-7.93894287198782e-06,-5.6014396250247955e-06,-5.653011612594128e-06,-1.1158059351146221e-05,-1.6533536836504936e-05,1.8910213839262724e-06,1.357437577098608e-05,2.2305146558210254e-05,1.7503087292425334e-05,7.985858246684074e-06,-3.312161425128579e-06,1.7991289496421814e-05,2.1262967493385077e-05,1.7106998711824417e-05,9.574810974299908e-06,1.4835270121693611e-05,2.444267738610506e-05,3.6570592783391476e-05,5.472090560942888e-05,6.852683145552874e-05,7.43727432563901e-05,7.743062451481819e-05,7.808080408722162e-05,7.572979666292667e-05,7.145805284380913e-05,6.413261871784925e-05,0.03900304436683655,0.21999783779028803,0.47107619047164917,2.141720771789551,8.693906662985682,99.32975786924362,91.06366729736328,94.31600925326347,86.90524208545685,68.77416200190783,56.48689490556717,61.57989291846752,80.48162841796875,79.4813611805439,87.76153564453125,91.17924499511719,94.01871490478516,95.19737243652344,95.57861328125,94.4493179321289,88.45594024658203,305614.01171875,260443.18359375,234766.34765625,203289.296875,183234.400390625,162818.7109375,139910.462890625,122271.4609375,107631.591796875,95100.349609375,74338.7685546875,57409.759765625,43082.5615234375,30629.37890625,19571.2412109375,14475.966796875,9629.39013671875,7291.25634765625,5006.30029296875,2772.138671875,582.489990234375,232.42472457885742,222.94760513305664,219.56207275390625,211.40250778198242,204.18448638916016,193.25730895996094,205.60357284545898,221.97381591796875,234.80654907226562,244.03561782836914,258.46224212646484,269.2773132324219,276.1402130126953,283.89418029785156,289.24974060058594,291.5912857055664,293.82051849365234,294.8955078125,295.8497009277344,297.0707092285156,298.9868392944336,0.0012091845273971558,0.004426032304763794,7.56978988647461e-05,-0.0061283111572265625,0.0036767125129699707,-0.004279792308807373,-0.0886995792388916,-0.2181987762451172,-0.31545448303222656,-0.35028791427612305,-0.3657865524291992,-0.3672761917114258,-0.3485851287841797,-0.2768583297729492,-0.18495464324951172,-0.13193416595458984,-0.06058645248413086,-0.018442630767822266
14,-4.051151336170733e-06,-4.15783142670989e-06,2.2408203221857548e-05,-2.7740024961531162e-06,-6.6989450715482235e-06,-8.346745744347572e-06,-1.6560661606490612e-06,-2.927030436694622e-06,7.016351446509361e-07,2.3312168195843697e-06,2.343091182410717e-06,-5.088048055768013e-06,-1.2468663044273853e-05,4.273606464266777e-06,1.7525802832096815e-05,2.5222936528734863e-05,1.6243691788986325e-05,9.349547326564789e-06,-3.904409823007882e-06,1.790357055142522e-05,1.2304750271141529e-05,1.9000552129000425e-05,1.3943878002464771e-05,1.9571627490222454e-05,3.04047716781497e-05,4.30132495239377e-05,5.856156349182129e-05,7.252697832882404e-05,7.764261681586504e-05,8.103309664875269e-05,8.172867819666862e-05,7.896288298070431e-05,7.332954555749893e-05,6.50797737762332e-05,0.04348449036478996,0.20722126960754395,0.47716426849365234,2.528010386507958,8.89848518371582,95.19943937659264,93.90972137451172,95.47740936279297,89.46295166015625,77.78336365520954,68.30470126867294,67.31441336870193,78.23847198486328,77.02346801757812,86.97279357910156,90.54879760742188,93.06997680664062,94.56192016601562,95.35880279541016,93.5367660522461,86.85208129882812,305334.23828125,260251.046875,234539.2109375,203039.462890625,183067.255859375,162613.716796875,139713.64453125,122092.7578125,107459.392578125,94933.51171875,74199.7021484375,57290.5771484375,42977.744140625,30528.5205078125,19466.806640625,14369.92822265625,9522.6904296875,7184.3583984375,4899.70166015625,2665.267578125,474.776123046875,231.37115478515625,223.46279525756836,219.43839645385742,210.25653076171875,204.0765609741211,194.15997314453125,205.28866577148438,221.76532363891602,234.8637237548828,243.76662063598633,258.10863494873047,268.93022537231445,275.99878692626953,283.99242401123047,289.35923767089844,291.66990661621094,293.86180877685547,294.9183578491211,295.87059783935547,297.1488571166992,299.1566467285156,-0.0030612200498580933,-0.00047850608825683594,-0.0024580955505371094,-0.004023313522338867,-0.008303046226501465,0.002346336841583252,-0.08882689476013184,-0.2269454002380371,-0.26680612564086914,-0.23726177215576172,-0.1531209945678711,-0.1098794937133789,-0.0805654525756836,-0.06706047058105469,-0.09738731384277344,-0.09756851196289062,-0.05171537399291992,-0.019576072692871094
15,-1.4358985936269164e-05,-5.4506235755980015e-06,1.3840326573699713e-05,-1.0032643331214786e-05,-1.2940028682351112e-05,-6.8283407017588615e-06,-5.823094397783279e-07,1.2542586773633957e-06,3.5224948078393936e-06,3.8477592170238495e-06,2.382555976510048e-06,-6.195856258273125e-06,-1.1726398952305317e-05,1.4781835488975048e-07,2.0038714865222573e-05,2.1546788047999144e-05,1.6003745258785784e-05,1.0353673133067787e-05,-3.4831027733162045e-06,7.712398655712605e-06,9.712530300021172e-06,1.3682059943675995e-05,1.6716541722416878e-05,2.4417880922555923e-05,3.1090108677744865e-05,4.5100110583007336e-05,5.768798291683197e-05,7.359241135418415e-05,7.883645594120026e-05,8.11796635389328e-05,8.146604523062706e-05,7.851957343518734e-05,7.418601308017969e-05,6.657233461737633e-05,0.046782296150922775,0.21849817037582397,0.5434677600860596,2.2070469460450113,10.350640252232552,90.15802001953125,98.27021026611328,96.9976806640625,90.27554266154766,75.47992564737797,70.34194006025791,69.58049774169922,74.77987571060658,75.04842376708984,87.03781127929688,90.82795715332031,93.19064331054688,93.70686340332031,93.91121673583984,91.15866088867188,84.14712524414062,305001.1484375,260093.234375,234429.3125,202932.716796875,182972.578125,162548.2265625,139605.771484375,122028.517578125,107426.88671875,94915.21484375,74183.7958984375,57275.720703125,42958.37109375,30506.142578125,19441.7880859375,14344.10986328125,9495.759765625,7156.71630859375,4870.5068359375,2633.9287109375,440.5107421875,230.79791259765625,223.06496047973633,218.38734817504883,211.19659805297852,203.0942840576172,195.06956100463867,204.85854721069336,221.1801414489746,234.37935638427734,243.6124267578125,258.1161231994629,268.8651428222656,276.26815032958984,284.0670394897461,289.39776611328125,291.7060241699219,293.9336624145508,295.04473876953125,296.14146423339844,297.53845977783203,299.6064682006836,0.0045160651206970215,-0.003243476152420044,-0.0044133663177490234,0.004914283752441406,-0.010655224323272705,-0.0070844292640686035,-0.10314035415649414,-0.21724796295166016,-0.23415470123291016,-0.16716480255126953,-0.057666778564453125,-0.02868938446044922,-0.024748802185058594,-0.048438072204589844,-0.10529327392578125,-0.09808349609375,-0.051348209381103516,-0.019455909729003906
16,-1.3992103049531579e-05,-1.0354560799896717e-06,2.5406014174222946e-05,8.015776984393597e-07,-3.4119002521038055e-06,1.248554326593876e-07,-6.799818947911263e-07,-2.1831365302205086e-06,-5.3631956689059734e-06,-4.892121069133282e-06,-5.430541932582855e-06,-1.4665303751826286e-05,-1.6697566024959087e-05,4.7841022023931146e-06,2.29533325182274e-05,1.9458457245491445e-05,2.5026689399965107e-05,7.867798558436334e-06,-4.276371328160167e-06,1.1644442565739155e-06,7.4061681516468525e-06,2.0173145458102226e-05,2.68472358584404e-05,3.7703546695411205e-05,3.6685727536678314e-05,4.9646361730992794e-05,5.983083974570036e-05,7.58941750973463e-05,8.06229654699564e-05,8.586549665778875e-05,8.570472709834576e-05,8.067884482443333e-05,7.546145934611559e-05,6.698002107441425e-05,0.03773469850420952,0.2281094789505005,0.5690955519676208,2.0028982162475586,13.038368225097656,101.98639678955078,104.22003173828125,95.95942687988281,83.78792578727007,71.21038973331451,68.1905822828412,68.54142761230469,76.6633529663086,76.57992488145828,86.66954040527344,89.80329895019531,92.02892303466797,93.04765319824219,94.40274810791016,89.5156478881836,83.14381408691406,305469.65625,260234.62109375,234551.015625,203102.8984375,183051.45703125,162737.072265625,139736.28125,122127.23828125,107521.8828125,95011.3828125,74254.7041015625,57326.103515625,43010.931640625,30561.5986328125,19495.47021484375,14397.83349609375,9548.3896484375,7208.56640625,4921.80322265625,2684.473388671875,490.161865234375,232.63066864013672,222.67786407470703,218.04092025756836,211.9533805847168,201.8079948425293,194.67586517333984,205.25788116455078,221.57171249389648,234.21063232421875,243.73931503295898,258.5879211425781,269.0085792541504,276.1221389770508,284.05323028564453,289.4369430541992,291.75494384765625,294.0478515625,295.1567916870117,296.12022399902344,297.73323822021484,299.7265319824219,0.0005948394536972046,-0.0004328787326812744,-0.004307955503463745,-0.004977703094482422,0.0006399154663085938,0.0012873411178588867,-0.11306142807006836,-0.30393314361572266,-0.359433650970459,-0.35567140579223633,-0.3200979232788086,-0.3276557922363281,-0.3083305358886719,-0.27031517028808594,-0.19440364837646484,-0.13047313690185547,-0.039156436920166016,0.006471157073974609
17,4.419009201228619e-06,1.893145963549614e-06,2.167432103306055e-05,4.8702931962907314e-06,-3.4625991247594357e-06,3.520399332046509e-06,-5.118199624121189e-06,-5.34736318513751e-06,-4.625646397471428e-06,-3.0060764402151108e-06,-3.557652235031128e-06,-1.5351688489317894e-05,-2.0306557416915894e-05,9.270966984331608e-06,2.2826498025096953e-05,1.6414953279308975e-05,2.6662906748242676e-05,-2.5333574740216136e-06,-3.438297426328063e-06,8.951261406764388e-06,1.1930649634450674e-05,2.0331586711108685e-05,2.237549051642418e-05,3.789656329900026e-05,3.707886207848787e-05,5.100772250443697e-05,6.473599933087826e-05,8.230982348322868e-05,8.87921778485179e-05,9.383924771100283e-05,9.237544145435095e-05,8.841161616146564e-05,8.190935477614403e-05,7.083255331963301e-05,0.04283079504966736,0.2210734486579895,0.5670729279518127,2.316694974899292,13.808908462524414,107.4347755908966,103.60669708251953,93.78710897266865,77.11962101608515,67.44677685201168,64.1263635456562,70.36617279052734,79.488037109375,76.98339080810547,88.35802459716797,90.82213592529297,93.06429290771484,94.99201965332031,95.65809631347656,91.63501739501953,85.49433898925781,305817.265625,260381.7421875,234600.61328125,203211.15234375,183101.7890625,162896.44140625,139884.72265625,122219.677734375,107588.025390625,95064.197265625,74282.181640625,57337.0419921875,43026.9306640625,30591.3974609375,19530.68115234375,14434.17578125,9585.68896484375,7246.34912109375,4960.06494140625,2723.41650390625,530.6357421875,231.4314193725586,223.01351165771484,218.12206649780273,210.91195678710938,201.48103713989258,194.45877838134766,205.81713485717773,222.27389526367188,234.46022033691406,244.00835037231445,258.8964309692383,269.04915618896484,275.7467727661133,283.8873825073242,289.2960433959961,291.68382263183594,293.96583557128906,295.03643798828125,296.0320510864258,297.4998321533203,299.4447708129883,-0.006038099527359009,0.0006881356239318848,0.005178481340408325,-0.016325771808624268,0.004471421241760254,-0.022251367568969727,-0.17471051216125488,-0.33604860305786133,-0.39995670318603516,-0.40375709533691406,-0.39467525482177734,-0.39849090576171875,-0.33159828186035156,-0.2869873046875,-0.23168373107910156,-0.17284202575683594,-0.07335042953491211,-0.018959522247314453
18,1.3247670722194016e-05,1.5107973013073206e-05,2.2546853870153427e-05,1.4278339222073555e-06,-8.439528755843639e-07,1.7594429664313793e-06,-1.1222029570490122e-05,-1.0942050721496344e-05,-5.21272886544466e-06,-4.134140908718109e-06,-3.1925737857818604e-06,-1.2614531442523003e-05,-1.2288568541407585e-05,7.3108094511553645e-06,1.618983515072614e-05,2.048950409516692e-05,2.430393942631781e-05,-8.468690793961287e-06,-3.288078005425632e-06,4.837202141061425e-06,1.4703837223351002e-05,2.7295260224491358e-05,3.0834577046334743e-05,4.3394044041633606e-05,5.005777347832918e-05,5.8387406170368195e-05,6.906106136739254e-05,8.86556226760149e-05,9.570224210619926e-05,9.786547161638737e-05,9.401165880262852e-05,8.864363189786673e-05,7.977732457220554e-05,6.901472806930542e-05,0.05191832035779953,0.2488159463973716,0.5060762763023376,2.7490334510803223,10.163575069978833,108.60789489746094,99.88377380371094,95.9513931274414,82.06783959269524,71.32656693458557,70.7456283569336,76.59210968017578,81.83001677691936,76.68510437011719,89.20417022705078,91.5718994140625,94.40575408935547,96.05064392089844,95.68218231201172,93.86817169189453,87.52912902832031,305598.71875,260333.17578125,234606.03125,203186.7578125,183027.548828125,162835.3515625,139875.583984375,122164.62890625,107506.25,94972.2265625,74184.0078125,57246.9990234375,42941.076171875,30512.9921875,19454.12060546875,14357.99755859375,9511.2490234375,7173.13427734375,4887.98291015625,2653.25634765625,462.56298828125,229.69903182983398,221.95164489746094,219.01540756225586,209.59479522705078,203.57803344726562,193.3370819091797,206.21454620361328,222.83551788330078,234.78705596923828,244.1998062133789,258.79996490478516,268.9649200439453,275.51824951171875,283.79335021972656,289.26949310302734,291.6207809448242,293.80096435546875,294.8841323852539,295.89198303222656,297.1880187988281,299.1720428466797,-0.0026775896549224854,-0.0013758540153503418,-0.0064026713371276855,-0.016805291175842285,0.023677289485931396,-0.013336598873138428,-0.24181866645812988,-0.41515159606933594,-0.4701552391052246,-0.47035694122314453,-0.4917020797729492,-0.44321346282958984,-0.3115987777709961,-0.2437276840209961,-0.17460155487060547,-0.12587261199951172,-0.05336761474609375,-0.019438743591308594
19,3.05732392007485e-05,1.2491131201386452e-05,1.3746845070272684e-05,-2.3143802536651492e-06,-6.021189619787037e-06,-2.267130184918642e-06,-7.181952241808176e-06,-3.128137905150652e-06,-5.313544534146786e-06,-1.5279510989785194e-06,-2.4016480892896652e-06,-1.031265128403902e-05,-7.433467544615269e-06,2.8268841560930014e-06,1.2504300684668124e-05,1.738783612381667e-05,1.5449972124770284e-05,-4.455214366316795e-06,-3.13171767629683e-06,-8.835471817292273e-06,2.090464113280177e-05,3.0794471967965364e-05,4.295096732676029e-05,5.014927592128515e-05,5.8985198847949505e-05,7.00346427038312e-05,7.77051318436861e-05,9.533879347145557e-05,9.792426135390997e-05,9.608163964003325e-05,9.140721522271633e-05,8.502404671162367e-05,7.793877739459276e-05,6.593985017389059e-05,0.05886367708444595,0.1939929723739624,0.5428507328033447,3.6579909324645996,6.206279754638672,108.21447056531906,99.42096710205078,99.76978302001953,91.02487233281136,82.64872741699219,79.7320556640625,81.02022552490234,82.36399841308594,75.5964584350586,85.68550109863281,89.50469970703125,92.74888610839844,94.7694320678711,95.01827239990234,92.57691955566406,85.65921783447266,305579.109375,260341.6171875,234565.953125,203197.9453125,183091.83984375,162725.458984375,139793.1640625,122095.43359375,107460.1875,94938.22265625,74161.1328125,57232.357421875,42924.650390625,30493.556640625,19428.85205078125,14328.8759765625,9480.28564453125,7141.60205078125,4856.0810546875,2620.27880859375,428.480712890625,228.57546615600586,223.98784637451172,218.4644889831543,207.5745735168457,206.59016799926758,193.5906867980957,206.19214248657227,222.45803451538086,234.44198989868164,244.04848098754883,258.6418037414551,268.93595123291016,275.65159606933594,283.7986526489258,289.6172866821289,291.8026351928711,293.9368896484375,294.9633560180664,296.0167770385742,297.36956787109375,299.42140197753906,-0.0024740993976593018,0.0035625994205474854,0.002193063497543335,-0.016424834728240967,0.012192964553833008,0.012615382671356201,-0.1994314193725586,-0.35303735733032227,-0.37139463424682617,-0.34784412384033203,-0.3080635070800781,-0.2676525115966797,-0.20341205596923828,-0.16253376007080078,-0.11821269989013672,-0.08038520812988281,-0.022827625274658203,-8.249282836914062e-05
20,2.6049790903925896e-05,1.6350706573575735e-05,1.2289907317608595e-05,-5.4569682106375694e-06,4.3230102164670825e-06,8.092320058494806e-06,3.096123691648245e-06,-1.5133991837501526e-06,-7.250928319990635e-06,-9.419512934982777e-06,-1.0555493645370007e-05,-1.8332269974052906e-05,-2.0859413780272007e-05,-3.43476131092757e-06,1.4107528841122985e-05,1.147393777500838e-05,4.740330041386187e-06,7.689406629651785e-06,-5.244422936812043e-06,-1.6016827430576086e-05,1.4613789971917868e-05,3.3290241844952106e-05,5.069654434919357e-05,6.0544698499143124e-05,7.169460877776146e-05,7.564481347799301e-05,7.759989239275455e-05,9.316729847341776e-05,9.594776201993227e-05,9.675661567598581e-05,9.318965021520853e-05,8.575688116252422e-05,7.964717224240303e-05,7.041858043521643e-05,0.06194424629211426,0.21295607089996338,0.4933023452758789,4.239224527031183,6.1277289390563965,107.14642333984375,98.74552154541016,100.0398941040039,84.56317049264908,74.8055800050497,75.92601013183594,80.41743396222591,85.04899597167969,81.6829605102539,88.5973969399929,91.87396240234375,92.95946502685547,93.63396453857422,94.0576171875,90.87298583984375,84.9863052368164,305536.640625,260570.7421875,234723.671875,203300.373046875,183346.498046875,162847.220703125,139887.1953125,122238.712890625,107616.876953125,95087.279296875,74271.5029296875,57310.025390625,42990.6142578125,30556.16015625,19507.52197265625,14414.87744140625,9571.01611328125,7233.77099609375,4949.1875,2713.744140625,522.505615234375,228.2010955810547,223.22223663330078,219.29454040527344,206.56940841674805,206.50950622558594,194.2862319946289,205.5396499633789,222.09499740600586,234.39101028442383,244.34261322021484,259.1271781921387,269.27062606811523,275.8055419921875,283.52398681640625,289.12596130371094,291.4344177246094,293.7408218383789,294.86327362060547,295.96094512939453,297.43087005615234,299.3585662841797,0.002368330955505371,-0.0018357038497924805,0.0052634477615356445,0.003228306770324707,-0.007245361804962158,-0.0035496950149536133,-0.1615602970123291,-0.3073444366455078,-0.30507612228393555,-0.29774045944213867,-0.38330936431884766,-0.4378366470336914,-0.45208263397216797,-0.4126625061035156,-0.2741127014160156,-0.17188262939453125,-0.0659637451171875,-0.010396480560302734
21,1.1293450370430946e-06,1.3103592209517956e-05,2.522545401006937e-05,1.9163708202540874e-06,3.09251481667161e-06,-1.0471558198332787e-07,-1.8071150407195091e-06,-6.477581337094307e-06,-1.3308716006577015e-05,-1.004722435027361e-05,-9.117648005485535e-06,-1.3956916518509388e-05,-1.6121775843203068e-05,-5.398193025030196e-06,8.714720024727285e-06,1.9450642867013812e-05,4.9830705393105745e-06,9.047624189406633e-06,-8.971052011474967e-06,-1.4272518455982208e-05,9.700364898890257e-06,2.6467605493962765e-05,4.630850162357092e-05,6.611424032598734e-05,7.60852126404643e-05,7.780932355672121e-05,7.963739335536957e-05,9.175122249871492e-05,9.766709990799427e-05,0.00010059180203825235,9.79849137365818e-05,9.302806574851274e-05,8.521776180714369e-05,7.52514461055398e-05,0.047108579412451945,0.2516326904296875,0.4643230438232422,3.1764588356018066,7.152900695800781,100.3615954220295,99.0790786743164,99.38086700439453,86.69674611091614,83.35173797607422,84.2717514038086,86.94403076171875,92.05508422851562,81.89313507080078,86.48831176757812,89.7403335571289,90.94781494140625,91.71089172363281,93.37986755371094,91.10527038574219,85.10014343261719,305593.3984375,260567.98046875,234879.578125,203271.0390625,183327.076171875,162845.10546875,139897.27734375,122220.712890625,107593.125,95060.12890625,74248.1845703125,57300.416015625,43006.8271484375,30604.19140625,19565.04638671875,14474.9287109375,9631.56396484375,7294.36376953125,5009.90185546875,2774.81298828125,584.13916015625,230.6258316040039,221.85821533203125,219.7213134765625,208.55644607543945,205.51655960083008,193.6644058227539,205.9142837524414,222.29473876953125,234.47325134277344,244.40444564819336,258.95724868774414,268.91143798828125,275.09002685546875,283.13819122314453,288.9879608154297,291.4187774658203,293.7803268432617,294.9104919433594,295.9352493286133,297.35919189453125,299.2940444946289,0.0032011419534683228,0.0002843141555786133,-0.005348801612854004,0.012990057468414307,0.002034485340118408,3.737211227416992e-05,-0.22111153602600098,-0.4519071578979492,-0.5043082237243652,-0.5114235877990723,-0.5394468307495117,-0.5219535827636719,-0.49095821380615234,-0.3853597640991211,-0.2143268585205078,-0.13809585571289062,-0.05393075942993164,-0.008996009826660156
