,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,6.72490568831563e-06,-7.034395821392536e-06,2.0473147742450237e-05,1.815642463043332e-05,8.03312286734581e-06,1.077662454918027e-05,9.556824807077646e-06,-3.105727955698967e-06,-1.1313473805785179e-05,-9.49495006352663e-06,-7.934868335723877e-06,-1.2210686691105366e-05,-1.84921664185822e-05,-1.1621159501373768e-07,-5.2530813263729215e-06,-9.582683560438454e-06,-4.095825715921819e-06,-4.814355634152889e-06,-1.1789146810770035e-05,-2.3163564037531614e-05,-7.589755114167929e-06,1.5794415958225727e-05,3.184727393090725e-05,5.904014687985182e-05,7.29201128706336e-05,7.538916543126106e-05,8.341914508491755e-05,9.26946522668004e-05,9.339046664535999e-05,9.16231656447053e-05,8.857937064021826e-05,8.323811925947666e-05,7.501093205064535e-05,6.44241226837039e-05,0.035626716911792755,0.18330280482769012,0.5256953835487366,2.442727565765381,6.541044235229492,50.885432951152325,90.80981417000294,86.63482666015625,90.55760957300663,73.54554633796215,74.38040936738253,77.25469845533371,83.70869445800781,80.49581146240234,88.3936996459961,90.00496673583984,91.38202667236328,92.24513244628906,92.39637756347656,89.1509780883789,83.0631103515625,307546.66796875,261897.76953125,235988.78515625,204353.47265625,184163.578125,163485.0859375,140245.63671875,122480.71875,107754.4453125,95113.8125,74135.822265625,57088.923828125,42738.109375,30253.1474609375,19172.455078125,14068.009765625,9213.0966796875,6869.93896484375,4579.02392578125,2336.14794921875,134.90283203125,233.94392013549805,224.9215965270996,219.56753540039062,211.22261810302734,206.66368103027344,198.59673690795898,206.9425048828125,223.41996383666992,236.3318099975586,246.50133895874023,260.75657653808594,270.2692451477051,276.7106170654297,284.3732147216797,289.74864196777344,292.0437927246094,294.37437438964844,295.5750198364258,296.72444915771484,298.44557189941406,300.45162200927734,-0.0003879964351654053,0.0016223490238189697,-0.001761019229888916,-0.007148623466491699,-0.003866136074066162,-0.004740476608276367,-0.004771709442138672,-0.040764808654785156,-0.14783763885498047,-0.2029247283935547,-0.3030662536621094,-0.4101686477661133,-0.4432401657104492,-0.35671234130859375,-0.20602989196777344,-0.14159584045410156,-0.05809450149536133,-0.009894847869873047
23,1.0846997611224651e-06,9.881972800940275e-06,2.0291423425078392e-05,2.5126966647803783e-05,1.7011305317282677e-05,8.436152711510658e-06,-7.462280336767435e-06,-1.2959237210452557e-05,-8.366419933736324e-06,-6.624381057918072e-06,-8.683535270392895e-06,-1.173198688775301e-05,-2.0600331481546164e-05,-1.0724368621595204e-05,-8.871778845787048e-06,-9.946321370080113e-06,-8.840739610604942e-06,-8.977076504379511e-06,-7.0766545832157135e-06,-1.317786518484354e-05,-1.143536064773798e-05,4.359404556453228e-06,2.1774787455797195e-05,4.701036959886551e-05,7.54654174670577e-05,8.353136945515871e-05,9.341072291135788e-05,0.00010219449177384377,0.00010093452874571085,9.864429011940956e-05,9.823578875511885e-05,9.391061030328274e-05,8.275511208921671e-05,6.828864570707083e-05,0.039336200803518295,0.19376873970031738,0.461891770362854,2.3070030212402344,7.178575938567519,63.01814530789852,92.62997436523438,82.69953156262636,80.16797643899918,74.87947854027152,78.74726104736328,81.75595006346703,87.26028442382812,78.97252655029297,86.02717584371567,89.371826171875,91.46888732910156,92.2261734008789,92.45661163330078,91.69324493408203,85.64502716064453,307598.6015625,261901.4296875,235960.84765625,204266.400390625,184079.298828125,163433.06640625,140245.73046875,122462.673828125,107720.48046875,95075.322265625,74078.740234375,57022.326171875,42681.7080078125,30203.4189453125,19121.9599609375,14015.5048828125,9158.90869140625,6815.66748046875,4525.02294921875,2283.305419921875,83.91943359375,232.9746856689453,224.54067993164062,220.62189102172852,211.6396369934082,206.04108810424805,197.6466941833496,207.0159797668457,223.76376724243164,236.40869140625,246.64818954467773,261.0451126098633,270.20340728759766,276.35648345947266,284.3992614746094,289.8922882080078,292.17926025390625,294.41954803466797,295.5700378417969,296.6647186279297,298.19554901123047,300.1127243041992,-0.0030966997146606445,-0.0031296908855438232,-0.0019124746322631836,0.006791830062866211,0.0012325048446655273,-0.014070987701416016,-0.10035848617553711,-0.17621421813964844,-0.3055295944213867,-0.4081459045410156,-0.538487434387207,-0.5506181716918945,-0.42563438415527344,-0.31879520416259766,-0.21476364135742188,-0.1474475860595703,-0.06429195404052734,-0.012619972229003906
24,-4.081288352608681e-06,4.062778316438198e-06,3.8272817619144917e-05,3.688712604343891e-05,1.3163778930902481e-05,-1.0955729521811008e-05,-1.931004226207733e-05,-1.1342111974954605e-05,-2.6673078536987305e-06,-1.6924459487199783e-06,-4.158006049692631e-06,-7.577473297715187e-06,-1.9422906916588545e-05,-2.0593550289049745e-05,-1.7424943507649004e-05,-8.288785465992987e-06,-2.516360837034881e-06,-1.481309300288558e-05,-1.2185366358608007e-05,-2.2681429982185364e-05,-9.220326319336891e-06,-3.1851232051849365e-07,1.2120581232011318e-05,5.435210186988115e-05,8.578971028327942e-05,9.648723062127829e-05,9.826733730733395e-05,0.00010182172991335392,0.00010386877693235874,0.00010244851000607014,0.00010248785838484764,9.892648085951805e-05,8.612603414803743e-05,7.000414188951254e-05,0.04606418311595917,0.18877778947353363,0.504385232925415,2.158070059493184,6.553289912641048,64.0892129689455,94.33836364746094,87.121307939291,80.84838112443686,79.50032046437263,79.00631035864353,83.45288096368313,88.12169647216797,78.16908264160156,88.04884338378906,90.985595703125,92.34170532226562,92.79064178466797,93.01686096191406,91.71525573730469,86.0402603149414,307356.80859375,261772.38671875,235927.9609375,204277.5859375,184009.447265625,163297.193359375,140136.5,122353.8984375,107599.814453125,94942.568359375,73955.732421875,56918.0732421875,42584.8935546875,30121.1767578125,19043.9775390625,13940.6591796875,9084.904296875,6741.37451171875,4450.7578125,2209.49755859375,11.96240234375,231.54005432128906,224.7778549194336,219.91348266601562,212.15387344360352,206.69300842285156,197.8687973022461,207.03047943115234,223.82369995117188,236.80395126342773,246.7493019104004,260.8119010925293,269.9413719177246,275.98754119873047,284.341552734375,289.6707000732422,292.04032135009766,294.41041564941406,295.58763122558594,296.62483978271484,298.12442779541016,299.9275360107422,-0.002854377031326294,0.00482824444770813,-0.0025730133056640625,-0.0026282072067260742,0.002684175968170166,0.005485832691192627,-0.11172819137573242,-0.3130316734313965,-0.5051937103271484,-0.6379280090332031,-0.5987949371337891,-0.44014835357666016,-0.25115108489990234,-0.19942378997802734,-0.1668548583984375,-0.12726116180419922,-0.06192302703857422,-0.014431476593017578
25,7.842958439141512e-06,-7.056398317217827e-06,3.6284036468714476e-05,2.204917836934328e-05,-4.62518073618412e-06,-8.818169590085745e-06,-4.978734068572521e-06,-1.1296942830085754e-06,-3.22144478559494e-06,-5.767098627984524e-06,-3.471970558166504e-06,-4.0298327803611755e-06,-1.434690784662962e-05,-1.4558754628524184e-05,-1.7031445167958736e-05,-8.319650078192353e-06,-6.187721737660468e-06,-1.2535019777715206e-05,-1.207628520205617e-05,-2.7409347239881754e-05,-3.013468813151121e-06,2.923770807683468e-07,1.938606146723032e-05,6.976723670959473e-05,9.075249545276165e-05,0.00010124407708644867,9.742111433297396e-05,9.898119606077671e-05,0.00010324304457753897,0.0001045177923515439,0.0001027227845042944,9.742681868374348e-05,8.621904999017715e-05,7.114035543054342e-05,0.04827133193612099,0.1848933845758438,0.4947317838668823,2.383512258529663,6.229640007019043,52.70630645751953,97.79082489013672,90.85931430757046,88.90319064259529,87.24787969887257,77.94831085205078,84.18953704833984,83.8927076458931,75.01799774169922,86.6837387084961,89.3239517211914,91.36956787109375,92.28902435302734,93.07465362548828,92.53378295898438,86.66289520263672,307303.44140625,261876.19921875,235998.0625,204328.72265625,184087.86328125,163313.3046875,140095.572265625,122325.583984375,107583.984375,94944.88671875,73985.056640625,56954.4130859375,42608.4072265625,30136.2158203125,19051.2978515625,13945.244140625,9087.7294921875,6743.62255859375,4453.13330078125,2212.73388671875,16.20849609375,231.1657371520996,224.97855758666992,220.13156509399414,211.42787170410156,207.0238914489746,198.99835586547852,206.81240463256836,223.66100692749023,236.53757095336914,246.33855056762695,260.55905532836914,269.96268463134766,276.4256896972656,284.5307388305664,289.8482971191406,292.19434356689453,294.5082244873047,295.6347198486328,296.55680084228516,297.95892333984375,299.8066940307617,-0.0015211403369903564,0.0010683834552764893,-0.000555872917175293,0.00011163949966430664,-0.001399397850036621,0.008776068687438965,-0.025246620178222656,-0.20861101150512695,-0.354736328125,-0.40015411376953125,-0.29144859313964844,-0.2273092269897461,-0.17981243133544922,-0.17669677734375,-0.09304618835449219,-0.07134532928466797,-0.027282238006591797,0.006964683532714844
26,-1.2441305443644524e-06,2.4935579858720303e-05,3.180594649165869e-05,2.153898822143674e-05,-6.630318239331245e-06,-7.784576155245304e-06,-1.4733290299773216e-05,4.375702701508999e-06,-3.4532276913523674e-06,-3.0372757464647293e-06,-1.18953175842762e-06,-8.131959475576878e-06,-2.063432475551963e-05,-8.160161087289453e-06,-1.0084986570291221e-05,-7.031747372820973e-06,-5.911948392167687e-06,-9.73197165876627e-06,-1.8486083718016744e-05,-7.303140591830015e-06,4.985486157238483e-07,8.537317626178265e-06,4.011369310319424e-05,6.748747546225786e-05,9.693263564258814e-05,0.0001136253122240305,0.00012058950960636139,0.00012297742068767548,0.00012117065489292145,0.00011467235162854195,0.00010948441922664642,0.00010585295967757702,9.787327144294977e-05,7.809163071215153e-05,0.0545833483338356,0.16103768348693848,0.4873046875,2.225433111190796,5.2401580810546875,83.43283081054688,97.56236267089844,85.35089111328125,91.60986375808716,86.38612364977598,76.33115308359265,79.56404042243958,88.96582794189453,81.48992928862572,84.11354079842567,84.23204024136066,86.6072006225586,90.15731048583984,92.2295150756836,90.31195831298828,86.21849060058594,307613.4609375,262178.609375,236202.18359375,204520.7265625,184201.8515625,163439.03125,140233.9453125,122394.513671875,107608.767578125,94967.16015625,74002.3828125,56954.3076171875,42587.2060546875,30101.685546875,19016.146484375,13904.134765625,9038.93359375,6691.505859375,4398.07029914856,2154.780029296875,-42.083984375,230.23052215576172,226.1388816833496,220.2350959777832,211.90678787231445,208.16100311279297,197.24594497680664,207.80174255371094,224.44759368896484,236.8656463623047,246.1199836730957,260.8738479614258,270.2010078430176,276.7820587158203,284.4320297241211,290.10213470458984,292.68250274658203,295.0487747192383,295.9964904785156,296.9391326904297,298.29852294921875,300.01544189453125,-0.0007796734571456909,0.0038164258003234863,-0.001885056495666504,-0.008609533309936523,-0.0009617209434509277,-0.005919933319091797,-0.15521812438964844,-0.3164243698120117,-0.46748924255371094,-0.5053691864013672,-0.3919410705566406,-0.29584598541259766,-0.20525836944580078,-0.23096084594726562,-0.1835184097290039,-0.1661529541015625,-0.0849156379699707,-0.03408193588256836
27,9.752751793712378e-06,8.474686183035374e-06,1.6171135939657688e-05,2.3902393877506256e-06,1.0502757504582405e-05,-1.4454708434641361e-05,-1.0313291568309069e-05,1.0541407391428947e-06,-3.852881491184235e-06,-1.2504169717431068e-06,-3.991648554801941e-06,-1.3206037692725658e-05,-2.3124332074075937e-05,-7.087859557941556e-06,-1.2326549040153623e-05,-1.1358541087247431e-05,-8.197122951969504e-06,-6.091664545238018e-06,-3.8383761420845985e-05,-9.22282924875617e-06,8.93877586349845e-06,2.3084459826350212e-05,3.927352372556925e-05,6.965594366192818e-05,0.0001008189283311367,0.00010788638610392809,0.00011231540702283382,0.00011886365246027708,0.00012024585157632828,0.00012056238483637571,0.0001234360970556736,0.00012043409515172243,0.00010546622797846794,8.142064325511456e-05,0.048583049327135086,0.17319196462631226,0.4835869073867798,2.2524287700653076,5.14674711227417,82.30343680083752,97.97000122070312,95.1303482055664,98.32978820800781,95.21495071053505,80.22903500497341,76.27671122550964,81.44038401544094,80.10928344726562,86.84038543701172,88.10115806758404,89.53433990478516,91.73104858398438,93.77919006347656,91.48526763916016,86.60942077636719,307747.62109375,262211.17578125,236256.87890625,204587.869140625,184279.990234375,163425.638671875,140243.0390625,122361.072265625,107580.994140625,94943.525390625,73985.7333984375,56923.7802734375,42535.25390625,30038.3271484375,18946.076171875,13833.6796875,8969.46875,6622.45361328125,4329.279262542725,2085.390380859375,-111.33984375,231.28443145751953,225.55582427978516,220.28559494018555,211.84518814086914,208.32095336914062,197.01214981079102,208.42713928222656,224.60807037353516,236.8054656982422,246.08629989624023,260.81414794921875,270.66571044921875,277.30960845947266,284.57408905029297,290.1228256225586,292.5533752441406,294.8886413574219,295.9279022216797,296.87166595458984,298.3919677734375,300.1076889038086,-0.001195073127746582,0.0030190646648406982,-0.0029348134994506836,-0.005023658275604248,-0.016048550605773926,0.02009141445159912,-0.2753105163574219,-0.4003591537475586,-0.44474220275878906,-0.4762392044067383,-0.44626522064208984,-0.3121471405029297,-0.2718086242675781,-0.2630157470703125,-0.2319478988647461,-0.17652320861816406,-0.07410478591918945,-0.01748514175415039
28,8.926552254706621e-06,-1.257401891052723e-05,1.7465674318373203e-05,1.2655393220484257e-05,-2.609740477055311e-06,-1.756049459800124e-05,-6.760819815099239e-07,-1.7363345250487328e-06,-4.025176167488098e-06,-3.0497321859002113e-06,-2.282671630382538e-06,-2.9532238841056824e-06,-2.0664825569838285e-05,-1.2797885574400425e-05,-7.531256414949894e-06,-1.5403173165395856e-05,-1.4608085621148348e-05,-5.395297193899751e-06,-4.090712172910571e-05,-9.369279723614454e-06,2.3990520276129246e-05,3.1044124625623226e-05,4.1532679460942745e-05,8.465338032692671e-05,0.00010472128633409739,0.00010709743946790695,0.00011198676656931639,0.00011561845894902945,0.00011828367132693529,0.0001196438679471612,0.00012069579679518938,0.00011982396245002747,0.00010980537626892328,8.325325325131416e-05,0.04508659616112709,0.14406940355547704,0.483034610748291,2.094069242477417,6.820743560791016,63.81501770019531,98.11846923828125,97.89070127904415,100.09822845458984,96.73601531982422,80.62041465938091,77.17077721655369,80.64153289794922,77.44784481823444,85.867919921875,87.13349914550781,89.24974060058594,92.07755279541016,93.52642059326172,90.59308624267578,85.33534240722656,307939.25390625,262335.2734375,236277.14453125,204534.298828125,184313.087890625,163474.00390625,140243.265625,122353.1328125,107554.26953125,94896.986328125,73932.7890625,56873.5751953125,42498.921875,29999.5419921875,18899.1376953125,13782.2587890625,8914.55078125,6566.37353515625,4271.85986328125,2026.404541015625,-171.02783203125,231.97090530395508,227.01162719726562,220.36025619506836,212.39768981933594,206.4386749267578,198.69639587402344,208.60568237304688,224.69293975830078,237.24274444580078,246.35470581054688,260.8128356933594,270.4795837402344,277.30423736572266,284.7922134399414,290.3480758666992,292.7815399169922,295.0429992675781,296.02445220947266,297.06414794921875,298.6020812988281,300.28868865966797,0.0004890263080596924,0.0010437369346618652,0.004216134548187256,0.0043013691902160645,-0.02183586359024048,0.03399920463562012,-0.2017805576324463,-0.3077549934387207,-0.39098167419433594,-0.4118967056274414,-0.28234100341796875,-0.19093704223632812,-0.19971370697021484,-0.1589984893798828,-0.12704944610595703,-0.12178516387939453,-0.06479740142822266,-0.017200469970703125
29,7.820781320333481e-07,-2.132449299097061e-05,8.590635843575e-06,4.660687409341335e-06,-1.2687465641647577e-05,-3.769237082451582e-06,-2.9332004487514496e-06,-4.04485035687685e-06,4.658126272261143e-06,-1.0986113920807838e-06,-4.194793291389942e-06,-9.896233677864075e-06,-2.8420123271644115e-05,-7.6196156442165375e-06,-8.23120353743434e-06,-1.3521479559130967e-05,-1.806250656954944e-05,-1.4813966117799282e-05,-3.0458439141511917e-05,-2.8762093279510736e-05,1.0857474990189075e-05,3.5934324841946363e-05,5.3309486247599125e-05,9.611109271645546e-05,0.00010132021270692348,0.00010512827429920435,0.00010543572716414928,0.00010695098899304867,0.00010945915710180998,0.00011083949357271194,0.00011207442730665207,0.00011375115718692541,0.00010886217933148146,8.214183617383242e-05,0.04420614615082741,0.15558604896068573,0.4466862678527832,1.9392615118995309,6.784972190856934,54.09796930849552,97.10904693603516,94.30369567871094,97.77867892384529,95.38215644657612,79.30082765221596,75.2699203491211,78.49229431152344,74.72663213312626,83.73300170898438,83.8492431640625,87.15480023622513,90.6648941040039,92.98125457763672,89.76571655273438,85.39420318603516,308292.48828125,262620.3671875,236576.86328125,204701.47265625,184418.3671875,163607.52734375,140278.72265625,122399.982421875,107606.78515625,94944.71484375,73982.5693359375,56940.0625,42581.1474609375,30088.66796875,18983.4150390625,13864.3232421875,8993.93359375,6644.2900390625,4347.8804063797,2100.3349609375,-99.89013671875,232.13513565063477,226.3406639099121,220.8936653137207,213.02666854858398,206.46676635742188,200.16756057739258,208.41297149658203,224.5901870727539,237.23730850219727,246.4513397216797,260.57187271118164,270.2010498046875,276.95983123779297,284.92945098876953,290.49080657958984,292.99254608154297,295.2501983642578,296.2395935058594,297.2991256713867,298.8412780761719,300.55323028564453,-0.0023273825645446777,-0.0017427802085876465,-0.002910137176513672,0.009965777397155762,0.010292887687683105,0.015022993087768555,-0.19447588920593262,-0.2922368049621582,-0.3384413719177246,-0.31232357025146484,-0.2519207000732422,-0.21155834197998047,-0.19526100158691406,-0.1920156478881836,-0.20247364044189453,-0.15439224243164062,-0.07025718688964844,-0.008975982666015625
30,-2.685701474547386e-06,-1.3900455087423325e-05,1.4647026546299458e-05,1.8830178305506706e-05,-6.792834028601646e-06,1.173635246232152e-05,-1.0837102308869362e-06,-2.041459083557129e-06,-6.224960088729858e-06,-4.221801646053791e-06,-4.763714969158173e-06,-1.5370897017419338e-05,-3.488827496767044e-05,-1.77718757186085e-05,-8.864386472851038e-06,-1.3862911146134138e-05,-1.750332012306899e-05,-7.599563105031848e-06,-1.910439459607005e-05,-3.645353717729449e-05,9.883544407784939e-06,4.5088876504451036e-05,5.963246803730726e-05,9.905442129820585e-05,0.00011389481369405985,0.0001161062391474843,0.00011010165326297283,0.00011788238771259785,0.00011981592979282141,0.0001237321412190795,0.00012491957750171423,0.00012166134547442198,0.0001202273415401578,8.67742346599698e-05,0.04326943680644035,0.15742187201976776,0.4503169655799866,1.801072597503662,5.838281631469727,44.29253734648228,96.46121203899384,92.8124163299799,97.61231994628906,89.86258697509766,79.51415252685547,74.92085266113281,79.88147832453251,81.35223366320133,90.37857818603516,89.1273193359375,90.99568939208984,92.80193328857422,93.70533752441406,90.16202545166016,86.79039001464844,308356.625,262862.81640625,236799.94140625,204921.791015625,184584.365234375,163683.3046875,140314.0078125,122475.162109375,107690.859375,95017.978515625,74011.9140625,56957.0224609375,42600.59765625,30107.9609375,19010.390625,13898.6376953125,9034.3115234375,6687.10546875,4393.1494140625,2148.030517578125,-49.59814453125,232.33744430541992,226.23225784301758,220.86977767944336,213.55004119873047,207.56240463256836,201.00002670288086,207.80609893798828,224.32558822631836,237.18480682373047,246.82989501953125,261.0212745666504,270.2008514404297,276.9197769165039,284.7542419433594,290.02918243408203,292.49444580078125,294.89612579345703,295.92908477783203,297.0394287109375,298.53194427490234,300.20054626464844,0.003502070903778076,-0.0022714734077453613,-0.0007442831993103027,0.002895176410675049,-0.0022577643394470215,-0.0011779069900512695,-0.12901592254638672,-0.24206113815307617,-0.33681821823120117,-0.3569068908691406,-0.3788938522338867,-0.42468929290771484,-0.41263484954833984,-0.38030433654785156,-0.29347896575927734,-0.22592544555664062,-0.10668754577636719,-0.026530742645263672
31,1.0516378097236156e-06,-9.595707524567842e-06,2.3815780878067017e-05,1.1527212336659431e-05,-3.968074452131987e-06,1.70909333974123e-06,1.8396531231701374e-06,-1.3938406482338905e-06,-4.986883141100407e-06,-5.406327545642853e-06,-3.077089786529541e-06,-1.6882666386663914e-05,-4.033988807350397e-05,-8.559203706681728e-06,-1.825676008593291e-05,-1.0399584425613284e-05,-1.5289755538105965e-05,-1.5737488865852356e-05,-1.551370951347053e-05,-1.3168144505470991e-05,1.2406264431774616e-05,3.5903474781662226e-05,5.6033022701740265e-05,9.039102587848902e-05,0.00011666619684547186,0.00012335274368524551,0.00012140336912125349,0.00012831261847168207,0.00012967921793460846,0.0001347742509096861,0.00013627333100885153,0.00013604725245386362,0.00013159087393432856,9.236822370439768e-05,0.03766252472996712,0.20045152306556702,0.3955962061882019,1.73050856590271,5.7923827189952135,49.832008361816406,97.27299499511719,91.22646369040012,90.97367046773434,89.02375827729702,84.29084831476212,81.46337799727917,81.69407597184181,81.38882446289062,90.3480224609375,90.51209259033203,92.78587341308594,93.93484497070312,94.40351104736328,91.22686004638672,87.7822036743164,308286.30078125,262801.19921875,236828.06640625,204853.908203125,184453.9453125,163593.259765625,140230.5,122380.125,107573.521484375,94897.3125,73909.203125,56859.28125,42501.203125,30017.095703125,18926.2783203125,13815.8486328125,8954.4375,6608.70166015625,4315.9306640625,2072.393310546875,-121.64794921875,233.5894317626953,224.28039932250977,221.93762588500977,213.868408203125,207.4892578125,200.26968383789062,207.79363632202148,224.6167221069336,237.5192642211914,246.7241668701172,260.8236389160156,270.1648826599121,276.8170700073242,284.5759506225586,289.958984375,292.3832550048828,294.6617126464844,295.7727508544922,296.86612701416016,298.2812805175781,299.8932342529297,-0.0016840696334838867,-0.003376185894012451,0.0005297064781188965,-0.002070903778076172,0.005315065383911133,0.003264129161834717,-0.13912391662597656,-0.3202786445617676,-0.4117107391357422,-0.42558860778808594,-0.4001340866088867,-0.4199981689453125,-0.4286661148071289,-0.41297340393066406,-0.33243751525878906,-0.2771415710449219,-0.1369328498840332,-0.04787015914916992
32,-7.684982847422361e-06,-2.71480530500412e-07,3.4727214369922876e-05,-7.222348358482122e-06,-1.0405492503196001e-05,-7.643597200512886e-06,-3.0106166377663612e-06,1.183943822979927e-06,9.720679372549057e-08,2.2293534129858017e-06,7.456401363015175e-07,-1.6164151020348072e-05,-4.084280226379633e-05,-5.475245416164398e-06,-1.9430910469964147e-05,-8.222050382755697e-06,-1.5420548152178526e-05,-1.2243282981216908e-05,-9.23842890188098e-06,-2.0759645849466324e-05,5.956739187240601e-06,3.279023803770542e-05,6.53460156172514e-05,9.561155457049608e-05,0.0001207058085128665,0.00011887762229889631,0.00012912123929709196,0.00013584480620920658,0.00013842899352312088,0.00014234462287276983,0.00014288525562733412,0.00014158221893012524,0.0001330346567556262,9.45747597143054e-05,0.04286833480000496,0.193578839302063,0.4479302167892456,1.7003295421600342,5.303981781005859,51.49265569448471,97.92485809326172,94.78398132324219,93.43934611976147,88.57440231740475,82.06583404541016,81.39286804199219,86.09614562988281,84.01287078857422,91.44701385498047,92.16178131103516,93.85978698730469,95.44795227050781,95.4755859375,92.52828216552734,88.79086303710938,308222.58203125,262627.21875,236734.25390625,204818.091796875,184423.615234375,163528.234375,140122.52734375,122262.47265625,107469.689453125,94798.2890625,73810.4951171875,56759.095703125,42416.9716796875,29944.0439453125,18857.36328125,13747.7802734375,8887.81298828125,6543.029296875,4252.363848686218,2011.269775390625,-179.29248046875,232.49063873291016,224.60009002685547,221.00143814086914,214.05702209472656,208.0582504272461,200.32492446899414,207.99907684326172,224.5627899169922,237.25051498413086,246.72155380249023,260.90453338623047,270.0912857055664,276.26856994628906,284.32662200927734,289.89266204833984,292.28150939941406,294.54718017578125,295.5641632080078,296.5713577270508,297.9959182739258,299.60570526123047,0.00029602646827697754,0.005037486553192139,-0.002887547016143799,0.006169021129608154,0.004807770252227783,0.0058969855308532715,-0.12671828269958496,-0.3652787208557129,-0.4267568588256836,-0.3710803985595703,-0.3074941635131836,-0.26047420501708984,-0.25653648376464844,-0.26036930084228516,-0.28956031799316406,-0.24676799774169922,-0.10934114456176758,-0.024161338806152344
33,-2.7334317564964294e-06,-1.3771932572126389e-06,3.079813905060291e-05,-5.547190085053444e-06,5.668844096362591e-06,2.8918730095028877e-06,-8.263741619884968e-07,-1.123524270951748e-06,1.0899966582655907e-06,-5.827168934047222e-06,-7.237889803946018e-06,-2.7257483452558517e-05,-4.665349842980504e-05,-9.607465472072363e-06,-1.495057949796319e-05,-1.5769051969982684e-05,-1.1869429727084935e-05,-7.350172381848097e-06,-7.250055205076933e-06,-2.7393747586756945e-05,1.9080471247434616e-05,4.654610529541969e-05,7.024838123470545e-05,0.00010239717084914446,0.0001236405223608017,0.00012152339331805706,0.00012974126730114222,0.00014111236669123173,0.0001464098459109664,0.00015349802561104298,0.00015851296484470367,0.00015976326540112495,0.00015083421021699905,0.00010341755114495754,0.0452171266078949,0.1662158966064453,0.48549890518188477,1.5586163997650146,4.9854374239221215,38.99369764328003,97.89852905273438,97.4458236694336,95.14175440371037,89.1971664428711,84.94094027578831,86.75077056884766,88.69215393066406,84.54057312011719,92.49823760986328,94.01677703857422,97.24156951904297,98.2813720703125,97.50358581542969,94.38512420654297,90.87165069580078,308474.16796875,262873.8828125,236904.86328125,204957.947265625,184504.80078125,163468.7734375,140048.513671875,122208.888671875,107436.583984375,94772.69921875,73771.7666015625,56723.431640625,42382.8291015625,29913.423828125,18823.0517578125,13712.755859375,8855.74220085144,6515.30908203125,4229.59423828125,1994.20654296875,-190.517333984375,232.00445175170898,225.89744186401367,220.41561126708984,214.77025604248047,208.5512580871582,201.34404373168945,207.8521842956543,224.35922241210938,236.90649032592773,246.85791015625,260.87274169921875,269.9696807861328,276.16114044189453,284.3420104980469,289.9610595703125,292.1993408203125,294.12229919433594,294.96776580810547,295.9364013671875,297.28082275390625,298.8320007324219,0.00015467405319213867,0.0002518892288208008,-0.0015794038772583008,6.318092346191406e-06,-0.0019458532333374023,0.014099180698394775,-0.1365675926208496,-0.38340187072753906,-0.4107046127319336,-0.4002361297607422,-0.49340343475341797,-0.508544921875,-0.4888334274291992,-0.4967842102050781,-0.43941593170166016,-0.3246021270751953,-0.13865089416503906,-0.03964853286743164
