,u10,v10,2mdewtmp,2mtmp,conv_ppt,tot_cld_ice,tot_cldwtr,tot_cld_rain,vi_div_cld_froz_wtr,vi_div_cld_liq_wtr,vi_div_gpot_flux,vi_div_ke_flux,vi_div_mass_flux,vi_div_moisture_flux,vi_div_olr_flux,vi_div_tot_enrgy_flux,vi_ke,vi_pe_inte,vi_pe_ie_latentenrgy,vi_temp,vi_olr,vi_tot_enrgy,vi_moisture_div
69,-0.5391464233398438,-2.7558746337890625,297.2786865234375,300.0958251953125,0.00023757759481668472,0.017318129539489746,0.08253300189971924,0.013142585754394531,4.864647053182125e-06,2.332497388124466e-06,652.828125,-10.4124755859375,0.0008142739534378052,0.0003616083413362503,119.83203125,1655.8203125,1301700.3361816406,2692864896.0,2814435968.0,2668450.125,2692867584.0,2815738624.0,1.0814094543457031
70,-2.2258567810058594,-4.0701141357421875,297.1267852783203,300.12890625,0.0001378711313009262,0.009459137916564941,0.10606539249420166,0.01563549041748047,2.96589860226959e-06,2.19960929825902e-06,367.11328125,-10.76416015625,-0.0002500265836715698,0.0003668665885925293,-11.37109375,1291.9921875,1264704.4694824219,2690231936.0,2806893056.0,2666307.875,2690235264.0,2808159616.0,1.1156578063964844
71,-3.647350311279297,-5.063976287841797,297.08782958984375,300.09119415283203,0.00010059494525194168,0.003259420394897461,0.09239697456359863,0.011231422424316406,1.4370889402925968e-06,2.7416390366852283e-06,-96.91796875,-13.6181640625,-0.0010515600442886353,0.0004007890820503235,47.015625,947.65234375,1110125.3403320312,2693105152.0,2805239168.0,2669609.0,2693108992.0,2806347776.0,1.4876899719238281
72,-3.9349746704101562,-4.481163024902344,296.8239059448242,299.978271484375,0.0002343626692891121,0.008296966552734375,0.11567234992980957,0.01992034912109375,2.5538611225783825e-06,6.057089194655418e-07,606.453125,-16.33642578125,-0.00032679736614227295,0.00015563145279884338,-303.1015625,691.34765625,1044744.8422851562,2695337600.0,2810151936.0,2671577.625,2695340288.0,2811194240.0,0.9026718139648438
73,-3.2695999145507812,-4.577339172363281,296.6122360229492,299.87552642822266,8.876156061887741e-05,0.00250244140625,0.12414145469665527,0.017822265625,1.0852963896468282e-06,9.246286936104298e-07,-278.0703125,-17.445068359375,-0.0007006227970123291,0.000219736248254776,305.75,509.21875,930848.2442626953,2693020416.0,2807908480.0,2669268.625,2693021568.0,2808838912.0,0.978668212890625
74,-3.5580215454101562,-5.727931976318359,296.27735900878906,299.7733383178711,0.00011793151497840881,0.004928231239318848,0.13241088390350342,0.015839576721191406,1.27498060464859e-06,5.560577847063541e-07,29.76171875,-15.7774658203125,0.0005063563585281372,0.00022571906447410583,395.20703125,970.1015625,849826.5832519531,2690169856.0,2802443648.0,2666691.5,2690171904.0,2803293824.0,0.784912109375
75,-4.283668518066406,-5.950523376464844,296.05564880371094,299.74681091308594,7.797311991453171e-05,0.0016217231750488281,0.1264815330505371,0.01808309555053711,4.916219040751457e-07,-7.285270839929581e-07,99.69921875,-13.2069091796875,-7.919967174530029e-05,0.00019595585763454437,155.15625,719.72265625,748438.9881591797,2691600384.0,2802940416.0,2668205.25,2691599360.0,2803688576.0,0.6728706359863281
76,-5.079704284667969,-5.576271057128906,296.4805145263672,300.0368423461914,3.7766993045806885e-05,0.00038695335388183594,0.09761106967926025,0.008883476257324219,1.6046396922320127e-07,-2.5227200239896774e-07,263.171875,-10.4332275390625,-0.0009569674730300903,7.35204666852951e-05,-281.52734375,133.56640625,615537.8286132812,2696799232.0,2811537152.0,2673033.0,2696797824.0,2812152448.0,0.5560722351074219
77,-4.560829162597656,-4.52056884765625,296.9668731689453,300.2058410644531,4.113838076591492e-05,0.0012717247009277344,0.1036916971206665,0.014104366302490234,1.501757651567459e-07,2.0390143617987633e-07,451.7890625,-8.6177978515625,0.000982329249382019,4.0378421545028687e-05,92.0625,592.6171875,540679.7663574219,2694293120.0,2812815616.0,2670166.5,2694293632.0,2813356544.0,0.3525505065917969
78,-4.264625549316406,-4.303741455078125,297.1982650756836,300.4357223510742,3.353040665388107e-05,0.0005040168762207031,0.08583807945251465,0.012280464172363281,8.623464964330196e-08,9.313225746154785e-10,-391.48828125,-8.533203125,-0.00043010711669921875,0.00012276321649551392,226.57421875,155.05859375,478122.0439453125,2691367936.0,2810009088.0,2667233.25,2691367552.0,2810487040.0,0.4893836975097656
79,-4.435886383056641,-3.5971527099609375,297.47830963134766,300.44639587402344,3.992021083831787e-05,0.0005855560302734375,0.08796775341033936,0.010884284973144531,1.2328382581472397e-07,-4.985486157238483e-07,-191.828125,-7.391357421875,-0.0005948841571807861,6.562285125255585e-05,-12.4375,-43.6953125,416342.1042480469,2693798144.0,2812709632.0,2669615.375,2693796480.0,2813125248.0,0.15646743774414062
80,-4.368518829345703,-2.661426544189453,297.5051040649414,300.26171875,5.691777914762497e-05,0.0053708553314208984,0.09414315223693848,0.014731407165527344,2.5710323825478554e-07,4.6670902520418167e-07,399.1328125,-3.4136962890625,0.0002748072147369385,2.898275852203369e-06,-200.61328125,192.23828125,387385.375,2695843584.0,2816440320.0,2671503.75,2695840384.0,2816827904.0,0.24827957153320312
81,-2.7805252075195312,-1.9846343994140625,297.6674575805664,300.1174087524414,9.904522448778152e-05,0.0071114301681518555,0.09293365478515625,0.01425313949584961,4.3498585000634193e-07,-1.3830140233039856e-07,393.24609375,-2.019287109375,0.0005079060792922974,-4.752352833747864e-05,-119.4140625,151.3984375,352489.3671875,2691272192.0,2812972288.0,2666850.125,2691270912.0,2813324288.0,-0.0833740234375
82,-1.605865478515625,-1.20001220703125,297.70255279541016,299.93233489990234,0.0002600140869617462,0.026285409927368164,0.091064453125,0.012456893920898438,4.423782229423523e-07,2.866145223379135e-07,526.30859375,-0.7296142578125,0.0004564523696899414,-4.275422543287277e-05,-168.9296875,253.51171875,338065.6169433594,2688364288.0,2812252928.0,2663754.875,2688362368.0,2812590208.0,-0.11027908325195312
83,-0.9467315673828125,-1.6867332458496094,297.59131622314453,300.1537857055664,8.898414671421051e-05,0.009977579116821289,0.0595400333404541,0.007300376892089844,2.0302832126617432e-07,9.324867278337479e-08,-105.3203125,-0.580810546875,-0.0016910433769226074,-6.016343832015991e-07,-404.09375,-488.08984375,316609.9738769531,2688301312.0,2810807808.0,2663825.625,2688299776.0,2811126400.0,0.2619895935058594
84,-0.6547508239746094,-1.9080657958984375,297.5315856933594,300.1891174316406,0.0002355668693780899,0.015214800834655762,0.054346442222595215,0.004686832427978516,6.550690159201622e-07,3.246823325753212e-07,600.44921875,3.3115234375,0.0008084625005722046,-7.297191768884659e-05,-81.71875,333.88671875,272175.0333251953,2692248960.0,2817980544.0,2667441.875,2692246528.0,2818251264.0,-0.4174957275390625
85,-0.7116165161132812,-2.1328048706054688,297.49451446533203,300.2779083251953,7.965415716171265e-05,0.008006095886230469,0.042872071266174316,0.0026683807373046875,7.542548701167107e-07,2.3457687348127365e-07,-133.078125,4.780517578125,0.0013604015111923218,9.468384087085724e-05,586.42578125,669.57421875,285369.9375,2691056128.0,2816177024.0,2666306.875,2691052160.0,2816463744.0,0.3504829406738281
86,-0.33953094482421875,-2.5221519470214844,297.60357666015625,300.5605926513672,5.843769758939743e-05,0.006811618804931641,0.03667581081390381,0.0034551620483398438,1.2334203347563744e-07,4.423782229423523e-09,33.8046875,4.3603515625,2.689659595489502e-05,3.519374877214432e-05,65.546875,209.359375,274203.42864990234,2688411520.0,2811985280.0,2663815.0,2688407296.0,2812262144.0,0.12020492553710938
87,-0.6492881774902344,-1.5141067504882812,297.67686462402344,300.6386260986328,3.378838300704956e-05,0.004544973373413086,0.04210054874420166,0.002513885498046875,2.1135201677680016e-07,1.050066202878952e-07,-436.38671875,2.586181640625,-0.0011585056781768799,2.4952925741672516e-05,-21.69921875,-397.12890625,226777.27075195312,2692766848.0,2817142016.0,2668075.0,2692765952.0,2817367168.0,0.1422271728515625
88,-1.4534568786621094,-1.6502647399902344,297.73023986816406,300.84053802490234,3.707222640514374e-05,0.0011327266693115234,0.03234589099884033,0.0017914772033691406,3.1956005841493607e-08,3.444729372859001e-07,-629.09765625,2.5302734375,-0.0005768090486526489,0.00010202080011367798,223.76953125,-103.36328125,210337.37692260742,2695641856.0,2819084160.0,2671029.625,2695642368.0,2819293824.0,0.25183868408203125
89,-0.7913284301757812,-0.4004936218261719,297.7565231323242,300.75757598876953,8.294358849525452e-05,0.0005664825439453125,0.025951027870178223,0.00115966796875,8.91159288585186e-08,1.548323780298233e-07,-154.92578125,2.5791015625,0.00030721724033355713,6.316229701042175e-05,207.80859375,232.26953125,181791.2938232422,2693996032.0,2815097600.0,2669610.5,2693995264.0,2815280000.0,0.08955001831054688
90,0.3074150085449219,0.6099853515625,297.82593536376953,300.3650588989258,0.00019545014947652817,0.006893038749694824,0.03955888748168945,0.0030264854431152344,3.7944118957966566e-07,-2.4563632905483246e-08,150.55859375,1.761962890625,-0.0005520880222320557,-4.138518124818802e-05,-263.33984375,-264.0859375,180731.5625,2691576576.0,2813811456.0,2667104.125,2691576576.0,2813991552.0,-0.003833770751953125
91,0.40363311767578125,0.18640899658203125,297.73291778564453,300.1571960449219,0.00021940842270851135,0.010006189346313477,0.05419504642486572,0.0025396347045898438,1.85522367246449e-07,3.2479874789714813e-07,-61.1796875,0.892822265625,-0.0018742531538009644,-2.6026740670204163e-05,-560.0703125,-690.65625,164269.42366027832,2694037888.0,2816781312.0,2669509.0,2694035200.0,2816943360.0,-0.11713409423828125
92,0.5439987182617188,-0.02349090576171875,297.5869140625,300.51871490478516,5.049584433436394e-05,0.0016989707946777344,0.04121208190917969,0.0011529922485351562,-4.3612089939415455e-08,1.3562384992837906e-08,-619.578125,0.6644287109375,0.0007199198007583618,9.865406900644302e-05,684.00390625,328.5390625,170399.76428222656,2698196096.0,2820544896.0,2673676.25,2698194688.0,2820715264.0,0.13483810424804688
