,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,1.0419949849446615,4.793307749430339,297.8863494873047,299.94475606282555,9.671722849210103e-05,0.054220906893412274,0.05249612331390381,0.04028441111246745,-8.206271256009738e-07,1.7118485023578008e-07,372.728125,3.7304036458333334,0.00037046968936920165,5.126148462295532e-05,-282.32135416666665,228.15911458333332,1497117.7037434897,2687566788.266667,2825193591.4666667,2660823.908333333,2686713164.8,2826690542.9333334,0.05975341796875
65,1.175268300374349,4.323975372314453,297.7487752278646,299.7740081787109,8.86982927719752e-05,0.04241658051808675,0.0562934398651123,0.035764249165852864,-1.0848627425730228e-06,2.9130994031826657e-07,510.2075520833333,3.202734375,-0.0007057676712671916,-1.705711086591085e-05,-698.7588541666667,-218.89348958333332,1462897.828125,2688505173.3333335,2825696537.6,2661718.4833333334,2687567573.3333335,2827159159.4666667,-0.004281107584635417
66,1.147897300878501,3.9445073931049013,297.4125839803229,299.6709951820215,8.457138577932144e-05,0.05082820559932978,0.058620389566381936,0.045105392012853344,-8.684080635116308e-07,5.84292847709537e-07,696.8537668568465,5.299706423431017,0.0003562272831612108,-1.0112354616901193e-05,-464.99354901452284,212.88036501556016,1512140.82633396,2688304712.232365,2822824125.0788383,2661417.7095435685,2687000828.813278,2824336142.8713694,-0.07303255326520358
67,1.2336219787597655,3.8359148661295572,297.25037689208983,299.77269236246747,9.004082530736924e-05,0.057096457481384276,0.05085137685139974,0.03386913935343425,-6.924732588231564e-07,1.4452962204813957e-06,780.3200520833333,7.299088541666666,0.0007477372884750367,2.7817363540331524e-06,-413.48854166666666,378.31875,1541499.830822754,2687653879.4666667,2822742570.6666665,2660021.216666667,2685654502.4,2824284177.0666666,-0.03315327962239583
68,1.546258799235026,3.2787378946940104,297.14813639322915,299.6938761393229,6.590758760770162e-05,0.06370328267415365,0.051534779866536456,0.03276662826538086,-3.840153415997823e-07,2.3154619460304578e-07,579.9515625,6.181754557291667,0.0005978415409723918,6.019013623396556e-06,-330.8763020833333,269.96171875,1556572.4419921874,2683997252.266667,2819161122.133333,2655775.783333333,2681397043.2,2820717730.133333,0.009750874837239583
69,1.2920483907063802,2.7918467203776043,296.98299814860025,299.2482503255208,8.314643055200577e-05,0.05983233451843262,0.05022419293721517,0.030167198181152342,9.148304040233295e-08,3.9430645604928334e-07,418.75208333333336,6.420865885416666,-0.0006263017654418946,5.295251806577047e-06,-615.9856770833334,-178.91145833333334,1552740.4066080728,2681129890.133333,2816642935.4666667,2651945.925,2677579665.0666666,2818196010.6666665,0.019744364420572917
70,0.7964155268372342,2.795450234314218,296.6398301500503,298.6490767229642,6.61538596964476e-05,0.04964560987543763,0.06858005761110932,0.030927381080215897,9.60322669842493e-07,6.44669408187332e-07,635.3225654823651,6.451347129473548,-0.0006039988450489599,-3.117710908418869e-05,-780.329859310166,-209.4424273858921,1561427.3212850103,2681438544.7302904,2816567712.39834,2651684.887966805,2677264472.165975,2818129061.7095437,0.014077784114853475
71,0.9170234680175782,3.157048543294271,296.3385375976562,298.1592132568359,9.521326671044031e-05,0.056630913416544595,0.10106940269470215,0.0631701151529948,8.422745546946923e-07,3.468788539369901e-07,1014.2869791666667,8.216227213541666,0.00042771399021148684,-8.33099087079366e-05,-673.76953125,142.88932291666666,1613512.046484375,2678591189.3333335,2814089770.6666665,2648590.0,2674168627.2,2815703372.8,-0.24255472819010418
72,0.9949873928212526,3.148239768886962,295.91269376762676,297.51345875846897,0.0001690549103550891,0.08055172520554411,0.1251394026506986,0.11205627314777294,1.9856821359193175e-06,-3.801670342807453e-07,1150.7276322614107,9.980414046291493,0.000344396132156562,-9.91243791778058e-05,-822.0627593360996,87.3618711099585,1703906.294605809,2672404278.174274,2807457185.460581,2642055.020746888,2667537656.5643153,2809160991.86722,-0.5015610184412279
73,0.7545211791992188,3.2189173380533855,295.5824142456055,297.20084686279296,0.00012611324588457745,0.08693234125773112,0.12031887372334799,0.12871189117431642,9.499645481506983e-07,-2.5467791905005774e-06,1088.353125,8.784073893229166,-0.0007532527049382528,-8.30012063185374e-05,-1151.896875,-265.54505208333336,1704938.190299479,2671629474.133333,2804703744.0,2641097.425,2666373444.266667,2806409181.866667,-0.32684427897135415
74,0.8097581665545578,2.946492112029143,294.95546244387805,296.7824347405018,0.0001705068151980515,0.08002679278741734,0.13396080302004992,0.1292026883833636,2.7555651591773846e-07,-1.9330102409317285e-06,1346.297960969917,9.956399118257261,0.0008608379799300704,-7.185863941536899e-05,-785.103734439834,391.23837850103735,1763797.5034037863,2666671078.506224,2794374103.634855,2635217.1576763485,2659915356.414938,2796138250.6224065,-0.32231298422912347
75,0.34002049763997394,2.5788495381673178,294.30830434163414,296.5678415934245,0.0001528119668364525,0.10033631324768066,0.12308923403422038,0.11617943445841471,4.746175060669581e-07,-1.4390951643387477e-06,1360.2971354166666,4.417399088541667,0.0008152792851130168,-7.546208798885346e-05,-826.040625,351.91979166666664,1847467.8768391928,2664634888.5333333,2788799761.0666666,2633051.566666667,2657390865.0666666,2790647270.4,-0.35078582763671873
76,-0.1699188232421875,2.238470713297526,293.393386332194,295.6869481404622,9.889180461565653e-05,0.11773779392242431,0.12298843065897623,0.14892603556315104,1.460841546456019e-06,-1.8529283503691355e-06,1413.70234375,6.804573567708333,0.0010702272256215414,-0.00010723782082398733,-784.0953125,362.2643229166667,1943501.605517578,2658836394.6666665,2779048268.8,2626619.2583333333,2650530261.3333335,2780991795.2,-0.35713043212890627
77,-0.744897969563802,2.348547617594401,292.51192270914714,294.54007110595705,7.453914731740952e-05,0.11853583653767903,0.1329057216644287,0.14941689173380535,2.4796385938922565e-06,-1.9430648535490035e-06,1439.1489583333334,7.477530924479167,-2.110898494720459e-05,-0.00012569427490234376,-1175.8375,-36.290364583333336,1967341.6826497396,2657906756.266667,2774569659.733333,2626477.8666666667,2650024379.733333,2776537224.5333333,-0.43074722290039064
78,-0.9566502888997396,2.3702573140462238,291.46073252360026,293.1891560872396,9.322135398785274e-05,0.11562720139821371,0.1690529505411784,0.15293795267740887,1.7777356940011183e-06,-1.6781967133283616e-06,1428.7036458333334,5.831486002604167,0.00035602053006490074,-0.00013219863176345826,-1038.1947916666666,64.23098958333334,1969266.8538411458,2654380091.733333,2767005149.866667,2622329.1416666666,2645433651.2,2768973866.6666665,-0.5155657450358073
79,-0.9063710530598958,2.403050994873047,290.15440165201824,291.67698771158854,9.624815235535304e-05,0.11763219038645427,0.19403543472290039,0.1508233388264974,3.66667906443278e-06,-1.4748346681396167e-06,1775.6252604166666,5.984114583333334,0.001133065422375997,-0.00018909424543380737,-1005.3859375,304.09348958333334,2055121.725748698,2646954769.0666666,2756132940.8,2614378.3583333334,2637086378.6666665,2758188194.133333,-0.6625625610351562
80,-0.7130053202311198,2.346691131591797,288.9910044352213,290.2828180948893,0.00014052335172891616,0.10444436073303223,0.23363424936930338,0.15359935760498047,4.3207857136925065e-06,-1.662333185474078e-07,1786.5890625,8.842952473958333,0.000660322109858195,-0.00020223061243693035,-1127.6203125,170.85520833333334,2091110.3870605468,2638578397.866667,2745536861.866667,2605418.308333333,2627847125.3333335,2747628100.266667,-0.7679964701334635
81,-0.13855921427408854,2.328435262044271,288.62919158935546,289.9622517903646,0.00010838558276494344,0.08653240203857422,0.25487597783406574,0.166774050394694,2.8702158791323503e-06,2.060198069860538e-06,1512.12109375,7.9078125,0.0002134611209233602,-0.00015830012659231822,-975.5203125,146.84765625,2003875.2333333334,2633666508.8,2738665420.8,2600059.0166666666,2622268407.4666667,2740669158.4,-0.6255956013997396
82,0.24929046630859375,2.061021423339844,288.2915278116862,290.1899007161458,7.095312078793843e-05,0.07401257356007894,0.22764538129170736,0.11805013020833334,2.4529872462153435e-06,2.671677308777968e-06,1136.9981770833333,6.659798177083333,0.0006107151508331299,-5.3855900963147484e-05,-559.6731770833334,443.06171875,1940526.7523111978,2628519338.6666665,2729131221.3333335,2594545.1333333333,2616301277.866667,2731071974.4,-0.20821278889973957
83,0.2544263203938802,1.9120506286621093,287.82330729166665,290.08235219319664,4.579896728197734e-05,0.05930768648783366,0.22169694900512696,0.08056948979695638,1.4252068164447942e-06,1.26444889853398e-06,834.48359375,1.7245930989583333,0.000991658369700114,-1.9585341215133666e-05,-230.13958333333332,559.69375,1945512.966040039,2624982587.733333,2723183138.133333,2590489.1416666666,2611994794.6666665,2725128490.6666665,-0.06288096110026041
84,0.04646560858888745,1.7219201558853086,287.02446078858435,288.97165968012513,5.463649870449082e-05,0.06620513947672864,0.24982577438671064,0.07507653454032677,9.488012966278678e-07,3.6642036528260875e-07,975.1165715767635,0.3902359958506224,0.0007673232387210324,-2.2761956537412904e-05,-397.7186203319502,528.46252593361,1975757.4445101789,2623334660.248963,2719815299.717842,2589406.307053942,2610730824.232365,2721791288.298755,-0.04918724471602697
85,-0.055071512858072914,1.6488067626953125,286.3241668701172,287.85203857421874,5.58797890941302e-05,0.06773253281911214,0.25514788627624513,0.08103338877360027,7.379334419965744e-07,5.395190479854743e-07,798.41796875,-2.130631510416667,0.00040826996167500813,2.4243940909703573e-05,-386.74114583333335,465.80494791666666,1952209.1645833333,2620437777.0666666,2713651336.5333333,2586907.2666666666,2607899955.2,2715603310.9333334,0.045045725504557294
86,-0.057134246826171874,1.8995338439941407,285.55759480794273,286.7026901245117,5.260227868954341e-05,0.06210889021555583,0.25915881792704265,0.0772523562113444,1.157641721268495e-06,-1.348865528901418e-08,668.0658854166667,-7.150325520833333,0.0007609426975250244,3.9389605323473616e-05,-186.5546875,568.2458333333333,1911279.652775065,2618028953.6,2707045580.8,2585094.066666667,2605664955.733333,2708957294.9333334,0.1535161336263021
87,0.3512092590332031,2.2076271057128904,284.60362701416017,285.490971883138,3.291685134172439e-05,0.05743082364400228,0.2819584051767985,0.07044216791788736,8.891491840283076e-07,7.913215085864067e-07,787.5158854166667,-6.398258463541667,0.0015921245018641155,4.304846127827962e-05,6.982291666666667,883.0088541666667,1944623.0334757487,2616652125.866667,2702744371.2,2585532.7083333335,2605816277.3333335,2704689015.4666667,0.11253840128580729
88,0.48667014980711876,2.1341032289370463,283.6147116506743,284.44874705714307,3.138635910398238e-05,0.062225753340978344,0.2790665131881524,0.06989031906444503,8.190798484314527e-07,1.1593768087165484e-06,645.4209511151453,-4.3952910237292535,0.00013107160314979394,4.158586387317705e-05,-362.26452282157675,374.047523340249,1928418.9053909492,2618835850.091286,2701750697.958506,2590438.128630705,2610432025.493776,2703678506.4896264,0.11510780935960192
89,0.4118909200032552,2.1275911966959637,283.0101623535156,283.90956217447916,4.730932414531708e-05,0.05676134427388509,0.2621990521748861,0.05458196004231771,4.173140041530132e-07,1.1826904180149238e-06,509.65651041666666,-4.674617513020833,-0.00021399358908335368,4.133352388938268e-05,-349.47630208333334,260.69375,1880450.886686198,2621089373.866667,2701095202.133333,2594499.7,2614229760.0,2702975709.866667,0.1676910400390625
90,0.44376602172851565,2.037969207763672,282.42979329427084,283.57177276611327,4.395022988319397e-05,0.0455445130666097,0.2457926909128825,0.04395507176717122,5.535422436272104e-07,7.604520457486312e-07,459.11145833333336,-6.1822265625,0.0009322931369145711,5.344115197658539e-06,48.4765625,518.9684895833333,1769052.0309733073,2622130867.2,2698852172.8,2596923.0,2616341717.3333335,2700621721.6,0.11732126871744791
91,0.47233912150065105,1.6086560567220052,282.11978403727215,283.53773803710936,1.9266270101070404e-05,0.036270578702290855,0.23337442874908448,0.03466094334920247,2.851244062185287e-07,3.1482971583803496e-07,339.15442708333336,-7.594368489583333,-0.000507401426633199,-2.672529468933741e-05,-355.00546875,-79.6984375,1812391.4954427083,2625817480.5333333,2701490321.0666666,2601785.325,2621125265.0666666,2703302604.8,-0.002598063151041667
92,0.319888293001167,1.2295515131653592,281.4687188492771,282.9543127795967,2.9166024255554706e-05,0.036728285160302125,0.2171500194122188,0.03068713429557832,3.292128691040134e-07,5.485248438921212e-07,328.8796518412863,-8.142187094787344,5.8707112593274885e-05,-1.1529294287020735e-05,-191.14733532157678,108.99567232883817,1818937.7258655343,2629408961.3278008,2704104804.9128633,2606873.3319502072,2626137503.3360996,2705923439.5352697,-0.0031510982275998445
93,0.2310315450032552,0.747051493326823,281.03670806884764,282.41560618082684,1.5121822555859883e-05,0.03483939170837402,0.19181033770243328,0.02489331563313802,3.2608707745869954e-07,3.0864030122756956e-07,328.97942708333335,-2.111100260416667,-9.288191795349121e-05,-8.489067355791728e-06,-185.20989583333332,121.76666666666667,1767906.1163126628,2630771379.2,2704520925.866667,2609078.75,2628257288.5333333,2706288793.6,-0.02904815673828125
94,0.10420583089192709,0.520403798421224,280.6808924357096,281.9234639485677,1.6151865323384604e-05,0.036983299255371097,0.19161256154378256,0.02705860137939453,4.186188258851568e-07,5.793292075395584e-07,358.20911458333336,2.148291015625,0.00040185550848642984,-2.416918675104777e-05,-78.04375,225.02786458333333,1611765.8111653647,2630111795.2,2702933666.133333,2608940.033333333,2628015778.133333,2704545800.5333333,-0.05532887776692708
95,0.29994354248046873,0.3773340861002604,280.42152150472003,281.49508514404295,2.356873204310735e-05,0.03342137336730957,0.19810818831125895,0.02098811467488607,8.835845316449801e-07,-9.423820301890373e-08,100.46640625,1.92001953125,-0.0002183377742767334,-4.729690651098887e-06,-57.22864583333333,30.125260416666666,1573798.2816080728,2624626662.4,2696467362.133333,2603381.3833333333,2622330666.6666665,2698041395.2,-0.07899627685546876
96,0.5155080581601724,0.11653042235315093,280.0239162840784,280.99485835791626,3.5247614769520104e-05,0.030674764229548918,0.19889435827484764,0.020707094817735347,8.839825979777886e-07,-4.587034188612863e-07,69.21035399377594,1.9625775982235478,-0.00018453350700283445,1.3590075415694367e-05,8.96456820539419,110.92404693983403,1520895.8393412863,2618754711.900415,2688725553.925311,2596917.7178423237,2615655043.717842,2690246218.3568463,-0.028840630875583508
97,0.9774421691894531,-0.09843063354492188,279.9998372395833,281.0365219116211,2.0023932059605916e-05,0.030138746897379557,0.20077981948852539,0.02096083958943685,4.6620455880959827e-07,-4.311790689826012e-07,257.16119791666665,3.1434733072916665,0.00017051597436269124,-6.871918837229411e-07,61.52760416666667,315.01197916666666,1474016.4104573568,2617155788.8,2686033297.0666666,2595058.65,2613685725.866667,2687507575.4666667,0.004758199055989583
98,1.4567947071122926,-0.6040137199940029,279.87624970115564,281.0525565879474,9.410361531364473e-06,0.029942476897813472,0.17460781113240728,0.01748771192621888,3.48761948250636e-07,-3.584741742284466e-07,-3.7715248962655603,0.9097611676607884,0.0004259377594310713,9.496800632397663e-06,337.7048755186722,361.6412085062241,1381165.7925311204,2615210655.3360996,2682302552.165975,2593289.070539419,2611740506.2904563,2683683609.493776,0.01129093407595306
99,1.5475069681803386,-1.0038118998209635,279.78328704833984,281.024321492513,5.15946497519811e-06,0.023379238446553548,0.1427291949590047,0.012483596801757812,3.2626946146289506e-07,-2.3600102091828982e-07,-177.0203125,1.1504069010416667,0.00019157230854034425,1.3738622268040975e-05,386.59296875,249.6875,1364232.2666666666,2614032000.0,2679868646.4,2592133.658333333,2610465271.4666667,2681233083.733333,0.08538614908854167
100,1.7686150261969982,-1.2214047760389652,279.7169004574851,280.9291985856052,2.419676523485619e-06,0.018953473736141726,0.13933215794226936,0.009174616010357236,3.270913085502213e-07,-3.285868348422387e-07,-260.850914159751,3.146013315287863,-0.00010435140973799457,2.4082811541577097e-05,396.1343523080913,191.1552288641079,1355886.5197419606,2613687759.1369295,2678975934.141079,2591773.67219917,2610057468.813278,2680332063.86722,0.12647535395325465
101,1.942748769124349,-1.2664995829264323,279.9395721435547,280.9799087524414,1.627020537853241e-06,0.01772418022155762,0.13526190121968587,0.010098902384440105,2.4291221052408217e-07,-2.167808512846629e-07,-422.7369791666667,6.307698567708333,-0.0010738641023635865,4.207491874694824e-05,181.46458333333334,-135.60104166666667,1332886.1174479167,2615770009.6,2681428019.2,2593594.3,2611929668.266667,2682761139.2,0.15126953125
102,2.204339345296224,-1.0534317016601562,280.2530497233073,281.0910853068034,3.7862608830134074e-06,0.014580329259236654,0.1708398183186849,0.009316571553548177,-2.51263069609801e-08,-6.771879270672799e-08,-233.02838541666668,9.308740234375,-0.00015370150407155355,2.63947993516922e-05,294.7734375,130.69114583333334,1239292.0177978515,2616142122.6666665,2682289629.866667,2593150.6666666665,2611530470.4,2683529941.3333335,0.14588979085286458
103,2.209100850423177,-0.6528940836588542,280.5743123372396,281.2568974812826,1.3318161169687907e-05,0.017953340212504068,0.21979835828145344,0.009926160176595053,-1.7181058259059986e-07,-5.890731699764729e-07,-176.1078125,8.498689778645833,-0.00022629102071126302,9.103740255037944e-06,201.275,63.7203125,1248163.1807617187,2615977514.6666665,2684109004.8,2592509.183333333,2611072819.2,2685357713.0666666,0.04530741373697917
104,2.033128147622899,0.0740152456076131,280.8587800846085,281.43798813934444,2.6757573625647848e-05,0.022966862340763047,0.23729003969319135,0.009350945431574529,-3.101677688916996e-07,-8.794142727749011e-07,-126.63126251291656,6.738741843899348,-0.0006137815010821717,3.979486747479075e-06,42.16056897442521,-69.31641735016791,1218364.5289573108,2619356373.0798244,2690168064.3967967,2595956.636269698,2614790655.140274,2691386624.264531,0.028149182283425632
105,2.0194684346516927,0.7368560791015625,281.2737508138021,281.86834513346355,3.33779181043307e-05,0.02317020098368327,0.21425385475158693,0.010994370778401692,4.986960751314958e-07,-6.113278989990552e-07,-36.15651041666667,5.713444010416667,-0.0008283128341039022,1.9304826855659486e-05,-117.64114583333334,-93.63880208333333,1183264.3348388672,2625557461.3333335,2699128362.6666665,2602268.433333333,2621399850.6666665,2700311517.866667,0.0433807373046875
106,2.310582666734613,0.7410356053022474,281.28709182601295,282.0554184555176,2.5616416448279273e-05,0.016824764171887108,0.1733321808499903,0.007322452814195298,6.244326594016929e-07,1.2515835007842706e-07,-110.24668508621804,7.78846164034245,-4.292464447218575e-05,3.8795111577229366e-05,153.25941294239215,144.9082571121803,1182700.3666284552,2627050324.253165,2700280123.784035,2603792.915525704,2622906276.538362,2701463201.1655903,0.13000642406450813
107,2.2358996073404946,1.046001180013021,281.61343739827475,282.5710866292318,3.1801809867223105e-05,0.016138871510823567,0.13608779112497965,0.006154600779215495,5.121633876115083e-07,3.4328938151399296e-07,-194.63671875,8.462288411458333,-0.0003197719653447469,4.450343549251556e-05,93.09713541666666,17.65,1227975.9455647788,2631356808.5333333,2705925051.733333,2608150.941666667,2627425664.0,2707152989.866667,0.15974578857421876
108,2.26609624226888,1.2230738321940104,281.66272226969403,282.68748677571614,2.3516205449899037e-05,0.019437464078267415,0.12588805357615154,0.007389640808105469,-4.09946854536732e-08,1.6630549604694048e-06,-74.02942708333333,4.882194010416667,-0.0003735184669494629,4.0249091883500415e-05,0.2125,28.74609375,1212545.5630045573,2633742190.9333334,2708228360.5333333,2610518.316666667,2629806592.0,2709441433.6,0.17470753987630208
109,2.2165847778320313,1.4441368103027343,281.83793487548826,282.6562489827474,4.586695382992427e-05,0.02763364315032959,0.12276045481363933,0.009119097391764324,-3.001419827342033e-07,1.8459938776989778e-06,-76.5140625,2.7334635416666666,-0.001050822933514913,4.3078760306040446e-05,-224.33072916666666,-197.29296875,1132250.9180745443,2638301457.0666666,2713496661.3333335,2615244.775,2634629717.3333335,2714629077.3333335,0.15699539184570313
110,2.4292609503655016,1.3306851208951957,281.7589053078806,282.45532175910915,4.386840024924377e-05,0.035645599681806764,0.13411455431419783,0.01360862383703968,-7.556518539786339e-07,1.8743311221174185e-06,-73.72275350103735,1.3324050586747926,-0.0006948882613439283,3.5433693792810086e-05,-138.40276517116183,-124.38219657676349,1092572.3123500713,2639703732.580913,2713849769.958506,2616751.336099585,2636044145.659751,2714942346.091286,0.1263285276800765
111,2.215045166015625,1.1263516743977864,281.6614685058594,282.27206064860025,7.61471688747406e-05,0.039827561378479,0.13677767117818196,0.01791534423828125,-5.105781989792982e-07,1.3271501908699671e-06,80.80572916666667,2.148828125,-0.00010891258716583252,1.1337921023368835e-05,-111.0734375,-4.345052083333333,1099351.0166666666,2638190523.733333,2711820535.4666667,2615281.6666666665,2634515788.8,2712919645.866667,0.025047810872395833
112,1.7444737224658,1.0445372395495656,281.6025552710062,282.1720746938618,7.010031785213106e-05,0.047699417810717064,0.14750376974398666,0.02548809763801543,-1.3991962360890573e-07,4.2832046901784e-07,357.8890203578838,2.1737845646395226,-0.0006593117080783449,-1.3752658832122677e-05,-451.5018639782158,-127.98231651970954,1058267.6213692946,2638655599.5352697,2712006664.4979253,2615788.5560165974,2634995117.1452284,2713064963.186722,-0.0010617204721537863
113,1.3196675618489584,1.2370829264322916,281.8688252766927,282.602517191569,5.627119292815526e-05,0.04992180665334066,0.14683105945587158,0.03884623845418294,3.7667729581395784e-07,2.823071554303169e-07,488.0903645833333,-0.20945638020833332,-0.0005822857220967611,-1.821021238962809e-05,-564.5080729166667,-120.65755208333333,1021436.8598470052,2642710101.3333335,2716719906.133333,2620082.4166666665,2639372970.6666665,2717741021.866667,-0.07202835083007812
114,1.164447275797526,1.2508550008138022,281.9521021525065,283.02454071044923,2.951044589281082e-05,0.05495790640513102,0.12334993680318197,0.054387537638346355,3.041233867406845e-07,-3.6121346056461336e-07,452.4213541666667,-0.5936116536458333,0.00027548174063364664,-2.29518860578537e-05,-324.3203125,62.01796875,1050585.4959309895,2645154269.866667,2719482675.2,2622515.1333333333,2641854327.4666667,2720533597.866667,-0.09006195068359375
115,0.5356056213378906,1.4383824666341145,281.9345067342122,283.1159052530924,2.0215846598148345e-05,0.06572603384653727,0.11174701054890951,0.06438897450764974,1.520238583907485e-07,8.204951882362365e-08,730.7609375,-3.502677408854167,0.0003071129322052002,-5.470787485440572e-05,-503.82395833333334,84.89505208333334,1078350.7928344726,2647571490.133333,2722878941.866667,2625085.0416666665,2644534656.0,2723957469.866667,-0.13864034016927082
116,0.20018157958984376,1.5756202697753907,281.9295832316081,282.95569763183596,2.4717611571153004e-05,0.06905324459075927,0.118629789352417,0.06831588745117187,-3.117330682774385e-07,3.255205228924751e-07,744.61640625,-2.461043294270833,0.00029112398624420166,-4.813273747762044e-05,-544.8497395833333,83.72890625,1051113.2865234376,2651944738.133333,2728460441.6,2630377.6666666665,2649970867.2,2729510980.266667,-0.0884106953938802
117,-0.13908615112304687,1.5762649536132813,281.66376139322915,282.44530792236327,5.019158124923706e-05,0.06917314529418946,0.14205775260925294,0.06656106313069661,1.8968324487408e-07,-1.1677232881387075e-07,618.896875,-3.071158854166667,-0.0008894503116607666,-5.172900855541229e-05,-809.2752604166667,-320.71067708333334,983855.7917317708,2652853853.866667,2728216576.0,2631657.6083333334,2651144755.2,2729200145.0666666,-0.19000829060872396
118,-0.18511835734049478,1.5245246887207031,281.64476623535154,282.32543589274087,4.3567394216855365e-05,0.06986638704935709,0.16500113805135092,0.0710537592569987,-1.0312069207429885e-07,1.0197982192039489e-08,573.21953125,-3.8292887369791666,0.0010934760173161825,-3.535946210225423e-05,-199.31979166666667,282.67994791666666,1009608.5924235026,2651785642.6666665,2726150220.8,2630907.7583333333,2650286984.5333333,2727159594.6666665,-0.11928888956705729
119,-0.2623199462890625,1.2604227701822917,281.39643046061195,281.9801294962565,2.290681004524231e-05,0.07625053723653158,0.18472383817036947,0.06945991516113281,-1.621898263692856e-07,1.5301629900932313e-07,549.07109375,-2.5784505208333335,0.0009774118661880493,-3.2904247442881264e-05,-230.71666666666667,233.01822916666666,1008118.7983398438,2647715857.0666666,2720375449.6,2627217.8916666666,2646415377.0666666,2721383970.133333,-0.11206334431966146
120,-0.5144129076439315,1.2529721081998832,281.1443716975169,281.6901726307216,4.9431047004288165e-05,0.07082875042040813,0.18813472763631353,0.05516862671404953,-3.849917489463363e-08,-3.0171856500548445e-07,375.1046096991701,-3.1670955167271786,-0.00011176167681998732,-2.557373145803871e-05,-399.2100784491701,-92.15675246369294,968469.2345735542,2647193945.2282157,2719214095.93361,2627068.0663900413,2646203319.767635,2720182690.5228214,-0.08999716097883169
121,-0.6914825439453125,1.4067123413085938,281.4469299316406,282.01952362060547,5.012638866901398e-05,0.06232471466064453,0.18320692380269368,0.04953718185424805,-1.253793016076088e-08,-1.0794028639793397e-07,330.9888020833333,-1.3508219401041666,0.0009248564640680949,-2.32828160127004e-05,-23.170572916666668,246.61666666666667,960926.3310465495,2650005504.0,2724292292.266667,2630161.7083333335,2649533986.133333,2725253239.4666667,-0.09779281616210937
122,-0.7560373942057291,1.5252596537272136,281.58296864827474,282.22114817301434,3.974332163731257e-05,0.05489207108815511,0.16086897850036622,0.039728037516276044,3.7557135025660196e-07,3.420359765489896e-07,427.85755208333336,-0.9961181640625,0.001457083225250244,-3.743258615334829e-05,51.57734375,381.84609375,994770.2443359375,2650656930.133333,2726871483.733333,2630960.125,2650530107.733333,2727866299.733333,-0.13600565592447916
123,-0.6837303161621093,1.714513651529948,281.5089152018229,282.1618179321289,3.737608591715495e-05,0.054964907964070636,0.15451642672220867,0.036222585042317706,8.953153155744076e-07,1.0647034893433253e-06,446.05755208333335,-0.38767903645833335,0.0016599675019582114,-2.4183218677838643e-05,103.04635416666666,487.5872395833333,1004751.492940267,2648757998.9333334,2725225600.0,2629129.1083333334,2648717858.133333,2726230408.5333333,-0.07040939331054688
124,-0.48775990804036456,1.624653116861979,281.3739003499349,281.9623540242513,2.5913553933302562e-05,0.048858642578125,0.15911691983540852,0.029816850026448568,1.1784373782575131e-06,3.403984010219574e-07,249.50286458333332,1.1523274739583333,0.0009870668252309164,-5.251976350943247e-06,23.972135416666667,262.98046875,981440.1666666666,2646293017.6,2722736204.8,2626671.9,2646250666.6666665,2723717273.6,-0.016712443033854166
125,-0.6365491231282552,1.6109415690104167,281.2404047648112,281.7467946370443,3.51855531334877e-05,0.04033525784810384,0.18373568058013917,0.024482536315917968,8.521213506658872e-07,-4.331426074107488e-08,198.30911458333333,2.125260416666667,1.5633304913838706e-05,-9.209786852200825e-06,-194.81614583333334,-13.271875,915221.3673177083,2645713262.9333334,2722014387.2,2626117.783333333,2645680358.4,2722929450.6666665,-0.02867304484049479
126,-0.5058619181315104,1.5929247538248699,281.34167836507163,281.81632232666016,5.034984399875005e-05,0.047391080856323244,0.22452356020609537,0.032624212900797527,8.922613536318143e-07,1.1605055381854375e-07,435.84401041666666,3.729541015625,0.0013289153575897217,-1.1367847522099813e-05,58.96875,473.8315104166667,909384.6666503906,2640544153.6,2716710340.266667,2620994.375,2640510336.0,2717619276.8,-0.04654642740885417
127,-0.8805094401041667,1.6739407857259114,281.4911875406901,281.88453623453773,5.02276544769605e-05,0.04638905525207519,0.25421142578125,0.03317038218180338,1.2177042663097381e-08,9.966548532247544e-07,300.17421875,3.692268880208333,0.0010702798763910929,1.1180465420087178e-05,42.657291666666666,365.43046875,971619.0100504557,2637314679.4666667,2714727628.8,2617662.9916666667,2637274487.4666667,2715699404.8,-0.012620290120442709
128,-1.411213221886346,2.0434688077428036,281.37357491774185,281.79010440304074,6.174571286593235e-05,0.04403544065863265,0.2552505904708166,0.02966935407076634,-8.748171858767751e-07,2.238737164196632e-06,272.8444955912863,3.8702195036955396,0.00025627573496078557,2.4192066113483857e-05,-158.28941908713693,177.525463563278,1001444.8878614497,2635639530.7551866,2712127998.9377594,2616090.211618257,2635599898.5560164,2713129651.518672,0.05545943010892116
