,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.562865847721696e-05,5.6060452664041804e-05,3.498862497508526e-05,2.8350448701530695e-05,1.4572928193956614e-05,-1.012696884572506e-06,-1.4665827620774508e-05,-1.3657496310770512e-05,-7.540336810052395e-06,-7.888709660619497e-06,-1.201604027301073e-05,-3.1863339245319366e-05,-2.8451322577893734e-05,1.2947071809321642e-05,1.304822217207402e-05,5.07800723426044e-06,8.120987331494689e-07,1.1165902833454311e-05,-9.197508916258812e-06,6.378628313541412e-06,1.4178804121911526e-06,1.2885837350040674e-05,2.926506567746401e-05,4.948547575622797e-05,6.656377809122205e-05,7.382640615105629e-05,7.28539889678359e-05,7.802131585776806e-05,7.996149361133575e-05,7.401022594422102e-05,6.551772821694613e-05,5.802267696708441e-05,5.209899973124266e-05,4.467333201318979e-05,0.03729228675365448,0.18357378244400024,1.0929368734359741,2.446336739230901,41.724395751953125,106.558349609375,99.26986694335938,99.23368835449219,99.73493960499763,100.91409301757812,96.97679136693478,96.35032653808594,94.56918334960938,79.29307556152344,90.7909927368164,93.5499267578125,95.49543762207031,96.5125503540039,96.14242553710938,93.12921142578125,87.40666961669922,303030.89453125,257390.5439453125,231961.6982421875,201012.1748046875,181518.65234375,162133.7412109375,139429.23828125,121828.1806640625,107253.1240234375,94735.01953125,73938.328125,57005.01171875,42734.298828125,30372.720703125,19362.12841796875,14285.21240234375,9453.74072265625,7122.1845703125,4843.2763671875,2613.837646484375,430.0888671875,233.24064254760742,224.8878173828125,213.91643905639648,211.08068084716797,193.68858337402344,187.0014419555664,205.20340538024902,221.22227668762207,233.99947547912598,244.26902389526367,258.7886848449707,268.71824645996094,274.4905242919922,282.5545654296875,288.24041748046875,290.7286376953125,293.07360076904297,294.20838928222656,295.2841262817383,296.63690185546875,298.5450744628906,-8.425116539001465e-05,0.0029700584709644318,-0.009696733206510544,-0.0010388344526290894,-0.004663407802581787,-0.03843015432357788,-0.351534366607666,-0.5785088539123535,-0.7397146224975586,-0.8521552085876465,-0.9018154144287109,-0.8228187561035156,-0.6639461517333984,-0.5758810043334961,-0.44332313537597656,-0.2809886932373047,-0.11330223083496094,-0.04016447067260742
11,-9.899958968162537e-06,6.316674989648163e-05,3.318709786981344e-05,3.211619332432747e-05,1.0389310773462057e-05,-1.0191753972321749e-05,-2.1473446395248175e-05,-2.0708248484879732e-05,-3.8124853745102882e-06,-1.1143856681883335e-06,-4.628789611160755e-06,-1.9479775801301003e-05,-1.944031100720167e-05,1.6457983292639256e-05,1.9371131202206016e-05,1.7439160728827119e-06,7.230017217807472e-06,6.5775238908827305e-06,-1.8947714124806225e-05,6.115034921094775e-06,1.480989158153534e-05,3.770558396354318e-05,4.7519803047180176e-05,6.67528947815299e-05,7.943017408251762e-05,8.399091893807054e-05,7.626134902238846e-05,8.139468263834715e-05,8.417933713644743e-05,8.153857197612524e-05,7.730396464467049e-05,7.20923999324441e-05,6.674043834209442e-05,5.9476704336702824e-05,0.035253338515758514,0.15166985988616943,1.0533509438391775,3.314316749572754,37.99501008540392,101.33710488677025,99.48026275634766,99.58214569091797,99.92884826660156,99.90323638916016,98.29399871826172,97.43251037597656,95.2725830078125,77.7878189086914,88.53097534179688,92.6531982421875,94.01367950439453,95.33352661132812,95.42919158935547,92.79344177246094,86.51177978515625,303102.171875,257425.00390625,231728.1962890625,201046.4599609375,181556.162109375,162075.046875,139402.9423828125,121818.61328125,107242.7685546875,94719.708984375,73919.376953125,56984.5478515625,42712.515625,30360.7890625,19350.49853515625,14271.11376953125,9438.140625,7105.72705078125,4826.11767578125,2596.060302734375,411.082275390625,233.8281364440918,226.38911628723145,214.2308120727539,209.01285552978516,194.2379264831543,186.02283096313477,205.00710678100586,221.10247039794922,234.13678359985352,244.34878540039062,258.8290214538574,268.7085075378418,274.3910446166992,282.35440826416016,288.42706298828125,290.8291244506836,293.1983337402344,294.3236541748047,295.3718566894531,296.7240753173828,298.7091369628906,5.714595317840576e-06,0.0009337402880191803,0.008312061429023743,-0.018071964383125305,0.010916024446487427,0.006079435348510742,-0.34400463104248047,-0.5055899620056152,-0.687103271484375,-0.793238639831543,-0.7701873779296875,-0.6034421920776367,-0.37900257110595703,-0.25946807861328125,-0.2381601333618164,-0.1525592803955078,-0.047251224517822266,0.0025491714477539062
12,1.028494443744421e-05,3.151572309434414e-05,3.943877527490258e-05,3.0069146305322647e-05,1.233245711773634e-05,-1.6332429368048906e-05,-2.4072243832051754e-05,-1.4873279724270105e-05,-5.431589670479298e-06,-2.019689418375492e-06,-1.414446160197258e-06,-1.8016202375292778e-05,-1.9603525288403034e-05,1.6984064131975174e-05,2.509099431335926e-05,9.891329682432115e-06,4.965710104443133e-06,6.202797521837056e-06,-1.3989585568197072e-05,1.4851015293970704e-05,2.688163658604026e-05,4.295108374208212e-05,5.981989670544863e-05,7.65541335567832e-05,8.784665260463953e-05,9.399291593581438e-05,8.179224096238613e-05,8.138176053762436e-05,7.803819607943296e-05,7.348996587097645e-05,6.994849536567926e-05,6.889086216688156e-05,6.818468682467937e-05,6.13057054579258e-05,0.036807186901569366,0.16842597723007202,0.7050293684005737,5.010228633880615,31.013107299804688,97.75654602050781,99.7906265258789,100.18145751953125,100.49949645996094,101.20992279052734,98.31553649902344,96.57498931884766,96.1968765258789,79.9759521484375,87.81173706054688,90.72821807861328,91.27598571777344,93.45120239257812,94.42343139648438,92.07434844970703,85.9757080078125,303484.005859375,257800.755859375,231952.224609375,201203.8046875,181760.095703125,162120.4189453125,139492.2734375,121938.015625,107368.9638671875,94846.421875,74044.640625,57119.244140625,42858.6484375,30504.6240234375,19491.63916015625,14410.140625,9573.0810546875,7238.1201171875,4955.388671875,2722.252197265625,534.74609375,233.6026954650879,225.51082801818848,217.28765678405762,205.9852294921875,195.5409393310547,187.0140724182129,204.4953956604004,220.90382766723633,234.04420852661133,244.3729248046875,258.74710845947266,268.48470306396484,274.2690200805664,282.40990447998047,288.4928436279297,291.02344512939453,293.5296401977539,294.65674591064453,295.7586669921875,297.0577926635742,298.97943115234375,0.0011230222880840302,-0.0025140903890132904,0.005803171545267105,-0.005779817700386047,0.007821038365364075,0.019889354705810547,-0.3102893829345703,-0.5342659950256348,-0.7064423561096191,-0.8183364868164062,-0.7767801284790039,-0.5614500045776367,-0.3599128723144531,-0.26831722259521484,-0.22016048431396484,-0.1524648666381836,-0.05037498474121094,-0.00013256072998046875
13,3.391731297597289e-06,3.525405190885067e-06,3.551202826201916e-05,1.7792335711419582e-05,4.892121069133282e-06,-1.3994518667459488e-05,-2.3425673134624958e-05,-1.2832635547965765e-05,1.1397060006856918e-06,2.159387804567814e-06,2.2049061954021454e-07,-1.7559039406478405e-05,-1.6923120710998774e-05,1.5173107385635376e-05,2.560805296525359e-05,1.4016113709658384e-05,-4.237081157043576e-07,5.893452907912433e-06,-1.294948742724955e-05,6.83788675814867e-06,3.392994403839111e-05,4.808075027540326e-05,6.488640792667866e-05,8.222903124988079e-05,9.060639422386885e-05,9.647925617173314e-05,8.285173680633307e-05,7.890677079558372e-05,7.50863691791892e-05,7.491675205528736e-05,7.214478682726622e-05,7.041508797556162e-05,6.956607103347778e-05,6.262818351387978e-05,0.03879572078585625,0.1855841875076294,0.72175532579422,4.675303936004639,29.01961898803711,90.70037841796875,100.02340698242188,99.38578033447266,99.21036529541016,99.60356140136719,96.58333587646484,95.70457458496094,93.95770263671875,77.25975799560547,85.86593627929688,89.09036254882812,91.8882827758789,93.79178619384766,95.91352844238281,93.4531021118164,87.11163330078125,303683.92578125,258053.240234375,232267.564453125,201277.0205078125,181842.3486328125,162108.853515625,139497.9580078125,121989.1865234375,107447.001953125,94941.9892578125,74149.4794921875,57217.533203125,42941.361328125,30580.3427734375,19565.42822265625,14484.1708984375,9648.52490234375,7314.3837890625,5032.74462890625,2801.434326171875,615.464599609375,233.2478141784668,224.72662353515625,217.15375518798828,206.4333209991455,195.88544464111328,189.09768295288086,203.82490921020508,220.43920135498047,233.66353034973145,244.06971740722656,258.79679107666016,268.6967353820801,274.56651306152344,282.46849060058594,288.5821838378906,291.02381134033203,293.4139709472656,294.5867919921875,295.50484466552734,296.8352966308594,298.76329040527344,-0.00043283402919769287,-0.00021667033433914185,0.0019633248448371887,0.006393268704414368,-0.0034125149250030518,0.0382121205329895,-0.237715482711792,-0.4859452247619629,-0.6140069961547852,-0.6703681945800781,-0.6165971755981445,-0.4209423065185547,-0.23002338409423828,-0.185638427734375,-0.2163105010986328,-0.160064697265625,-0.06893587112426758,-0.02740192413330078
14,-4.60611772723496e-06,-7.188180461525917e-06,4.423290374688804e-05,2.168474020436406e-05,4.1013117879629135e-06,-1.1334894225001335e-05,-1.6867881640791893e-05,-1.0533782187849283e-05,-2.123648300766945e-06,-3.997469320893288e-06,-3.9940932765603065e-06,-1.4443299733102322e-05,-1.4358782209455967e-05,9.059382136911154e-06,2.4663619115017354e-05,9.666138794273138e-06,1.025036908686161e-06,3.7817953852936625e-06,-1.196080120280385e-05,2.2418273147195578e-05,4.414084833115339e-05,5.397619679570198e-05,6.348150782287121e-05,7.55194341763854e-05,8.713721763342619e-05,9.112793486565351e-05,8.223007898777723e-05,7.79229449108243e-05,7.584562990814447e-05,7.727218326181173e-05,7.726391777396202e-05,7.623620331287384e-05,7.236585952341557e-05,6.464461330324411e-05,0.046518467366695404,0.18472951650619507,0.7301428318023682,4.480896472930908,34.60931396484375,70.230139285326,99.38201904296875,99.61251068115234,98.88314056396484,99.07833862304688,98.2015380859375,94.64405822753906,92.68840789794922,76.77165222167969,85.06597900390625,89.11371612548828,92.97899627685547,95.14015197753906,95.9891586303711,94.21143341064453,88.1969223022461,303242.63671875,257834.8583984375,231988.7822265625,201024.654296875,181637.9970703125,161911.4599609375,139254.1484375,121780.388671875,107249.392578125,94748.51171875,73979.6103515625,57059.4921875,42773.115234375,30390.275390625,19380.27392578125,14299.76416015625,9465.92529296875,7133.3515625,4853.5556640625,2624.165283203125,440.1796875,231.75078201293945,224.75647735595703,216.99082374572754,206.70029640197754,194.81912994384766,190.98947525024414,203.27885627746582,220.17287635803223,233.5958709716797,243.9355125427246,258.4966812133789,268.6458740234375,275.02262115478516,282.44261169433594,288.5600280761719,290.9649429321289,293.24890899658203,294.35465240478516,295.3251647949219,296.60704803466797,298.57486724853516,-0.000658087432384491,-0.0006217546761035919,0.0042128898203372955,-0.0008697211742401123,-0.011707425117492676,0.0382537841796875,-0.15779900550842285,-0.42233777046203613,-0.5780234336853027,-0.6431875228881836,-0.5903739929199219,-0.4466829299926758,-0.29888057708740234,-0.2411346435546875,-0.19901657104492188,-0.14202880859375,-0.062183380126953125,-0.02568197250366211
15,-7.175985956564546e-06,-3.1654664780944586e-05,4.206423182040453e-05,3.1002345565411815e-05,1.7586658941581845e-05,-1.2181233614683151e-05,-1.5762285329401493e-05,-1.0780757293105125e-05,-4.247180186212063e-06,-8.546747267246246e-06,-1.0013696737587452e-05,-1.2934557162225246e-05,-1.1853815522044897e-05,1.0129471775144339e-05,2.3572429199703038e-05,9.317183867096901e-06,1.996246282942593e-06,4.7234061639755964e-07,-1.2298813089728355e-05,2.9312854167073965e-05,4.2769068386405706e-05,5.184527253732085e-05,6.392865907400846e-05,7.921806536614895e-05,9.018799755722284e-05,9.26466891542077e-05,8.888391312211752e-05,8.450332097709179e-05,8.162076119333506e-05,8.256826549768448e-05,8.224253542721272e-05,7.955660112202168e-05,7.200846448540688e-05,6.143306382000446e-05,0.04145800322294235,0.2195470929145813,0.7614772319793701,4.332850933074951,55.193634033203125,61.81782531738281,98.9416732788086,98.5966567993164,97.78087615966797,97.61190032958984,93.75849914550781,92.59437561035156,94.03277587890625,77.77915954589844,83.31094360351562,88.91973876953125,92.27987670898438,93.513916015625,94.36650848388672,93.95018005371094,87.78431701660156,302746.251953125,257594.7607421875,231843.2109375,200823.87109375,181492.7197265625,161859.8984375,139132.8232421875,121683.0703125,107165.8046875,94662.7861328125,73888.82421875,56968.41796875,42687.1787109375,30303.36376953125,19295.27685546875,14215.0693359375,9381.328125,7048.66650390625,4768.58935546875,2538.870849609375,354.32373046875,232.76826858520508,223.3277759552002,216.74176216125488,206.95250701904297,192.09175872802734,192.37298965454102,202.9902687072754,219.8478717803955,233.5167999267578,244.02770614624023,258.54129791259766,268.6374092102051,274.92501068115234,282.52268981933594,288.51529693603516,290.9701461791992,293.25525665283203,294.4136505126953,295.4026107788086,296.66297912597656,298.66856384277344,0.0019214749336242676,-0.0034683868288993835,-0.00574900209903717,0.008233413100242615,-0.014190822839736938,0.03435450792312622,-0.08776426315307617,-0.3312549591064453,-0.509213924407959,-0.6334953308105469,-0.6448469161987305,-0.49027156829833984,-0.3466777801513672,-0.28394222259521484,-0.1773214340209961,-0.10267925262451172,-0.028913497924804688,0.00519561767578125
16,-2.4625915102660656e-06,-1.8608523532748222e-05,1.8581049516797066e-05,2.4855835363268852e-05,2.2781547158956528e-05,-5.8353180065751076e-06,-1.55708403326571e-05,-4.213070496916771e-06,4.252069629728794e-06,-4.85649798065424e-06,-1.112394966185093e-05,-1.9927159883081913e-05,-1.8097518477588892e-05,1.4936667867004871e-05,2.161943120881915e-05,4.3779873521998525e-06,1.5651166904717684e-06,-5.061578121967614e-06,-1.5918805729597807e-05,3.2640513381920755e-05,3.1722127459943295e-05,4.2529660277068615e-05,6.452144589275122e-05,9.128893725574017e-05,0.0001038720365613699,0.0001074045430868864,9.766267612576485e-05,9.243295062333345e-05,8.800404611974955e-05,8.284463547170162e-05,7.872690912336111e-05,7.408205419778824e-05,6.901798769831657e-05,6.137159653007984e-05,0.03681814298033714,0.23435097932815552,0.8429002247285098,3.6304667415097356,60.66536508500576,73.33299255371094,99.18448638916016,99.93401336669922,96.02572622895241,96.36478424072266,94.73976135253906,87.64004516601562,91.6515121459961,77.72494506835938,85.54608154296875,89.67041015625,92.25047302246094,93.20606231689453,94.3907470703125,92.38451385498047,85.67070770263672,303218.306640625,257853.0654296875,232117.3359375,201191.046875,181620.3056640625,162158.099609375,139291.27734375,121805.9580078125,107283.1435546875,94777.4169921875,74019.205078125,57124.0400390625,42845.9111328125,30464.9580078125,19456.57373046875,14379.779296875,9548.306640625,7216.52001953125,4937.224609375,2707.44580078125,522.00341796875,233.74211502075195,222.81241035461426,215.98164176940918,208.17797088623047,191.74787521362305,191.29387283325195,203.9895534515381,219.95309448242188,233.5818328857422,244.01175689697266,258.09917068481445,268.4074287414551,274.81795501708984,282.5350112915039,288.3328094482422,290.7884750366211,293.1504821777344,294.3183364868164,295.3321075439453,296.7505569458008,298.7696762084961,-0.0017489492893218994,0.002196047455072403,0.005221188068389893,0.002538740634918213,0.006933867931365967,0.013528943061828613,-0.03956472873687744,-0.17877483367919922,-0.28096818923950195,-0.4036378860473633,-0.5046844482421875,-0.36882972717285156,-0.2786569595336914,-0.2813091278076172,-0.24788856506347656,-0.13953113555908203,-0.03315019607543945,0.013132572174072266
17,7.518829079344869e-06,-4.073081072419882e-06,1.5746743883937597e-05,1.3074255548417568e-05,1.6445061191916466e-05,3.710738383233547e-06,-4.36464324593544e-06,2.167129423469305e-06,1.4103716239333153e-06,-7.846741937100887e-06,-1.4812452718615532e-05,-3.114377614110708e-05,-2.695771399885416e-05,1.2785356375388801e-05,1.897109905257821e-05,5.856927600689232e-06,-2.423650585114956e-06,-7.1053364081308246e-06,-1.799935125745833e-05,2.4499837309122086e-05,2.7970527298748493e-05,3.9057747926563025e-05,6.049044895917177e-05,8.973036892712116e-05,0.0001082469243556261,0.0001045536482706666,9.58216842263937e-05,9.339547250419855e-05,9.085051715373993e-05,8.711277041584253e-05,8.383370004594326e-05,8.094753138720989e-05,7.168075535446405e-05,6.22146762907505e-05,0.03846528381109238,0.24814558029174805,0.7361677885055542,3.811372756958008,53.05186787247658,81.59823544323444,99.79143524169922,99.8863754272461,96.00772087275982,96.96479792892933,91.95134735107422,87.00560003519058,90.11793518066406,77.67671203613281,86.34983825683594,90.24153137207031,92.61357116699219,93.39403533935547,93.0338134765625,92.5308837890625,86.01786041259766,303397.6171875,257974.0498046875,232308.392578125,201380.0078125,181746.9423828125,162361.3916015625,139501.2265625,121962.958984375,107410.375,94891.5966796875,74091.64453125,57167.791015625,42879.13671875,30491.7705078125,19484.4384765625,14408.646484375,9577.1572265625,7244.71142578125,4964.32861328125,2733.485107421875,546.678955078125,233.31528854370117,222.39641761779785,217.10820960998535,207.86742210388184,192.66160202026367,190.88927841186523,204.67120170593262,220.50854873657227,233.86626052856445,244.27022552490234,258.6543197631836,268.6973686218262,275.03753662109375,282.6172103881836,288.25817108154297,290.7444076538086,293.19193267822266,294.39257049560547,295.52191162109375,296.8679428100586,298.89392852783203,0.00023087859153747559,-0.0025369785726070404,0.00030283257365226746,-0.003345176577568054,0.01202346384525299,-0.018746495246887207,-0.12714171409606934,-0.23996758460998535,-0.3080253601074219,-0.3847165107727051,-0.49475955963134766,-0.4805746078491211,-0.4714632034301758,-0.48980712890625,-0.4063119888305664,-0.2416839599609375,-0.08317756652832031,-0.014920234680175781
18,6.680114893242717e-06,1.8621794879436493e-05,1.0493851732462645e-05,2.4408334866166115e-05,2.1867919713258743e-05,-4.749163053929806e-07,-3.9387959986925125e-06,-2.463639248162508e-06,-4.405155777931213e-06,-8.961418643593788e-06,-1.3882643543183804e-05,-2.985028550028801e-05,-2.676853910088539e-05,1.2686927220784128e-05,1.3465818483382463e-05,1.0157600627280772e-05,-4.942456143908203e-06,-7.69479083828628e-06,-1.932200393639505e-05,2.8794980607926846e-05,3.4355849493294954e-05,4.495953908190131e-05,6.137869786471128e-05,8.7349908426404e-05,0.00010462861973792315,0.00010176823707297444,9.623903315514326e-05,9.732565376907587e-05,9.740609675645828e-05,9.623367805033922e-05,9.160174522548914e-05,8.748413529247046e-05,8.067651651799679e-05,6.995163857936859e-05,0.03674576058983803,0.22364860773086548,0.7419173121452332,4.454859733581543,39.11418151855469,101.18358564376831,99.86676788330078,99.84344482421875,97.06865684688091,95.4280700981617,90.70529174804688,87.24053192138672,90.68165588378906,79.03044128417969,87.61511993408203,91.85818481445312,93.74970245361328,94.19059753417969,94.02240753173828,93.93061065673828,87.74519348144531,303305.740234375,257636.3828125,232083.0419921875,201264.8193359375,181686.55078125,162293.6904296875,139512.7705078125,121930.3359375,107345.7353515625,94798.44140625,73935.83984375,56992.0224609375,42703.501953125,30323.68505859375,19318.638671875,14243.7978515625,9412.85791015625,7080.4287109375,4800.1630859375,2569.979736328125,383.327392578125,233.65014266967773,223.27759742736816,216.8712673187256,206.7646369934082,194.39725494384766,189.65084838867188,205.0275115966797,221.10367393493652,234.33325386047363,244.97214889526367,259.27055740356445,268.8187675476074,275.00386810302734,282.46192932128906,288.19342041015625,290.65845489501953,293.1571350097656,294.3955307006836,295.4384078979492,296.7287139892578,298.75543212890625,-0.002619948238134384,0.0038011111319065094,-0.00036294013261795044,-0.009415138512849808,0.009654566645622253,-0.006227374076843262,-0.24331188201904297,-0.34825992584228516,-0.43020057678222656,-0.5607943534851074,-0.6400995254516602,-0.6002740859985352,-0.5811901092529297,-0.5364046096801758,-0.4165935516357422,-0.2602415084838867,-0.1044921875,-0.032514095306396484
19,5.1480019465088844e-06,5.978450644761324e-06,2.7768430300056934e-05,2.1329091396182775e-05,4.460685886442661e-06,-2.069142647087574e-05,-1.8271966837346554e-06,2.7075293473899364e-06,-2.310727722942829e-06,-4.694797098636627e-06,-6.566056981682777e-06,-1.934694591909647e-05,-2.0563602447509766e-05,9.940544259734452e-06,1.628481550142169e-05,1.5170982806012034e-05,-4.811532562598586e-06,-5.353387678042054e-06,-1.8613412976264954e-05,4.191015614196658e-05,4.7747918870300055e-05,5.476281512528658e-05,6.914616096764803e-05,9.245541878044605e-05,0.00010384054621681571,0.00010382314212620258,0.00010010320693254471,9.945582132786512e-05,0.00010209099855273962,0.00010192918125540018,9.903253521770239e-05,9.457406122237444e-05,8.530204650014639e-05,7.405201904475689e-05,0.03725336492061615,0.14743340015411377,0.7053753137588501,5.287827491760254,38.52545166015625,101.82130432128906,99.04322814941406,97.90834045410156,89.56529998779297,92.6997836381197,91.71513365209103,88.29489141702652,92.20069885253906,77.48428344726562,86.61312103271484,90.97396087646484,92.94849395751953,93.66099548339844,94.48265838623047,94.22116088867188,87.75773620605469,303223.552734375,257595.3388671875,231909.9921875,201143.697265625,181681.76171875,162212.109375,139471.2177734375,121877.4736328125,107264.427734375,94692.63671875,73832.8017578125,56894.8095703125,42603.9033203125,30216.7890625,19208.41015625,14131.0849609375,9298.919921875,6966.1552734375,4686.1865234375,2456.39111328125,269.210205078125,233.4703598022461,226.73792266845703,217.28422355651855,205.47253608703613,194.3376922607422,189.44418334960938,204.95687866210938,221.4572467803955,234.91093063354492,245.26454162597656,259.0978202819824,268.77975845336914,275.0227737426758,282.5333251953125,288.3422164916992,290.7772674560547,293.21978759765625,294.42295837402344,295.3565139770508,296.7098388671875,298.8051223754883,0.001308046281337738,0.003291044384241104,0.003470197319984436,-0.0024784207344055176,0.000896155834197998,0.024657607078552246,-0.19111871719360352,-0.3505713939666748,-0.472811222076416,-0.542452335357666,-0.41771984100341797,-0.2938194274902344,-0.3094825744628906,-0.3118267059326172,-0.2471599578857422,-0.15973854064941406,-0.04982471466064453,0.004711627960205078
20,6.512287654913962e-06,-8.219212759286165e-06,2.751691499724984e-05,2.1793530322611332e-05,2.5667075533419847e-05,-7.578637450933456e-08,-1.7014099285006523e-07,8.111877832561731e-06,-2.3842439986765385e-06,-1.3360870070755482e-05,-1.955695915967226e-05,-3.604940138757229e-05,-3.297941293567419e-05,1.254247035831213e-05,2.930176560766995e-05,1.2913616956211627e-05,-6.354341167025268e-06,-8.325892849825323e-06,-1.9182611140422523e-05,3.5063407267443836e-05,4.370184615254402e-05,5.417643114924431e-05,7.59537797421217e-05,9.809760376811028e-05,0.0001116695930249989,0.00011629355140030384,0.000106744933873415,0.00010342977475374937,0.00010373967234045267,0.00010212732013314962,9.783939458429813e-05,9.152514394372702e-05,8.550705388188362e-05,7.544353138655424e-05,0.03581401705741882,0.16565155982971191,0.7268499732017517,5.023896191269159,39.655723571777344,88.71772003173828,99.13994598388672,97.81340789794922,88.90067327022552,95.26827998459339,94.46251678466797,93.47077178955078,95.05309295654297,81.80241394042969,88.72102355957031,91.09935760498047,91.6209716796875,92.86791229248047,94.15139770507812,93.71951293945312,87.47083282470703,303710.1484375,258037.1748046875,232251.806640625,201406.4189453125,181947.07421875,162397.537109375,139628.7294921875,122050.4130859375,107448.0556640625,94889.99609375,74015.6396484375,57041.0849609375,42743.9775390625,30351.189453125,19341.84716796875,14265.24755859375,9432.07958984375,7098.43798828125,4817.3330078125,2585.919921875,397.465087890625,233.90056610107422,225.6935977935791,217.02073669433594,205.86744117736816,194.14357376098633,190.2765884399414,204.75724029541016,221.29843711853027,234.62017822265625,245.08428192138672,259.60095596313477,269.2276840209961,275.0774688720703,282.612060546875,288.24705505371094,290.79264068603516,293.3533630371094,294.54967498779297,295.5514221191406,296.9023971557617,298.94458770751953,0.00020010024309158325,-0.005019310861825943,-0.0011554732918739319,-0.007731303572654724,-0.0037441253662109375,0.015495121479034424,-0.08995270729064941,-0.24818944931030273,-0.363614559173584,-0.4833536148071289,-0.6136131286621094,-0.5874786376953125,-0.6259899139404297,-0.6702814102172852,-0.5066423416137695,-0.30008506774902344,-0.11906051635742188,-0.03247356414794922
21,8.420203812420368e-06,-3.4376862458884716e-06,2.670253161340952e-05,2.5328423362225294e-05,3.314058994874358e-05,3.840483259409666e-06,-2.3533357307314873e-06,3.5863486118614674e-06,-9.16945282369852e-06,-1.6311416402459145e-05,-1.858279574662447e-05,-3.6049867048859596e-05,-3.0327122658491135e-05,1.2461154256016016e-05,3.002615994773805e-05,1.2340999091975391e-05,-8.935458026826382e-06,-9.420065907761455e-06,-1.82604999281466e-05,3.70941124856472e-05,4.585867282003164e-05,5.944841541349888e-05,7.166375871747732e-05,9.937980212271214e-05,0.0001098201610147953,0.0001112568425014615,0.00011144974268972874,0.00011146150063723326,0.00011366384569555521,0.00011374522000551224,0.00011084496509283781,0.00010583060793578625,9.654811583459377e-05,8.428224828094244e-05,0.042919911444187164,0.19673538208007812,0.5830008387565613,5.422038555145264,46.66876983642578,82.26136010885239,99.45348358154297,97.37235260009766,88.78157043457031,92.3907470703125,91.86949920654297,94.55852508544922,96.28319549560547,80.98008728027344,87.89532470703125,90.40814971923828,92.19621276855469,93.52945709228516,94.79722595214844,94.778076171875,88.60669708251953,303800.56640625,258296.212890625,232382.6064453125,201377.5556640625,182018.4033203125,162481.4169921875,139718.76171875,122156.52734375,107564.4677734375,95007.4306640625,74103.7783203125,57122.666015625,42821.39453125,30428.5810546875,19414.06689453125,14336.01904296875,9502.97802734375,7169.95263671875,4889.5615234375,2659.337158203125,472.02392578125,232.27588653564453,224.2612533569336,218.7513198852539,205.32338523864746,193.1513557434082,190.6479606628418,204.45391082763672,221.12658882141113,234.53647804260254,245.3362045288086,259.7960395812988,269.38452911376953,275.0801773071289,282.73062896728516,288.3696060180664,290.8556442260742,293.2925491333008,294.4634780883789,295.4259567260742,296.7476043701172,298.8031234741211,-0.0014948807656764984,-0.0049255117774009705,0.009211752563714981,0.007236272096633911,-0.007480442523956299,0.015499234199523926,-0.11298227310180664,-0.25912046432495117,-0.38317203521728516,-0.534827709197998,-0.7152414321899414,-0.7140264511108398,-0.7130565643310547,-0.6924266815185547,-0.4721994400024414,-0.2749309539794922,-0.0961771011352539,-0.016254425048828125
