,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
29,-1.6349367797374725e-06,-7.056572940200567e-06,2.287793904542923e-05,1.2028263881802559e-05,-1.3294396921992302e-05,-1.1213123798370361e-06,5.841720849275589e-06,3.0873343348503113e-06,4.388275556266308e-06,-1.7319107428193092e-06,-5.44858630746603e-06,-8.199014700949192e-06,-1.600128598511219e-05,-4.774716217070818e-06,-4.325367626734078e-06,-1.3834214769303799e-06,-8.977280231192708e-06,-1.0097894119098783e-05,-6.455200491473079e-06,-1.4656689018011093e-05,5.3953262977302074e-06,2.2754655219614506e-05,6.480561569333076e-05,8.018012158572674e-05,7.71799823269248e-05,7.824006024748087e-05,8.205627091228962e-05,8.641509339213371e-05,9.278999641537666e-05,9.769736789166927e-05,9.984569624066353e-05,0.00010062695946544409,9.486009366810322e-05,8.247944060713053e-05,0.06689381497562863,0.28590959310531616,0.8376307487487793,2.762577533721924,14.944623161107302,63.51353454589844,62.61045215278864,75.05235290527344,84.09413087111898,73.7594299390912,61.20818901062012,68.47080872952938,75.77352905273438,74.42904665321112,74.15975952520967,78.9251708984375,86.88390350341797,90.77798461914062,92.9153823852539,90.5610580444336,84.15552520751953,305274.34765625,260713.05859375,235346.45703125,203933.0390625,184032.5,163761.3203125,140447.09375,122571.97265625,107805.3359375,95180.42578125,74290.7158203125,57276.783203125,42882.46484375,30357.2880859375,19264.2685546875,14155.4775390625,9299.1884765625,6957.30810546875,4668.0458984375,2427.168212890625,228.711669921875,227.8472785949707,221.18377304077148,215.56232833862305,210.11145782470703,201.3797149658203,196.5216407775879,209.0249252319336,224.25445175170898,236.62847900390625,245.63300323486328,259.8791160583496,270.32730865478516,278.0874328613281,285.0073699951172,290.3102798461914,292.5083999633789,294.4198226928711,295.4379577636719,296.53096771240234,298.1049575805664,300.1414108276367,0.003316819667816162,-0.0025217831134796143,-0.00732952356338501,0.00020903348922729492,-0.006426453590393066,-0.0017347335815429688,4.100799560546875e-05,-0.060843467712402344,-0.16266822814941406,-0.14731645584106445,-0.0786905288696289,-0.09873199462890625,-0.12985992431640625,-0.1763019561767578,-0.17180538177490234,-0.12087821960449219,-0.06171417236328125,-0.021639347076416016
30,-8.252827683463693e-07,5.120411515235901e-06,1.6615609638392925e-05,2.169865183532238e-06,-4.632340278476477e-06,2.223649062216282e-06,2.130516804754734e-06,9.019509889185429e-06,-7.601920515298843e-08,-1.305597834289074e-06,-5.457550287246704e-06,-1.0404037311673164e-05,-1.977232750505209e-05,-9.259427315555513e-06,-6.4934283727779984e-06,-4.446468665264547e-06,-8.866438292898238e-06,-1.1010211892426014e-05,-6.338566890917718e-06,-6.55418261885643e-08,9.599607437849045e-06,2.251146361231804e-05,6.4467778429389e-05,7.731106597930193e-05,7.294502574950457e-05,7.113802712410688e-05,7.902155630290508e-05,8.47566407173872e-05,9.119324386119843e-05,0.00010112510062754154,0.00010469532571732998,0.00010511197615414858,9.84914368018508e-05,8.519820403307676e-05,0.06046564131975174,0.2968994677066803,0.9375807046890259,2.7867000102996826,16.73503265529871,66.78145036101341,57.51634803414345,73.47991943359375,86.03028157353401,76.39421746507287,59.49887842684984,66.69376351684332,77.2234878540039,78.58599042892456,75.49890899658203,80.28438568115234,87.04828643798828,90.04167175292969,93.27812957763672,91.49082946777344,85.33916473388672,305070.0078125,260353.2578125,235023.47265625,203732.2890625,183873.97265625,163660.37890625,140327.62890625,122473.28515625,107736.3671875,95117.01953125,74217.3876953125,57189.5791015625,42791.255859375,30272.4462890625,19184.96142578125,14077.20263671875,9221.51220703125,6879.70068359375,4591.1484375,2350.814208984375,153.12451171875,228.63682556152344,220.8929901123047,214.67380142211914,210.05327224731445,200.70029830932617,196.1436882019043,209.10849380493164,223.7987823486328,236.30498886108398,245.59839248657227,260.09532928466797,270.51649475097656,278.00128173828125,284.7162780761719,290.19811248779297,292.4287796020508,294.4115295410156,295.41808319091797,296.4495086669922,298.01820373535156,300.0077362060547,-0.0005787760019302368,0.003240644931793213,-0.002576202154159546,-1.5616416931152344e-05,-0.0016695857048034668,-0.014146924018859863,-0.005522489547729492,-0.05911874771118164,-0.11587667465209961,-0.10530567169189453,-0.0916128158569336,-0.11641883850097656,-0.1641530990600586,-0.23045730590820312,-0.20331764221191406,-0.13904857635498047,-0.0656118392944336,-0.01609659194946289
31,-4.5042543206363916e-07,2.031316398642957e-06,2.1256739273667336e-05,-3.342691343277693e-06,-8.793431334197521e-07,2.204498741775751e-06,-1.7795246094465256e-06,9.495182894170284e-06,-3.5045668482780457e-06,-3.0552037060260773e-06,-6.281654350459576e-06,-1.0173884220421314e-05,-2.0240608137100935e-05,-1.1051306501030922e-05,-3.660228685475886e-06,-8.176022674888372e-06,-9.34088893700391e-06,-1.1154101230204105e-05,-8.28599149826914e-06,1.2316741049289703e-05,3.3787800930440426e-06,1.6699195839464664e-05,5.853187758475542e-05,7.48015008866787e-05,7.45343859307468e-05,6.81545352563262e-05,8.261110633611679e-05,9.239267092198133e-05,9.588897228240967e-05,0.00010499684140086174,0.00010834238491952419,0.00010689557529985905,0.00010101369116455317,8.781638462096453e-05,0.057910241186618805,0.2850930094718933,0.9469657340086997,2.862614154815674,16.030366897583008,69.70791800320148,65.86688417196274,76.42389651760459,89.0424041301012,80.42155473679304,63.36129914224148,70.57217533886433,77.45606994628906,76.06826865673065,76.04565520584583,80.53652954101562,88.11069478094578,90.51618194580078,93.94363403320312,90.9874038696289,84.67704010009766,304972.5234375,260293.22265625,234893.517578125,203660.345703125,183804.107421875,163572.546875,140250.50390625,122411.216796875,107694.05078125,95081.376953125,74184.388671875,57162.7958984375,42772.873046875,30260.025390625,19173.85888671875,14067.37890625,9214.16796875,6873.92724609375,4586.92578125,2347.73388671875,150.946533203125,229.00177383422852,221.24544525146484,214.63412475585938,209.86071395874023,200.9694480895996,196.0284652709961,208.87698364257812,223.60174560546875,235.97511291503906,245.5646743774414,260.0598945617676,270.3264389038086,277.8344192504883,284.7247543334961,290.13890838623047,292.3184280395508,294.2466125488281,295.2154846191406,296.2909164428711,297.92369079589844,299.9429473876953,0.0006361901760101318,0.0005439817905426025,0.004029303789138794,-0.0016912221908569336,0.0052530765533447266,0.0022400617599487305,-0.02131509780883789,-0.1356048583984375,-0.1758251190185547,-0.16747283935546875,-0.14542484283447266,-0.15836524963378906,-0.21275711059570312,-0.24834060668945312,-0.19277000427246094,-0.1315441131591797,-0.05198383331298828,7.772445678710938e-05
32,-1.92900188267231e-06,-1.1521929991431534e-05,2.6609632186591625e-05,3.5974662750959396e-06,1.5182886272668839e-06,7.717171683907509e-07,-5.266629159450531e-07,-7.836846634745598e-06,-9.658397175371647e-06,2.512824721634388e-06,4.5122578740119934e-07,-8.557690307497978e-06,-2.075487282127142e-05,-3.510329406708479e-06,-5.079884431324899e-06,-1.005595549941063e-05,-1.2072647223249078e-05,-1.0083706001751125e-05,-7.21123069524765e-06,-2.0738807506859303e-06,-6.177055183798075e-06,2.307182876393199e-05,5.262461490929127e-05,7.618486415594816e-05,7.865519728511572e-05,6.443681195378304e-05,7.862516213208437e-05,9.057577699422836e-05,9.540515020489693e-05,0.00010539079084992409,0.00010777241550385952,0.00010675331577658653,0.0001009105471894145,8.829915896058083e-05,0.057087644934654236,0.29324179887771606,0.7494061589241028,2.7183713912963867,15.464872360229492,58.35303257405758,82.73735809326172,80.1546633169055,89.13183600455523,81.1282730102539,71.05539833009243,77.62202379107475,80.45610113441944,77.71042704582214,78.84416119754314,81.73216247558594,87.13848876953125,89.24409484863281,92.85991668701172,89.72917938232422,83.62602996826172,305339.57421875,260588.91015625,235077.935546875,203776.81640625,183921.525390625,163641.888671875,140291.46875,122455.66015625,107735.22265625,95120.857421875,74226.41015625,57196.59375,42816.7373046875,30317.44921875,19229.3408203125,14123.09814453125,9267.2099609375,6925.53564453125,4637.150390625,2396.635986328125,198.621826171875,229.1362533569336,221.00303649902344,216.42195510864258,210.27060317993164,201.2245330810547,197.06195449829102,208.59160232543945,223.59308624267578,236.15537643432617,245.5426139831543,260.1527557373047,270.31617736816406,277.447998046875,284.65601348876953,290.06665802001953,292.3694305419922,294.4173278808594,295.41400146484375,296.4755325317383,298.10506439208984,300.1151123046875,-0.00040715932846069336,-0.0012465119361877441,0.002867400646209717,-0.004779726266860962,-0.003934979438781738,0.019259393215179443,-0.02616739273071289,-0.23462200164794922,-0.28838634490966797,-0.31603527069091797,-0.29627037048339844,-0.29943275451660156,-0.2793865203857422,-0.17899703979492188,-0.1584644317626953,-0.1361560821533203,-0.05582094192504883,-0.002930164337158203
33,-1.1182972230017185e-05,1.71345891430974e-06,2.7065281756222248e-05,4.6852510422468185e-06,-2.882443368434906e-06,3.8861180655658245e-06,-3.6054407246410847e-06,-1.3595446944236755e-05,-7.050693966448307e-06,5.918322131037712e-06,6.76838681101799e-06,-7.941387593746185e-06,-2.0376406610012054e-05,-9.48578235693276e-06,-8.132396033033729e-06,-8.322211215272546e-06,-6.612972356379032e-06,-1.2637698091566563e-05,-6.682559615001082e-06,-1.5505647752434015e-05,-1.2242409866303205e-05,1.9784143660217524e-05,5.082075949758291e-05,7.486192043870687e-05,7.872120477259159e-05,7.120647933334112e-05,7.869850378483534e-05,8.831277955323458e-05,9.473646059632301e-05,0.0001054543536156416,0.00010800524614751339,0.00010694656521081924,0.00010178110096603632,8.89097573235631e-05,0.06258540022827219,0.25880814145784825,0.6952305436134338,2.77055287361145,16.751891784369946,54.10699877142906,91.96378326416016,90.28164632618427,93.50943024456501,83.7703788280487,66.17661280930042,79.3601303100586,79.4280776977539,77.51142939925194,80.292724609375,82.0452651977539,87.27252197265625,90.98455047607422,92.78009033203125,89.19595336914062,82.95152282714844,305516.98046875,260690.3203125,235116.73046875,203831.466796875,183986.263671875,163714.248046875,140319.849609375,122482.978515625,107749.822265625,95132.62109375,74231.0458984375,57195.322265625,42824.01953125,30330.255859375,19239.943359375,14130.7041015625,9273.078125,6930.7880859375,4641.431640625,2399.65185546875,200.28369140625,228.2860450744629,221.99899291992188,216.95244216918945,210.10712432861328,200.80452346801758,197.3593978881836,208.548095703125,223.7935905456543,236.22017288208008,245.5749168395996,260.32534408569336,270.28689193725586,277.29957580566406,284.66846466064453,290.17071533203125,292.48777770996094,294.48194122314453,295.4469528198242,296.6136016845703,298.2632751464844,300.2864227294922,1.3023614883422852e-05,-0.0011043846607208252,-0.0003237128257751465,-0.00040474534034729004,0.0015649795532226562,-0.013235926628112793,-0.026868343353271484,-0.23420095443725586,-0.29427671432495117,-0.29558849334716797,-0.31354427337646484,-0.31296443939208984,-0.22406959533691406,-0.10764408111572266,-0.14199542999267578,-0.15426254272460938,-0.07521343231201172,-0.02268218994140625
34,-6.3950574258342385e-06,-2.2042077034711838e-06,3.3373653423041105e-05,3.186578396707773e-06,-5.968322511762381e-06,-4.707078915089369e-06,-8.887844160199165e-06,-1.155270729213953e-05,1.4825491234660149e-06,4.694797098636627e-06,4.221801646053791e-06,-3.194669261574745e-06,-1.4702323824167252e-05,-7.111535524018109e-06,2.1435407688841224e-06,-1.0987001587636769e-05,-5.865294951945543e-07,-1.5764380805194378e-05,-1.0820847819559276e-05,-2.453988417983055e-05,-8.990347851067781e-06,1.873355358839035e-05,4.8056128434836864e-05,7.287063635885715e-05,8.47281189635396e-05,7.870327681303024e-05,7.817591540515423e-05,8.52835364639759e-05,9.263830725103617e-05,0.00010158645454794168,0.00010465399827808142,0.00010504934471100569,0.00010096642654389143,8.586363401263952e-05,0.05619634246977512,0.25854983925819397,0.6788656711578369,2.8897953033447266,16.82886654511094,61.48033905029297,90.34236907958984,92.9850845336914,93.60706329345703,84.76812801510096,64.30734257027507,81.14311981201172,79.68645477294922,76.34918212890625,81.06575775146484,83.7870101928711,88.407081335783,90.33242051303387,92.54115295410156,89.0340347290039,82.9640121459961,305498.96875,260672.25390625,235021.650390625,203735.466796875,183868.513671875,163637.11328125,140266.4296875,122420.94921875,107670.466796875,95033.775390625,74124.076171875,57097.5869140625,42735.98828125,30241.560546875,19149.33447265625,14037.50927734375,9176.5908203125,6832.81591796875,4541.861328125,2299.3291015625,99.7451171875,229.30751419067383,222.03919982910156,217.20331192016602,209.82592391967773,200.86316299438477,196.7166290283203,208.59666061401367,223.99304580688477,236.56994247436523,245.96699905395508,260.19068908691406,270.0822639465332,277.1942443847656,284.66165924072266,290.2131576538086,292.6257781982422,294.5893325805664,295.6444778442383,296.7349090576172,298.3493194580078,300.3205871582031,-0.002706483006477356,-0.0005514621734619141,0.006327450275421143,-0.0022223591804504395,0.004545450210571289,-0.01119154691696167,-0.013635635375976562,-0.2126483917236328,-0.30877065658569336,-0.28714942932128906,-0.2598876953125,-0.1731281280517578,-0.07278156280517578,-0.009953498840332031,-0.07536792755126953,-0.09015655517578125,-0.038369178771972656,-0.001651763916015625
35,5.345907993614674e-06,-2.8784270398318768e-06,2.445309655740857e-05,4.29950887337327e-06,-9.325507562607527e-06,-9.886221960186958e-06,-1.6081612557172775e-06,5.454057827591896e-07,4.3213367462158203e-07,2.7467031031847e-06,2.5837216526269913e-06,-2.019805833697319e-07,-1.0304851457476616e-05,4.0855957195162773e-07,4.709261702373624e-06,-1.149870513472706e-05,9.817304089665413e-07,-1.5593250282108784e-05,-1.0553019819781184e-05,-2.1673855371773243e-05,-1.1816911865025759e-05,1.5098601579666138e-05,5.142809823155403e-05,8.279271423816681e-05,9.064865298569202e-05,8.020602399483323e-05,7.428985554724932e-05,8.123682346194983e-05,8.678785525262356e-05,9.506917558610439e-05,9.931845124810934e-05,0.00010136316996067762,9.685882832854986e-05,8.22991132736206e-05,0.0663471833395306,0.3011976480484009,0.5261715593514964,3.0164031982421875,15.266334533691406,65.68238830566406,84.0873336866498,89.93809512257576,89.47802734375,83.20745081454515,63.399030447006226,76.63275249302387,77.14373779296875,74.63350677490234,80.37750193476677,84.43022155761719,89.25920104980469,91.35670468211174,93.16688537597656,89.38666534423828,83.36122131347656,305437.21875,260849.13671875,235147.2890625,203751.73046875,183874.251953125,163629.03515625,140251.5546875,122408.37890625,107667.634765625,95035.294921875,74123.9912109375,57091.83203125,42715.6123046875,30215.19140625,19126.1318359375,14016.98876953125,9155.1240234375,6809.8984375,4518.03271484375,2274.916748046875,74.7490234375,227.96428680419922,220.75697708129883,219.16323852539062,209.50553131103516,201.44469833374023,196.5037078857422,208.74358367919922,223.76963806152344,236.44012832641602,245.92442321777344,260.1710433959961,270.2517623901367,277.37821197509766,284.76891326904297,290.0815658569336,292.5352096557617,294.7160949707031,295.7434997558594,296.79492950439453,298.41259765625,300.3678436279297,-0.0026709437370300293,-0.0053015053272247314,0.0044190287590026855,-0.00418466329574585,0.002315700054168701,0.0027009248733520508,0.011943221092224121,-0.10744190216064453,-0.19850587844848633,-0.17325258255004883,-0.09906005859375,-0.027208328247070312,-0.02153301239013672,-0.025777816772460938,-0.05488109588623047,-0.07287216186523438,-0.04278850555419922,-0.01816844940185547
36,1.600012183189392e-06,-1.2143398635089397e-05,3.10124596580863e-06,3.914174158126116e-06,1.4958204701542854e-06,-4.08681808039546e-06,6.778107490390539e-06,1.9918661564588547e-06,-4.564062692224979e-06,-6.832415238022804e-07,2.666725777089596e-06,-1.568114385008812e-06,-1.3846962247043848e-05,-2.9090442694723606e-06,-6.536080036312342e-06,-1.47822720464319e-06,6.483023753389716e-07,-1.7175567336380482e-05,-7.068854756653309e-06,-2.0487525034695864e-05,-1.3421406038105488e-05,1.8458347767591476e-05,5.8865989558398724e-05,9.017041884362698e-05,8.471438195556402e-05,7.153768092393875e-05,7.663213182240725e-05,8.381041698157787e-05,8.749344851821661e-05,9.301677346229553e-05,9.657873306423426e-05,9.787373710423708e-05,9.073538240045309e-05,7.850129622966051e-05,0.07998692989349365,0.33820393681526184,0.5445355772972107,2.682814359664917,15.755939483642578,68.46647644042969,76.66828918457031,87.3693618774414,83.38774108886719,76.81922912597656,63.73488587141037,75.37205423414707,79.47869826853275,74.86706545203924,82.63667316734791,83.53523288667202,89.68285369873047,93.10533905029297,93.4383316040039,90.26789093017578,83.9100112915039,305383.4765625,260870.48828125,235336.27734375,203810.583984375,183909.328125,163666.87109375,140238.978515625,122404.638671875,107672.412109375,95038.37109375,74141.7958984375,57137.490234375,42778.935546875,30291.56640625,19218.47998046875,14117.19921875,9262.14306640625,6919.61962890625,4630.11279296875,2389.16650390625,190.689453125,226.32056045532227,219.86425018310547,218.86291885375977,210.36038208007812,201.20817947387695,196.46441268920898,208.89019393920898,223.56021881103516,236.37036895751953,246.0332260131836,259.7076721191406,269.9400520324707,277.08665466308594,284.39086151123047,289.64306640625,292.1447296142578,294.41150665283203,295.4166564941406,296.54650115966797,298.12561798095703,300.1701202392578,0.0019643306732177734,0.0022825002670288086,-0.0023230314254760742,0.0053296685218811035,-0.000957190990447998,0.01740938425064087,0.029031753540039062,-0.010722160339355469,-0.029551029205322266,-0.040279388427734375,-0.04671192169189453,-0.060431480407714844,-0.08600139617919922,-0.07887744903564453,-0.05610370635986328,-0.0689382553100586,-0.02948284149169922,0.0044498443603515625
37,4.110625013709068e-06,-3.289314918220043e-06,3.9208680391311646e-06,-1.471489667892456e-07,4.6541099436581135e-06,1.5295809134840965e-06,7.518799975514412e-06,4.785484634339809e-06,-1.920794602483511e-06,-1.7047859728336334e-06,-2.343091182410717e-06,-7.4248528108000755e-06,-1.992913894355297e-05,-9.638970368541777e-06,-1.3010328984819353e-05,4.875764716416597e-06,-4.895031452178955e-06,-2.2195599740371108e-05,-8.821385563351214e-06,-2.3044587578624487e-05,-1.2787291780114174e-05,1.1157535482198e-05,4.9098627641797066e-05,8.934852667152882e-05,8.040026295930147e-05,7.022800855338573e-05,8.047337178140879e-05,8.516793604940176e-05,8.619180880486965e-05,9.143725037574768e-05,9.507650975137949e-05,9.672297164797783e-05,9.00529557839036e-05,7.834599819034338e-05,0.06827410370169673,0.3574831783771515,0.5827842950820923,2.439937114715576,16.949020832777023,70.13241577148438,71.52954722940922,81.7869644165039,72.04551541805267,69.7606044691056,63.892723083496094,77.56991577148438,80.67371368408203,77.31360626220703,83.07223510742188,85.82463073730469,90.56344604492188,93.48673248291016,94.35182189941406,91.89703369140625,85.32471466064453,305412.40234375,260822.109375,235413.60546875,203785.701171875,183878.39453125,163686.759765625,140240.376953125,122413.88671875,107683.13671875,95041.44921875,74121.482421875,57113.900390625,42759.5947265625,30274.578125,19204.1767578125,14104.51416015625,9252.51708984375,6911.35791015625,4623.357421875,2384.268798828125,187.634765625,227.60354232788086,219.46767044067383,218.30826568603516,211.07719039916992,200.78948974609375,196.24794387817383,209.09232711791992,223.5779571533203,236.3384780883789,246.39473342895508,259.8098373413086,269.8779067993164,277.0607223510742,284.28929901123047,289.5699691772461,291.9767379760742,294.23992919921875,295.2538070678711,296.31844329833984,297.8621826171875,299.9147491455078,0.0010847151279449463,-0.00045800209045410156,-0.009489715099334717,0.009708583354949951,0.0026615262031555176,-0.013241410255432129,0.027888774871826172,-0.014020919799804688,-0.006239414215087891,-0.028926849365234375,-0.06620407104492188,-0.11427879333496094,-0.16448402404785156,-0.1819295883178711,-0.15476036071777344,-0.12107276916503906,-0.055222511291503906,-0.0053386688232421875
38,-1.1421507224440575e-06,6.243702955543995e-06,1.1624302715063095e-05,3.929540980607271e-06,4.379427991807461e-06,3.042223397642374e-06,2.0126462914049625e-06,3.621680662035942e-06,1.925916876643896e-06,-3.537861630320549e-07,-2.3101456463336945e-06,-5.190493538975716e-06,-1.674192026257515e-05,-1.546631392557174e-05,-1.5615325537510216e-05,4.378438461571932e-06,-8.126939064823091e-06,-1.7228114302270114e-05,-1.219577097799629e-05,-2.0136823877692223e-05,-2.044683787971735e-05,1.970853190869093e-05,4.381884355098009e-05,8.151517249643803e-05,7.901433855295181e-05,6.752228364348412e-05,7.948593702167273e-05,8.578156121075153e-05,8.795643225312233e-05,9.565067011862993e-05,9.805546142160892e-05,9.894813410937786e-05,9.10025555640459e-05,7.784261833876371e-05,0.05212229077005759,0.3054720163345337,0.7858462333679199,2.4776597023010254,15.906654357910156,80.14552307128906,59.629600524902344,83.87836456298828,64.93255643174052,59.764856178313494,60.249900829046965,78.27187357097864,80.77922058105469,81.04804229736328,86.90380859375,89.53790286183357,92.65443420410156,93.9194564819336,94.9315185546875,93.99861907958984,87.52782440185547,305006.7734375,260327.01171875,235051.890625,203576.642578125,183724.330078125,163567.6640625,140163.498046875,122337.548828125,107607.294921875,94963.095703125,74016.3330078125,57000.78125,42644.740234375,30163.2021484375,19104.7060546875,14010.30224609375,9163.3232421875,6824.51513671875,4539.212890625,2303.56787109375,110.65625,230.05420303344727,220.7298240661621,215.96141815185547,211.01485061645508,201.14009857177734,195.4607810974121,209.21978378295898,223.37668991088867,236.36125564575195,246.60155868530273,260.07471466064453,269.9295997619629,277.14510345458984,283.9677505493164,289.21759033203125,291.6078186035156,293.92286682128906,294.99710845947266,295.94055938720703,297.4100112915039,299.41873931884766,0.001459568738937378,0.005153477191925049,-0.0059359073638916016,-0.0034633278846740723,0.002613246440887451,-0.015545487403869629,0.018587827682495117,0.01544952392578125,-0.0289459228515625,-0.052285194396972656,-0.06376171112060547,-0.0888662338256836,-0.11382675170898438,-0.14176464080810547,-0.14788436889648438,-0.1201629638671875,-0.06459236145019531,-0.023331642150878906
39,-6.167509127408266e-06,1.212867209687829e-05,6.092246621847153e-06,1.466134563088417e-05,1.550070010125637e-07,5.174078978598118e-07,-6.933696568012238e-07,2.0694569684565067e-06,1.7543206922709942e-06,-1.862645149230957e-08,-1.5185214579105377e-06,-2.1265586838126183e-06,-1.499522477388382e-05,-1.0928153642453253e-05,-8.271759725175798e-06,-3.4697004593908787e-06,-6.3963234424591064e-06,-7.858703611418605e-06,-1.523348328191787e-05,-2.0525098079815507e-05,-2.496741944923997e-05,1.5841913409531116e-05,3.952567931264639e-05,8.525233715772629e-05,8.138339035212994e-05,6.902404129505157e-05,7.805426139384508e-05,8.471577893942595e-05,8.750485721975565e-05,9.30494861677289e-05,9.59266908466816e-05,9.615789167582989e-05,8.8496133685112e-05,7.681513670831919e-05,0.046963825821876526,0.2614748179912567,0.8538241386413574,2.561551570892334,15.679641123861074,88.21931457519531,59.438237741589546,79.37467294931412,65.08414477482438,63.766052179038525,65.35298344492912,79.8221435174346,79.36432647705078,81.45516204833984,85.2704086303711,88.09877014160156,91.2060775756836,92.86554718017578,94.23009490966797,93.29210662841797,86.46289825439453,305160.65625,260294.875,234877.21484375,203516.921875,183663.119140625,163485.779296875,140144.49609375,122323.8515625,107603.26171875,94965.3984375,74023.736328125,57017.0986328125,42658.5380859375,30172.21875,19108.5556640625,14010.583984375,9160.9658203125,6821.0029296875,4534.53271484375,2297.83349609375,103.67431640625,230.80280685424805,221.8916893005371,215.35708618164062,210.73980712890625,201.2011947631836,194.88026428222656,208.97804641723633,223.20422744750977,236.30242156982422,246.44913864135742,260.0764617919922,269.7553825378418,277.3150939941406,284.0381774902344,289.43414306640625,291.8042526245117,294.0934295654297,295.14703369140625,296.0938262939453,297.5637435913086,299.5893020629883,-0.001840829849243164,0.007256031036376953,0.0023516416549682617,-0.0027803778648376465,0.007019758224487305,-0.007876694202423096,-0.005742549896240234,0.020964622497558594,-0.05150794982910156,-0.07977867126464844,-0.07754135131835938,-0.0445098876953125,-0.05545520782470703,-0.07449626922607422,-0.08065509796142578,-0.06608390808105469,-0.02678823471069336,0.009276390075683594
40,-1.1059455573558807e-09,8.198025170713663e-06,-2.5869812816381454e-06,2.4147971998900175e-05,2.394255716353655e-06,8.452916517853737e-06,1.6035046428442001e-06,-1.8745777197182178e-06,-3.9273290894925594e-06,-4.6566128730773926e-08,-1.721782609820366e-07,-6.316578947007656e-06,-1.8567254301160574e-05,-4.705303581431508e-06,-8.834671461954713e-06,-5.920650437474251e-06,-3.562367055565119e-06,-8.902512490749359e-06,-1.7432263121008873e-05,-2.2947468096390367e-05,-1.948227873072028e-05,6.442307494580746e-06,3.603915683925152e-05,7.581664249300957e-05,8.113589137792587e-05,7.062999065965414e-05,7.41294352337718e-05,8.362357039004564e-05,8.85415356606245e-05,9.343656711280346e-05,9.471154771745205e-05,9.46361105889082e-05,8.948135655373335e-05,7.911084685474634e-05,0.047596827149391174,0.26153838634490967,0.6827448606491089,2.541764974594116,13.694889068603516,88.88284289836884,75.98220701515675,71.05096251517534,60.91983235254884,64.06978026777506,70.24724578857422,78.95351341739297,85.95558166503906,85.23896789550781,85.03882598876953,86.8187255859375,89.79840087890625,91.29576110839844,92.89868927001953,91.0227279663086,84.37321472167969,305486.58984375,260695.37890625,235129.029296875,203704.328125,183787.1171875,163570.6328125,140279.9609375,122440.076171875,107709.986328125,95074.099609375,74145.2265625,57127.0126953125,42756.5771484375,30269.44921875,19204.052734375,14105.76953125,9256.56689453125,6917.173828125,4630.54443359375,2392.65380859375,196.533203125,230.7093391418457,221.78920364379883,217.0068130493164,210.76079940795898,202.10656356811523,194.8314208984375,208.83357620239258,223.59050369262695,236.38991165161133,246.21140670776367,260.00989532470703,270.09467697143555,277.26348876953125,284.0078582763672,289.4791564941406,291.8300094604492,294.07044219970703,295.1363296508789,296.20762634277344,297.8174057006836,299.8939743041992,-0.002080380916595459,-0.004502236843109131,0.003699660301208496,-0.005101978778839111,-0.005173087120056152,-0.0026400089263916016,-0.03784489631652832,0.010687828063964844,-0.058869361877441406,-0.12656784057617188,-0.16747093200683594,-0.1847076416015625,-0.19364356994628906,-0.16385459899902344,-0.14521121978759766,-0.12712478637695312,-0.05900287628173828,-0.012650489807128906
