,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,5.84643566980958e-06,-3.0569499358534813e-06,3.6229146644473076e-05,-1.937500201165676e-06,-1.5423051081597805e-05,-1.54407462105155e-06,7.434224244207144e-06,2.4984474293887615e-06,-2.979941200464964e-06,-6.843241862952709e-06,-7.599592208862305e-07,-1.1799740605056286e-05,-2.195127308368683e-05,-1.1910829925909638e-05,-1.5072131645865738e-05,1.5392288332805037e-06,1.287233317270875e-06,-1.1670359526760876e-05,6.09841663390398e-07,-6.0856109485030174e-06,-9.68598760664463e-06,7.720605935901403e-06,3.4543685615062714e-05,7.868849206715822e-05,0.00011884805280715227,0.00010412954725325108,0.00011475267820060253,0.00012077030260115862,0.0001266287872567773,0.00013262731954455376,0.0001296764239668846,0.0001235466916114092,0.00011276872828602791,9.02046449482441e-05,0.04426737129688263,0.2864843953284435,0.700407087802887,3.9148340225219727,18.10685908421874,96.25368472933769,86.44982102513313,83.14801850169897,72.13252855837345,61.585357666015625,50.84973907470703,69.32647705078125,86.64420318603516,85.72982788085938,89.96405792236328,90.13963317871094,90.28113555908203,91.93936157226562,92.03128814697266,85.83285522460938,82.24747467041016,305995.1640625,260701.046875,235202.734375,203957.646484375,184161.60546875,164231.216796875,140801.55078125,122816.857421875,107938.9296875,95217.451171875,74111.103515625,56871.3759765625,42353.82421875,29760.1416015625,18615.64404296875,13486.1767578125,8610.8310546875,6259.603515625,3959.8181591033936,1705.64892578125,-491.670654296875,231.38851928710938,221.49213790893555,217.24938201904297,207.95849609375,200.41753768920898,195.36752700805664,210.05602645874023,225.89281463623047,238.27978897094727,247.72428512573242,263.2351837158203,273.27312088012695,279.73890686035156,286.0459976196289,290.977783203125,293.2117691040039,295.3091506958008,296.43495178222656,297.8759307861328,299.876708984375,301.4202575683594,-0.00031620264053344727,-0.0033757388591766357,-0.0011367201805114746,-0.002280592918395996,-0.0069768428802490234,-0.05767172574996948,-0.021414756774902344,-0.16438007354736328,-0.24985313415527344,-0.1882314682006836,-0.18881511688232422,-0.20582866668701172,-0.24756336212158203,-0.26053619384765625,-0.17975997924804688,-0.16199016571044922,-0.05929279327392578,-0.015226364135742188
23,2.4796463549137115e-08,9.856652468442917e-06,3.306736471131444e-05,-6.881949957460165e-06,-1.3690674677491188e-05,-4.481000360101461e-06,1.0059447959065437e-05,-6.635673344135284e-08,-2.5480403564870358e-06,-7.3750270530581474e-06,-5.597248673439026e-06,-5.385954864323139e-06,-2.0079838577657938e-05,-1.5919024008326232e-05,-1.4432560419663787e-05,-7.610651664435863e-08,-3.2371171982958913e-06,-1.4980410924181342e-05,9.476207196712494e-08,2.1759478840976954e-05,-6.117799784988165e-06,1.1728145182132721e-05,3.9329519495368004e-05,8.303951472043991e-05,0.00012262037489563227,0.00010471721179783344,0.0001189960166811943,0.0001361733302474022,0.00013963039964437485,0.00014418014325201511,0.00014060060493648052,0.00013254908844828606,0.00011824257671833038,9.408453479409218e-05,0.04840885459270794,0.26940375042613596,0.7127553820610046,3.4978296626359224,22.196060180664062,96.9222412109375,91.84741973876953,83.34979925304651,63.75407410040498,53.99093651026487,49.56336975097656,74.8251724243164,86.84025573730469,87.46376037597656,89.22295379638672,89.3681869506836,89.37323760986328,90.60711669921875,91.9326171875,86.65678405761719,83.10845947265625,305900.65625,260704.30859375,235188.921875,203891.98046875,184105.087890625,164213.787109375,140780.169921875,122766.58203125,107877.51953125,95158.220703125,74041.8720703125,56803.5546875,42298.1884765625,29699.0986328125,18552.4228515625,13420.55029296875,8540.15234375,6186.0927734375,3884.1018199920654,1628.697265625,-567.112060546875,230.5635528564453,221.9725685119629,217.16365432739258,208.7108268737793,199.18793487548828,194.94045639038086,210.37563705444336,226.28437042236328,238.17527389526367,247.85633850097656,263.2572250366211,272.91834259033203,279.7232437133789,286.04541778564453,291.0723876953125,293.4355010986328,295.63880920410156,296.75914001464844,298.04747772216797,299.9681167602539,301.4894256591797,0.004259854555130005,-0.0001983940601348877,-0.0030921101570129395,0.002222716808319092,0.003158271312713623,-0.05361992120742798,-0.09184098243713379,-0.21283435821533203,-0.26902198791503906,-0.19237422943115234,-0.17696571350097656,-0.19122886657714844,-0.2386007308959961,-0.22873783111572266,-0.14281654357910156,-0.12305927276611328,-0.047692298889160156,-0.010406017303466797
24,-9.906943887472153e-08,1.5402212738990784e-05,2.5589426513761282e-05,-5.683337803930044e-06,-1.5556346625089645e-05,-7.350579835474491e-06,4.248868208378553e-06,5.961745046079159e-06,2.1206215023994446e-06,3.5536359064280987e-06,1.9824947230517864e-06,-1.3141834642738104e-05,-2.3771717678755522e-05,-1.5734127373434603e-05,-1.0953692253679037e-05,-3.550987457856536e-06,-5.148336640559137e-06,-1.557340146973729e-05,-3.0713272280991077e-06,2.3018335923552513e-05,2.277607563883066e-06,2.0718900486826897e-05,6.0195219703018665e-05,9.991682600229979e-05,0.00013238226529210806,0.00011430040467530489,0.0001305524492636323,0.00013735773973166943,0.00013993901666253805,0.0001336734276264906,0.0001253447262570262,0.0001195699442178011,0.00010868872050195932,8.70291842147708e-05,0.04154926538467407,0.2522974908351898,0.7883766286540776,3.8963180892169476,17.243226666003466,101.87890639901161,80.39231969416142,77.37058259546757,66.16311843693256,53.01651518791914,45.01328331232071,64.66895498335361,83.63044738769531,86.90940856933594,88.31370544433594,87.08831024169922,86.71698760986328,88.21714782714844,89.73815155029297,83.86723327636719,80.3796615600586,306158.62890625,260760.0234375,235290.40234375,204087.435546875,184278.8359375,164338.591796875,140888.693359375,122867.857421875,107980.060546875,95250.142578125,74122.259765625,56872.69921875,42355.1435546875,29766.4111328125,18633.26708984375,13506.3232421875,8631.0830078125,6278.66650390625,3977.775390625,1722.63427734375,-476.12841796875,231.87911987304688,222.62989807128906,216.32015228271484,207.95382690429688,200.8067169189453,194.3807601928711,210.79253005981445,226.23094940185547,238.294921875,248.1978302001953,263.3929100036621,273.4747848510742,279.7413787841797,285.6910629272461,290.8541259765625,293.20416259765625,295.51312255859375,296.6949996948242,298.0507125854492,300.05284881591797,301.6018295288086,0.0014049410820007324,0.00927242636680603,0.005229562520980835,-0.001437067985534668,-0.0012534856796264648,-0.047891318798065186,-0.08057236671447754,-0.1399097442626953,-0.18334484100341797,-0.1171884536743164,-0.04184246063232422,-0.020727157592773438,-0.054843902587890625,-0.10787487030029297,-0.15636253356933594,-0.1427006721496582,-0.036902427673339844,0.009722232818603516
25,-7.818511221557856e-06,1.019210321828723e-05,3.2747760712936724e-05,-7.697046214616421e-06,-1.0205956641584635e-05,-1.4560355339199305e-05,1.8500373698771e-05,3.5156263038516045e-06,4.769070073962212e-06,7.061753422021866e-06,5.792244337499142e-06,-2.4479231797158718e-05,-3.63014405593276e-05,-1.4768505934625864e-05,-6.458372808992863e-06,-4.869827535003424e-06,-6.569345714524388e-06,-1.413635618519038e-05,-1.2404459994286299e-05,2.250930992886424e-05,1.5869969502091408e-05,2.2786611225456e-05,6.156996823847294e-05,0.00011788075789809227,0.0001417731400579214,0.00011055194772779942,0.00012731680180877447,0.00013694551307708025,0.00013747531920671463,0.0001345063792541623,0.0001330917002633214,0.00012498919386416674,0.00011202308814972639,8.87010246515274e-05,0.04761244008841459,0.23999512195587158,0.629497230052948,3.4176361486315727,15.176676455885172,104.242431640625,75.2073044385761,79.9152603931725,67.91317585110664,52.814605712890625,45.9661286175251,69.50843957066536,82.98969268798828,84.33086395263672,89.66239929199219,91.343994140625,91.271484375,91.44159698486328,92.19444274902344,87.04412841796875,83.14346313476562,306287.75390625,261101.796875,235449.6640625,204180.201171875,184317.982421875,164318.580078125,140889.365234375,122901.955078125,108029.73046875,95309.455078125,74183.3291015625,56955.560546875,42457.1845703125,29860.662109375,18718.02978515625,13591.88671875,8718.79345703125,6367.31640625,4067.735228538513,1814.752197265625,-384.624755859375,230.79637908935547,222.92325973510742,218.0734977722168,208.8962173461914,201.5543212890625,194.30017852783203,210.4132308959961,225.87923431396484,238.0757827758789,248.0583152770996,263.1894645690918,272.8753967285156,279.6968765258789,286.0614929199219,290.85528564453125,293.0114212036133,295.2725830078125,296.4927520751953,297.77181243896484,299.6776351928711,301.24671173095703,-0.003420114517211914,0.0022549331188201904,0.00011628866195678711,-0.0024657249450683594,0.01155400276184082,-0.011210262775421143,-0.050766706466674805,-0.16156816482543945,-0.21594762802124023,-0.17154788970947266,-0.009589195251464844,-0.02946758270263672,-0.17063140869140625,-0.21002578735351562,-0.30407142639160156,-0.25325679779052734,-0.07874298095703125,0.0019078254699707031
26,1.9576982595026493e-06,1.0156305506825447e-05,1.4474426336619217e-05,-5.5110868970587035e-06,-1.6530975699424744e-07,-7.6051801443099976e-06,1.4669320080429316e-05,4.466623067855835e-06,6.385380402207375e-07,-8.243368938565254e-07,1.1577503755688667e-06,-1.1811149306595325e-05,-2.8345559258013964e-05,-1.3773416867479682e-05,-9.818293619900942e-06,-1.8462305888533592e-06,-6.464775651693344e-06,-9.341776603832841e-06,-1.4236371498554945e-05,2.661778125911951e-05,2.9866001568734646e-05,4.366209032014012e-05,5.923828575760126e-05,0.00012111454270780087,0.00012909108772873878,0.00010196014773100615,0.00011947948951274157,0.00012738199438899755,0.00012928945943713188,0.0001327148638665676,0.00013056956231594086,0.00012137077283114195,0.00010772515088319778,8.435838390141726e-05,0.04787725955247879,0.24368338810745627,0.6707385778427124,3.9410204887390137,15.291353225708008,102.73866271972656,72.00969693437219,73.84252282604575,64.79002353921533,54.63331837207079,45.779682859778404,78.91536031663418,86.80351257324219,87.08251190185547,91.30509185791016,92.52799987792969,92.1805191040039,93.06476593017578,93.79246520996094,89.20538330078125,85.20559692382812,305903.53515625,260715.23828125,235109.81640625,203976.646484375,184186.166015625,164148.74609375,140713.08203125,122733.19140625,107894.5390625,95189.6171875,74070.7744140625,56855.7763671875,42372.0654296875,29784.0546875,18641.7265625,13514.30322265625,8639.86767578125,6288.43701171875,3989.967107772827,1738.585205078125,-456.713134765625,230.73087310791016,222.7360382080078,217.56974029541016,207.88946914672852,201.46324920654297,194.46775436401367,210.23890686035156,225.6058578491211,237.60280227661133,247.83748245239258,263.1061820983887,272.4323043823242,279.420166015625,285.9439926147461,290.86824798583984,293.04276275634766,295.2859878540039,296.35711669921875,297.57080841064453,299.4039764404297,300.9511032104492,-0.002364248037338257,0.004707962274551392,0.0020017921924591064,-0.009055912494659424,-0.005580306053161621,-0.031127631664276123,-0.07166194915771484,-0.16188621520996094,-0.15664958953857422,-0.1455535888671875,-0.04604911804199219,-0.0804605484008789,-0.2133502960205078,-0.22497844696044922,-0.21616363525390625,-0.20138835906982422,-0.07488870620727539,-0.015503406524658203
27,-6.045098416507244e-06,1.0988675057888031e-05,-1.637614332139492e-06,-9.271781891584396e-06,3.50060872733593e-07,1.0358518920838833e-05,7.5669377110898495e-06,9.832845535129309e-06,6.702612154185772e-07,-6.939750164747238e-06,-6.718910299241543e-06,-1.676008105278015e-05,-2.9272108804434538e-05,-1.162123226094991e-05,-8.336617611348629e-06,-4.892732249572873e-06,-7.85340671427548e-06,-9.161478374153376e-06,-1.3870885595679283e-05,2.8097187168896198e-05,4.8667192459106445e-05,5.579687422141433e-05,6.363820284605026e-05,0.00010671373456716537,0.00011957099195569754,9.953777771443129e-05,0.00011491344776004553,0.00012484146282076836,0.000126118422485888,0.00012909737415611744,0.00012940820306539536,0.00011974689550697803,0.00010451790876686573,8.037546649575233e-05,0.05157396514550783,0.24782622710336,0.7203516364097595,3.7133772941306233,17.58349609375,101.35413299500942,72.52057647705078,67.3205502545461,64.24226208403707,55.30975341796875,49.82066345214844,82.24542173743248,86.41895294189453,91.30738830566406,93.1170883178711,93.45098114013672,93.279541015625,93.222412109375,93.39128112792969,89.29315185546875,85.78837585449219,305797.62890625,260649.73046875,235006.27734375,203819.134765625,184068.17578125,164076.017578125,140639.408203125,122659.576171875,107837.794921875,95141.939453125,74026.26953125,56826.158203125,42346.6494140625,29764.669921875,18627.388671875,13500.43896484375,8626.3818359375,6275.95654296875,3979.08154296875,1729.738525390625,-462.719970703125,230.08550643920898,222.6075439453125,217.03113174438477,208.3536148071289,200.63198471069336,194.10506439208984,210.2495880126953,225.43077087402344,237.34971237182617,247.71877670288086,262.9890823364258,272.28211975097656,279.38087463378906,285.6543197631836,290.78006744384766,293.01371002197266,295.18370056152344,296.20411682128906,297.39085388183594,299.1481246948242,300.6847152709961,-0.0027584731578826904,6.595253944396973e-05,-0.0030227303504943848,0.0009393692016601562,0.0053147077560424805,-0.03284311294555664,-0.0726466178894043,-0.1338510513305664,-0.08906841278076172,-0.07046985626220703,-0.08574104309082031,-0.18526840209960938,-0.2956056594848633,-0.34684276580810547,-0.27455806732177734,-0.211395263671875,-0.06538963317871094,-0.004328250885009766
28,-1.4287783415056765e-05,2.5523273507133126e-05,-9.928538929671049e-06,-6.435788236558437e-06,-1.8613645806908607e-06,1.0061601642519236e-05,9.537208825349808e-06,5.346373654901981e-07,4.026980604976416e-06,-2.4954206310212612e-06,-8.995411917567253e-07,-1.8507707864046097e-05,-2.889108145609498e-05,-1.1682684998959303e-05,-7.925555109977722e-06,-1.0218704119324684e-05,-3.840512363240123e-06,-1.0415271390229464e-05,-1.1332333087921143e-05,3.780238330364227e-05,6.685894913971424e-05,6.6825479734689e-05,7.623364217579365e-05,0.00010638660751283169,0.00010526925325393677,8.939171675592661e-05,0.00010555412154644728,0.00011408445425331593,0.00011320237535983324,0.00010999885853379965,0.00010587356518954039,9.630352724343538e-05,8.428457658737898e-05,6.492959801107645e-05,0.044877730309963226,0.22667497396469116,0.7567811608314514,2.965578079223633,16.8709774017334,103.73036953806877,83.28567504882812,63.16687949746847,58.60008072480559,53.32774618268013,59.174293518066406,85.95022554695606,91.94977569580078,94.7718734741211,96.3820571899414,95.17229461669922,93.19331359863281,92.53889465332031,92.34008026123047,88.03074645996094,84.14534759521484,306061.546875,260811.34375,235118.75,203929.943359375,184098.771484375,164132.69140625,140712.755859375,122714.072265625,107868.814453125,95167.7451171875,74079.263671875,56934.3388671875,42475.34375,29908.498046875,18786.6328125,13666.509765625,8797.755859375,6450.00390625,4154.979907989502,1906.851806640625,-288.767578125,231.39602661132812,223.3066291809082,216.75053024291992,210.0429458618164,200.9149627685547,193.4937858581543,210.3426971435547,225.79148864746094,237.66520309448242,247.62498092651367,262.17654037475586,271.8089599609375,278.9017639160156,285.2856979370117,290.3103561401367,292.69461822509766,294.9032287597656,295.9675827026367,297.26749420166016,299.0569839477539,300.6314926147461,-0.0005632936954498291,0.0014504194259643555,0.004453539848327637,0.002966254949569702,0.012606501579284668,-0.04446113109588623,-0.09651446342468262,-0.1059732437133789,-0.06704521179199219,-0.049042701721191406,-0.06000804901123047,-0.17815303802490234,-0.21502208709716797,-0.23265457153320312,-0.2444000244140625,-0.19945049285888672,-0.0539093017578125,0.010930538177490234
29,-2.128582855220884e-05,3.461266169324517e-05,-2.6848865672945976e-06,-7.534748874604702e-06,-4.6084169298410416e-06,2.6063062250614166e-06,5.1685492508113384e-06,-1.1855154298245907e-06,6.596674211323261e-06,1.937849447131157e-06,-1.6050180420279503e-06,-2.0811683498322964e-05,-2.3463100660592318e-05,-7.858063327148557e-06,-1.1587049812078476e-05,-7.3392875492572784e-06,5.172041710466146e-07,-1.3785611372441053e-05,-1.0292395018041134e-05,4.505278775468469e-05,6.47768029011786e-05,6.192142609506845e-05,7.065222598612309e-05,0.00010473281145095825,0.00010646635200828314,8.715991862118244e-05,9.72579000517726e-05,0.0001055706525221467,0.00011139886919409037,0.00010929838754236698,0.00010286550968885422,9.526731446385384e-05,8.435163181275129e-05,6.537383887916803e-05,0.04166179150342941,0.22225429286481813,0.7016538381576538,3.0253663063049316,16.52251625061035,110.98590961098671,96.8369752317667,71.88087319582701,59.9750617928803,59.597808949649334,62.226959347724915,84.82585144042969,89.4157485961914,92.5229263305664,94.9453125,94.7157974243164,93.52565002441406,93.30974578857422,91.89958953857422,86.67084503173828,82.53749084472656,306460.640625,261045.29296875,235299.98828125,204159.505859375,184258.265625,164261.60546875,140869.806640625,122844.984375,107986.4453125,95283.3486328125,74193.056640625,57034.806640625,42575.3798828125,29996.5361328125,18860.42333984375,13736.14501953125,8863.67919921875,6513.33740234375,4215.078125,1963.8388671875,-235.015380859375,231.9326400756836,223.4693946838379,217.27807235717773,209.82810974121094,201.10622787475586,193.32648086547852,210.50130081176758,225.98939514160156,237.84664916992188,247.55462265014648,262.36148834228516,271.81127548217773,279.0078887939453,285.69705963134766,290.5787658691406,292.8635787963867,295.12548828125,296.26085662841797,297.6462097167969,299.43035888671875,301.01087188720703,-0.002485603094100952,0.0004977881908416748,0.004352957010269165,-0.01572325825691223,0.02119201421737671,-0.03133285045623779,-0.19780635833740234,-0.2464923858642578,-0.2080211639404297,-0.1817474365234375,-0.14754009246826172,-0.20162677764892578,-0.1925039291381836,-0.21239757537841797,-0.27406978607177734,-0.20196151733398438,-0.07265090942382812,-0.017289161682128906
30,-3.384629962965846e-06,2.360483631491661e-05,-1.5603145584464073e-05,-8.04587034508586e-06,-1.7906422726809978e-06,6.751273758709431e-06,8.742092177271843e-06,2.275570295751095e-06,9.296927601099014e-07,-3.7122517824172974e-06,-4.473375156521797e-06,-2.0395673345774412e-05,-2.0683568436652422e-05,-4.856774467043579e-06,-1.4673685654997826e-05,-1.109222648665309e-05,9.624345693737268e-07,-1.4800054486840963e-05,-1.298647839576006e-05,3.058603033423424e-05,6.379839032888412e-05,5.916389636695385e-05,6.59506767988205e-05,0.00010413816198706627,9.872298687696457e-05,8.375104516744614e-05,8.933048229664564e-05,0.00010178331285715103,0.00010676076635718346,0.00010425446089357138,9.946280624717474e-05,8.908449672162533e-05,7.268681656569242e-05,5.568691994994879e-05,0.046746548265218735,0.22872687666676939,0.6359897255897522,3.734466552734375,15.167206346988678,107.87351298332214,101.1912612915039,78.14735551178455,68.4554198384285,65.55882257968187,65.57443237304688,81.23240721225739,87.09996032714844,90.094482421875,92.38650512695312,92.89973449707031,93.70027160644531,93.14421844482422,91.63905334472656,87.31948852539062,84.29683685302734,306421.859375,260984.16796875,235237.3125,204187.953125,184281.1015625,164279.59375,140868.76171875,122827.3359375,107964.380859375,95251.822265625,74147.4560546875,56970.025390625,42506.7490234375,29921.2744140625,18772.4267578125,13641.1298828125,8763.20654296875,6409.45458984375,4107.4419956207275,1852.97900390625,-342.552734375,230.92385864257812,223.21176147460938,218.06147003173828,208.42045211791992,201.6308364868164,193.16321182250977,211.20664596557617,226.07963180541992,237.96861267089844,247.7488021850586,262.5822410583496,272.0966033935547,278.9925537109375,286.0035858154297,290.9925994873047,293.23819732666016,295.4237594604492,296.6834716796875,298.0459289550781,299.7692108154297,301.29783630371094,-0.002079695463180542,0.0023560822010040283,0.00479733943939209,-0.021609574556350708,0.004253745079040527,-0.03407716751098633,-0.24856281280517578,-0.2615833282470703,-0.19692230224609375,-0.1742095947265625,-0.18964385986328125,-0.2740211486816406,-0.3043556213378906,-0.31308746337890625,-0.2856121063232422,-0.19295787811279297,-0.06982183456420898,-0.021740436553955078
31,-3.838256816379726e-06,8.849194273352623e-06,-1.5201512724161148e-05,-1.3789976947009563e-05,-5.502952262759209e-06,1.240079291164875e-05,1.2013770174235106e-05,3.181048668920994e-06,9.111827239394188e-07,-5.005858838558197e-07,-3.3833784982562065e-06,-2.0538049284368753e-05,-2.0626001060009003e-05,-8.437360520474613e-06,-1.5840574633330107e-05,-1.34195142891258e-05,-2.86672729998827e-09,-1.6878024325706065e-05,-1.4056859072297812e-05,1.6269914340227842e-05,6.275332998484373e-05,5.654245615005493e-05,5.225115455687046e-05,9.572971612215042e-05,9.252747986465693e-05,7.908011320978403e-05,8.935353253036737e-05,0.0001013526925817132,0.00010303803719580173,9.998132009059191e-05,9.297393262386322e-05,8.2819489762187e-05,6.34045572951436e-05,4.851061385124922e-05,0.04866907373070717,0.19977344572544098,0.6000333428382874,4.155737745575607,15.65696869045496,101.857666015625,97.84023286402225,75.0118163973093,62.43384552001953,58.47167927026749,63.146425530314445,83.5295181274414,85.08414459228516,87.44985961914062,92.45866394042969,92.75199890136719,92.18171691894531,92.50603485107422,91.85868835449219,87.95459747314453,85.27691650390625,306482.7890625,260990.15625,235157.1328125,204161.078125,184313.51171875,164368.095703125,140892.919921875,122840.6875,107969.69921875,95237.296875,74096.0517578125,56909.5458984375,42449.2197265625,29857.5859375,18698.44482421875,13563.607421875,8680.5537109375,6323.9169921875,4019.24853515625,1763.130126953125,-429.054931640625,230.57744979858398,224.30859375,218.4982681274414,207.71942901611328,201.46099472045898,193.54144287109375,211.51061248779297,226.03005981445312,238.3242073059082,248.11267852783203,262.9370994567871,271.89269256591797,279.0693359375,286.2903137207031,291.17730712890625,293.4337158203125,295.79173278808594,296.9970245361328,298.2964172363281,299.98492431640625,301.50186920166016,-0.0018059313297271729,-0.0029407143592834473,0.006305426359176636,-0.008127361536026001,0.007308661937713623,-0.03895211219787598,-0.13483953475952148,-0.1338939666748047,-0.051604270935058594,0.0027360916137695312,-0.05370330810546875,-0.18811798095703125,-0.23302841186523438,-0.2509489059448242,-0.2404155731201172,-0.16678428649902344,-0.04317760467529297,-0.0012087821960449219
32,3.757930244319141e-06,2.2747088223695755e-05,-6.925896741449833e-06,5.146546754986048e-06,-5.204463377594948e-06,1.7112703062593937e-05,9.625917300581932e-06,-9.624054655432701e-07,-2.8204522095620632e-06,1.9095605239272118e-06,-3.7868740037083626e-06,-2.6223366148769855e-05,-3.037502756342292e-05,-9.343944839201868e-06,-1.3098993804305792e-05,-8.484988939017057e-06,2.73226760327816e-06,-1.4903314877301455e-05,1.1695083230733871e-06,2.147955819964409e-05,6.579956971108913e-05,6.309477612376213e-05,5.996227264404297e-05,0.00010492641013115644,0.00010569370351731777,9.917747229337692e-05,0.00010004290379583836,0.00010596856009215117,0.00010575982742011547,9.763822890818119e-05,8.728634566068649e-05,7.306970655918121e-05,5.209993105381727e-05,3.9141508750617504e-05,0.04585601016879082,0.2320346236228943,0.5197141170501709,3.720064640045166,15.133859634399414,103.25405883789062,99.5182876586914,84.7959213256836,52.18001286685467,49.488346979022026,62.51971435546875,86.05130004882812,85.98194122314453,85.8984603881836,90.07476043701172,89.4690170288086,89.28373718261719,89.3587417602539,90.56080627441406,88.39668273925781,86.35800170898438,306458.5859375,261200.73828125,235368.7421875,204206.669921875,184367.126953125,164397.228515625,140940.005859375,122926.76171875,108039.623046875,95268.75,74074.7685546875,56889.4052734375,42429.9541015625,29842.4267578125,18710.25732421875,13587.37158203125,8709.3388671875,6353.0810546875,4048.60205078125,1793.494873046875,-395.271240234375,231.20849227905273,223.1103630065918,219.6487922668457,208.33071899414062,201.56955337524414,193.78986358642578,210.788330078125,225.93768310546875,238.91848754882812,248.78709411621094,263.4317436218262,271.65346908569336,279.27957916259766,285.89854431152344,290.6067886352539,293.06763458251953,295.7958068847656,297.0816116333008,298.3282165527344,299.927734375,301.4554748535156,0.004437565803527832,-0.005569010972976685,0.005021840333938599,-0.0006799697875976562,0.005381584167480469,-0.03996467590332031,-0.08835220336914062,-0.089263916015625,-0.0846405029296875,-0.08054351806640625,-0.13539505004882812,-0.2946195602416992,-0.3318033218383789,-0.3036632537841797,-0.30460071563720703,-0.2043004035949707,-0.029984474182128906,0.027690410614013672
33,8.70192889124155e-06,3.1059724278748035e-05,2.5812420062720776e-05,1.6903039067983627e-05,-2.2223684936761856e-06,4.720466677099466e-06,1.6344711184501648e-06,5.624315235763788e-06,-4.603411071002483e-06,-1.1508818715810776e-06,-2.882210537791252e-06,-2.8192182071506977e-05,-3.05763678625226e-05,-6.851987564004958e-06,-1.5787780284881592e-05,-5.380468792282045e-06,-2.436863724142313e-06,-1.297960989177227e-05,-2.4093897081911564e-06,2.6394031010568142e-05,6.226508412510157e-05,6.461096927523613e-05,6.855709943920374e-05,0.0001128240255638957,0.00010661676060408354,0.00010033545549958944,0.00010434049181640148,0.0001057980116456747,0.00010573794133961201,9.568280074745417e-05,8.507492020726204e-05,7.127691060304642e-05,5.081354174762964e-05,3.774277865886688e-05,0.03510688617825508,0.2713202238082886,0.5635250806808472,4.084733122959733,15.533645145595074,107.4083486199379,99.24066162109375,91.1321407109499,63.04225915670395,55.030967712402344,66.73905944824219,90.45513153076172,86.62437438964844,88.52684020996094,91.15103912353516,91.74320220947266,92.0029296875,91.26387786865234,92.36933898925781,90.11697387695312,87.84716033935547,306544.203125,261121.70703125,235474.08984375,204207.541015625,184386.76953125,164434.099609375,141032.990234375,123012.458984375,108129.34765625,95375.767578125,74185.1083984375,56995.3818359375,42535.21875,29954.2177734375,18829.33935546875,13709.14208984375,8835.30810546875,6481.6025390625,4180.300839424133,1928.526123046875,-260.627685546875,233.52619552612305,221.84806442260742,218.98375701904297,207.68925857543945,201.31318283081055,193.23314666748047,210.48412322998047,226.12177658081055,238.60883331298828,248.6412124633789,263.42476654052734,271.74870681762695,279.26131439208984,285.6103286743164,290.4532241821289,292.8439483642578,295.47350311279297,296.7357711791992,297.9010238647461,299.47106170654297,301.03575134277344,0.0006463229656219482,0.006683409214019775,0.0014431178569793701,-0.007544875144958496,-0.004932224750518799,-0.04838275909423828,-0.09550189971923828,-0.1447467803955078,-0.2678699493408203,-0.2946767807006836,-0.29586219787597656,-0.3694343566894531,-0.3866891860961914,-0.38096141815185547,-0.34995079040527344,-0.25025224685668945,-0.06092691421508789,0.003567218780517578
