,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-2.4409731850028038e-05,1.39357871375978e-05,4.10561915487051e-05,3.594905138015747e-05,2.592732198536396e-05,1.654401421546936e-05,-1.0356248822063208e-05,-8.06804746389389e-06,-1.4183053281158209e-05,-1.7919810488820076e-05,-2.1233106963336468e-05,-3.737560473382473e-05,-4.0105776861310005e-05,1.6704987501725554e-05,1.2051343219354749e-05,1.5885219909250736e-05,6.1329337768256664e-06,1.1920928955078125e-05,2.2901949705556035e-05,8.89715738594532e-06,-9.364797733724117e-06,3.406539326533675e-05,7.521070074290037e-05,9.590981062501669e-05,0.00011280999751761556,0.00012137653538957238,0.00012442492879927158,0.00012326485011726618,0.00012077251449227333,0.00011988577898591757,0.00011893035843968391,0.00011656095739454031,0.00010360544547438622,8.898484520614147e-05,0.03946784883737564,0.1767541766166687,0.6745290756225586,2.3891994953155518,40.69906997680664,89.0905687212944,97.76530456542969,94.32416534423828,88.2359536960721,90.5559310913086,94.89454650878906,98.94452667236328,96.66826629638672,83.9966812133789,88.49685668945312,91.61539459228516,93.98493957519531,94.85566711425781,94.14454650878906,93.35411071777344,87.67363739013672,304501.0234375,258670.263671875,232866.69140625,201419.8994140625,181961.4375,162422.544921875,139627.923828125,122032.90234375,107411.875,94832.5498046875,73930.5478515625,56910.826171875,42609.0166015625,30202.08984375,19176.1025390625,14093.609375,9255.8369140625,6920.435546875,4637.89208984375,2405.2890625,215.6064453125,232.46783828735352,225.1119270324707,217.55311584472656,210.79921913146973,193.96151733398438,190.80920028686523,204.91665840148926,221.55449104309082,235.05976486206055,245.45183944702148,260.25240325927734,269.79338455200195,275.2831344604492,282.99427795410156,288.60596466064453,291.05391693115234,293.5236053466797,294.68138885498047,295.7197723388672,297.06907653808594,299.0780487060547,-0.002819463610649109,0.00047907233238220215,-0.0022333860397338867,0.005294501781463623,0.019565701484680176,-0.0457838773727417,-0.1696486473083496,-0.3982267379760742,-0.5926980972290039,-0.7502598762512207,-0.9753789901733398,-1.019552230834961,-0.9019355773925781,-0.8062858581542969,-0.5461368560791016,-0.3368339538574219,-0.12869644165039062,-0.02259349822998047
11,-3.1145173124969006e-06,3.705726703628898e-05,4.386412911117077e-05,4.585628630593419e-05,3.2741285394877195e-05,-8.170201908797026e-06,-1.7845421098172665e-05,-7.304886821657419e-06,-4.9942173063755035e-06,-1.1847238056361675e-05,-1.8062652088701725e-05,-3.251712769269943e-05,-3.873591776937246e-05,1.352536492049694e-05,9.543553460389376e-06,1.626182347536087e-05,1.1459575034677982e-05,6.315531209111214e-06,1.4478937373496592e-05,2.8677750378847122e-05,1.9906263332813978e-05,6.918155122548342e-05,9.176891762763262e-05,0.00010047922842204571,0.00011807435657829046,0.00012482318561524153,0.00013161147944629192,0.00013402767945080996,0.00013586075510829687,0.00013480917550623417,0.00013215199578553438,0.0001286395126953721,0.00011281389743089676,9.274575859308243e-05,0.045577630400657654,0.16346675157546997,0.6477362513542175,2.6796374320983887,34.216075256466866,100.89567557908595,96.6373062133789,89.47209930419922,84.14183127880096,91.28736877441406,96.74176788330078,99.04837799072266,96.72212219238281,83.37369537353516,86.35433959960938,90.97093963623047,93.7969970703125,94.17715454101562,94.57769775390625,94.27781677246094,88.73905944824219,304324.41796875,258620.58984375,232808.34375,201524.1123046875,181985.1337890625,162442.0439453125,139656.302734375,122007.349609375,107363.2451171875,94763.591796875,73816.49609375,56784.193359375,42477.0625,30063.53515625,19033.00390625,13948.06201171875,9110.00830078125,6775.06689453125,4493.7236328125,2262.2822265625,73.75244140625,231.20381927490234,225.77293395996094,217.85828018188477,209.82741928100586,194.99770736694336,189.14546585083008,205.62793922424316,222.03952407836914,235.3846435546875,245.96999740600586,260.70068359375,269.90098571777344,275.40142822265625,283.1578826904297,288.78055572509766,291.1584777832031,293.4934616088867,294.6319885253906,295.53955078125,296.99195098876953,298.9158477783203,-0.0002025514841079712,-0.0027132779359817505,0.000706404447555542,-0.006871014833450317,0.00568726658821106,-0.03983122110366821,-0.26711130142211914,-0.46301841735839844,-0.689885139465332,-0.8938813209533691,-1.0069046020507812,-0.8348922729492188,-0.7312040328979492,-0.6749458312988281,-0.5161895751953125,-0.3300819396972656,-0.1419367790222168,-0.04168415069580078
12,-2.3614848032593727e-07,2.9921880923211575e-05,3.716174978762865e-05,4.227226600050926e-05,2.9130431357771158e-05,-1.5837897080928087e-05,-2.4744367692619562e-05,-8.458562660962343e-06,-4.165223799645901e-06,-9.0764369815588e-06,-1.2782402336597443e-05,-2.76204664260149e-05,-3.496382851153612e-05,1.636607339605689e-05,8.551636710762978e-06,1.9547180272638798e-05,6.3221086747944355e-06,2.1508021745830774e-06,1.0762101737782359e-05,3.0309209250845015e-05,4.257191903889179e-05,6.49276771582663e-05,8.781347423791885e-05,0.00011204334441572428,0.00012955121928825974,0.0001316684647463262,0.0001371842809021473,0.00014538411051034927,0.0001474255695939064,0.00014389061834663153,0.0001396505394950509,0.00013435271102935076,0.00011855782940983772,9.510456584393978e-05,0.03687442094087601,0.177348792552948,0.643298327922821,2.8432412147521973,38.51364517211914,102.82200622558594,99.48278045654297,93.96830739080906,82.9449624568224,87.3541799634695,95.86019897460938,97.93286895751953,96.15411376953125,83.07991027832031,86.05419158935547,89.66989135742188,92.26560974121094,92.661865234375,94.00896453857422,92.23983001708984,87.26567840576172,304083.87890625,258355.244140625,232626.431640625,201300.78125,181822.94921875,162347.0791015625,139573.90625,121891.830078125,107222.8525390625,94602.1748046875,73640.048828125,56614.6298828125,42299.9482421875,29888.6630859375,18852.52978515625,13764.27685546875,8922.7333984375,6586.29052734375,4303.235320091248,2069.142578125,-119.5537109375,233.16100311279297,225.09910583496094,217.94072341918945,209.3478660583496,194.31252670288086,188.7056427001953,206.0232448577881,222.43067741394043,235.78911209106445,246.40364837646484,260.57561111450195,269.89776611328125,275.52648162841797,283.18016052246094,288.95230865478516,291.3658218383789,293.69627380371094,294.8407516479492,295.78221893310547,297.40013885498047,299.1521911621094,8.799135684967041e-05,-0.0006723105907440186,-0.003333255648612976,0.0020398199558258057,0.002742260694503784,-0.031647682189941406,-0.34570956230163574,-0.5643916130065918,-0.7618703842163086,-0.9525423049926758,-1.0079069137573242,-0.7764854431152344,-0.6178054809570312,-0.5601711273193359,-0.43846797943115234,-0.2941780090332031,-0.11854696273803711,-0.0324091911315918
13,2.4235923774540424e-06,8.60658474266529e-06,4.328298382461071e-05,2.5657587684690952e-05,1.1517375241965055e-05,-1.6398669686168432e-05,-1.807801891118288e-05,-1.4187069609761238e-05,-2.3095635697245598e-06,-3.6493875086307526e-06,-4.097353667020798e-06,-2.8425361961126328e-05,-3.6093988455832005e-05,1.4782141079194844e-05,1.0370160453021526e-05,1.7048179870471358e-05,6.063375622034073e-06,3.153923898935318e-06,8.365896064788103e-06,2.2623164113610983e-05,5.083851283416152e-05,7.986434502527118e-05,9.87901003099978e-05,0.00013237481471151114,0.0001553285401314497,0.0001523977261967957,0.00014263659249991179,0.00014407711569219828,0.0001485125394538045,0.00014569424092769623,0.00014236068818718195,0.00013612431939691305,0.0001207421300932765,9.714241605252028e-05,0.04002508148550987,0.15576040744781494,0.6534582376480103,2.9178640842437744,38.50018664449453,98.68700408935547,99.99561309814453,98.28103636205196,86.59344412386417,89.94353485107422,95.1393814086914,95.87031555175781,94.4997329711914,80.53428649902344,85.0259780883789,89.150390625,92.03977966308594,92.37032318115234,93.77743530273438,91.52484130859375,86.63446807861328,304270.263671875,258439.400390625,232638.02734375,201346.6298828125,181857.951171875,162335.6640625,139575.765625,121898.40625,107222.6171875,94606.69921875,73668.060546875,56648.849609375,42323.259765625,29905.31640625,18866.951171875,13778.63427734375,8936.93408203125,6599.51708984375,4314.91455078125,2078.98681640625,-111.5087890625,232.45927047729492,226.17388534545898,217.78770065307617,209.1297607421875,194.32419967651367,189.22941207885742,205.83086776733398,222.54212379455566,235.8297233581543,246.21485900878906,260.31975173950195,269.9095916748047,275.86136627197266,283.2329864501953,288.9980010986328,291.35455322265625,293.7621383666992,294.98028564453125,295.9740676879883,297.6276550292969,299.3776168823242,-0.002768576145172119,0.0016966760158538818,0.0019989758729934692,-0.0016817152500152588,0.005561113357543945,0.01005399227142334,-0.32462596893310547,-0.6016530990600586,-0.7719898223876953,-0.8583059310913086,-0.8455228805541992,-0.6603336334228516,-0.5110845565795898,-0.41457462310791016,-0.3764495849609375,-0.26973819732666016,-0.08662843704223633,0.0014386177062988281
14,1.0642979759722948e-05,1.4889126362049865e-05,5.9481593780219555e-05,2.0923151168972254e-05,-2.7607311494648457e-06,-1.6489182598888874e-05,-1.4101213309913874e-05,-2.4191103875637054e-07,1.4712568372488022e-06,-1.0470976121723652e-05,-1.708336640149355e-05,-3.442459274083376e-05,-3.9959209971129894e-05,1.1514595826156437e-05,1.3052369467914104e-05,1.5123718185350299e-05,1.066247932612896e-06,6.790607585571706e-06,1.8416641978546977e-05,2.6359804905951023e-05,5.157897248864174e-05,7.058685878291726e-05,9.342737030237913e-05,0.0001320847077295184,0.0001606607111170888,0.00015701167285442352,0.00014524615835398436,0.0001494906609877944,0.00014888995792716742,0.00014523672871291637,0.00014222483150660992,0.00013799825683236122,0.00012527150101959705,0.00010157411452382803,0.04791482537984848,0.14458322525024414,0.5927117466926575,3.0432426910847425,46.603172302246094,99.79420471191406,98.6588134765625,98.93059539794922,91.00177764892578,94.95051574707031,93.12509155273438,95.91136169433594,94.04251098632812,83.79347229003906,88.59227752685547,90.28006744384766,90.56169891357422,91.03705596923828,92.6716079711914,90.21322631835938,85.51950073242188,304329.533203125,258653.765625,232762.099609375,201389.560546875,181975.421875,162469.021484375,139689.892578125,122036.705078125,107367.689453125,94757.751953125,73811.21875,56772.8310546875,42425.4091796875,29976.4638671875,18925.68896484375,13831.5498046875,8984.68603515625,6645.52294921875,4359.032684326172,2121.2939453125,-71.123291015625,230.91841506958008,226.84244537353516,218.54129028320312,208.9152717590332,193.11539459228516,190.14348983764648,205.45015144348145,222.37933158874512,235.7797966003418,246.0364990234375,260.68607330322266,270.0526695251465,276.4375,283.5329895019531,289.2049255371094,291.6198425292969,294.0220184326172,295.1858367919922,296.23555755615234,297.84364318847656,299.6224899291992,0.0003919750452041626,0.0012422353029251099,0.0038199424743652344,0.003341197967529297,-0.008256852626800537,-0.011554121971130371,-0.3342399597167969,-0.6929540634155273,-0.8854913711547852,-0.9304342269897461,-0.8205785751342773,-0.6475076675415039,-0.5745601654052734,-0.5946578979492188,-0.5005960464477539,-0.3226184844970703,-0.1120138168334961,-0.013014793395996094
15,3.112480044364929e-06,2.6458962224751303e-05,6.340292748063803e-05,2.9978458769619465e-05,4.037865437567234e-06,-7.935042958706617e-06,-1.021259231492877e-05,8.766073733568192e-08,-2.384418621659279e-06,-1.6649020835757256e-05,-2.5377259589731693e-05,-4.665798041969538e-05,-4.797056317329407e-05,1.0912248399108648e-05,1.564709236845374e-05,1.6979596694000065e-05,-2.569635398685932e-06,5.804060492664576e-06,2.4423745344392955e-05,3.199331695213914e-05,4.9773138016462326e-05,7.571885362267494e-05,9.426474571228027e-05,0.00012729514855891466,0.00015673087909817696,0.0001546335406601429,0.00014427048154175282,0.00015603716019541025,0.00016085745301097631,0.00015842670109122992,0.00015431211795657873,0.0001459189224988222,0.00012960750609636307,0.00010333734098821878,0.04083304852247238,0.16438323259353638,0.5442927479743958,2.7957866191864014,56.702354431152344,109.41260579228401,98.99790954589844,98.25362396240234,94.16415372490883,97.59417724609375,92.64202877879143,94.44110870361328,92.56802368164062,83.49239349365234,90.04710388183594,91.46896362304688,92.20674133300781,93.37002563476562,94.2272720336914,92.37738037109375,87.86478424072266,304260.91015625,258711.580078125,232837.859375,201243.021484375,181834.1884765625,162402.275390625,139633.44140625,121992.3203125,107338.31640625,94733.78125,73778.9375,56732.814453125,42374.7109375,29912.6572265625,18859.4697265625,13765.73486328125,8919.18359375,6580.65966796875,4295.582465171814,2059.444580078125,-130.036376953125,232.40879821777344,225.7464714050293,219.22382354736328,209.58784866333008,192.00287628173828,189.57110214233398,205.3815860748291,222.15623092651367,235.58671951293945,246.06530380249023,260.83082580566406,270.3122978210449,276.7687072753906,283.80811309814453,289.14869689941406,291.5910186767578,293.95697021484375,295.01744079589844,296.02921295166016,297.5779724121094,299.3293762207031,0.0018188059329986572,-0.002003282308578491,0.001836150884628296,0.011872440576553345,-0.005546748638153076,-0.02720820903778076,-0.36640262603759766,-0.7432599067687988,-0.9781427383422852,-1.0575408935546875,-1.0191364288330078,-0.9085416793823242,-0.8703784942626953,-0.8857841491699219,-0.6846961975097656,-0.42612266540527344,-0.15839481353759766,-0.040265560150146484
16,-4.527508281171322e-06,4.17676055803895e-05,7.55043001845479e-05,3.7075020372867584e-05,6.236252374947071e-06,-1.5570141840726137e-05,-1.4083809219300747e-05,-9.943963959813118e-06,-7.041147910058498e-06,-1.3718381524085999e-05,-1.7143087461590767e-05,-4.696787800639868e-05,-4.633190110325813e-05,1.3193624909035861e-05,1.5169032849371433e-05,1.790864916983992e-05,1.3077515177428722e-06,4.036701284348965e-06,1.665245508775115e-05,5.343364318832755e-05,6.336625665426254e-05,8.364563109353185e-05,0.00010628357995301485,0.00013333919923752546,0.00016120565123856068,0.0001584940473549068,0.00015386345330625772,0.00016764318570494652,0.00017316441517323256,0.00017059373203665018,0.00016395060811191797,0.00015255040489137173,0.0001325566554442048,0.00010364491026848555,0.04194917902350426,0.18456882238388062,0.6206472516059875,2.5111615657806396,67.91977870464325,101.00161001458764,98.46853637695312,96.19085693359375,85.45296478271484,91.08768463134766,89.59246063232422,94.39114379882812,94.12907409667969,84.03424072265625,90.51603698730469,91.34362030029297,91.4322509765625,92.25518035888672,93.84207916259766,92.05233001708984,88.24748229980469,303896.15234375,258387.19140625,232648.287109375,201090.935546875,181592.7255859375,162306.009765625,139507.853515625,121833.548828125,107151.9931640625,94532.9716796875,73563.615234375,56522.5732421875,42180.6259765625,29727.341796875,18674.59521484375,13580.5703125,8733.4990234375,6394.69775390625,4109.210333824158,1872.175048828125,-314.053955078125,232.1970977783203,224.7945785522461,218.1787109375,210.32737159729004,191.14273071289062,188.65006637573242,205.74468803405762,222.6499538421631,236.0011444091797,246.3213882446289,261.04492950439453,270.08544158935547,276.55818939208984,283.67010498046875,289.15689849853516,291.6232452392578,293.9902877807617,295.09747314453125,296.09728240966797,297.7251205444336,299.3330535888672,-0.0026812702417373657,-0.000675693154335022,-0.002828270196914673,0.0017226338386535645,0.005518287420272827,-0.0601733922958374,-0.4425320625305176,-0.8673725128173828,-1.1509928703308105,-1.2545719146728516,-1.1711349487304688,-1.0048561096191406,-0.8837890625,-0.8045034408569336,-0.6320972442626953,-0.41246891021728516,-0.1425642967224121,-0.037496089935302734
17,-6.64533581584692e-06,3.316561924293637e-05,7.591687608510256e-05,1.3979501090943813e-05,-1.292891101911664e-05,-2.1145562641322613e-05,-6.545160431414843e-06,-7.441616617143154e-06,-6.429967470467091e-06,-2.691405825316906e-06,-1.000426709651947e-05,-3.8169557228684425e-05,-4.905450623482466e-05,1.3958429917693138e-05,1.2092874385416508e-05,2.2619555238634348e-05,1.6248086467385292e-06,-1.372434780932963e-06,2.590850743899864e-05,5.624507321044803e-05,6.175471935421228e-05,7.399852620437741e-05,0.00010074174497276545,0.00013920909259468317,0.00016490963753312826,0.00016165681881830096,0.00016270717605948448,0.00017381180077791214,0.00017946201842278242,0.00018085201736539602,0.00017592660151422024,0.000166269950568676,0.00014546746388077736,0.00011198187712579966,0.04814542829990387,0.20444560050964355,0.8005222082138062,2.18613145314157,64.59282502532005,108.14082336425781,99.90177154541016,94.16880036145449,88.85842181742191,91.8077163696289,91.42030334472656,92.6963882446289,93.5057144165039,83.52778625488281,89.92991638183594,91.87139129638672,91.25072479248047,91.72107696533203,93.17243957519531,90.62820434570312,86.80355834960938,303578.087890625,258180.4296875,232673.224609375,201210.6953125,181541.564453125,162349.9365234375,139544.47265625,121834.625,107148.6611328125,94536.767578125,73585.0849609375,56557.1689453125,42213.0537109375,29757.89306640625,18701.96435546875,13606.11865234375,8756.33203125,6415.8359375,4128.470703125,1889.62548828125,-298.708740234375,231.01559448242188,223.96060943603516,216.20779418945312,211.22725677490234,191.54373168945312,188.04766464233398,206.22728538513184,222.8588104248047,235.84911727905273,246.1433334350586,260.6261215209961,270.0190238952637,276.35584259033203,283.86341094970703,289.17701721191406,291.7342987060547,294.14674377441406,295.29073333740234,296.32564544677734,297.9587936401367,299.5837631225586,-0.00012817978858947754,0.0021746456623077393,-0.009306520223617554,0.00583311915397644,0.017234504222869873,-0.04396688938140869,-0.3941965103149414,-0.8347210884094238,-1.0573859214782715,-1.0443305969238281,-0.8577709197998047,-0.6955070495605469,-0.6638288497924805,-0.5819187164306641,-0.526982307434082,-0.3682870864868164,-0.11617898941040039,-0.0026764869689941406
18,-2.602639142423868e-06,8.031359175220132e-05,4.019588232040405e-05,7.1908580139279366e-06,-1.0505784302949905e-05,-1.3334443792700768e-05,2.442975528538227e-06,2.695654984563589e-06,-3.832392394542694e-06,-7.711350917816162e-06,-1.4788820408284664e-05,-4.463631194084883e-05,-4.8933783546090126e-05,1.2022632290609181e-05,1.3569311704486609e-05,1.9838858861476183e-05,4.154047928750515e-06,-4.817178705707192e-06,2.372336166445166e-05,5.615164991468191e-05,7.496483158320189e-05,9.040575241670012e-05,0.0001150905154645443,0.00013819069135934114,0.00015449081547558308,0.0001550860470160842,0.00016106036491692066,0.00017547328025102615,0.00017783918883651495,0.00017853558529168367,0.0001756286947056651,0.00016854656860232353,0.000148115330375731,0.0001141522079706192,0.05124231427907944,0.1588726043701172,0.9053421020507812,2.0881423950195312,50.40028823912144,100.90631103515625,100.14682006835938,100.3182373046875,98.90121455490589,96.7747039347887,89.67510986328125,89.3755648881197,94.67010498046875,84.353759765625,90.41780853271484,91.2800521850586,90.86547088623047,91.80278778076172,92.59173583984375,89.67155456542969,85.82540893554688,303858.126953125,258468.392578125,232872.939453125,201546.947265625,181652.7451171875,162540.791015625,139655.716796875,121903.66015625,107215.6884765625,94615.2587890625,73679.4453125,56639.8076171875,42285.908203125,29823.22802734375,18757.7958984375,13658.83984375,8807.48876953125,6466.36474609375,4178.388586997986,1938.849609375,-251.50244140625,230.5817642211914,226.05989456176758,215.26815032958984,211.59596061706543,193.33078384399414,187.1444091796875,207.00407791137695,223.05716133117676,235.7099952697754,245.7696533203125,260.60212326049805,270.2463607788086,276.31097412109375,284.0322723388672,289.38743591308594,291.82679748535156,294.22481536865234,295.3336944580078,296.39588165283203,298.0628890991211,299.71411895751953,0.0013603568077087402,0.0011017918586730957,-0.001900792121887207,-0.003204256296157837,0.02570885419845581,-0.08084762096405029,-0.49981212615966797,-0.7580180168151855,-0.8757071495056152,-0.8577489852905273,-0.7446823120117188,-0.6579704284667969,-0.6999387741088867,-0.6997499465942383,-0.5983333587646484,-0.3939237594604492,-0.1268601417541504,-0.009588241577148438
19,5.53671270608902e-06,7.312116213142872e-05,3.786885645240545e-05,1.5864672604948282e-05,1.7212005332112312e-06,-3.4034019336104393e-06,9.331502951681614e-06,-3.0794180929660797e-06,-2.029829192906618e-05,-1.489685382694006e-05,-1.4388933777809143e-05,-3.959413152188063e-05,-4.748546052724123e-05,1.2155505828559399e-05,1.5471770893782377e-05,1.6179110389202833e-05,-1.0161311365664005e-06,-6.269197911024094e-06,3.297388320788741e-05,7.935881149023771e-05,9.10478993318975e-05,9.234691970050335e-05,0.00010783900506794453,0.00013964006211608648,0.00015640025958418846,0.0001644197036512196,0.00017621379811316729,0.00018404715228825808,0.00018781260587275028,0.00019277154933661222,0.0001910798018798232,0.00017854548059403896,0.00015160103794187307,0.00011557887773960829,0.04071223735809326,0.15333199501037598,1.0633597162086517,2.278895378112793,50.383038118481636,99.7609634399414,99.23518371582031,99.9761734008789,98.79606640338898,91.75907915830612,87.36626434326172,89.98460388183594,94.7904052734375,84.71321868896484,89.91584014892578,90.69024658203125,91.5573501586914,92.04312133789062,92.68978118896484,90.03673553466797,86.8683090209961,304046.078125,258393.8828125,232787.498046875,201645.181640625,181782.2236328125,162684.34765625,139753.029296875,121932.16796875,107180.5068359375,94537.9990234375,73563.6796875,56516.587890625,42171.3603515625,29716.361328125,18647.451171875,13547.32080078125,8693.9208984375,6351.80517578125,4062.59912109375,1821.7744140625,-366.4833984375,232.66580200195312,226.31695938110352,214.07971954345703,210.89369773864746,193.3698387145996,187.42170333862305,207.74897003173828,224.05151176452637,236.6856231689453,246.41638565063477,260.89432525634766,270.17253494262695,276.1436233520508,284.04937744140625,289.4356231689453,291.95127868652344,294.31652069091797,295.4477844238281,296.5349426269531,298.18273162841797,299.7528533935547,-0.0028346776962280273,0.001858144998550415,-0.0025326311588287354,-0.013134658336639404,0.009301483631134033,-0.10102713108062744,-0.509099006652832,-0.765190601348877,-0.8909788131713867,-0.9260797500610352,-0.9327545166015625,-0.9437704086303711,-0.9890575408935547,-0.8567104339599609,-0.5972309112548828,-0.42334747314453125,-0.16664743423461914,-0.06002473831176758
20,1.5106052160263062e-06,8.71485099196434e-05,2.919696271419525e-05,1.4601682778447866e-05,-1.1462019756436348e-05,-1.444946974515915e-05,-3.8098078221082687e-06,-8.235161658376455e-06,-4.3263426050543785e-06,-4.874193109571934e-06,-7.5696734711527824e-06,-3.302283585071564e-05,-4.693691153079271e-05,1.3830343959853053e-05,2.0147650502622128e-05,6.635847967118025e-06,-3.1482777558267117e-06,-5.156383849680424e-06,5.11673279106617e-05,8.819106733426452e-05,9.642343502491713e-05,0.00011142587754875422,0.00012537557631731033,0.0001572004985064268,0.0001730561489239335,0.00017896771896630526,0.000175221124663949,0.00018401304259896278,0.00018786219879984856,0.00018938735593110323,0.00018666579853743315,0.00017863232642412186,0.00015278253704309464,0.00011699635069817305,0.04771938920021057,0.1448419690132141,0.9894359465688467,2.7396209267899394,46.293251037597656,98.88973999023438,99.27073669433594,100.21862030029297,98.93733215332031,96.06697088479996,90.85687255859375,93.58370971679688,94.84081268310547,81.15089416503906,88.46328735351562,90.06733703613281,91.27196502685547,92.00492858886719,92.24675750732422,88.91983795166016,85.92536926269531,303957.44921875,258394.115234375,232544.64453125,201531.7705078125,181751.51171875,162661.30078125,139681.103515625,121826.23046875,107049.8955078125,94394.447265625,73416.7001953125,56377.0732421875,42047.40234375,29618.98046875,18543.76513671875,13437.04541015625,8577.90478515625,6233.4384765625,3942.20654296875,1699.500244140625,-487.1396484375,231.33750915527344,226.78948593139648,214.61936569213867,209.53065490722656,193.7535400390625,187.49030303955078,208.2075424194336,224.4665298461914,237.02268600463867,246.6780014038086,260.8280258178711,269.9106979370117,275.6691207885742,283.95577239990234,289.7936096191406,292.2610549926758,294.5846633911133,295.6833801269531,296.7614212036133,298.43338775634766,299.9624938964844,-0.0019301623106002808,-0.0004356205463409424,0.006269603967666626,-0.014259666204452515,0.015037357807159424,-0.12165302038192749,-0.5796897411346436,-0.8149447441101074,-0.9311418533325195,-0.9338274002075195,-0.7559270858764648,-0.6875724792480469,-0.6217641830444336,-0.5634622573852539,-0.48967742919921875,-0.3651237487792969,-0.13430500030517578,-0.038814544677734375
21,-1.4517572708427906e-06,8.385098772123456e-05,3.5039614886045456e-05,1.4455406926572323e-05,-2.0072911866009235e-06,-1.3694982044398785e-05,-1.205463195219636e-05,-1.4351913705468178e-05,-5.2953255362808704e-06,-2.4909386411309242e-06,-8.718809112906456e-06,-3.501446917653084e-05,-4.399858880788088e-05,1.0735166142694652e-05,2.089404733851552e-05,2.9116636142134666e-06,-4.83216717839241e-06,-6.54972973279655e-06,3.933365223929286e-05,7.123884279280901e-05,0.00010891020065173507,0.00012309313751757145,0.00013563025277107954,0.00015975732821971178,0.00017349852714687586,0.0001784423366189003,0.00017528468742966652,0.00018100114539265633,0.00018403155263513327,0.00018491793889552355,0.00018250395078212023,0.00017628143541514874,0.00015421491116285324,0.00011757668107748032,0.04508266970515251,0.16157543659210205,0.7168166041374207,3.183439254760742,40.76792885363102,99.05921173095703,99.68345642089844,99.9422836303711,99.34586334228516,97.94155877828598,91.8695297241211,93.60997772216797,92.63591003417969,78.7076644897461,86.60343933105469,91.31767272949219,92.53345489501953,93.51742553710938,93.4918212890625,89.7333984375,86.5450439453125,303922.826171875,258534.5,232568.119140625,201599.990234375,181800.572265625,162681.4287109375,139739.693359375,121897.52734375,107104.978515625,94427.9365234375,73434.75390625,56396.80078125,42069.9140625,29642.986328125,18569.017578125,13458.42333984375,8596.005859375,6250.15185546875,3957.884765625,1714.1640625,-473.599365234375,231.93001556396484,225.90368270874023,217.11469650268555,208.51733016967773,194.52208709716797,187.35271072387695,207.8394660949707,224.55456161499023,237.43037033081055,247.0050926208496,260.91096115112305,269.8822784423828,275.7081985473633,283.8348159790039,289.9702682495117,292.40992736816406,294.7033920288086,295.7658386230469,296.8213424682617,298.5137176513672,300.05432891845703,0.0016392618417739868,-0.0013801753520965576,0.007982879877090454,-0.012122154235839844,0.017208516597747803,-0.1116708517074585,-0.5657603740692139,-0.8412690162658691,-0.960627555847168,-0.9870061874389648,-0.8944129943847656,-0.7710351943969727,-0.6344232559204102,-0.5320119857788086,-0.4818706512451172,-0.33744239807128906,-0.10546207427978516,-0.018656253814697266
