,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-1.252678339369595e-05,-9.935396762254338e-06,-8.098458056338132e-06,-6.692643122126659e-06,-9.78586710213373e-06,-1.2411352751466135e-05,-1.0352185927331448e-05,-1.1611097337057193e-05,-8.828728459775448e-06,-4.3156867225964865e-06,-3.881279068688552e-06,-5.16789344449838e-06,-4.33397168914477e-06,-3.86882262925307e-06,-1.8646940588951111e-06,-1.617575374742349e-06,-1.7380264277259508e-06,-1.7392138640085856e-06,-1.5141908079385757e-06,-1.2137927114963531e-06,-1.0392318169275919e-06,0.04525152511293224,0.24572568259900435,0.5129471143086751,2.8542315483093263,10.613407024244468,55.06187235514323,73.63276416361332,72.63211188229421,69.4264951179425,60.770070320740345,48.214250785112384,50.52746093099316,58.94578209817409,62.503482863307,74.65335315267245,77.90811501344045,82.08717295328776,85.89112752278646,90.04387210210164,90.222509765625,84.3279795328776,306905.465625,261679.31770833334,235915.10755208333,204330.32682291666,184291.09635416666,163687.65833333333,140359.02526041667,122595.10924479166,107933.36927083334,95382.37903645834,74566.74095052083,57616.53522135417,43297.7486328125,30843.247526041665,19787.620475260417,14689.45634765625,9837.161328125,7495.122005208334,5205.758235677084,2965.57158203125,768.6625813802083,231.5597880045573,222.78131637573242,219.83032735188803,210.52841466267904,204.36577580769855,198.29414393107098,207.79263966878256,222.80534337361652,234.87998809814454,244.58047307332356,259.0689025600751,269.2601234436035,276.7181437174479,284.0187016805013,289.6186284383138,292.12938791910807,294.51376953125,295.5898966471354,296.58665720621747,297.975412495931,299.9680206298828,0.00043822526931762694,-0.00044055581092834474,-0.001260824998219808,-0.001008896032969157,0.0012331724166870118,0.0007371822992960612,-0.026196765899658202,-0.0661348025004069,-0.08215421040852865,-0.08545951843261719,-0.08311271667480469,-0.08145065307617187,-0.061444091796875,-0.044642003377278645,-0.01542072296142578,-0.00548699696858724,-0.0009545326232910156,-9.463628133138021e-05
25,-1.0535757367809613e-05,-1.2576202667939166e-05,-7.131442544050515e-06,-7.165201047124962e-06,-8.170493917229275e-06,-1.4415155358922978e-05,-1.3816981421162684e-05,-1.47598950813214e-05,-9.3696522526443e-06,-4.408174815277259e-06,-4.682705427209536e-06,-6.042323851337035e-06,-4.816342455645402e-06,-4.97354194521904e-06,-2.499281739195188e-06,-2.0779436454176904e-06,-2.1991397564609846e-06,-2.3168899739782017e-06,-2.1002876261870065e-06,-1.80746428668499e-06,-1.597660593688488e-06,0.04387646243849304,0.2297818620999654,0.5304652929306031,2.81826080729564,10.165226705620686,51.82184753417969,72.2440712740024,70.71493759515384,66.01770985921225,58.32707375064492,45.390042292823395,46.794727595398825,54.847815564771494,60.887588674326736,73.36796010335287,77.22430470784505,81.58899001479149,85.05898081461588,89.23194940487544,90.86014811197917,85.56106719970703,307164.60104166664,261837.35234375,236080.34713541667,204516.328125,184464.887109375,163805.03502604167,140444.96653645832,122684.068359375,108028.89622395833,95480.7890625,74657.9611328125,57696.995833333334,43375.44713541667,30922.88203125,19867.92763671875,14769.687727864582,9917.486686197917,7575.62959391276,5286.58095703125,3047.143798828125,851.5250813802083,231.79584757486978,223.34532038370767,219.59403711954752,210.60163141886395,204.67564849853517,198.73762283325195,207.8610964457194,222.70674209594728,234.81932017008464,244.55961227416992,259.25041479269663,269.3873690287272,276.7803131103516,284.01564737955727,289.6449467976888,292.14966481526693,294.51390787760414,295.5978240966797,296.58357899983724,297.8537053426107,299.79588572184247,0.00016501943270365397,0.0015716910362243651,-0.001138595740000407,-0.0006218989690144857,0.0003824909528096517,0.003539486726125081,-0.019401931762695314,-0.04726222356160482,-0.053132184346516925,-0.05169798533121745,-0.04549535115559896,-0.027184549967447916,-0.004443804423014323,0.00030352274576822915,0.005006281534830729,0.009899775187174479,0.012055015563964844,0.01200103759765625
26,-8.130320929922164e-06,-1.068179941891382e-05,-6.875443311097721e-06,-7.744368243341645e-06,-7.276827818714082e-06,-1.562414690852165e-05,-2.071025858943661e-05,-1.9193200084070366e-05,-1.1343136429786682e-05,-5.351604583362738e-06,-6.027325677374999e-06,-5.793680126468341e-06,-4.831328988075257e-06,-7.049172806243102e-06,-4.797327953080336e-06,-4.068482667207718e-06,-3.86101504166921e-06,-3.829086199402809e-06,-3.6465702578425407e-06,-3.422765682140986e-06,-3.0079158022999763e-06,0.045439675947030383,0.21428223450978598,0.5294651031494141,2.765662956237793,10.456900024414063,46.188245137532554,71.82755531718334,73.15398008152843,64.78251716047525,56.6467328141133,42.713408915201825,43.00906586746375,50.47280811270078,59.359930419921874,72.41274375418821,76.69454364379247,81.0460201571385,84.56920369466145,89.20310156444708,91.15195719401042,84.86650899251302,307355.8880208333,262021.6046875,236212.67760416667,204614.77213541666,184560.79661458332,163886.59401041668,140500.02955729168,122741.09140625,108094.059375,95556.28359375,74742.4140625,57785.98977864583,43460.45559895833,31003.445638020832,19945.934700520833,14848.489811197916,9999.0166015625,7659.2748046875,5372.981087239584,3136.133349609375,942.5200032552083,231.49117329915364,223.98226267496744,219.64529164632162,210.6958864847819,204.44807662963868,199.3200897216797,207.98735478719075,222.5175552368164,234.68974024454752,244.3586186726888,259.21062825520835,269.34103673299154,276.97437693277993,284.14188791910806,289.6682963053385,292.07079722086587,294.34269561767576,295.36357421875,296.30457458496096,297.6242955525716,299.63837076822915,0.0001231233278910319,0.0025111456712086995,0.001605000098546346,-0.0004820704460144043,-0.003224794069925944,0.0026253581047058104,-0.00912942886352539,-0.02692890167236328,-0.030504322052001952,-0.028716405232747395,-0.035312843322753903,-0.008484395345052083,0.01112060546875,0.01243133544921875,-0.001698748270670573,-0.0034158070882161456,-0.0005889574686686198,0.0007317225138346354
27,-6.718530009190241e-06,-9.6151081379503e-06,-7.5679350023468334e-06,-7.55388755351305e-06,-9.420924470759928e-06,-1.5259761130437256e-05,-2.371373896797498e-05,-2.1140331712861857e-05,-1.4091903964678447e-05,-9.34795243665576e-06,-1.0162118511895339e-05,-6.919757773478826e-06,-6.184509644905726e-06,-8.205176951984565e-06,-6.113356600205104e-06,-5.006440915167332e-06,-4.294530178109804e-06,-3.7985465799768765e-06,-3.1782624622186024e-06,-3.042592046161493e-06,-2.5075084219376245e-06,0.051395558814207716,0.2158173123995463,0.5264534751574198,2.739440409342448,10.871057123690843,43.542588806152345,68.02516530354818,74.27410555680594,63.3196952448537,54.59308675130208,40.62869618733724,41.534829594691594,48.707769432663916,59.22350907946626,73.03153071602186,77.55248648325602,82.6861706495285,86.13832004070282,89.83566640218099,92.03838907877604,86.1739491780599,307214.4361979167,261995.57161458334,236173.02838541666,204552.72122395833,184501.52447916666,163836.578125,140405.94934895833,122658.73072916667,108024.78046875,95490.8078125,74673.74713541666,57722.4685546875,43399.33509114583,30945.050065104166,19893.91396484375,14800.071419270833,9954.667545572916,7617.15009765625,5332.629752604166,3097.5955078125,906.0866373697917,230.43993275960287,223.91092834472656,219.70257568359375,210.8074038187663,204.18946329752603,199.6869384765625,208.01898218790691,222.2928044637044,234.52395401000976,244.36157989501953,259.21545257568357,269.2492362976074,277.01030985514325,284.0129058837891,289.48801981608074,291.8625198364258,294.07175801595054,295.11219736735023,296.1374989827474,297.4516957600911,299.42832336425784,-0.001400993267695109,-0.0017832616964975994,-0.000653223196665446,-0.00064621369043986,-0.0042443434397379555,-0.0014396945635477701,-0.00564107894897461,-0.004043483734130859,0.0008751869201660157,-0.0016851425170898438,-0.020163917541503908,-0.00605767567952474,-0.01671880086263021,-0.03589935302734375,-0.04487469991048177,-0.03260103861490885,-0.01728658676147461,-0.010176467895507812
28,-8.358084596693515e-06,-1.1968815427583952e-05,-7.070560241118074e-06,-7.69781181588769e-06,-1.198547057962666e-05,-1.3858891907148064e-05,-2.17501976294443e-05,-1.906029259165128e-05,-1.369248398077616e-05,-1.2794412517299255e-05,-1.3221008703112603e-05,-8.286217538019021e-06,-9.301211684942246e-06,-8.41787550598383e-06,-6.384961307048798e-06,-4.445303541918596e-06,-3.288631948331992e-06,-2.592413996656736e-06,-1.4550363024075825e-06,-1.0734501605232557e-06,-4.241708666086197e-07,0.05790144105752309,0.2306946833928426,0.5643712957700093,2.7095014599772793,11.283572896321614,44.07171183526516,62.978320148338874,74.87474194318057,61.41114145914714,52.40943508396546,40.13106823638081,42.02179605513811,48.02434942722321,60.07053968012333,73.90196958680947,78.39702116549014,83.36221474309762,86.45343780517578,90.2307632446289,92.81481475830078,87.40199432373046,306929.6375,261838.41197916667,236094.02682291667,204492.61966145833,184443.66692708334,163807.52200520833,140348.05533854166,122607.686328125,107983.79283854166,95447.81458333334,74624.598046875,57670.0859375,43343.53606770833,30888.835286458332,19843.08046875,14752.65517578125,9911.00234375,7575.445247395834,5293.0126953125,3060.6326497395835,872.0121907552083,229.45690638224283,223.3442232767741,219.1685686747233,210.83815739949543,204.00036697387696,199.64594421386718,208.12617823282878,222.10497080485027,234.4751205444336,244.4520606994629,259.2496945699056,269.3182998657227,277.10216013590497,283.93323923746743,289.31945749918617,291.6572748819987,293.8444300333659,294.8887064615885,295.86382649739585,297.13206939697267,299.0850830078125,0.00017352700233459474,-0.0001491427421569824,-0.001533043384552002,-0.0003358205159505208,-0.0008309165636698405,-0.004520817597707113,-0.0018749396006266276,-0.0014061927795410156,0.008063983917236329,-0.0009951273600260417,-0.014097213745117188,-0.012405204772949218,-0.0461114247639974,-0.07304719289143881,-0.06687488555908203,-0.03859583536783854,-0.013954989115397136,-0.0016094525655110678
29,-1.0901511996053159e-05,-1.2034649262204767e-05,-8.033309131860734e-06,-9.131113377710184e-06,-1.2234784662723541e-05,-1.3715121895074844e-05,-1.9293212487051883e-05,-1.7141923308372498e-05,-1.3538977752129237e-05,-1.630845945328474e-05,-1.4302212124069532e-05,-9.992563476165135e-06,-1.1479334595302741e-05,-9.046106909712155e-06,-5.662992286185423e-06,-2.670055255293846e-06,-3.0513231952985127e-07,9.567011147737503e-07,2.033635973930359e-06,1.800487128396829e-06,2.2050846988956133e-06,0.057018825567987125,0.2337445616722107,0.5877195358276367,2.706926933924357,11.12388946985205,47.202030284206074,59.35411189198494,74.40221926172575,61.14576333016157,51.423056505123775,39.70368143717448,45.01259486873945,48.4091579814752,61.71094609797001,75.56834931075574,80.08764611780643,84.38362899025282,87.24176498154799,90.94403127034505,93.32206268310547,87.7841059366862,306865.36640625,261820.884375,236094.00234375,204501.39231770832,184453.39114583333,163835.4875,140354.6796875,122623.44908854166,108006.840625,95469.95924479167,74642.97298177083,57684.208658854164,43354.827864583334,30901.816080729168,19862.85185546875,14776.92314453125,9939.5939453125,7606.28076171875,5326.12763671875,3096.4120279947915,910.8542154947917,229.68303756713868,223.27601064046223,218.8797971089681,210.8230458577474,204.05324885050456,199.3975606282552,208.21185353597005,221.9365966796875,234.42582575480142,244.4990702311198,259.3359980265299,269.33999557495116,277.13978474934896,283.77326151529945,289.07066243489584,291.3796803792318,293.5732650756836,294.6189870198568,295.56836954752606,296.80213928222656,298.75269215901693,0.0010768155256907145,0.001076287031173706,0.00045244892438252765,0.002023311456044515,-0.00011268059412638347,-0.004171895980834961,-0.003232606252034505,-0.005178101857503255,-0.002494335174560547,-0.024544906616210938,-0.043365097045898436,-0.04557952880859375,-0.07153008778889974,-0.09243984222412109,-0.07232176462809245,-0.03511962890625,-0.005898316701253255,0.008485062917073568
30,-1.2213940499350428e-05,-1.0722650525470575e-05,-8.99463581542174e-06,-9.985660047580799e-06,-1.2955919373780489e-05,-1.664900143320362e-05,-1.74525814751784e-05,-1.656290842220187e-05,-1.4461984392255545e-05,-1.9797306352605424e-05,-1.6010661299029985e-05,-1.3343353445331256e-05,-1.436288778980573e-05,-9.627694574495156e-06,-5.082553252577782e-06,-2.1556237091620765e-06,6.593453387419383e-07,1.7414956043163936e-06,2.1403422579169275e-06,2.3801190157731373e-06,2.8388574719429014e-06,0.047762060165405275,0.2211126963297526,0.5545785665512085,2.5229312896728517,10.794474665323893,50.03327339887619,52.55214076588551,70.91007357512912,56.728501892089845,49.49981435139974,38.802557993928595,46.15534703781207,51.31296841998895,64.85296122233073,75.83583296760916,78.93717599983016,81.8591756204764,85.54455987314383,89.00225219726562,88.29080657958984,81.78276824951172,307297.45,262076.89453125,236288.04635416667,204653.41223958333,184560.95833333334,163958.33567708332,140444.91197916667,122686.42356770833,108052.55794270833,95509.39752604166,74693.7640625,57742.977734375,43411.12877604167,30960.748177083333,19928.43515625,14845.322298177083,10011.34755859375,7680.218717447917,5402.569921875,3174.258854166667,989.7604329427083,231.2040252685547,223.70734939575195,219.34349950154623,211.36903711954753,204.2444206237793,198.9841621398926,208.47736333211262,222.29521509806315,234.60040842692058,244.5073262532552,259.1463114420573,269.2989135742188,277.1453201293945,283.5759694417318,288.91911163330076,291.240299987793,293.4212061564128,294.3777323404948,295.40844980875653,296.83045908610023,298.8406733194987,0.0006852388381958008,0.0006636381149291992,0.000651395320892334,5.0139427185058596e-05,0.0008342901865641277,-0.00612105925877889,-0.00288235346476237,-0.002992057800292969,-0.013609218597412109,-0.03578478495279948,-0.038196690877278644,-0.04724400838216146,-0.06403255462646484,-0.07351544698079428,-0.04740492502848307,-0.02427539825439453,-0.013405195871988932,-0.0066206932067871095
31,-1.1507335390585164e-05,-1.0972204230104883e-05,-9.127840166911483e-06,-1.0592366258303325e-05,-1.2528613054503996e-05,-1.9136190530844033e-05,-1.6911824544270834e-05,-1.6890869786341986e-05,-1.772554824128747e-05,-2.0391043896476428e-05,-1.654562074691057e-05,-1.3565617458273967e-05,-1.3744392587492863e-05,-8.656030210355918e-06,-3.499576511482398e-06,-1.04963934669892e-06,1.3431223730246227e-06,1.8132695307334264e-06,1.9978654260436693e-06,2.145123047133287e-06,2.7790976067384084e-06,0.045723614354695505,0.21615463495254517,0.5384493986765544,2.537973992029826,10.5027224222819,52.42650451684992,51.27927430520455,68.19917022188504,55.6378152191639,50.329352895915505,37.92544533014298,46.730918688078724,52.312833748261134,64.14609356671572,75.13071005617579,78.26776061976949,81.84076016272108,85.95353529850642,88.59085286458334,86.6484485556682,80.3158182779948,307367.90182291664,262099.64921875,236286.07161458334,204650.25143229167,184553.43932291667,163955.38893229168,140436.67786458333,122667.06158854166,108024.87395833334,95472.457421875,74638.95735677083,57677.555013020836,43341.014973958336,30885.070963541668,19850.1158203125,14765.627376302084,9930.558626302083,7599.046516927084,5320.816959635416,3091.665706380208,906.3147623697917,231.50676472981772,223.84867350260416,219.62319005330403,211.37670415242513,204.4044932047526,198.69346389770507,208.59365717569986,222.40713170369466,234.77852325439454,244.68872833251953,259.4009155273437,269.42512664794924,277.245388285319,283.6839828491211,288.98323720296224,291.32640126546227,293.4807484944661,294.42598419189454,295.5189971923828,297.04430033365884,299.04606170654296,-0.0005566259225209554,-0.000935220718383789,-0.00014990965525309244,-0.000761723518371582,-0.0006642023722330729,-0.003914193312327067,-0.00972126324971517,-0.0070743560791015625,-0.01068582534790039,-0.02825584411621094,-0.047487131754557294,-0.07224305470784505,-0.07786089579264323,-0.07198492685953777,-0.04788990020751953,-0.0385284423828125,-0.03269271850585938,-0.027516714731852212
32,-1.1861930640103916e-05,-1.0609287225330869e-05,-8.377856768978139e-06,-1.1067629869406421e-05,-1.1744125125308831e-05,-2.050219530550142e-05,-1.815445333098372e-05,-1.9671492433796327e-05,-2.0253724263360102e-05,-2.2023450583219528e-05,-1.790014406045278e-05,-1.4041589262584845e-05,-1.1909605624775092e-05,-7.760936083892981e-06,-3.1324879576762515e-06,-8.573057129979133e-07,1.5220760057369867e-06,1.9467125336329144e-06,1.6682393228014311e-06,1.685810275375843e-06,2.4422692755858105e-06,0.0442048582888674,0.21490631898244222,0.5192926486333211,2.494416522979736,10.493007845555743,51.96531473820408,52.650509407867986,66.19474378352363,53.94264076525966,50.263219835112494,39.30723805104693,48.861690906683606,53.61476835335294,64.53949945420027,74.50081124653418,77.36799976006151,80.99840560133258,85.87025772829851,88.15454770624638,86.023582264781,79.74987436930338,307449.35520833335,262139.10885416667,236299.71875,204644.153515625,184549.01510416667,163942.81236979167,140420.05833333332,122634.52174479167,107979.06927083334,95415.45872395833,74571.57298177083,57612.815690104166,43279.84524739583,30823.886979166666,19786.614322916666,14700.413411458334,9863.422428385416,7531.401822916667,5252.8310546875,3023.43349609375,838.0174479166667,231.83758443196615,223.91958872477213,219.85364176432293,211.4991928100586,204.42685216267904,198.65044886271158,208.68910649617513,222.6227678934733,235.01433817545572,244.91238149007162,259.4488355000814,269.32534205118816,277.21844380696615,283.6924067179362,289.06585184733075,291.45685119628905,293.5842274983724,294.46452077229816,295.5716074625651,297.0940297444661,299.09934387207034,0.0004429320494333903,0.0006478289763132731,8.413195610046387e-05,0.0012051542599995932,0.0009348074595133464,0.0032203038533528644,-0.005717849731445313,-0.01438611348470052,-0.026473172505696616,-0.04758758544921875,-0.07071234385172526,-0.09425004323323567,-0.09158204396565756,-0.07548656463623046,-0.03939895629882813,-0.027346356709798177,-0.01845836639404297,-0.013170909881591798
33,-1.155434874817729e-05,-1.1073825104782979e-05,-9.975147744019826e-06,-1.0394635804307958e-05,-1.0952869585404794e-05,-2.116090521061172e-05,-2.0566807749370733e-05,-2.3470143787562847e-05,-2.2245431318879126e-05,-2.344728757937749e-05,-1.855924880752961e-05,-1.3681345929702123e-05,-9.863971111675104e-06,-6.061784612635772e-06,-2.1869859968622524e-06,-8.395019297798474e-07,1.1004119490583738e-06,1.4151989792784056e-06,1.192302443087101e-06,9.9307702233394e-07,1.7365440726280212e-06,0.044404556850592296,0.1950961669286092,0.5277853012084961,2.408221467336019,10.003967666625977,49.33648634701967,51.99644926687082,65.16149234212935,50.58941861068209,50.41545655007164,40.64460847278436,50.84036906063557,55.193707600484295,64.63305754885077,73.43929867862413,76.44411108319959,80.09998002648354,84.76054075062275,88.1205062866211,86.65202261706193,80.72530466715494,307759.76223958336,262340.034375,236460.29557291666,204802.124609375,184685.65078125,164032.45481770832,140485.67591145833,122686.93046875,108022.79192708334,95454.45598958334,74608.621875,57655.44811197917,43331.62584635417,30880.92265625,19845.724544270834,14760.0484375,9923.82080078125,7592.31226272583,5314.7966796875,3086.894986979167,903.321240234375,231.8345682779948,224.74080963134764,219.7365514119466,211.72802810668946,204.73301366170247,199.09870147705078,208.81827875773112,222.7832270304362,235.13187459309896,244.97747777303059,259.4148457845052,269.145315806071,277.0358866373698,283.58601633707684,289.0667460123698,291.44599609375,293.5373840332031,294.39166361490885,295.41294657389324,296.86295420328776,298.82829233805336,-0.00031057298183441163,0.0015716811021169027,0.00023833513259887695,0.001693558692932129,0.0030582427978515627,0.006654282410939534,0.003539594014485677,-0.0127838134765625,-0.023757775624593098,-0.03930187225341797,-0.04553375244140625,-0.04749075571695963,-0.041080411275227866,-0.03166414896647136,-0.023568471272786457,-0.015388743082682291,-0.005387528737386068,0.0015180905659993489
34,-1.1692945069322983e-05,-1.1441359917322795e-05,-1.0595396937181552e-05,-8.76931007951498e-06,-1.0653552211200197e-05,-2.1718578257908423e-05,-2.4987023789435624e-05,-2.6061572134494783e-05,-2.2470555268228055e-05,-2.4016682679454486e-05,-1.9155264211197695e-05,-1.5150445202986399e-05,-1.2108939699828625e-05,-9.211905611058077e-06,-3.927604605754217e-06,-1.9949084768692654e-06,-8.827463413278262e-07,-6.901255498329798e-07,-4.866548503438631e-07,-1.1603270346919695e-06,-4.838453605771065e-07,0.04628436838587125,0.1934694250424703,0.5017613609631856,2.402343734105428,9.042671966552735,42.38694164206584,52.99758952558041,69.29431051585513,52.4644039362669,49.616515190402666,44.75303008382519,51.37016456176837,56.67255496482054,65.42292633056641,71.52219633460045,74.2113520304362,78.03360804418723,82.11526489257812,87.33349151611328,87.53768830200036,81.92544555664062,307923.15651041665,262570.965625,236652.88958333334,204984.22044270832,184845.16588541667,164119.063671875,140534.703515625,122737.06888020833,108076.93216145833,95514.98606770833,74686.20162760417,57744.7251953125,43430.0865234375,30983.410807291668,19953.1109375,14869.38017578125,10036.61591796875,7707.663346354167,5433.534928385417,3209.5511067708335,1030.037646484375,231.4081698099772,224.8376001993815,220.16848017374676,211.74620208740234,205.38492635091146,200.04899978637695,208.87754974365234,222.6998321533203,235.04058049519855,244.79542821248373,259.19910176197686,268.92519556681316,276.8945510864258,283.4773595174154,288.99976654052733,291.3672698974609,293.3344426472982,294.1262903849284,294.99110310872396,296.3434824625651,298.2785069783529,-0.00012330810228983562,0.0006999393304189046,0.0021997968355814616,-0.0007755200068155925,0.000280300776163737,0.008311005433400472,0.0014206727345784506,-0.019559288024902345,-0.028920364379882813,-0.04038798014322917,-0.04221820831298828,-0.0380191167195638,-0.035757255554199216,-0.03916714986165364,-0.03426380157470703,-0.022701485951741537,-0.010853417714436849,-0.003094196319580078
35,-1.3179972302168608e-05,-1.126028752575318e-05,-1.1498087163393696e-05,-9.052358412494263e-06,-1.142301286260287e-05,-1.881052351867159e-05,-2.7533030758301415e-05,-2.462002836788694e-05,-2.2127230962117514e-05,-2.244997303932905e-05,-1.902565515289704e-05,-1.4436392424007257e-05,-1.1882286829253038e-05,-9.687446678678195e-06,-4.556402564048767e-06,-1.9224826246500015e-06,-2.459933360417684e-07,2.4381248901287716e-07,4.115126406153043e-07,-3.615161404013634e-07,5.2619725465774536e-08,0.051921725273132324,0.1988624374071757,0.49960076411565146,2.4875492830139896,9.344665680577357,40.31918253103892,54.09971419125795,69.49068094315007,54.826698854813976,51.532655154944706,45.73685201009115,49.84376065631707,55.76575307995081,64.34413403198123,71.40806670089563,74.16777079850435,78.32787031680346,82.501448892802,87.78814544677735,88.48672587076823,83.10113096336524,307700.51015625,262472.34479166666,236554.91640625,204900.54583333334,184781.13125,164061.55104166668,140451.11263020834,122657.81315104167,107997.28541666667,95435.56770833333,74606.4677734375,57667.27194010417,43355.95162760417,30913.9986328125,19890.336328125,14810.811360677084,9982.436067708333,7655.711588541667,5383.797135416667,3162.0626953125,984.8189127604167,230.4940523783366,224.59260838826498,220.23455454508465,211.48405583699545,205.17325668334962,200.39496765136718,208.81636861165364,222.6670295715332,235.0922114054362,244.77836430867512,259.1634092013041,268.9311019897461,276.7745127360026,283.39231160481773,288.8003545125326,291.1348937988281,293.07867228190105,293.8609975179036,294.71800740559894,296.0491058349609,297.9526646931966,-0.0002399742603302002,-0.0014976004759470621,0.0005266944567362468,-0.0019467810789744059,-0.0035250147183736166,0.0012166698773701985,0.009112389882405598,-0.00944515864054362,-0.024442036946614582,-0.04287713368733724,-0.06238905588785807,-0.06509418487548828,-0.06750462849934896,-0.06576061248779297,-0.054599825541178384,-0.038297780354817706,-0.02094157536824544,-0.010171095530192057
36,-1.2955055497219608e-05,-1.099257291820194e-05,-1.1717729875238234e-05,-1.0835897820881912e-05,-1.1765156559553384e-05,-1.6883402858489807e-05,-2.6140973567035187e-05,-2.5342529662788163e-05,-2.386263683747454e-05,-2.32098647296676e-05,-1.6407225729271586e-05,-1.3729797954443085e-05,-1.0525433856731133e-05,-8.190812009746108e-06,-3.537205646888844e-06,-1.6831819941888707e-06,-1.040511451568841e-07,4.016985552563212e-07,8.08406350709096e-07,5.073795149187824e-07,6.47184172359245e-07,0.05301937439162052,0.2131474443491069,0.49285345453444357,2.520036156246771,9.913125953115369,38.710527981959935,48.92330865345555,64.54569726140544,56.82580468120417,53.51928422856628,48.12619521360674,50.05426330190477,56.17859933361473,62.54080676513094,70.51152730977387,73.54298384333053,76.93250023156281,81.35693604471278,86.41626145681406,88.44840826038504,83.19562644483638,307512.3622925311,262355.0108921162,236464.29408713692,204799.1288900415,184704.0552385892,164002.44255705393,140352.35956950206,122548.5554979253,107885.89302385892,95322.41584543568,74500.23528267635,57576.295432442945,43275.31412085062,30845.361854901454,19833.673268931536,14760.253112033195,9937.50901192946,7613.923718717583,5345.245895195799,3126.9391319939705,953.2324958263097,230.34098018155552,223.9903896220987,220.30563728047605,211.40849063604205,204.85481648425343,200.58317154373864,209.19001681379262,222.6955808267554,235.1417443999611,244.755932313278,258.94136495708926,268.80106958413023,276.51401719215994,283.1946589679639,288.50425321333637,290.8236446143186,292.77331669597703,293.51114891970303,294.36510293414483,295.6284053058545,297.5189297624643,0.0006630702632096793,-0.0007835868977906793,0.0018702698446408346,0.0013914489152520523,-0.0027258749819395454,-0.0038029761729893347,0.014194377725055109,0.009841527186983353,-0.00886446608547353,-0.02807625497525164,-0.061693646601126896,-0.07901764707446593,-0.08273770898209568,-0.06674968355424177,-0.03913605559416332,-0.02320776737577193,-0.009416453571240437,0.00040586162899539677
37,-1.0756882450853785e-05,-1.0906485840678215e-05,-9.93581294702987e-06,-1.1467348667792975e-05,-1.277890211592118e-05,-1.809139794204384e-05,-2.4447198181102674e-05,-2.768872460971276e-05,-2.6111122375975054e-05,-2.356591091180841e-05,-1.5789945609867573e-05,-1.3732172859211762e-05,-9.963141443828742e-06,-6.7856318006912865e-06,-3.969506360590458e-06,-2.440026340385278e-06,-4.15105993549029e-07,1.118953029314677e-06,2.2820041825373967e-06,2.336835799117883e-06,2.0990381017327307e-06,0.054101260235377896,0.22891528606414796,0.47752266327540077,2.3773415724436444,10.027320098876952,38.54036463573575,46.36546363122761,60.74489237467448,56.16553955078125,54.72953172773123,47.915365881224474,48.6416454685231,55.61144053141276,61.24772815455993,69.78105887224277,72.79269510308902,76.26921133349339,80.75480284293492,84.89941147814194,88.1336948732535,83.40652799904346,307530.74192708335,262405.8802083333,236542.27604166666,204825.762890625,184709.06341145834,164006.37018229166,140333.61419270834,122515.647265625,107852.19518229166,95291.70846354167,74489.38098958334,57584.767838541666,43301.2173828125,30886.677278645835,19888.780143229167,14820.939388020834,10003.674446614583,7683.022591145834,5417.005240885416,3201.654752604167,1031.193212890625,230.104381052653,223.43825073242186,220.5494702657064,211.83299560546874,204.82581151326497,200.64342244466147,209.44411010742186,222.78857447306316,235.1104715983073,244.61396662394205,258.6564478556315,268.55048955281575,276.15342814127604,282.9146072387695,288.1986968994141,290.56272176106773,292.45885467529297,293.22064921061195,294.08495534261067,295.25132548014324,297.10545552571614,2.0085771878560385e-05,-0.0006922026475270589,0.0005826393763224284,0.0034001986185709637,0.0014129996299743653,-0.0009276509284973144,0.007221841812133789,0.0041315714518229164,-0.02254660924275716,-0.040777969360351565,-0.06443017323811849,-0.08345012664794922,-0.09450162251790364,-0.06932334899902344,-0.03287989298502604,-0.010918108622233073,0.0019166310628255208,0.011267662048339844
