,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,-3.2578575134277346,-1.638812255859375,295.39589029947916,299.44436696370445,2.9791767398516338e-05,0.010451348622639973,0.07267444133758545,0.005216630299886068,-2.6272221778829895e-07,2.687020848194758e-07,-90.49453125,-7.3170166015625,-0.0016512940327326456,7.519374291102092e-05,-365.9778645833333,-281.040625,1058454.258626302,2695096704.0,2801604258.133333,2672159.4916666667,2695099033.6,2802662758.4,0.26013590494791666
65,-4.174107360839844,-1.2596544901529947,295.5209396362305,299.5492218017578,2.7103784183661143e-05,0.010308424631754557,0.0680718739827474,0.0073563575744628905,-4.348345100879669e-07,9.830109775066375e-08,-213.4296875,-5.7255126953125,-0.0015243550141652426,7.52984235684077e-05,-294.2377604166667,-323.9921875,1001458.9132975261,2700180770.133333,2806988168.5333333,2677184.2416666667,2700182493.866667,2807989504.0,0.32811152140299477
66,-4.681007639567057,-0.8483205159505208,295.54920094807943,299.52115427652996,3.741954763730367e-05,0.009460361798604329,0.06666731039683024,0.0056057929992675785,-5.165541854997476e-07,7.334941377242407e-08,-96.37890625,-4.416861979166667,0.00035556058088938395,8.904250959555308e-05,227.64609375,343.72552083333335,925076.6472819011,2700139613.866667,2806702455.4666667,2677165.7,2700140108.8,2807627520.0,0.16866505940755208
67,-4.834988911946614,-0.5174217224121094,295.85766855875653,299.541569519043,4.1243433952331546e-05,0.007842063903808594,0.06627178192138672,0.005930264790852864,-3.978726454079151e-07,3.128700579206149e-07,-14.915104166666667,-2.64423828125,0.00013179381688435872,7.466785609722137e-05,89.78463541666666,262.84765625,867442.0173339844,2698366592.0,2805646276.266667,2675328.7916666665,2698367795.2,2806513945.6,0.19147288004557292
68,-5.327143119083895,-0.4754010592258817,295.90924857365144,299.5569708733143,5.020961721903061e-05,0.006258952667109699,0.06220607836711456,0.007860429059420384,-1.5221424091653704e-07,4.243449582351194e-07,-127.0579129927386,-2.427470986773859,-0.001846042164133792,6.117572799263159e-05,-442.5728734439834,-410.2349098807054,888447.8815563407,2699482001.526971,2806961840.33195,2676420.817427386,2699483547.0871367,2807850037.1120334,0.2321366432791429
69,-5.753434244791666,-0.25565846761067706,296.1076156616211,299.8364873250326,5.376078188419342e-05,0.007678818702697754,0.0566529909769694,0.0064182281494140625,-3.606236229340235e-07,2.9165142526229225e-07,150.51015625,0.14293619791666667,-0.001453953981399536,2.9057512680689494e-05,-504.0796875,-283.0924479166667,927249.4057779948,2705562589.866667,2814303104.0,2682345.158333333,2705563741.866667,2815230097.0666666,0.14026896158854166
70,-5.853117879231771,0.41902694702148435,296.1888397216797,299.983816019694,3.702013442913691e-05,0.007429583867390951,0.04830334981282552,0.004805946350097656,-4.919556279977163e-07,3.6814405272404355e-07,40.36354166666667,2.2875,0.001706153154373169,8.835506935914358e-05,541.9760416666667,807.78515625,912854.1465820313,2707071214.9333334,2815724108.8,2683848.975,2707072605.866667,2816636612.266667,0.178985595703125
71,-5.92135264078776,0.11633199055989583,296.2868850708008,300.06319732666014,5.729390929142634e-05,0.012375315030415853,0.03973237673441569,0.004350153605143229,-7.683954512079556e-07,1.3677248110373814e-07,-39.57057291666667,2.121468098958333,0.00028896033763885497,5.7198603947957356e-05,189.2125,293.5052083333333,894018.2704589844,2703738018.133333,2812217984.0,2680541.316666667,2703739571.2,2813111475.2,0.1512163798014323
72,-6.385491398854869,-0.18641903192670514,296.4941512618322,300.21449222802124,4.517005686938021e-05,0.01326923449504425,0.045637423566762834,0.0047974645844139005,-5.8334799970334e-07,1.6585560476878867e-07,-116.50703449170125,3.0286657562889006,-0.0011091959427006512,3.6962253053158644e-05,-185.8140560165975,-206.87600492738588,910903.862033195,2705891794.3236513,2815447695.4024897,2682573.062240664,2705893572.514523,2816358518.9709544,0.05446222708927645
73,-6.975786590576172,-0.06515350341796874,296.78238576253256,300.2921844482422,4.116930067539215e-05,0.011891190210978191,0.05120369593302409,0.006039746602376302,-2.8030869240562123e-07,1.5165035923322043e-07,-138.37994791666668,4.074104817708333,-0.0013777265946070354,2.7714793880780537e-05,-297.215625,-364.7739583333333,953951.6448079427,2710144904.5333333,2821043771.733333,2686672.375,2710146073.6,2821997576.5333333,0.11363067626953124
74,-7.016117350260417,0.6047556559244792,296.89630228678385,300.32527923583984,4.70086932182312e-05,0.009809128443400065,0.053811176617940264,0.007139523824055989,-2.7052592486143114e-07,3.201110909382502e-07,-72.18697916666666,2.968033854166667,0.0002544701099395752,4.416815936565399e-05,169.55286458333333,213.06484375,981305.0939615886,2709632349.866667,2822913817.6,2685931.716666667,2709633851.733333,2823895714.133333,0.046443939208984375
75,-6.637027486165365,0.7399566650390625,297.0049006144206,300.19881134033204,7.08277647693952e-05,0.010967755317687988,0.054499189058939614,0.0077508290608723955,-1.745075375462572e-07,3.9018535365660984e-07,-110.69322916666667,1.190185546875,0.0006466974814732869,4.01311864455541e-05,317.0203125,304.8197916666667,952072.4419108073,2706501734.4,2820351453.866667,2682762.7,2706502749.866667,2821303901.866667,0.15499064127604167
76,-6.288225809733073,0.36876093546549477,297.0488342285156,300.18123321533204,8.781782040993373e-05,0.014436642328898111,0.05509480635325114,0.00851748784383138,1.8537199745575585e-08,1.2147162730495136e-07,58.15208333333333,1.1550130208333333,-0.0009734809398651123,-2.9221301277478538e-05,-276.0533854166667,-287.60182291666666,923449.25,2705503667.2,2819834444.8,2681726.825,2705505083.733333,2820757811.2,0.027611287434895833
77,-6.495720672607422,0.06772104899088542,297.2004135131836,300.371848042806,8.263165752092997e-05,0.01268754800160726,0.051682440439860027,0.008215745290120443,-2.743356162682176e-07,4.478109379609426e-08,-83.25364583333334,0.5781575520833333,-0.0014263888200124104,-5.2317169805367786e-05,-327.18828125,-541.8513020833333,970981.4166666666,2709510178.133333,2826183005.866667,2685486.65,2709511517.866667,2827154056.5333333,-0.13163808186848958
78,-6.393955993652344,0.2414044698079427,297.2261993408203,300.5617416381836,7.850099354982376e-05,0.011689964930216472,0.04535352389017741,0.005362319946289063,3.8343326499064764e-08,1.4794835199912388e-07,164.6703125,1.4529296875,0.0009541263182957967,-2.724801500638326e-06,211.640625,366.6828125,969754.8532877604,2710931737.6,2827317888.0,2686929.533333333,2710933512.5333333,2828288068.266667,-0.15925140380859376
79,-6.467981211344401,-0.05916239420572917,297.3396682739258,300.63720703125,6.703895827134451e-05,0.01429731051127116,0.04142518043518066,0.004271380106608073,-2.3010264461239178e-07,2.4324593444665273e-07,96.60833333333333,0.9141031901041666,0.0013693978389104208,8.03557535012563e-06,421.65234375,536.8354166666667,933594.6709798177,2705097472.0,2821875498.6666665,2681079.7083333335,2705099204.266667,2822809548.8,-0.05116144816080729
80,-6.808209051235088,-0.31647507283697485,297.4834464298739,300.8197079733694,4.907626334067697e-05,0.018744251045448652,0.037501639844965635,0.004706386708619684,-8.539542076622302e-07,1.9661533449200675e-07,-127.4504992219917,0.31984144028786304,-0.0008046955983173798,1.2308359146118164e-05,-132.42628371369295,-225.69189250518673,943922.555903138,2704606400.26556,2821560640.7966805,2680565.5850622407,2704608419.585062,2822504950.439834,0.07747349402716545
81,-7.29637934366862,-0.120880126953125,297.6385218302409,300.815468343099,5.346965044736862e-05,0.01640795071919759,0.038039509455362955,0.0037636439005533854,-7.906385386983554e-07,1.7976853996515275e-07,-374.66796875,-0.328515625,-0.0010423401991526285,4.1226545969645184e-07,-54.805729166666666,-432.35364583333336,958554.3538085937,2707760631.4666667,2825035067.733333,2683670.325,2707761920.0,2825994052.266667,0.040719095865885416
82,-7.303541310628256,0.5716512044270833,297.64002227783203,300.7831344604492,8.71581956744194e-05,0.020598538716634116,0.042199325561523435,0.005109087626139323,-8.775930230816205e-07,9.85261673728625e-08,-182.23411458333334,0.660009765625,0.0008540570735931397,-1.7203514774640403e-05,393.6802083333333,172.08385416666667,968725.0700032552,2706821427.2,2823955447.4666667,2682747.808333333,2706822852.266667,2824923904.0,-0.09217376708984375
83,-6.710991923014323,1.077581024169922,297.6316375732422,300.51171722412107,0.0001342998817563057,0.021208524703979492,0.046499172846476235,0.005855687459309896,-7.743093495567639e-07,3.600337853034337e-08,44.928645833333334,0.676708984375,0.001770945390065511,-3.607310354709625e-05,539.8432291666667,492.34166666666664,913138.3826822917,2702790493.866667,2820392285.866667,2678693.525,2702789009.0666666,2821305625.6,-0.16233164469401043
84,-6.052661387125651,1.1331652323404948,297.5044708251953,300.30870107014977,0.00010824253161748251,0.01885952949523926,0.04696672757466634,0.005514017740885417,-1.0273031269510588e-06,4.9887845913569136e-08,-41.770572916666666,2.3483561197916667,-0.00012661914030710856,-5.029551684856415e-05,7.433072916666666,-153.47291666666666,863112.4870361328,2699388663.4666667,2816916676.266667,2675322.425,2699387485.866667,2817779549.866667,-0.13205108642578126
85,-5.709143320719401,1.132934315999349,297.48350677490237,300.28680725097655,7.822035501400629e-05,0.019322570164998373,0.04621100425720215,0.005067030588785808,-1.434003934264183e-06,1.8351711332798005e-07,8.903385416666667,4.111865234375,-0.0012918064991633098,-5.39831817150116e-05,-429.21458333333334,-558.1791666666667,873768.8039143881,2702172928.0,2820938521.6,2677976.9,2702171733.3333335,2821812215.4666667,-0.17798843383789062
86,-5.042501576741537,0.9144966125488281,297.4462142944336,300.414057413737,7.980068524678548e-05,0.026177438100179036,0.04058574040730794,0.004016812642415365,-1.9272711748878163e-06,7.196019093195597e-08,349.19244791666665,4.223128255208334,0.000965664784113566,-5.2237138152122495e-05,28.765625,248.17239583333333,946538.4,2702930141.866667,2821245670.4,2678775.2416666667,2702928819.2,2822192256.0,-0.19241409301757811
87,-4.444357045491537,0.8449050903320312,297.4135096232096,300.3385884602865,9.897407144308091e-05,0.03823146820068359,0.037161366144816084,0.006473700205485026,-2.4115278696020442e-06,-6.42115871111552e-07,185.36666666666667,5.087630208333334,0.002380087971687317,-1.2478480736414591e-05,628.24375,790.7091145833333,934955.5224527995,2697027490.133333,2816273211.733333,2672815.9583333335,2697027182.9333334,2817208763.733333,-0.18091786702473958
88,-4.166828409830729,0.6790718078613281,297.33890940348306,300.1919479370117,0.00014418015877405802,0.03617552121480306,0.036771631240844725,0.00562435785929362,-1.756389004488786e-06,-5.901558324694633e-07,132.37421875,8.722233072916667,-3.335177898406982e-05,-2.8168906768163047e-05,-116.4109375,-43.27682291666667,932230.770703125,2694726809.6,2814101947.733333,2670517.6416666666,2694726084.266667,2815034026.6666665,-0.1558929443359375
89,-4.011426544189453,1.0293268839518228,297.25250549316405,299.98465016682945,0.0001090619092186292,0.036412890752156576,0.04220051765441894,0.006580352783203125,-1.9149660753707092e-06,-7.603705550233524e-07,-40.028125,9.597900390625,-0.0008131732543309529,-1.653184493382772e-05,-283.4604166666667,-350.9643229166667,962612.6115885417,2696630732.8,2815744512.0,2672443.558333333,2696629794.133333,2816706986.6666665,-0.035634358723958336
90,-2.945544942220052,1.451715850830078,297.1813944498698,299.73712870279945,0.00017148839930693308,0.044628111521402995,0.04488732020060222,0.011394596099853516,-1.480178131411473e-06,-7.087675233681996e-07,440.77317708333334,13.780126953125,0.00047939519087473553,-3.339958687623342e-05,-182.72708333333333,187.6390625,1021816.2578613281,2695099827.2,2812984661.3333335,2671050.283333333,2695098888.5333333,2814006690.133333,-0.18451766967773436
91,-1.7452059427897135,1.699383290608724,296.954280090332,299.39989776611327,0.00023264512419700621,0.05798261165618897,0.04695453643798828,0.013708941141764323,-9.548811552425226e-07,-2.869560072819392e-07,394.9888020833333,14.992252604166667,0.0010326445102691651,-3.104532758394877e-06,35.25052083333333,438.68255208333335,1100221.3845052083,2691068791.4666667,2807346449.0666666,2667208.7916666665,2691068535.4666667,2808446882.133333,-0.11621042887369791
92,-0.9497746785481771,1.1459452311197917,296.7020929972331,299.1915532430013,0.0003092243646581968,0.07488016287485759,0.05462713241577148,0.017944939931233726,-2.0050366098682088e-06,-1.0555610060691834e-06,382.8638020833333,14.245556640625,0.000491677721341451,1.9359464446703592e-05,-89.59505208333333,354.45494791666664,1128408.6020996093,2686972177.0666666,2801248247.4666667,2663335.7583333333,2686971835.733333,2802376337.0666666,-0.05938720703125
93,-0.8803886413574219,0.7480888366699219,296.39288024902345,299.05857442220054,0.0002591785043478012,0.09198514620463054,0.054098113377888994,0.021597989400227866,4.9864562849203743e-08,-4.6737647304932274e-07,462.296875,20.122998046875,-0.0010464380184809366,1.5544270475705464e-05,-606.7442708333333,-81.59010416666666,1213873.9,2687448721.0666666,2799350784.0,2664045.525,2687448004.266667,2800565179.733333,0.06664377848307292
94,-0.8280331929524739,0.26078948974609373,296.04100799560547,299.06974334716796,0.0002294533575574557,0.0869988759358724,0.042696841557820636,0.03289807637532552,1.538603100925684e-06,2.277859797080358e-07,490.94244791666665,20.8865234375,0.0006554941336313884,5.7188669840494793e-05,-87.51145833333334,567.0981770833333,1316288.4333658854,2688993228.8,2797012582.4,2665953.275,2688993638.4,2798329924.266667,0.08267720540364583
95,-0.625268300374349,0.009479777018229166,295.69215596516926,298.9204574584961,0.00022835955023765565,0.07962464491526286,0.04782236417134603,0.05722653071085612,7.68535149594148e-07,2.121009553472201e-07,534.4296875,21.465299479166667,0.0023489991823832193,8.605731030305226e-05,450.09401041666666,1219.2479166666667,1456445.6572875977,2683411584.0,2787032243.2,2660822.475,2683412821.3333335,2788487961.6,0.2960693359375
96,-0.35908966064453124,-0.2476300557454427,295.20594278971356,298.58318786621095,0.0002111631135145823,0.09181148211161295,0.05765010515848796,0.08970263799031576,1.1779862575167498e-06,-2.548874666293462e-07,766.5723958333333,25.214436848958332,-0.0006852716207504273,6.282851099967957e-05,-600.2854166666667,348.39140625,1700720.9608154297,2679962948.266667,2778051652.266667,2657928.1083333334,2679964416.0,2779752234.6666665,0.30737126668294273
97,-0.3759801228841146,-0.00963287353515625,294.81486358642576,298.3411346435547,0.0001251036301255226,0.08780375321706137,0.07225329081217448,0.11437597274780273,2.0957076382425535e-06,3.20638840397199e-07,716.0023457845052,31.945882161458332,-0.001618210474650065,6.902813911437988e-05,-876.503125,41.54375,1829280.8724772136,2682130730.6666665,2776326545.0666666,2660467.7333333334,2682132019.2,2778156296.5333333,0.2795344034830729
98,0.3843116760253906,0.2837689717610677,294.2073496500651,298.0148203531901,0.00010057613253593445,0.07355144818623861,0.07514079411824544,0.12792844772338868,1.5556501845518747e-06,7.954270889361699e-08,380.38125,37.781396484375,1.146992047627767e-05,0.00011232135196526845,-87.90729166666667,614.0419270833333,2025602.596907552,2679319569.0666666,2767662813.866667,2658247.1083333334,2679320960.0,2769688482.133333,0.3833826700846354
99,1.1213358561197917,-0.05120798746744792,293.5514892578125,297.5528259277344,0.00010170266032218933,0.06571253935496012,0.08564653396606445,0.1314214070638021,6.524263881146908e-07,2.3808485517899197e-07,356.05364583333335,36.474462890625,0.0003307292858759562,0.0001139507939418157,77.58802083333333,748.6072916666667,2209167.2954752604,2674580010.6666665,2758581341.866667,2653958.9,2674581691.733333,2760791074.133333,0.35832316080729165
100,1.4149909973144532,-0.5994249979654948,293.03260701497396,297.2583526611328,8.477667967478434e-05,0.06693588892618815,0.09326542218526204,0.12920509974161784,6.37633881221215e-07,-3.4270342439413073e-07,581.0513020833333,31.434130859375,-0.0009507556756337483,0.00010685684780279796,-476.19895833333334,402.90833333333336,2307850.8672363283,2671547272.5333333,2752832904.5333333,2651209.7083333335,2671549107.2,2755140599.4666667,0.38346761067708335
101,1.4013257344563803,-0.6849581400553385,292.5007939656576,296.9431193033854,7.066906740268071e-05,0.06298791567484538,0.0995953400929769,0.11178423563639323,1.2876543526848157e-06,1.9019159177939097e-07,520.1989583333333,31.021337890625,-0.0014009883006413778,0.00011525452136993409,-566.9731770833333,273.24010416666664,2378995.7666666666,2672945570.133333,2752297651.2,2652795.533333333,2672947618.133333,2754676923.733333,0.47389984130859375
102,1.7330469767252603,-0.7955106099446615,291.96875050862633,296.5385442097982,8.04374615351359e-05,0.07041805585225423,0.08887921969095866,0.08437989552815756,-1.9648578017950057e-07,-3.946945071220398e-07,568.2104166666667,32.021484375,0.0004294206698735555,0.0001233372837305069,-22.6609375,881.9096354166667,2510420.5595865888,2671010986.6666665,2747538184.5333333,2651149.1333333333,2671012761.6,2750048392.5333333,0.4421763102213542
103,2.3401611328125,-1.0556228637695313,291.8207021077474,296.29967295328777,8.540358394384384e-05,0.0752123196919759,0.09320120811462403,0.07937723795572917,3.0057659993569057e-07,2.407468855381012e-08,644.25390625,25.295393880208334,3.801584243774414e-05,0.00013632277647654216,-159.703125,852.571875,2623595.600032552,2666150613.3333335,2742798353.0666666,2646303.408333333,2666152055.4666667,2745421841.0666666,0.5424072265625
104,2.4146446228027343,-1.563207499186198,291.3699691772461,295.7829111735026,0.0001007751872142156,0.07552339235941569,0.09776598612467448,0.06800346374511719,1.5413621440529824e-06,-1.1681423832972844e-06,421.15703125,25.025992838541665,-0.0014406134684880575,0.00014755763113498687,-485.003125,324.69921875,2782211.7658365886,2664758886.4,2740528742.4,2645012.875,2664760473.6,2743311001.6,0.6649948120117187
105,2.1955530802408854,-1.1068247477213542,291.0344604492187,295.34433797200523,0.00010807874302069347,0.08377409776051839,0.11432836850484213,0.07747205098470052,3.741704858839512e-07,-2.263967568675677e-06,486.4419270833333,24.604361979166665,-0.00020640095074971518,0.00011716211835543315,-212.87369791666666,586.0057291666667,2856620.3736979165,2664542259.2,2740100078.9333334,2644828.4916666667,2664544264.5333333,2742957218.133333,0.45095189412434894
106,2.5141929626464843,-0.801372782389323,290.5000895182292,294.76286163330076,0.00012167859822511672,0.10539859930674235,0.1157595952351888,0.09748446146647136,8.588540367782116e-07,-2.3232695336143176e-06,815.3859375,30.607470703125,3.404120604197184e-05,9.704691668351491e-05,-338.23125,746.8885416666667,3041928.062565104,2658928110.9333334,2731390523.733333,2639552.225,2658929604.266667,2734432034.133333,0.32679443359375
107,2.937292989095052,-0.9763336181640625,290.0046564737956,294.35286305745444,0.00014414420972267786,0.10009607474009195,0.11739009221394857,0.11855478286743164,1.6686040908098222e-06,-2.02407439549764e-06,1056.41328125,24.30869140625,0.0006329248348871867,7.456367214520772e-05,-310.50807291666666,957.5893229166667,3195334.2939453125,2653459191.4666667,2724027272.5333333,2634299.175,2653460599.4666667,2727222519.4666667,0.22123870849609376
108,3.3976466388623248,-1.5050122906063603,289.02236039410985,293.46864755717553,0.00014293892502290084,0.08878510819431162,0.12289951055376362,0.1348662633618873,8.528654104199152e-07,2.6338845800562025e-08,907.4020844139004,11.753586132002075,-0.0011475573436847861,8.67519635877174e-05,-579.6265560165975,554.8094041753112,3507079.106133299,2646919568.4647303,2712781557.3775935,2628255.112033195,2646920866.5228214,2716288616.099585,0.34968832815336487
109,3.747088877360026,-1.4045010884602864,288.4833943684896,293.09066314697264,0.00013474772373835245,0.07760896682739257,0.12164436181386312,0.12199230194091797,5.661820371945699e-07,6.952943901220958e-07,883.7583333333333,7.037272135416667,-0.0015805214643478394,7.831541200478872e-05,-647.0096354166667,438.2703125,3565700.1870117188,2647763396.266667,2710858291.2,2629366.908333333,2647765256.5333333,2714423731.2,0.2933189392089844
110,4.322743988037109,-1.3092013041178385,287.81954193115234,292.79642690022786,0.00012212805449962616,0.0821462869644165,0.11624646186828613,0.11264959971110027,8.394476026296616e-07,7.321514810125033e-07,1027.98515625,9.12109375,0.0003138124942779541,6.389680008093516e-05,-181.6875,1011.4416666666667,3698557.9166015624,2643492241.0666666,2705800405.3333335,2625200.9,2643493922.133333,2709498410.6666665,0.262322998046875
111,4.660675303141276,-2.1276786804199217,287.00323791503905,292.19558868408205,0.00010760134706894557,0.08078679243723551,0.1066878875096639,0.10110403696695963,1.1221040040254592e-06,2.3386285950740177e-07,755.6442708333333,-0.3611979166666667,-0.0009409377972284953,6.509609520435333e-05,-309.22369791666665,612.5877604166667,3899812.0206380207,2637048789.3333335,2696689689.6,2619050.3583333334,2637050427.733333,2700589568.0,0.3826665242513021
112,4.272661336263021,-2.076097615559896,286.4982137044271,291.85718587239586,8.98666058977445e-05,0.072999374071757,0.1084409236907959,0.09937740961710612,6.288134803374608e-07,-6.98918787141641e-08,652.96796875,-6.25439453125,-0.0013240506251653036,7.195957005023956e-05,-370.9703125,455.33229166666666,3841879.7,2636636424.5333333,2694776917.3333335,2618793.441666667,2636639197.866667,2698618828.8,0.3832679748535156
113,4.108177693684896,-1.268211873372396,286.10225168863934,291.59361826578777,8.585241933663686e-05,0.06949554284413656,0.10340751012166341,0.0846714973449707,6.816660364468892e-07,-4.476246734460195e-07,632.4890625,-10.26796875,-0.00015963514645894367,6.457939743995667e-05,-94.09583333333333,694.4635416666666,3692522.240494792,2636922069.3333335,2694072499.2,2619180.783333333,2636923741.866667,2697764804.266667,0.2636159261067708
114,3.5421414693196613,-0.9326171875,286.1094940185547,291.42595825195315,8.303032567103704e-05,0.07205962340037028,0.10709477265675862,0.06857471466064453,1.166337945808967e-06,-5.410906548301379e-07,682.7760416666666,-10.465380859375,0.0007354517777760824,3.676004707813263e-05,64.17916666666666,834.52890625,3434716.7098307293,2634788633.6,2692615526.4,2617002.6666666665,2634790340.266667,2696050039.4666667,0.21378885904947917
115,3.3530044555664062,-0.5777961730957031,285.7384480794271,290.9148742675781,7.79302790760994e-05,0.06723514397939047,0.1095726728439331,0.05189587275187175,2.513096357385317e-07,-1.2222871494789918e-06,534.55,-16.667154947916668,6.028910477956136e-05,4.329805572827657e-05,-2.7135416666666665,623.05390625,3365929.455208333,2629999761.0666666,2687027720.5333333,2612321.3333333335,2630001117.866667,2690394018.133333,0.2450665791829427
116,3.0296401977539062,-0.40605367024739586,285.4303436279297,290.4693084716797,6.108147402604421e-05,0.06414777437845866,0.11201066970825195,0.04917627970377604,-4.641362465918064e-07,-1.3017406066258749e-06,445.85390625,-15.797355143229167,-0.0009865989287694296,4.161732892195384e-05,-285.7807291666667,248.53125,3190304.8173177084,2628856388.266667,2684887159.4666667,2611284.8583333334,2628857574.4,2688076689.0666666,0.19608128865559896
