,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,0.4774579366048177,3.2568740844726562,297.7494928995768,300.4041432698568,0.0003587052226066589,0.07407570679982503,0.0736639658610026,0.029738807678222658,2.6374667262037594e-07,-5.696744968493779e-07,925.5565104166667,0.6003255208333333,-0.0007342954476674397,-0.00013572523991266887,-891.0348958333333,-310.54453125,903429.564436849,2670243797.3333335,2815308851.2,2633645.283333333,2660067285.3333335,2816211498.6666665,-0.5749277750651042
65,0.2921979268391927,3.0072125752766925,297.72411244710287,302.0202000935872,0.00034015923738479615,0.07843683560689291,0.0757722536722819,0.03323383331298828,3.1674280762672426e-07,-6.281460324923198e-07,1025.5231770833334,1.084130859375,0.0002536634604136149,-0.00012132140497366588,-650.5427083333333,74.81822916666667,892491.3586995442,2672163191.4666667,2818535202.133333,2635021.2666666666,2661585211.733333,2819428266.6666665,-0.5339706420898438
66,0.2967028299967448,2.94124755859375,297.69867045084635,302.3468709309896,0.00042189682523409525,0.0775702158610026,0.0791178544362386,0.03904507954915364,9.605816255013148e-08,-6.085882584253947e-07,1028.234375,1.3892252604166666,0.0012181937694549561,-9.362635513146719e-05,-341.27369791666666,453.4497395833333,843025.5346598307,2670412987.733333,2817220710.4,2632715.4166666665,2659325576.5333333,2818063522.133333,-0.4307764689127604
67,0.14302876790364583,3.1701016743977863,297.6638905843099,301.86854248046876,0.0002609169731537501,0.07924486796061198,0.08331514199574788,0.035436248779296874,1.1171602333585421e-07,-1.8884117404619854e-07,733.4627604166667,0.7937174479166667,-0.0006751338640848796,-6.980827699104945e-05,-756.97890625,-194.44322916666667,789821.2333333333,2671156232.5333333,2818231287.4666667,2633425.4583333335,2660067968.0,2819020714.6666665,-0.30617014567057294
68,-0.4461352030436198,3.363081868489583,297.68168589274086,300.9981511433919,0.0001487569883465767,0.06481976509094238,0.0743250846862793,0.03705183664957682,-6.810296326875687e-08,-2.543752392133077e-07,375.5796875,0.056559244791666664,-0.0009568025668462118,-2.7683998147646587e-05,-592.1,-284.96380208333335,822626.8654622396,2671421789.866667,2816961723.733333,2633077.9,2659562086.4,2817784797.866667,-0.0721038818359375
69,-0.43835423787434896,3.6514300028483073,297.534689839681,300.08533681233723,0.00018293571968873342,0.05988232294718424,0.06358369986216227,0.032676982879638675,-5.150213837623596e-08,2.7523686488469444e-07,397.3911458333333,-1.8911783854166666,-0.00010812977949778238,-4.1701396306355794e-05,-343.12213541666665,-48.27005208333333,823354.2365641276,2670391918.9333334,2814006621.866667,2631089.5,2657380684.8,2814830139.733333,-0.09604339599609375
70,-0.05357437133789063,3.5776044209798177,297.3541290283203,299.64515635172523,0.0002426472802956899,0.06383373737335205,0.08933849334716797,0.04081681569417318,-6.111028293768564e-08,2.245845583577951e-07,883.9309895833334,-1.4284505208333333,0.0009249309698740641,-9.782128036022187e-05,-333.37265625,305.79192708333335,811796.1883870442,2663699601.0666666,2806114653.866667,2623526.8,2649653742.9333334,2806926805.3333335,-0.3035283406575521
71,0.10094782511393229,3.252726745605469,297.12337188720704,299.17681986490885,0.0003262733419736226,0.07777035236358643,0.11870930194854737,0.05601991017659505,2.38930806517601e-07,1.5780872975786526e-07,950.1942708333333,-1.7529866536458334,-0.0004028737545013428,-0.00013216094424327215,-766.9666666666667,-146.26458333333332,799764.6725992839,2659653017.6,2800853794.133333,2618420.433333333,2644395886.9333334,2801653853.866667,-0.45472412109375
72,-0.016950108698294865,2.7409807893745137,297.0898931352924,299.52581027335646,0.00029312711039024763,0.07877088681296195,0.1099601365718604,0.061897689376134594,6.591715691495238e-08,6.72986831407824e-09,803.6407546680498,-0.5360811478864108,-0.000661438926126947,-0.00010155696282742924,-774.3501037344398,-229.38670254149378,807538.6369132521,2656658223.80083,2795403141.842324,2613612.1576763485,2639329108.9792533,2796210367.2033195,-0.42318921860817554
73,-0.13188018798828124,2.6412645975748696,297.2061004638672,301.690446472168,0.0002723976348837217,0.07757071654001872,0.12158775329589844,0.06636746724446614,2.1012965589761734e-07,1.3535997519890468e-07,1176.56875,0.8072835286458333,0.0005668898423512777,-0.00010556019842624664,-600.05625,310.25208333333336,802598.7626871745,2659530496.0,2799153937.0666666,2616383.8,2642211413.3333335,2799956565.3333335,-0.39081446329752606
74,-0.15791947614107885,2.521934730878015,296.99867622090574,302.2409598322825,0.00029104552328339256,0.08560858920402052,0.11888211198862163,0.05745624209835322,2.1674214278761283e-07,-1.1436815114684125e-07,973.6082404045643,0.9876440530990664,0.0014338602168926064,-5.5030127407604235e-05,-225.70672328838174,607.1498800570539,737576.1781720046,2653857475.452282,2792896791.3692946,2609252.34439834,2635003543.900415,2793634652.414938,-0.2404422997439056
75,-0.33875935872395835,2.79014409383138,296.6625513712565,301.7806187947591,0.0002274145061771075,0.07907641728719075,0.10118044217427571,0.04928398132324219,-5.228600154320399e-08,-9.026067952315013e-08,323.61354166666666,0.4925537109375,-0.00017984608809153239,-4.979223012924194e-06,-300.19635416666665,18.009895833333335,684619.7396321615,2650633472.0,2788117589.3333335,2605646.7916666665,2631238297.6,2788802082.133333,-0.0478057861328125
76,-0.6314463297526042,2.763220723470052,297.03101806640626,300.4482162475586,0.00010187470664580663,0.049332714080810545,0.07825134595235189,0.024084091186523438,-7.416432102521261e-08,-5.426506201426188e-08,157.63385416666668,-0.9085611979166667,-0.0018646935621897379,-2.6192205647627514e-05,-699.3205729166667,-601.1822916666666,655014.3939290365,2647882316.8,2783298722.133333,2601144.308333333,2626515481.6,2783953416.5333333,0.02157567342122396
77,-0.26055018107096356,2.9003011067708333,296.91900736490885,299.3952021280924,6.975531578063965e-05,0.03205169041951497,0.07679799397786459,0.019333426157633463,-6.208429113030433e-08,2.1473970264196395e-07,211.12395833333332,-1.2970133463541667,0.0007721791664759318,-1.5364525218804677e-05,98.746875,269.0151041666667,645270.4421101888,2646428373.3333335,2780850747.733333,2598708.7583333333,2623967172.266667,2781496149.3333335,-0.0712860107421875
78,0.21783290381149492,2.541063163361171,296.68145710958186,298.87626735851825,0.00015804010655830086,0.026334344247489344,0.10355721121147232,0.02021580240086541,-2.1506393931226747e-07,-1.317632580197649e-07,330.5724003406742,-1.3461482669610565,0.0008022343579634497,-5.6019033134768895e-05,27.740280289330922,216.25603546402738,608271.0413773896,2633494295.411005,2765918570.209248,2582979.4257297856,2607957067.722036,2766526402.4965124,-0.23925670090648007
79,0.4023648579915365,2.392016855875651,296.3994120279948,298.39781951904297,0.00018018328895171484,0.03639235496520996,0.1246943712234497,0.04002574284871419,-7.627919937173525e-07,-3.094047618408998e-07,433.925,-1.3284505208333333,-0.0010039031505584717,-9.570904076099396e-05,-601.675,-411.0747395833333,602813.092964681,2630881194.6666665,2763063406.9333334,2580325.425,2605255236.266667,2763665911.4666667,-0.3130043029785156
80,0.027692802714114367,1.9879463164143543,296.5922545120429,299.00976524511316,0.0001949769332695799,0.04890728392541656,0.12160548926389068,0.04719901183828773,-6.992802704023623e-07,-3.1122790950957174e-07,574.9899993516598,-1.5552061721991701,-0.0008755252074403882,-0.00010578043727953899,-664.356700596473,-364.31624416493776,590071.1352032546,2630868536.298755,2762472856.9626555,2579203.817427386,2604069723.352697,2763063291.751037,-0.37519830094333506
81,0.20047454833984374,2.064116923014323,296.616476949056,301.6889129638672,0.00023963482429583866,0.049663209915161134,0.1233577569325765,0.05024248758951823,-4.933991779883702e-07,-3.3890440439184505e-07,914.34609375,-0.6012532552083333,0.0013537267843882243,-9.477051595846812e-05,-177.19947916666666,500.34765625,583602.4998535156,2631227255.4666667,2764726741.3333335,2579007.216666667,2604063795.2,2765310020.266667,-0.4197054545084635
82,0.1236584981282552,2.021356964111328,296.5292928059896,302.3433578491211,0.0003397542362411817,0.06292967796325684,0.11896417140960694,0.049063618977864584,-1.7763813957571984e-07,-2.4090598647793135e-07,857.1401041666667,0.5167236328125,0.0013469477494557698,-7.845647633075714e-05,-179.49375,487.88489583333336,541516.8893127441,2628077405.866667,2763188206.9333334,2575754.7,2600963618.133333,2763729186.133333,-0.3569915771484375
83,-0.05150324503580729,2.039281717936198,296.46442159016925,301.81509857177736,0.00031322551270325977,0.06689391136169434,0.09905575116475424,0.04016383488972982,-2.6185686389605205e-08,-2.207234501838684e-07,636.4486979166667,0.8066080729166667,-0.00017918050289154053,-6.752479821443557e-05,-528.3552083333333,-59.23072916666667,496176.6481323242,2623747140.266667,2758685619.2,2570278.325,2595447799.4666667,2759181363.2,-0.2701098124186198
84,-0.34089780942038383,1.8209553318894256,296.62543003193076,300.0418566945183,8.90654770665149e-05,0.046314294902120884,0.08543502047843458,0.028511775479771784,-1.7178457431278782e-07,-8.595025329174343e-08,272.98260827282155,0.7603035448003111,-0.00175320805355721,-3.042800112383989e-05,-773.4402230290457,-572.8685490145228,495610.1165958895,2622755738.024896,2756563573.908714,2568242.307053942,2593281426.5892115,2757059013.5767636,-0.07803832248038771
85,-0.18033345540364584,1.977422332763672,296.6616984049479,298.8208780924479,9.291768074035645e-05,0.04264435768127441,0.07620267073313396,0.01965014139811198,-1.4627973238627116e-07,-1.3639219105243682e-07,583.5197916666667,0.8575276692708333,0.0003141393264134725,-5.8896467089653014e-05,-354.0328125,81.21875,514644.6798095703,2624069649.0666666,2758072558.9333334,2569439.9916666667,2594495283.2,2758587323.733333,-0.2670237223307292
86,0.15824254353841147,1.8458745320638021,296.48702952067055,298.4641810099284,0.0002900440866748492,0.053226534525553384,0.09762742519378662,0.021466541290283202,-1.0494841262698174e-07,-2.3196140925089518e-07,829.32265625,0.29710286458333335,0.001221818725268046,-9.195152670145035e-05,-220.92473958333332,381.41510416666665,523797.4096272786,2616796390.4,2750701824.0,2561103.0083333333,2586092672.0,2751224968.5333333,-0.45544255574544273
87,0.21630452473958334,1.5257504781087239,296.2556518554687,297.97523701985676,0.0002602967744072278,0.06672422885894776,0.12760457992553711,0.03165512084960938,-2.4363883615781864e-07,-4.590954631567001e-07,733.78515625,-0.10908203125,-0.0004994680484135945,-0.000104313592116038,-696.2872395833333,-227.2546875,528627.7083333334,2611795754.6666665,2745330056.5333333,2555064.225,2579975492.266667,2745858577.0666666,-0.36863454182942706
88,-0.06656630899896265,1.1686008184282612,296.37453983037796,298.6591419520714,0.00022354678741629192,0.04797837348399815,0.12008594180538447,0.031017572553325986,-4.5392604320623075e-07,-2.8580203034076453e-08,556.5788705912863,-0.10419536922977178,-0.0012087018163372371,-8.839447654134505e-05,-797.4403040715767,-465.160804590249,523465.65817881224,2612164961.726141,2744564417.3278008,2554422.1037344397,2579220147.518672,2745087734.439834,-0.36855433293892637
89,-0.21798756917317708,1.5424156188964844,296.6244130452474,301.6202946980794,0.00021167850742737453,0.05494124094645182,0.13933722178141275,0.030742422739664713,-4.52680978924036e-07,-4.4354237616062164e-08,954.6078125,0.2715657552083333,0.0008396814266840617,-9.150834133227666e-05,-406.04010416666665,319.2328125,530870.8919759115,2615197482.6666665,2749455138.133333,2557208.0833333335,2582210312.5333333,2749986065.0666666,-0.36511561075846355
90,-0.3459563195952736,1.4311308801421485,296.30417895811723,302.1558716326828,0.0004837902502400252,0.08371676844679964,0.1351244202293301,0.036724897835759204,-2.7687621159919565e-07,5.352496327948273e-08,966.2336618257261,0.5960819988329875,0.0015017256697183823,-7.467580905099132e-05,-211.94346473029046,571.4803390819502,504872.13761021785,2606976664.9626555,2741254486.041494,2546965.991701245,2571932760.165975,2741759416.8298755,-0.3470013883598613
91,-0.5456484476725261,1.284527842203776,296.2608169555664,301.44564259847004,0.0003495067358016968,0.07826656500498454,0.10510300000508627,0.02389987309773763,3.993899251023928e-07,8.779267470041911e-08,827.6096354166667,1.0312174479166667,0.00022689302762349446,-5.8906773726145424e-05,-534.4903645833333,146.13776041666668,489733.89457600913,2602717038.9333334,2736191018.6666665,2541631.925,2566500087.4666667,2736680721.0666666,-0.23482335408528646
92,-0.7472696940104167,0.9297332763671875,296.2142166137695,299.7526011149088,0.00012074292947848638,0.0523942232131958,0.07120235761006673,0.01620661417643229,3.0454636240998904e-07,2.0985802014668784e-08,197.02317708333334,0.5485514322916667,-0.0017129004001617432,-2.2128721078236897e-05,-704.4401041666666,-566.4229166666667,492305.42916666664,2602334020.266667,2736211985.0666666,2539819.2333333334,2564709282.133333,2736703974.4,-0.05543365478515625
93,-0.6905479431152344,0.9125025431315105,295.8825475056966,298.24957885742185,0.00013515781611204148,0.03942534923553467,0.07750282287597657,0.011221377054850261,1.3227108865976334e-07,1.0592242081960042e-07,386.29192708333335,0.6523600260416667,-0.0003192126750946045,-4.9950554966926575e-05,-383.9234375,-126.3703125,507245.1166585286,2594362683.733333,2726401954.133333,2528535.058333333,2553184836.266667,2726908987.733333,-0.17824300130208334
94,-0.4921824137369792,0.7747329711914063,295.4092768351237,297.55613759358727,0.0001596372574567795,0.03717259565989176,0.103633451461792,0.019739309946695965,9.04158999522527e-08,-4.377992202838262e-08,530.4453125,0.6168782552083333,0.0008691767851511637,-7.502573231856028e-05,-112.62135416666666,235.64635416666667,497089.33274739585,2574760507.733333,2704030600.5333333,2503929.475,2528176187.733333,2704527769.6,-0.31582463582356773
95,-0.386224365234375,0.6489390055338542,294.9223907470703,296.7589182535807,0.00021019770453373592,0.04213994344075521,0.13382387161254883,0.035454750061035156,4.169996827840805e-08,3.370223566889763e-08,627.61171875,0.769384765625,-0.0006416102250417073,-0.00010141581296920776,-637.9255208333333,-263.74427083333336,500140.1623677572,2558903628.8,2686453410.133333,2484049.5416666665,2508018141.866667,2686953181.866667,-0.3762463887532552
96,-0.5474474589029948,0.5146481831868489,294.6638519287109,296.92357330322267,0.00015442253400882084,0.04469771385192871,0.10940971374511718,0.03461755116780599,5.325224871436755e-08,3.6753093202908833e-07,650.75703125,0.9549641927083333,-0.0009581069151560466,-9.145525594552358e-05,-775.0091145833334,-349.95338541666666,493956.728120931,2539618355.2,2662922137.6,2458302.691666667,2481733393.0666666,2663416345.6,-0.34714279174804685
97,-0.5896835327148438,0.7700757344563802,294.7572764078776,299.7434799194336,0.00017610664168993633,0.05622428258260091,0.11757815678914388,0.032059097290039064,1.2052187230437995e-07,3.7209829315543177e-07,985.9979166666667,1.6146647135416667,0.0005910933017730713,-8.52605327963829e-05,-488.2005208333333,279.11171875,493174.9116699219,2527628723.2,2650856499.2,2441525.8,2464874359.4666667,2651349990.4,-0.28887405395507815
98,-0.6785631815592448,0.8307428995768229,294.4438781738281,300.2347920735677,0.0004825552925467491,0.08125555515289307,0.1156491756439209,0.027898057301839193,4.1246918650964896e-08,4.7628224516908325e-07,1000.1755208333333,2.035888671875,0.0014273067315419515,-5.769369502862294e-05,-250.87890625,607.7580729166667,473376.5962890625,2512723814.4,2635230464.0,2423071.658333333,2446279697.0666666,2635704294.4,-0.24607264200846354
99,-0.9431892395019531,0.7241010030110677,294.37690989176434,299.6047027587891,0.0005052973205844562,0.09247554937998453,0.09738060633341471,0.018976688385009766,1.5416978082309167e-07,-1.0685762390494346e-07,1078.1830729166666,2.4667154947916665,-0.0007900079091389974,-0.00010188991824785868,-1017.9598958333333,-188.32526041666668,444985.3536458333,2497921254.4,2618285371.733333,2404695.533333333,2427610478.9333334,2618729847.4666667,-0.3542981465657552
100,-0.7303416778437825,0.4774145862373574,293.95640342364175,296.9804112604545,0.00022312559774802433,0.06576056104478005,0.09309096751866004,0.01204738379514069,1.479469672525572e-07,7.457343312714605e-09,819.0029337396265,1.6738747244553942,-0.002496418121939378,-0.0001162784444593295,-1374.9078222251037,-844.4435133558092,466925.48808674794,2477548248.6970954,2596302399.73444,2377647.336099585,2400255034.4232364,2596769848.298755,-0.30036616028591806
101,-0.5538317362467448,0.5718427022298177,293.43251647949216,295.3597946166992,0.00021116454154253007,0.060564645131429035,0.09394128322601318,0.014762687683105468,1.5615175167719522e-07,2.4035495395461717e-07,770.9265625,1.5789713541666666,-0.000588140885035197,-8.833147585391998e-05,-730.4932291666667,-183.74375,493765.76666666666,2466494071.4666667,2584384119.4666667,2362614.566666667,2385048200.5333333,2584877841.0666666,-0.26011912027994794
102,-0.3119646708170573,0.5928616841634115,293.26056416829425,294.9003214518229,0.00023644746591647465,0.05050404071807861,0.12435693740844726,0.017622598012288413,1.90405019869407e-07,6.958221395810445e-07,573.80234375,1.3302408854166667,0.00071792999903361,-4.346556961536408e-05,-174.48828125,293.82916666666665,507491.7784179688,2453860411.733333,2570028347.733333,2348110.2333333334,2370293273.6,2570536132.266667,-0.19226175944010418
103,-0.2628840128580729,0.5037762959798177,293.0627502441406,294.1772471110026,0.00019169139365355175,0.0496103048324585,0.16442995071411132,0.02532018025716146,1.901450256506602e-07,5.810987204313279e-07,533.7596354166667,1.884521484375,-0.0011102914810180663,-7.478060821692149e-05,-724.9973958333334,-378.9127604166667,510541.4326253255,2448715238.4,2563758498.133333,2342447.183333333,2364483780.266667,2564268441.6,-0.22076136271158855
104,-0.4370585081488265,0.4683715693683545,293.24799166477567,294.90806940482366,0.00015357668469061,0.036486233913057574,0.1318396493112398,0.019773269590005835,9.663824254793745e-08,3.748727939188233e-07,519.9622017634855,2.4907591253890042,-0.001250107011359757,-6.32938878664832e-05,-769.4112746369294,-402.49799014522824,530632.7947719463,2448164856.5643153,2560944976.7302904,2341139.9834024897,2362956192.39834,2561475916.481328,-0.18908292525042142
105,-0.5738108317057292,0.8997286478678386,293.8888814290365,298.190657043457,0.00018846845875183742,0.046021040280659994,0.14169754981994628,0.033471838633219404,3.8436458756526313e-08,-6.419916947682699e-08,959.8640625,3.183707682291667,-0.00016582012176513672,-8.058436214923859e-05,-695.1682291666667,67.53828125,568655.7,2459974843.733333,2575455624.5333333,2355027.6666666665,2377179716.266667,2576024584.5333333,-0.21534805297851561
106,-0.5310235739185409,1.0325458539422245,293.93028965257486,299.0648668585314,0.0004983428096746604,0.08172421367924147,0.1288086426285803,0.03997120010979075,1.5778068402068494e-07,3.8344837201639404e-07,1272.328067480948,3.24922683546322,0.0019489759562459604,-7.093555838431662e-05,-239.89557163846553,856.8328617443813,546378.2546015242,2457279869.98295,2573127121.244123,2352211.5926117282,2374402181.1252904,2573673300.1870317,-0.24481181856952136
