,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
10,-5.688518285751343e-06,4.04577876906842e-05,2.673862036317587e-05,7.040624041110277e-06,-7.116119377315044e-06,-8.764385711401701e-06,-8.86642374098301e-06,-2.2728927433490753e-06,-1.767242792993784e-06,-1.1442461982369423e-06,-4.9978261813521385e-06,-1.6826787032186985e-05,-2.326455432921648e-05,0.0524136908352375,0.31878113746643066,1.149757742881775,7.463953018188477,48.429222106933594,95.81309512257576,99.17571258544922,100.07083129882812,101.50486755371094,92.10567474365234,81.2633430659771,88.99206541478634,89.77718353271484,85.31793975830078,87.56983184814453,90.20696258544922,91.9517822265625,92.7799072265625,94.08882904052734,93.93415069580078,87.17430877685547,0.0524136908352375,0.31878113746643066,1.149757742881775,7.463953018188477,48.429222106933594,95.81309512257576,99.17571258544922,100.07083129882812,101.50486755371094,92.10567474365234,81.2633430659771,88.99206541478634,89.77718353271484,85.31793975830078,87.56983184814453,90.20696258544922,91.9517822265625,92.7799072265625,94.08882904052734,93.93415069580078,87.17430877685547,301823.84765625,257272.17578125,232204.0625,201342.951171875,182204.6875,162761.58203125,139996.810546875,122274.955078125,107606.66796875,95037.376953125,74169.15234375,57153.5400390625,42797.9140625,30324.005859375,19268.38037109375,14173.91796875,9327.46923828125,6989.10595703125,4703.9384765625,2468.602783203125,275.940673828125,228.81224060058594,219.06546020507812,212.56036376953125,203.48553466796875,192.36914443969727,186.39994049072266,206.50450134277344,222.7364273071289,235.2346305847168,244.9798698425293,259.8714942932129,270.0269241333008,276.72960662841797,283.85367584228516,289.1833724975586,291.618896484375,293.8987503051758,295.00648498535156,295.98384857177734,297.3512725830078,299.46907806396484,0.00037179887294769287,0.0008564591407775879,-0.00688934326171875,0.007799327373504639,0.005840659141540527,-0.006215691566467285,-0.2835865020751953,-0.44219017028808594,-0.5289878845214844,-0.5273466110229492,-0.4237661361694336,-0.34065914154052734,-0.2847938537597656,-0.26908111572265625,-0.23947715759277344,-0.1636676788330078,-0.05571556091308594,0.006070613861083984
11,-1.5870318748056889e-06,3.304675919935107e-05,2.11118021979928e-05,1.7102749552577734e-05,6.462738383561373e-06,-6.554939318448305e-06,-8.440751116722822e-06,-9.730341844260693e-06,-6.375950761139393e-06,-5.867099389433861e-06,-4.106434062123299e-06,-7.154769264161587e-06,-1.690944191068411e-05,0.05656274035573006,0.29817840456962585,1.1893771886825562,7.103011518716812,40.81852340698242,89.72260247170925,99.5198974609375,98.69928741455078,101.17340850830078,93.87490844726562,81.62496948242188,86.80425284802914,89.25337982177734,84.21475219726562,86.06602478027344,88.9486312866211,91.21836853027344,92.34456634521484,93.53083038330078,93.14674377441406,86.05850982666016,0.05656274035573006,0.29817840456962585,1.1893771886825562,7.103011518716812,40.81852340698242,89.72260247170925,99.5198974609375,98.69928741455078,101.17340850830078,93.87490844726562,81.62496948242188,86.80425284802914,89.25337982177734,84.21475219726562,86.06602478027344,88.9486312866211,91.21836853027344,92.34456634521484,93.53083038330078,93.14674377441406,86.05850982666016,301768.46484375,257350.400390625,232212.400390625,201489.837890625,182262.095703125,162808.453125,140057.30859375,122398.728515625,107759.08203125,95191.4453125,74312.7802734375,57296.9755859375,42942.7353515625,30466.97998046875,19402.91064453125,14304.166015625,9454.6328125,7115.3623046875,4829.36474609375,2592.955322265625,399.18505859375,228.19705963134766,219.53755569458008,212.31166458129883,203.84613037109375,193.43835067749023,186.72751998901367,205.89458465576172,222.0276336669922,235.04571533203125,245.04230117797852,260.0003662109375,269.9906883239746,276.72887802124023,284.02627182006836,289.4884033203125,291.83790588378906,294.0396041870117,295.0905227661133,296.12078857421875,297.5086212158203,299.60607147216797,-6.680190563201904e-05,-3.719329833984375e-05,0.0030051469802856445,-0.0036205649375915527,0.009562492370605469,0.011279702186584473,-0.23380804061889648,-0.3393707275390625,-0.43160438537597656,-0.4936532974243164,-0.4806652069091797,-0.4121551513671875,-0.30692577362060547,-0.2447652816772461,-0.14564037322998047,-0.11022758483886719,-0.04384040832519531,0.0012235641479492188
12,5.621579475700855e-06,3.990641562268138e-05,2.5547691620886326e-05,1.9375933334231377e-05,1.9071390852332115e-05,-8.71066004037857e-06,-1.2500036973506212e-05,-2.045003930106759e-05,-1.4167511835694313e-05,-5.901267286390066e-06,-5.825422704219818e-07,-7.29516614228487e-07,-1.2006843462586403e-05,0.045860789716243744,0.3168351352214813,0.9645890835672617,7.86471626535058,33.34011459350586,92.82453918457031,99.01019287109375,99.04986572265625,98.56832122802734,93.41544342041016,80.99127960205078,88.3797379732132,89.65455627441406,80.82522583007812,80.9381638020277,84.41732025146484,89.04015350341797,92.50205993652344,93.14395141601562,90.47624206542969,83.4884262084961,0.045860789716243744,0.3168351352214813,0.9645890835672617,7.86471626535058,33.34011459350586,92.82453918457031,99.01019287109375,99.04986572265625,98.56832122802734,93.41544342041016,80.99127960205078,88.3797379732132,89.65455627441406,80.82522583007812,80.9381638020277,84.41732025146484,89.04015350341797,92.50205993652344,93.14395141601562,90.47624206542969,83.4884262084961,301934.984375,257517.150390625,232298.759765625,201553.1640625,182321.6875,162823.720703125,140121.23828125,122461.57421875,107807.03125,95225.560546875,74336.7197265625,57335.83203125,42995.962890625,30525.5205078125,19443.5,14332.7353515625,9473.15234375,7130.9013671875,4842.57373046875,2602.997314453125,405.635009765625,230.12128067016602,219.05659103393555,213.89326095581055,203.15280532836914,194.6554183959961,186.76131439208984,205.67079544067383,222.20977020263672,235.3357925415039,245.26334381103516,259.96782302856445,269.6688117980957,276.4807777404785,284.2708740234375,290.15860748291016,292.53943634033203,294.5142822265625,295.3221664428711,296.4230422973633,297.98897552490234,300.09851837158203,0.004060328006744385,-0.0019738078117370605,0.004779517650604248,-0.00014710426330566406,0.008109033107757568,-0.012797951698303223,-0.2279825210571289,-0.37681007385253906,-0.4761486053466797,-0.5791759490966797,-0.6181411743164062,-0.5272932052612305,-0.3410367965698242,-0.17926979064941406,-0.05208301544189453,-0.06573963165283203,-0.027095317840576172,0.005298137664794922
13,9.564129868522286e-06,3.60485864803195e-05,3.199500497430563e-05,1.2021046131849289e-05,5.694222636520863e-06,-1.0462594218552113e-05,-7.328635547310114e-06,-6.214657332748175e-06,-1.1525116860866547e-05,-9.448092896491289e-06,-5.517038516700268e-06,-7.445691153407097e-06,-1.5527475625276566e-05,0.04267168045043945,0.31204697577049956,0.8890625867061317,7.797310829162598,32.16743850708008,92.01479367911816,99.32616424560547,95.79845428466797,99.53244018554688,93.91034698486328,77.78267669677734,88.34049987792969,91.79268646240234,80.45538330078125,82.02103388309479,84.11369323730469,89.29347229003906,91.9202880859375,93.1078872680664,90.43279266357422,83.589599609375,0.04267168045043945,0.31204697577049956,0.8890625867061317,7.797310829162598,32.16743850708008,92.01479367911816,99.32616424560547,95.79845428466797,99.53244018554688,93.91034698486328,77.78267669677734,88.34049987792969,91.79268646240234,80.45538330078125,82.02103388309479,84.11369323730469,89.29347229003906,91.9202880859375,93.1078872680664,90.43279266357422,83.589599609375,302278.57421875,257489.5234375,232282.248046875,201422.220703125,182213.01171875,162710.89453125,139999.91796875,122338.302734375,107683.89453125,95108.2099609375,74218.2294921875,57224.0498046875,42902.2587890625,30447.7744140625,19369.32470703125,14260.69580078125,9401.49560546875,7059.06640625,4769.72314453125,2529.14892578125,331.02197265625,230.67474746704102,219.21399688720703,214.4240608215332,203.18414306640625,194.81454849243164,186.8776626586914,205.74113845825195,222.2380256652832,235.2568702697754,245.19293594360352,260.0629234313965,269.2750587463379,276.0832061767578,284.1399917602539,290.02005767822266,292.4937286376953,294.49674224853516,295.44227600097656,296.53202056884766,298.08802032470703,300.1853790283203,-0.0024374425411224365,0.0022512972354888916,0.0034328103065490723,0.0010922551155090332,-0.0028659701347351074,-0.010999798774719238,-0.23947882652282715,-0.4323892593383789,-0.5370426177978516,-0.5821571350097656,-0.5362052917480469,-0.4609041213989258,-0.4112386703491211,-0.31444644927978516,-0.16492557525634766,-0.1319103240966797,-0.06643152236938477,-0.025150775909423828
14,4.891189746558666e-06,6.555963773280382e-05,3.0369949570285826e-05,1.384614733979106e-05,6.103480700403452e-06,-1.0077841579914093e-05,-8.625560440123081e-06,-1.5165423974394798e-06,-1.1359283234924078e-05,-1.9215047359466553e-05,-2.1093524992465973e-05,-1.6515376046299934e-05,-1.914030872285366e-05,0.06590610826970078,0.3241349756717682,0.9212532544042915,7.152661889791489,32.20771026611328,94.05637343227863,96.83773039281368,97.82528686523438,98.22245794534683,98.4682388305664,82.68585205078125,88.02308654785156,91.39846801757812,80.44633480906487,85.20204162597656,87.06714630126953,89.603271484375,90.9979476928711,92.88192749023438,90.18231964111328,83.72074890136719,0.06590610826970078,0.3241349756717682,0.9212532544042915,7.152661889791489,32.20771026611328,94.05637343227863,96.83773039281368,97.82528686523438,98.22245794534683,98.4682388305664,82.68585205078125,88.02308654785156,91.39846801757812,80.44633480906487,85.20204162597656,87.06714630126953,89.603271484375,90.9979476928711,92.88192749023438,90.18231964111328,83.72074890136719,301793.6328125,257336.138671875,232215.578125,201222.029296875,182028.462890625,162546.134765625,139820.662109375,122147.525390625,107494.501953125,94921.4267578125,74047.8583984375,57071.7822265625,42748.8056640625,30308.2431640625,19242.302734375,14139.228515625,9284.1396484375,6942.1357421875,4653.44580078125,2413.521728515625,216.0517578125,226.99330139160156,218.9178695678711,214.14727783203125,203.82461166381836,194.72820281982422,186.83295059204102,205.83300018310547,222.37458038330078,235.20625686645508,245.20821380615234,259.6826400756836,269.2749252319336,275.94742584228516,283.8549270629883,289.67591857910156,292.1563186645508,294.38756561279297,295.41766357421875,296.4778366088867,298.01831817626953,300.1334991455078,0.000855177640914917,-0.0027874410152435303,-0.0063776373863220215,0.0006996393203735352,0.00448983907699585,-0.0028389692306518555,-0.40046167373657227,-0.6455602645874023,-0.7415094375610352,-0.7905817031860352,-0.746246337890625,-0.642460823059082,-0.6156997680664062,-0.5569477081298828,-0.2959575653076172,-0.1566762924194336,-0.06167030334472656,-0.009119510650634766
15,1.3499666238203645e-06,5.4674630519002676e-05,2.4453038349747658e-05,6.243353709578514e-07,-1.0685063898563385e-05,-1.6137724742293358e-05,-5.912035703659058e-06,6.484799087047577e-06,-7.071590516716242e-06,-1.8265156541019678e-05,-1.8559745512902737e-05,-1.4455756172537804e-05,-1.3493699952960014e-05,0.07334238290786743,0.3628622889518738,0.9661790877580643,6.464608192443848,33.94681167602539,95.23370361328125,99.10641479492188,100.60275268554688,100.42935943603516,99.05314636230469,86.8592759668827,83.25414276123047,85.61182403564453,78.23153686523438,82.09540557861328,84.51354958117008,87.49858093261719,89.38276672363281,92.99002075195312,89.75459289550781,83.20537567138672,0.07334238290786743,0.3628622889518738,0.9661790877580643,6.464608192443848,33.94681167602539,95.23370361328125,99.10641479492188,100.60275268554688,100.42935943603516,99.05314636230469,86.8592759668827,83.25414276123047,85.61182403564453,78.23153686523438,82.09540557861328,84.51354958117008,87.49858093261719,89.38276672363281,92.99002075195312,89.75459289550781,83.20537567138672,301731.0234375,257451.40234375,232404.625,201390.001953125,182207.02734375,162653.1796875,139925.626953125,122262.572265625,107631.125,95073.0625,74222.650390625,57248.0068359375,42903.474609375,30450.2373046875,19387.3818359375,14285.38818359375,9430.50439453125,7088.86328125,4800.7646484375,2560.91943359375,363.5244140625,226.0901336669922,218.06356048583984,213.78104782104492,204.49379348754883,194.3338279724121,187.5927619934082,205.79540634155273,222.0787696838379,234.83639907836914,244.98590850830078,259.41296768188477,269.58660888671875,276.4840393066406,283.89910888671875,289.66358184814453,292.20216369628906,294.42395782470703,295.41868591308594,296.40061950683594,298.0352249145508,300.10240173339844,-0.002103865146636963,-0.00141105055809021,-0.00034350156784057617,0.011030435562133789,-0.003375232219696045,0.021501660346984863,-0.4340815544128418,-0.6833100318908691,-0.7276897430419922,-0.7012853622436523,-0.529932975769043,-0.4185981750488281,-0.4342622756958008,-0.45421409606933594,-0.21849346160888672,-0.08788490295410156,-0.015429019927978516,0.02142333984375
16,-4.341069143265486e-06,3.414257662370801e-05,7.424270734190941e-06,-1.5639234334230423e-06,-1.0901479981839657e-05,-1.6281090211123228e-05,1.032138243317604e-06,1.8952996470034122e-06,-6.823043804615736e-06,-1.6590231098234653e-05,-1.3618322554975748e-05,-3.052409738302231e-06,-2.0103761926293373e-06,0.06340092251775786,0.3046942949295044,1.0025867223739624,5.438636302947998,35.72034454345703,97.10697174072266,98.89746856689453,97.28328704833984,98.33607479929924,98.05059814453125,91.91973114013672,85.15450286865234,88.03119659423828,77.85113525390625,81.10165405273438,81.30313873291016,82.41081237792969,85.00579857826233,90.09925079345703,88.98651885986328,82.07394409179688,0.06340092251775786,0.3046942949295044,1.0025867223739624,5.438636302947998,35.72034454345703,97.10697174072266,98.89746856689453,97.28328704833984,98.33607479929924,98.05059814453125,91.91973114013672,85.15450286865234,88.03119659423828,77.85113525390625,81.10165405273438,81.30313873291016,82.41081237792969,85.00579857826233,90.09925079345703,88.98651885986328,82.07394409179688,302077.140625,257649.619140625,232586.541015625,201556.259765625,182368.357421875,162742.421875,139952.41796875,122284.86328125,107650.767578125,95089.33984375,74249.2900390625,57294.7275390625,42978.68359375,30548.3193359375,19491.5732421875,14391.861328125,9538.3095703125,7197.15966796875,4909.78857421875,2671.28857421875,475.05517578125,227.33517837524414,219.43234634399414,213.49716567993164,205.72756958007812,194.02306365966797,189.1510772705078,205.99813079833984,222.12335586547852,234.8992462158203,244.98519134521484,259.1035842895508,269.18626403808594,275.87914657592773,283.6508598327637,289.5329818725586,292.19556427001953,294.51546478271484,295.47974395751953,296.36588287353516,297.91393280029297,300.0034484863281,0.0022211968898773193,0.002758532762527466,-0.005698502063751221,-0.0004781484603881836,-0.01743459701538086,0.028153598308563232,-0.3796663284301758,-0.5447077751159668,-0.5434417724609375,-0.5153770446777344,-0.3484201431274414,-0.29024219512939453,-0.32173919677734375,-0.2829122543334961,-0.0923776626586914,-0.029008865356445312,-0.01567697525024414,-0.009483814239501953
17,-1.738916034810245e-05,3.325886791571975e-05,1.15508446469903e-05,-7.087597623467445e-06,-1.3958255294710398e-05,-1.3842829503118992e-05,4.4325715862214565e-06,4.098983481526375e-07,-8.020433597266674e-07,-7.073278538882732e-06,-1.1414755135774612e-05,-9.027775377035141e-06,-1.3360055163502693e-05,0.05346142912458163,0.309121698141098,1.0885770206805319,4.766517632640898,49.02498630434275,97.07521057128906,97.82073974609375,94.09679380059242,98.79792785644531,96.20429234206676,87.31036376953125,82.83448791503906,86.95265197753906,76.79181671142578,80.90116882324219,79.57323455810547,82.2261895686388,86.31147794425488,91.11202239990234,88.78450012207031,82.66448211669922,0.05346142912458163,0.309121698141098,1.0885770206805319,4.766517632640898,49.02498630434275,97.07521057128906,97.82073974609375,94.09679380059242,98.79792785644531,96.20429234206676,87.31036376953125,82.83448791503906,86.95265197753906,76.79181671142578,80.90116882324219,79.57323455810547,82.2261895686388,86.31147794425488,91.11202239990234,88.78450012207031,82.66448211669922,301882.65625,257466.27734375,232407.517578125,201429.94140625,182253.84375,162756.806640625,139889.4375,122194.958984375,107548.265625,94978.8203125,74116.576171875,57128.80078125,42796.984375,30360.3544921875,19301.2548828125,14196.4130859375,9337.6435546875,6994.93115234375,4706.509765625,2466.54052734375,269.03369140625,228.79199600219727,219.3255157470703,212.91535186767578,206.5990867614746,192.02543258666992,189.00887298583984,206.4970245361328,222.32616424560547,235.07102966308594,245.07350540161133,259.4980926513672,269.5415840148926,276.07429122924805,283.6424865722656,289.72938537597656,292.52965545654297,294.7396545410156,295.55896759033203,296.4728317260742,298.0618209838867,300.13855743408203,-0.0016499161720275879,-0.0011627674102783203,-0.0018326044082641602,0.002302706241607666,-0.011968255043029785,-0.005872905254364014,-0.38643908500671387,-0.5018854141235352,-0.5108880996704102,-0.4539613723754883,-0.28687572479248047,-0.2615346908569336,-0.2977457046508789,-0.27834606170654297,-0.20040130615234375,-0.12423038482666016,-0.059697628021240234,-0.02312946319580078
18,-1.5319790691137314e-05,5.98513288423419e-05,-2.651708200573921e-06,-8.451868779957294e-06,-2.095161471515894e-05,-1.252954825758934e-05,1.3915356248617172e-05,9.3893613666296e-06,-4.270696081221104e-06,-2.756016328930855e-06,-4.079542122781277e-06,-1.0888557881116867e-05,-1.82656804099679e-05,0.05791493026481476,0.3408486247062683,1.0437513589859009,5.1842851638793945,46.53277587890625,97.9793701171875,100.10272216796875,98.91364288330078,98.29357901215553,96.89339447021484,82.76327526569366,81.091751486063,84.36869812011719,76.5238343924284,80.24321039021015,81.49360656738281,86.35895538330078,90.67093680799007,93.1208878159523,89.78262329101562,83.65316772460938,0.05791493026481476,0.3408486247062683,1.0437513589859009,5.1842851638793945,46.53277587890625,97.9793701171875,100.10272216796875,98.91364288330078,98.29357901215553,96.89339447021484,82.76327526569366,81.091751486063,84.36869812011719,76.5238343924284,80.24321039021015,81.49360656738281,86.35895538330078,90.67093680799007,93.1208878159523,89.78262329101562,83.65316772460938,301663.71875,257360.337890625,232213.4765625,201372.287109375,182111.796875,162670.736328125,139834.408203125,122157.994140625,107513.787109375,94949.75390625,74069.6044921875,57041.7236328125,42691.974609375,30241.755859375,19187.337890625,14082.8505859375,9221.17041015625,6876.73779296875,4587.2265625,2346.747802734375,148.79833984375,228.17741775512695,218.5038719177246,213.25792694091797,205.96038436889648,192.1592254638672,187.91951751708984,206.15859985351562,222.2031478881836,234.95963287353516,245.04367065429688,260.07563400268555,270.1030502319336,276.5182075500488,283.6268196105957,289.6814956665039,292.5407028198242,294.83221435546875,295.59051513671875,296.50128173828125,298.0756530761719,300.12244415283203,0.0001996457576751709,-0.00679817795753479,0.0038663744926452637,-0.0056337714195251465,0.007129967212677002,-0.011010348796844482,-0.3348071575164795,-0.3677377700805664,-0.3414430618286133,-0.26568031311035156,-0.0571746826171875,-0.0877523422241211,-0.20294666290283203,-0.22360706329345703,-0.17132091522216797,-0.13085460662841797,-0.04703855514526367,0.0025720596313476562
19,7.162685506045818e-06,3.5956152714788914e-05,4.959641955792904e-06,1.4504184946417809e-06,-1.4933757483959198e-05,-9.583483915776014e-06,1.5181954950094223e-05,5.075824446976185e-06,-4.894915036857128e-06,1.2646196410059929e-06,-3.207125701010227e-06,-2.2943480871617794e-05,-2.876180224120617e-05,0.04460448393365368,0.45482526044361293,0.9217835664749146,6.870718002319336,37.137874603271484,98.36785888671875,99.7174072265625,98.18310546875,97.57788088917732,94.69656372070312,79.03866577148438,80.31231619417667,83.03124237060547,76.09613037109375,78.65383839607239,81.2641372680664,86.48323822021484,93.11569213867188,94.62503051757812,90.54735565185547,83.96049499511719,0.04460448393365368,0.45482526044361293,0.9217835664749146,6.870718002319336,37.137874603271484,98.36785888671875,99.7174072265625,98.18310546875,97.57788088917732,94.69656372070312,79.03866577148438,80.31231619417667,83.03124237060547,76.09613037109375,78.65383839607239,81.2641372680664,86.48323822021484,93.11569213867188,94.62503051757812,90.54735565185547,83.96049499511719,301699.41796875,257411.05859375,232337.94921875,201515.44921875,182256.2109375,162708.92578125,139987.62890625,122360.849609375,107726.294921875,95154.521484375,74253.478515625,57197.720703125,42830.3095703125,30371.208984375,19314.0595703125,14208.390625,9345.2216796875,6999.96142578125,4709.92626953125,2468.50537109375,269.5888671875,230.50465774536133,216.36066818237305,214.2719383239746,204.03157424926758,193.47875213623047,188.14370346069336,205.2748031616211,221.87445449829102,235.05218505859375,245.18231964111328,260.42990493774414,270.4652099609375,276.91623306274414,283.71688079833984,289.7943878173828,292.60386657714844,294.9491958618164,295.5728759765625,296.5629653930664,298.1623001098633,300.26343536376953,0.004160642623901367,-0.002589702606201172,0.0022755861282348633,-0.00783836841583252,0.0020575523376464844,0.02230370044708252,-0.2757267951965332,-0.33653926849365234,-0.3643627166748047,-0.3242053985595703,-0.1849803924560547,-0.21968460083007812,-0.31301403045654297,-0.3126678466796875,-0.29708385467529297,-0.2157907485961914,-0.07262229919433594,0.003597736358642578
20,1.4076242223381996e-05,-1.2486358173191547e-05,2.730905544012785e-05,-8.910312317311764e-06,-1.5617813915014267e-05,6.8401568569242954e-06,3.906839992851019e-06,4.123430699110031e-07,-1.1143914889544249e-05,3.0051451176404953e-06,-6.62787351757288e-06,-3.1530915293842554e-05,-3.188522532582283e-05,0.03381944075226784,0.41247954859863967,0.8547112410888076,8.561837052926421,32.176773853600025,95.90692901611328,98.77213287353516,97.90483093261719,98.481201171875,90.57652282714844,78.73540496826172,86.35144074261189,90.61286163330078,79.46199035644531,80.89644622802734,85.24147088825703,93.24835205078125,95.43180847167969,95.21388244628906,93.10582733154297,86.44924926757812,0.03381944075226784,0.41247954859863967,0.8547112410888076,8.561837052926421,32.176773853600025,95.90692901611328,98.77213287353516,97.90483093261719,98.481201171875,90.57652282714844,78.73540496826172,86.35144074261189,90.61286163330078,79.46199035644531,80.89644622802734,85.24147088825703,93.24835205078125,95.43180847167969,95.21388244628906,93.10582733154297,86.44924926757812,302343.1796875,257449.37890625,232376.86328125,201499.69140625,182330.673828125,162729.857421875,140012.771484375,122402.595703125,107777.93359375,95212.248046875,74312.2353515625,57257.798828125,42892.0029296875,30430.1875,19368.9697265625,14266.048828125,9410.75244140625,7070.228515625,4783.43212890625,2545.748046875,351.2138671875,232.84385681152344,217.13045120239258,214.70292282104492,202.58353424072266,194.2270851135254,189.50885391235352,204.99602890014648,221.73041534423828,234.9218635559082,245.07987594604492,260.4684295654297,270.3708305358887,276.80018615722656,283.8997573852539,289.6654510498047,292.2687225341797,294.1658401489258,295.1193161010742,296.17333221435547,297.61988067626953,299.65409088134766,0.0015763044357299805,0.009693145751953125,0.0030162930488586426,0.0004940032958984375,0.004283487796783447,0.037036001682281494,-0.2622349262237549,-0.50469970703125,-0.5354170799255371,-0.4650402069091797,-0.41574668884277344,-0.5038423538208008,-0.5002784729003906,-0.4438056945800781,-0.40122222900390625,-0.2561664581298828,-0.08535957336425781,0.0003180503845214844
21,1.347289071418345e-05,-1.749314833432436e-06,3.7566060200333595e-05,9.89146064966917e-06,-2.951535861939192e-06,3.16789373755455e-06,-1.5672994777560234e-06,-4.089262802153826e-06,-5.53234713152051e-06,1.4036777429282665e-06,-8.985924068838358e-06,-3.3428543247282505e-05,-3.177672624588013e-05,0.047335900366306305,0.2783137559890747,0.798416793346405,7.710725784301758,37.20554381608963,93.05554962158203,99.26820373535156,97.57950592041016,98.24796295166016,91.1992567628622,81.41857147216797,92.38780975341797,92.60064697265625,81.99668884277344,83.8825678229332,88.93862898647785,93.32283020019531,94.61612701416016,94.64937591552734,93.49507141113281,86.98295593261719,0.047335900366306305,0.2783137559890747,0.798416793346405,7.710725784301758,37.20554381608963,93.05554962158203,99.26820373535156,97.57950592041016,98.24796295166016,91.1992567628622,81.41857147216797,92.38780975341797,92.60064697265625,81.99668884277344,83.8825678229332,88.93862898647785,93.32283020019531,94.61612701416016,94.64937591552734,93.49507141113281,86.98295593261719,302518.7421875,257659.001953125,232415.478515625,201296.638671875,182215.654296875,162694.509765625,139930.958984375,122318.068359375,107693.396484375,95133.333984375,74242.6455078125,57203.021484375,42847.224609375,30391.6787109375,19338.125,14239.490234375,9388.5234375,7048.84130859375,4762.56396484375,2525.867919921875,332.7880859375,229.83526992797852,220.29759979248047,215.17022323608398,203.4543228149414,193.24126052856445,189.56458282470703,205.03134536743164,221.7474136352539,234.86932754516602,244.93791580200195,260.4398536682129,270.0405807495117,276.52253341674805,283.70434188842773,289.4139633178711,291.90709686279297,294.0402374267578,295.06834411621094,296.13033294677734,297.44969940185547,299.4588394165039,-0.0035049021244049072,0.003180593252182007,0.0033020377159118652,0.009316623210906982,-0.005865037441253662,-0.00163191556930542,-0.18969941139221191,-0.41179943084716797,-0.5262188911437988,-0.5326733589172363,-0.5430965423583984,-0.5631866455078125,-0.5378141403198242,-0.48148059844970703,-0.4467439651489258,-0.2919292449951172,-0.11442184448242188,-0.029419422149658203
22,-8.93182004801929e-06,-3.0670780688524246e-06,3.86176398023963e-05,1.500413054600358e-05,3.866851329803467e-06,7.280032150447369e-06,-5.544687155634165e-06,-8.262810297310352e-06,-4.926929250359535e-06,-9.508104994893074e-06,-1.8858409021049738e-05,-3.0582770705223083e-05,-2.959213452413678e-05,0.0673222616314888,0.3342844843864441,0.8269496557768434,4.726617813110352,41.12745666503906,100.48567962646484,97.57215881347656,98.37539672851562,92.46147155761719,86.370361328125,82.80831909179688,94.05237579345703,94.98175048828125,85.59456634521484,89.81480407714844,93.3970718383789,94.87053680419922,95.05816650390625,94.9228286743164,93.19770812988281,86.95751190185547,0.0673222616314888,0.3342844843864441,0.8269496557768434,4.726617813110352,41.12745666503906,100.48567962646484,97.57215881347656,98.37539672851562,92.46147155761719,86.370361328125,82.80831909179688,94.05237579345703,94.98175048828125,85.59456634521484,89.81480407714844,93.3970718383789,94.87053680419922,95.05816650390625,94.9228286743164,93.19770812988281,86.95751190185547,302094.7109375,257671.51953125,232425.650390625,201155.5078125,181993.400390625,162556.529296875,139801.828125,122169.013671875,107529.97265625,94959.126953125,74060.4296875,57026.125,42686.8056640625,30241.4169921875,19200.1083984375,14108.2451171875,9263.1083984375,6925.74462890625,4641.4560546875,2406.818359375,215.9365234375,226.80638885498047,218.7578125,214.9068489074707,206.74096298217773,192.5953025817871,188.88195037841797,205.28239059448242,222.01060485839844,235.10009384155273,245.2114143371582,260.4696846008301,269.9171676635742,276.19042587280273,283.4086570739746,288.96852111816406,291.4798889160156,293.7438430786133,294.84239959716797,295.9053039550781,297.24082946777344,299.2137680053711,-0.0027688443660736084,-0.005919665098190308,-0.0054367780685424805,0.014940977096557617,1.0311603546142578e-05,0.001079857349395752,-0.22269964218139648,-0.4565920829772949,-0.591972827911377,-0.6350336074829102,-0.6865806579589844,-0.7009983062744141,-0.62713623046875,-0.554901123046875,-0.4361429214477539,-0.2563018798828125,-0.09220361709594727,-0.012743473052978516
