,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
21,6.525209755636752e-06,-4.576111678034067e-06,1.4412333257496357e-05,1.2163014616817236e-05,1.0681920684874058e-05,5.063018761575222e-06,-1.759035512804985e-07,-2.3475149646401405e-06,-5.524896550923586e-06,-2.734363079071045e-06,-1.7173588275909424e-06,-3.945548087358475e-06,-2.919440157711506e-05,-1.333246473222971e-06,-3.1372765079140663e-06,-1.0040384950116277e-06,-3.778797690756619e-06,-4.350469680503011e-06,-1.1763244401663542e-05,-3.0776369385421276e-05,2.120109274983406e-05,3.632064908742905e-05,5.4108037147670984e-05,0.00011275429278612137,0.0001298518618568778,0.00013387668877840042,0.00014687178190797567,0.00015262339729815722,0.00015310849994421005,0.00015586777590215206,0.0001580787356942892,0.0001562880352139473,0.0001433623256161809,0.00011441647075116634,0.049401573836803436,0.2060524821281433,0.7001658082008362,1.8926746845245361,6.407971382141113,49.33833312988281,77.75695133209229,51.49730906635523,50.2884521484375,57.83646896481514,82.44912719726562,94.0677490234375,91.59375,80.20423126220703,90.19401550292969,95.91401672363281,97.29076385498047,96.97084045410156,96.50804901123047,95.59246063232422,89.59916687011719,306253.65625,261088.33203125,235455.12890625,203922.375,183693.58203125,162934.98828125,139779.697265625,122099.439453125,107447.5703125,94851.791015625,73913.447265625,56895.5146484375,42558.3046875,30102.666015625,19058.4228515625,13974.005859375,9138.052734375,6804.78125,4525.117679595947,2295.190673828125,108.77294921875,230.79805374145508,223.6169548034668,216.69706344604492,212.4265251159668,206.00799560546875,198.89081954956055,206.00664138793945,222.22661972045898,235.3048973083496,245.86973571777344,260.2505912780762,269.6466064453125,276.3510208129883,283.6107635498047,288.73919677734375,290.93428802490234,293.2217102050781,294.321044921875,295.28543853759766,296.7167282104492,298.6300735473633,-1.2442469596862793e-05,0.0015261471271514893,-0.002963453531265259,0.005661636590957642,0.004774212837219238,-0.000675201416015625,-0.0044558048248291016,-0.021945476531982422,-0.09007978439331055,-0.15302085876464844,-0.24282264709472656,-0.2767496109008789,-0.25532054901123047,-0.20857715606689453,-0.15716934204101562,-0.14188098907470703,-0.07369136810302734,-0.0043811798095703125
22,9.0123648988083e-06,-1.4201621524989605e-05,3.143901994917542e-05,1.2282805982977152e-05,6.502843461930752e-06,2.262924681417644e-06,2.782442606985569e-06,2.2134045138955116e-06,-2.38930806517601e-06,-4.711211659014225e-06,-2.414453774690628e-07,-5.914364010095596e-06,-2.6869820430874825e-05,-2.4326436687260866e-06,2.5040353648364544e-06,-7.173803169280291e-06,-6.954476702958345e-06,-5.156383849680424e-06,-1.7272133845835924e-05,-2.974167000502348e-05,2.156436676159501e-05,4.961300874128938e-05,7.299694698303938e-05,0.00012644415255635977,0.00014110212214291096,0.00015161570627242327,0.00016328261699527502,0.00016660639084875584,0.00016647903248667717,0.00016716879326850176,0.00016547995619475842,0.00016436597798019648,0.00015615939628332853,0.00012142409104853868,0.05257999524474144,0.1970251202583313,0.7076521515846252,2.0235300064086914,5.99504804238677,44.795555114746094,61.70955841243267,50.496595330536366,58.699584970250726,69.82734510302544,87.77639770507812,95.4081802368164,92.70620727539062,82.60209655761719,91.30970001220703,95.3034896850586,97.38285827636719,97.22422790527344,95.85006713867188,92.94871520996094,87.3668441772461,306302.09375,261204.421875,235506.984375,204051.228515625,183837.083984375,163064.41015625,139846.3359375,122114.0,107399.28125,94777.583984375,73841.689453125,56819.8408203125,42480.94140625,30037.90234375,18997.08984375,13908.4228515625,9067.3544921875,6732.2744140625,4450.44140625,2218.248779296875,31.17431640625,230.2700309753418,223.99656295776367,216.6314353942871,211.94884490966797,206.4200096130371,199.3706283569336,206.46326065063477,223.2409439086914,235.99127960205078,246.10103607177734,260.2080726623535,269.7898139953613,276.0980911254883,283.3872375488281,288.81664276123047,291.21739196777344,293.4346923828125,294.5147247314453,295.5883331298828,297.00492095947266,298.84810638427734,-0.0019190609455108643,-0.0028937160968780518,0.0011911094188690186,-0.011662662029266357,-0.011319220066070557,-0.0002091526985168457,0.06885480880737305,0.019793987274169922,-0.09596014022827148,-0.14449834823608398,-0.16283702850341797,-0.19630146026611328,-0.21907806396484375,-0.22307777404785156,-0.16251277923583984,-0.15999126434326172,-0.09784126281738281,-0.0389404296875
23,3.3648248063400388e-06,-6.604474037885666e-06,1.959793735295534e-05,3.9085280150175095e-06,2.935557859018445e-06,1.2751668691635132e-05,3.06515721604228e-06,1.1823722161352634e-06,6.753252819180489e-07,-2.2631138563156128e-07,-1.4479737728834152e-06,-9.08703077584505e-06,-3.7740450352430344e-05,-1.1272379197180271e-05,6.003188900649548e-06,-7.246650056913495e-06,-8.249582606367767e-06,-7.260619895532727e-06,-1.4692370314151049e-05,-1.976528437808156e-05,1.0532967280596495e-05,4.372315015643835e-05,7.287086918950081e-05,0.00011256185825914145,0.00013648311141878366,0.00014339550398290157,0.00015698245260864496,0.00016303022857755423,0.00016233313363045454,0.00016305362805724144,0.00016541348304599524,0.0001669783378019929,0.00015239929780364037,0.00011459295637905598,0.04393637552857399,0.19799292087554932,0.548915445804596,2.1948456643149257,6.191338539123535,51.08568552881479,47.29313339293003,43.894192695617676,53.11582686007023,67.51399225741625,84.66116333007812,95.21162414550781,86.5546875,80.89391326904297,90.31449890136719,95.07901763916016,97.3519287109375,97.40801239013672,97.0944595336914,94.38388061523438,88.59003448486328,306488.80859375,261421.02734375,235571.8359375,204036.87890625,183865.02734375,163160.609375,139906.453125,122160.53125,107442.822265625,94823.396484375,73866.01953125,56822.4580078125,42455.79296875,29986.189453125,18934.7841796875,13843.208984375,9001.1806640625,6665.6181640625,4383.705039978027,2151.017333984375,-36.330078125,231.84307479858398,223.89690399169922,218.62063598632812,211.3636016845703,206.1679229736328,198.80877304077148,206.7893295288086,223.35297775268555,236.00653457641602,246.03793334960938,260.5413513183594,270.0942573547363,276.99964141845703,283.72718048095703,289.0394058227539,291.30332946777344,293.48301696777344,294.55018615722656,295.54576873779297,297.07874298095703,298.8752212524414,0.003612339496612549,-0.005652695894241333,0.0015622377395629883,-0.0026470422744750977,0.002216935157775879,-0.010260462760925293,0.035053908824920654,0.01608562469482422,-0.03300952911376953,-0.04955863952636719,-0.13034343719482422,-0.2262897491455078,-0.24293899536132812,-0.25476837158203125,-0.2531442642211914,-0.2247905731201172,-0.12080526351928711,-0.0316767692565918
24,7.147900760173798e-08,-4.502813681028783e-06,9.030802175402641e-06,9.02992906048894e-06,1.2514996342360973e-05,9.281095117330551e-06,7.870723493397236e-06,1.7177080735564232e-07,-3.5543926060199738e-06,-3.891997039318085e-06,-4.995032213628292e-06,-6.0549937188625336e-06,-3.537710290402174e-05,-9.620882337912917e-06,-6.787595339119434e-07,-2.3748143576085567e-06,-1.299101859331131e-05,-6.089656380936503e-06,-1.3866752851754427e-05,-1.9471393898129463e-05,1.1903466656804085e-06,3.8906990084797144e-05,6.766105070710182e-05,0.00010413210839033127,0.00013901811325922608,0.0001427697716280818,0.00015414238441735506,0.0001598058734089136,0.00016072497237473726,0.0001633693464100361,0.00016517913900315762,0.0001668231561779976,0.00015243503730744123,0.00011191307567059994,0.038122549653053284,0.20996278524398804,0.5343546867370605,2.220923900604248,5.707014560699463,58.29116593301296,41.662506103515625,38.59992781281471,54.57593283802271,64.61567687988281,86.52359008789062,94.13272857666016,87.47917175292969,81.7249755859375,91.9912109375,95.82312774658203,97.42430877685547,97.51607513427734,97.01275634765625,94.7945556640625,89.2512435913086,306812.5,261441.51171875,235671.9453125,204049.943359375,183871.986328125,163159.302734375,139900.5,122148.17578125,107436.796875,94818.11328125,73856.4609375,56802.0751953125,42425.294921875,29947.7421875,18893.1630859375,13802.5908203125,8961.0126953125,6625.2470703125,4343.16259765625,2110.421142578125,-75.833984375,233.06992721557617,223.44348907470703,218.77963638305664,211.27577590942383,206.70430755615234,198.02140426635742,207.08870697021484,223.34918594360352,235.88777923583984,246.13128662109375,260.5337219238281,270.47350311279297,277.14247131347656,283.86121368408203,288.9695587158203,291.2474136352539,293.4946060180664,294.56752014160156,295.5743179321289,297.05457305908203,298.79083251953125,-0.0013741999864578247,-0.0007922947406768799,-0.005382120609283447,0.0025539398193359375,0.006480872631072998,0.0005407929420471191,0.02478933334350586,0.013916730880737305,-0.005200862884521484,-0.06363868713378906,-0.16913318634033203,-0.27611351013183594,-0.3045063018798828,-0.27919578552246094,-0.22287750244140625,-0.17993545532226562,-0.09583711624145508,-0.01487112045288086
25,-1.1508760508149862e-05,-4.835077561438084e-06,1.9724247977137566e-06,4.634843207895756e-06,1.2902775779366493e-05,2.1759187802672386e-06,4.6711647883057594e-06,2.201006282120943e-06,2.7939677238464355e-06,-2.291402779519558e-06,-3.1156232580542564e-06,-8.282018825411797e-06,-3.516057040542364e-05,-1.1885320418514311e-05,-3.5954872146248817e-06,-3.033608663827181e-06,-9.310111636295915e-06,-5.3652183851227164e-06,-7.891576387919486e-06,-1.5463228919543326e-05,9.709619916975498e-07,3.738398663699627e-05,6.200483767315745e-05,0.00010701071005314589,0.00014195439871400595,0.000149082625284791,0.00015577382873743773,0.0001602026168256998,0.00016274931840598583,0.0001657707616686821,0.00016473722644150257,0.00016452569980174303,0.00015070417430251837,0.00011421879753470421,0.03967728465795517,0.19890978932380676,0.612284779548645,1.8326847553253174,5.06649112701416,57.18076801300049,49.710762057453394,38.2860567830503,51.81556152924895,61.56462087482214,85.99586486816406,92.48987579345703,87.70519256591797,82.58793640136719,91.49034881591797,94.91082763671875,96.70790100097656,96.6718978881836,96.904052734375,95.14183044433594,89.49089050292969,307144.26953125,261625.63671875,235922.6171875,204308.375,184027.447265625,163280.02734375,139992.150390625,122241.7421875,107539.83203125,94914.958984375,73951.455078125,56882.767578125,42496.2783203125,30014.205078125,18954.7138671875,13861.8095703125,9018.599609375,6682.11328125,4399.2939453125,2166.47021484375,-20.615234375,232.87247467041016,223.9767723083496,217.72152709960938,212.68823623657227,207.52628326416016,198.1102066040039,207.22228622436523,223.21831512451172,235.8843536376953,246.22628784179688,260.5817642211914,270.69457244873047,277.2098922729492,283.96361541748047,289.10901641845703,291.3579406738281,293.5744323730469,294.6742630004883,295.60105895996094,297.0531311035156,298.8147277832031,0.0007616281509399414,0.0030062198638916016,-0.005376935005187988,0.004281878471374512,0.007968366146087646,-0.006097197532653809,-0.011157035827636719,-0.027115345001220703,-0.019924640655517578,-0.0777740478515625,-0.14484596252441406,-0.16116619110107422,-0.19854164123535156,-0.21834468841552734,-0.212005615234375,-0.17459583282470703,-0.08931159973144531,-0.007542133331298828
26,7.460475899279118e-07,-1.969863660633564e-06,-5.859008524566889e-06,1.2783915735781193e-05,8.147384505718946e-06,1.028092810884118e-05,4.78432048112154e-06,2.640997990965843e-06,-5.0209928303956985e-06,-2.7784844860434532e-06,-1.375214196741581e-06,-4.318659193813801e-06,-3.256171476095915e-05,-1.0687770554795861e-05,-6.944173946976662e-07,-8.20429704617709e-06,-2.706088707782328e-06,-3.2652460504323244e-06,-1.3104567187838256e-05,-2.6171153876930475e-05,1.0679883416742086e-05,5.283026257529855e-05,8.34842212498188e-05,0.00012456451077014208,0.00014908856246620417,0.00015225843526422977,0.00016029528342187405,0.00017083331476897,0.00017057126387953758,0.00017173215746879578,0.00017098826356232166,0.0001672022044658661,0.0001596385845914483,0.0001194126671180129,0.04505734518170357,0.1828538179397583,0.623327910900116,1.8713764348067343,4.491535663604736,49.63342685997486,46.117440946400166,42.422479851171374,54.004722595214844,70.36264207959175,87.91466516256332,92.86734008789062,91.71725463867188,88.8944091796875,94.47359466552734,96.61935424804688,97.64019775390625,97.96647644042969,96.1538314819336,92.1788330078125,87.37647247314453,307223.3046875,261857.10546875,236066.1640625,204553.44140625,184207.18359375,163395.869140625,140020.59375,122232.0546875,107516.75390625,94888.078125,73937.587890625,56882.734375,42515.1357421875,30052.2998046875,19004.33203125,13912.6787109375,9069.4638671875,6733.443359375,4450.33251953125,2216.6591796875,29.6279296875,231.78435897827148,224.68266677856445,217.60356521606445,212.55334091186523,208.36420059204102,198.86381149291992,207.76981353759766,223.51819610595703,236.1535186767578,246.09648513793945,260.45157623291016,270.4690246582031,276.8116455078125,283.4679489135742,288.9402389526367,291.2986068725586,293.5570526123047,294.5853729248047,295.7460250854492,297.1392288208008,298.85794830322266,-0.001011192798614502,0.0001360774040222168,0.004914760589599609,-0.008306026458740234,-0.010056853294372559,0.005685567855834961,0.0024595260620117188,0.003622770309448242,-0.0035276412963867188,-0.049942970275878906,-0.1914691925048828,-0.2145528793334961,-0.25969982147216797,-0.24234294891357422,-0.18759822845458984,-0.18994808197021484,-0.10837984085083008,-0.030348777770996094
27,-8.908682502806187e-07,7.932540029287338e-06,-8.945818990468979e-06,7.6249707490205765e-06,8.93929973244667e-06,1.4958262909203768e-05,5.538284312933683e-06,9.129289537668228e-07,-3.802124410867691e-07,-5.313195288181305e-07,-2.37906351685524e-06,-8.874456398189068e-06,-3.746221773326397e-05,-1.0173069313168526e-05,-3.788911271840334e-06,-1.0321702575311065e-05,-2.9937655199319124e-06,-5.2587129175662994e-06,-1.8136008293367922e-05,-2.8772104997187853e-05,1.525291008874774e-05,4.4532003812491894e-05,7.579801604151726e-05,0.00011342018842697144,0.00014106417074799538,0.00014607247430831194,0.00016094278544187546,0.00016522197984158993,0.00016623316332697868,0.0001671253703534603,0.00017022062093019485,0.0001700747525319457,0.0001567011931911111,0.00011825212277472019,0.04659314081072807,0.21117570996284485,0.5738323926925659,1.8842594623565674,5.203603744506836,52.14824315905571,48.16701014339924,38.36401047836989,46.29951412975788,58.610137939453125,83.5250473022461,93.60083770751953,88.22587585449219,86.3289794921875,94.16909790039062,97.00881958007812,98.51799011230469,98.64603424072266,97.67183685302734,94.81681060791016,89.65308380126953,307075.8203125,261773.828125,236011.5234375,204460.255859375,184155.033203125,163385.142578125,140000.181640625,122210.22265625,107500.951171875,94873.724609375,73910.3125,56856.4140625,42484.95703125,30006.5009765625,18953.6181640625,13862.3134765625,9019.19140625,6683.2236328125,4400.96435546875,2168.423828125,-17.5771484375,231.51838302612305,223.51006698608398,218.27093505859375,212.46795654296875,207.35617446899414,198.90380477905273,207.8091812133789,223.36676788330078,236.01898956298828,246.2893295288086,260.5381050109863,270.2896194458008,277.29856872558594,283.72735595703125,288.9257278442383,291.2942352294922,293.51302337646484,294.5559844970703,295.57955169677734,296.9708251953125,298.7027816772461,0.0016383230686187744,-0.003960371017456055,0.00046175718307495117,0.0004315376281738281,-0.008187174797058105,-0.008251428604125977,-0.012669801712036133,0.025855541229248047,0.036690711975097656,-0.0007085800170898438,-0.15303421020507812,-0.25991344451904297,-0.2884988784790039,-0.2806406021118164,-0.2676849365234375,-0.23505210876464844,-0.1270132064819336,-0.03334236145019531
28,6.511108949780464e-06,-1.100241206586361e-06,-3.1256931833922863e-06,-1.249427441507578e-06,6.05912646278739e-06,1.2386823073029518e-05,9.4930874183774e-06,-7.910421118140221e-07,-9.647337719798088e-07,-2.9657967388629913e-06,-4.567787982523441e-06,-5.551730282604694e-06,-3.563414793461561e-05,-1.631921622902155e-05,-6.547837983816862e-06,-9.052848326973617e-06,-4.544621333479881e-06,-7.651891792193055e-06,-1.6806108760647476e-05,-2.2037886083126068e-05,1.528835855424404e-05,3.960356116294861e-05,6.59978250041604e-05,0.00010620197281241417,0.00013045489322394133,0.000142929726280272,0.00015443377196788788,0.0001609650207683444,0.00016694795340299606,0.0001713605597615242,0.00017425604164600372,0.00017633475363254547,0.00016271101776510477,0.00012003653682768345,0.040237076580524445,0.2172449231147766,0.5970398783683777,2.103929042816162,5.633405685424805,48.17142226547003,49.97515859082341,39.55568615347147,43.45897351577878,52.20720672607422,78.82157135009766,93.67596434056759,86.50184631347656,86.68687438964844,94.4912338256836,96.53401184082031,98.04247283935547,98.17205810546875,97.7375717163086,95.60421752929688,90.10567474365234,306857.40625,261546.11328125,235859.890625,204345.99609375,184091.62890625,163315.26171875,139910.388671875,122118.9765625,107419.162109375,94802.748046875,73838.689453125,56793.662109375,42416.806640625,29925.6259765625,18868.01953125,13775.1669921875,8931.5595703125,6595.44677734375,4313.28521156311,2080.98876953125,-104.0556640625,232.77228164672852,223.27508544921875,218.00481033325195,211.66616821289062,206.79106521606445,199.56924057006836,207.76112747192383,223.27770233154297,235.76922225952148,246.23095321655273,260.56530380249023,270.2857780456543,277.54671478271484,283.9093246459961,289.0059127807617,291.3486099243164,293.5467224121094,294.57444763183594,295.5274963378906,296.94993591308594,298.6464080810547,0.003837078809738159,0.001971513032913208,-0.0010498762130737305,-0.00416487455368042,-0.009908080101013184,0.0031515955924987793,-0.029476165771484375,-0.04520773887634277,-0.012157440185546875,-0.031844139099121094,-0.1015768051147461,-0.23111248016357422,-0.2713794708251953,-0.25411319732666016,-0.22363662719726562,-0.18671131134033203,-0.10243368148803711,-0.018464088439941406
29,8.07188916951418e-06,-2.3623579181730747e-06,4.067260306328535e-06,-4.3933396227657795e-06,3.334134817123413e-07,3.098510205745697e-06,1.0816322173923254e-05,3.426161129027605e-06,-1.1638039723038673e-06,-3.836466930806637e-06,-3.4797703847289085e-06,-3.822031430900097e-06,-2.905959263443947e-05,-1.0443065548315644e-05,-6.842601578682661e-06,-8.352304575964808e-06,-1.0445175576023757e-05,-6.151560228317976e-06,-1.399137545377016e-05,-1.5217636246234179e-05,1.8026912584900856e-05,4.4100452214479446e-05,6.667140405625105e-05,0.00010153977200388908,0.00012728257570415735,0.0001418928150087595,0.00015452585648745298,0.00016265513841062784,0.0001668448094278574,0.00016900687478482723,0.00016931165009737015,0.00017144321464002132,0.00016378925647586584,0.0001227393513545394,0.03790678083896637,0.20167988538742065,0.6012212634086609,2.2797861099243164,5.828185081481934,42.848045349121094,55.4452285785228,50.35143280029297,47.200459536165,51.85484769940376,77.28530177474022,91.78703308105469,85.31224822998047,86.80223083496094,93.28789520263672,95.69252014160156,96.87386322021484,97.27703094482422,96.59503173828125,94.29862213134766,88.64761352539062,307065.3203125,261624.11328125,235904.296875,204385.357421875,184197.615234375,163404.46875,139953.859375,122165.197265625,107485.642578125,94883.0234375,73940.037109375,56906.134765625,42522.6435546875,30023.9453125,18958.994140625,13864.146484375,9019.2421875,6682.2314453125,4398.9169921875,2165.196044921875,-22.365234375,233.25559616088867,223.90166854858398,218.0128631591797,211.0757179260254,206.5789031982422,200.0261688232422,207.7527961730957,223.04773712158203,235.48270797729492,245.9621238708496,260.4165802001953,270.3883857727051,277.70447540283203,284.08128356933594,289.14598083496094,291.43292236328125,293.645263671875,294.6893997192383,295.7284698486328,297.11199951171875,298.85970306396484,-0.0006309449672698975,0.0011637508869171143,0.0014792084693908691,-0.0026398897171020508,-0.009126245975494385,0.00010752677917480469,-0.009258508682250977,-0.07796049118041992,-0.06396865844726562,-0.06012248992919922,-0.06870079040527344,-0.12475776672363281,-0.19421958923339844,-0.1994180679321289,-0.15579795837402344,-0.13228940963745117,-0.07880067825317383,-0.013238906860351562
30,-4.192173946648836e-06,-2.726272214204073e-06,1.0874413419514894e-05,9.959563612937927e-06,5.303067155182362e-06,4.288915079087019e-06,2.831278834491968e-06,-1.116073690354824e-06,-1.966487616300583e-06,1.8059508875012398e-06,1.5343539416790009e-06,-8.08935146778822e-06,-3.768980968743563e-05,-1.1925498256459832e-05,-9.346171282231808e-06,-1.3214608770795166e-05,-1.6637888620607555e-05,-1.5114783309400082e-06,-8.516304660588503e-06,-2.1628104150295258e-05,1.7900136299431324e-05,6.60172663629055e-05,8.535780943930149e-05,0.00012831110507249832,0.0001518591307103634,0.0001597206573933363,0.00017098791431635618,0.00017925153952091932,0.00018105539493262768,0.00018404144793748856,0.0001829969696700573,0.00018333771731704473,0.0001719306455925107,0.00012795685324817896,0.04231497272849083,0.18842476606369019,0.5748540163040161,2.1308894040994346,7.064009666442871,45.22948504239321,39.59016716480255,55.14962708950043,53.64441180229187,57.66389465332031,83.26819610595703,92.77055358886719,83.46707153320312,83.91524505615234,95.6028060913086,96.29231262207031,96.86613464355469,97.17485809326172,97.00790405273438,94.23846435546875,88.85731506347656,307166.97265625,261764.984375,235985.17578125,204387.380859375,184291.36328125,163602.30078125,140077.484375,122245.65234375,107519.11328125,94876.49609375,73873.240234375,56820.23046875,42457.103515625,29969.857421875,18907.0390625,13813.302734375,8968.4921875,6631.81396484375,4348.966796875,2115.73388671875,-70.94921875,232.2630615234375,224.46611404418945,218.44853973388672,211.59618759155273,205.20895385742188,199.56362533569336,208.35789489746094,223.76699829101562,236.2003936767578,246.70026779174805,260.99293518066406,270.1023063659668,277.2322692871094,284.09156036376953,289.0194854736328,291.406494140625,293.6230010986328,294.66368865966797,295.6328887939453,297.109619140625,298.8504180908203,-0.00043469667434692383,-0.0013779997825622559,0.0021100640296936035,0.01149904727935791,-0.00980532169342041,-0.02103060483932495,0.042124271392822266,-0.0247647762298584,-0.0756826400756836,-0.11062908172607422,-0.179931640625,-0.2222146987915039,-0.23192310333251953,-0.20081233978271484,-0.20902633666992188,-0.19542980194091797,-0.10182332992553711,-0.013586997985839844
31,-1.3909011613577604e-05,1.413037534803152e-05,5.543348379433155e-06,1.281476579606533e-05,2.9065413400530815e-06,1.1401600204408169e-05,4.7389185056090355e-06,-2.5766785256564617e-06,-6.031244993209839e-06,-3.920635208487511e-06,-2.5761546567082405e-06,-2.268003299832344e-06,-3.623380325734615e-05,-8.522241842001677e-06,-6.7516230046749115e-06,-1.2968084774911404e-05,-9.597657481208444e-06,-4.046945832669735e-06,-1.0379822924733162e-05,-1.246575266122818e-05,2.7907604817301035e-05,5.728978430852294e-05,8.708762470632792e-05,0.0001297252019867301,0.00014978682156652212,0.00016111566219478846,0.00017486943397670984,0.00017568748444318771,0.00017699203453958035,0.00017975131049752235,0.00018274295143783092,0.00018738594371825457,0.00016971526201814413,0.0001250585773959756,0.04143363609910011,0.19431757926940918,0.5790917277336121,1.7431912422180176,7.343804359436035,52.25733184814453,31.270526990294456,55.898291893303394,61.62261388078332,71.23143768310547,87.57709500938654,94.79957580566406,84.57681274414062,83.6452407836914,95.60264587402344,96.9543685913086,98.2823257446289,98.51109313964844,98.25347137451172,95.70108032226562,89.95402526855469,307196.89453125,261836.546875,236058.75,204441.98046875,184257.099609375,163620.1796875,140092.572265625,122249.0859375,107521.810546875,94888.912109375,73893.35546875,56824.142578125,42445.625,29948.087890625,18882.5068359375,13788.87109375,8945.4970703125,6609.73876953125,4327.94775390625,2095.239013671875,-91.11962890625,232.48734664916992,224.17926406860352,218.42721557617188,213.06542587280273,204.97111892700195,198.76114654541016,208.69203567504883,223.7999267578125,236.13462448120117,246.45012664794922,260.9573554992676,270.47391510009766,277.46837615966797,284.20784759521484,289.04949951171875,291.3519592285156,293.5108337402344,294.5260772705078,295.5055160522461,297.05633544921875,298.8044738769531,-0.0012822151184082031,-0.0028833746910095215,5.823373794555664e-05,-0.00026094913482666016,-0.004686176776885986,-0.012940466403961182,0.01393270492553711,-0.03858041763305664,-0.09148311614990234,-0.12470149993896484,-0.2052783966064453,-0.3167409896850586,-0.3048276901245117,-0.2596874237060547,-0.1907482147216797,-0.17639923095703125,-0.10403013229370117,-0.020439624786376953
32,-4.680128768086433e-06,4.786474164575338e-06,1.2128788512200117e-05,2.025801222771406e-06,5.5147684179246426e-06,1.0614108759909868e-05,1.61072239279747e-06,-1.5451805666089058e-06,-2.9616057872772217e-07,-2.5847693905234337e-06,-4.25335019826889e-06,-5.391659215092659e-06,-3.68728069588542e-05,-5.400943337008357e-06,-5.514826625585556e-06,-1.3030192349106073e-05,-3.7175777833908796e-06,-8.534989319741726e-06,-1.3561337254941463e-05,-3.0487426556646824e-06,4.0609214920550585e-05,6.529153324663639e-05,9.568792302161455e-05,0.00011767051182687283,0.00015533185796812177,0.0001631027553230524,0.00017350760754197836,0.00017952558118849993,0.00018217985052615404,0.0001832748530432582,0.00018374109640717506,0.00018642679788172245,0.00017142551951110363,0.00012576521839946508,0.04378427937626839,0.1858302354812622,0.5460754632949829,1.8494491577148438,7.589929580688477,50.97682189941406,39.18088749796152,57.96085311099887,63.44017069041729,70.42198030650616,86.72006240487099,96.90706634521484,86.2812728881836,86.14682006835938,95.43802642822266,96.51731872558594,97.05353546142578,97.06456756591797,97.06504821777344,94.9185562133789,89.33307647705078,307362.08984375,261893.5859375,236042.640625,204491.064453125,184282.41796875,163629.232421875,140112.01953125,122271.8984375,107546.17578125,94903.818359375,73887.908203125,56792.4384765625,42404.3837890625,29902.9677734375,18835.0166015625,13738.392578125,8891.888671875,6554.37451171875,4270.82373046875,2036.29248046875,-150.6728515625,231.83204650878906,224.53926849365234,218.88689041137695,212.60539627075195,204.74527740478516,198.97595596313477,208.7274627685547,223.62931060791016,236.21852111816406,246.68025970458984,261.35035705566406,270.684513092041,277.61244201660156,284.2283477783203,289.1870422363281,291.5106430053711,293.7124710083008,294.7426223754883,295.7464599609375,297.2625961303711,298.96886444091797,-0.0031464695930480957,-0.003412187099456787,0.003065764904022217,-0.004382133483886719,-0.0026256442070007324,0.010057508945465088,-0.0030345916748046875,-0.06204795837402344,-0.09626054763793945,-0.11537551879882812,-0.20668888092041016,-0.28144073486328125,-0.27095699310302734,-0.25935935974121094,-0.23218154907226562,-0.19237232208251953,-0.10926628112792969,-0.02312326431274414
