,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
13,1.3932416280110678,2.282134246826172,296.92685750325523,301.75560658772787,0.0002824658527970314,0.05358469486236572,0.07425978183746337,0.011296717325846355,3.718305379152298e-08,-1.7058725158373515e-08,883.5388020833333,2.059765625,0.0008128464221954345,-7.367295523484548e-05,-375.44739583333336,328.921875,415068.679679362,2645016038.4,2779831330.133333,2600796.283333333,2626059136.0,2780246843.733333,-0.33516565958658856
14,1.4386517842610678,2.28343505859375,296.83535919189455,302.16700490315753,0.00037360154092311857,0.07635184923807779,0.08950578371683757,0.018350791931152344,5.485878015557925e-08,-1.8544960767030717e-08,986.7802083333333,2.022998046875,0.0019696513811747235,-6.121682624022166e-05,-80.80625,756.2427083333333,421816.85661621095,2642356744.5333333,2777946632.5333333,2598424.808333333,2623761425.0666666,2778368307.2,-0.24049173990885417
15,1.069580078125,2.443963368733724,296.9694330851237,301.89611256917317,0.0003154043729106585,0.07794968287150066,0.08672595024108887,0.015411631266276041,-2.488881970445315e-07,-2.445614275832971e-07,795.16640625,1.6232584635416667,-0.0005104541778564453,-7.481649518013001e-05,-766.6395833333333,-165.27317708333334,425675.8935872396,2640664934.4,2775910664.5333333,2596800.5,2622099558.4,2776336230.4,-0.26075642903645835
16,0.5411216735839843,2.3433827718098956,297.0922225952148,300.5992151896159,0.0001589902366201083,0.050290425618489586,0.05650395552317301,0.010971959431966145,-3.028350571791331e-08,5.634113525350888e-08,330.36145833333336,0.75908203125,-0.001440964142481486,-4.4640774528185524e-05,-737.475,-517.7359375,434294.4583333333,2645141836.8,2780561450.6666665,2601832.4,2627167547.733333,2780995908.266667,-0.11345977783203125
17,0.6776509602864583,2.8367741902669272,297.09122772216796,299.60754954020183,9.330964336792627e-05,0.03796571095784505,0.04449346860249837,0.006901868184407552,-2.307894950111707e-07,-1.1353986337780952e-07,186.95859375,0.4515299479166667,-0.00036165515581766764,-2.392654617627462e-05,-302.1138020833333,-179.38515625,433157.62222900393,2649518907.733333,2785064499.2,2606744.033333333,2632112290.133333,2785497062.4,-0.004876963297526042
18,1.22403564453125,2.869232940673828,297.061057027181,299.3020985921224,0.00012386776506900787,0.04242159525553386,0.04721771876017253,0.008400948842366536,-3.414694219827652e-07,-1.9477835545937221e-07,532.2856770833333,0.5972981770833333,0.001075601577758789,-4.368014633655548e-05,-80.31979166666666,336.8640625,437907.26373291016,2646092014.9333334,2781566173.866667,2604005.375,2629344051.2,2782004164.266667,-0.11375821431477864
19,1.4496421813964844,2.7551228841145834,296.9424514770508,298.9803426106771,0.0001308463513851166,0.0377103328704834,0.05444873174031575,0.009775193532307942,-3.5790338491400084e-07,-2.5236901516715687e-07,306.0171875,1.00361328125,-0.0006703416506449382,-4.5301765203475954e-05,-465.59921875,-273.28619791666665,429251.14395751955,2646420394.6666665,2782836531.2,2605367.275,2630794632.5333333,2783265877.3333335,-0.16776275634765625
20,1.1347503662109375,2.2487948099772135,297.0857289632161,299.79532318115236,0.00020300534864266714,0.038107800483703616,0.04696002006530762,0.008411820729573567,-5.931787503262361e-07,-9.244540706276894e-08,218.49140625,1.0347005208333333,-0.000701443354288737,-2.839826047420502e-05,-407.62265625,-261.2421875,449666.7375,2652927274.6666665,2788439799.4666667,2612532.9833333334,2637918267.733333,2788889540.266667,-0.16781667073567708
21,1.1818870544433593,2.465789031982422,297.1826578776042,301.74543813069664,0.00032491212089856466,0.05499730110168457,0.06820476055145264,0.015558560689290365,-3.271930230160554e-07,-1.0269383589426676e-07,953.2380208333333,1.352978515625,0.0007857143878936768,-9.649395942687989e-05,-432.8158854166667,278.2622395833333,451335.08352864586,2656475921.0666666,2793613397.3333335,2616534.091666667,2642106146.133333,2794064989.866667,-0.44990132649739584
22,1.1453592936197916,2.26619135538737,297.1619110107422,302.0434412638346,0.0004700955003499985,0.08520352045694987,0.08202753067016602,0.02615804672241211,-1.0544123748938243e-07,-8.778491367896399e-08,1151.8268229166667,1.8318359375,0.001068747043609619,-0.0001029113307595253,-513.1489583333333,389.44375,454888.0309244792,2657792640.0,2796387481.6,2619010.408333333,2644744132.266667,2796842146.133333,-0.4910212198893229
23,0.7639485677083333,2.223949432373047,297.32817026774086,301.31915588378905,0.0003242505714297295,0.08473093509674072,0.08094663619995117,0.030835755666097007,-3.866831927249829e-08,-4.268794630964597e-07,857.2473958333334,2.0422037760416667,0.00019531846046447754,-6.84250146150589e-05,-610.7432291666667,77.55729166666667,453368.2849527995,2659504179.2,2798276565.3333335,2621858.0166666666,2647624652.8,2798729472.0,-0.3106661478678385
24,0.3573092142740885,2.1607699076334637,297.40747833251953,300.5195251464844,0.0001587036376198133,0.06258204778035482,0.05585939884185791,0.023320992787679035,1.6320263966917993e-07,-2.727766210834185e-07,388.67265625,1.5919759114583334,-0.0017007251580556234,-4.952761034170787e-05,-868.6473958333333,-603.0734375,443258.84479573567,2663667985.0666666,2802571767.4666667,2626521.5166666666,2652320802.133333,2803015048.5333333,-0.14071248372395834
25,0.2569557189941406,2.632787322998047,297.44918365478514,299.9186676025391,9.985888997713725e-05,0.04270123640696208,0.0445753812789917,0.016703065236409506,2.3507745936512947e-07,-8.242980887492498e-08,475.9921875,0.9687174479166667,0.0010787785053253175,-2.7438563605149588e-05,-52.6125,361.67760416666664,444219.8126220703,2668337322.6666665,2807497608.5333333,2632073.066666667,2657921920.0,2807941324.8,-0.03598175048828125
26,0.8321792602539062,2.881824493408203,297.3486063639323,299.5696395874023,0.0001591155305504799,0.04967422485351562,0.054575475056966145,0.01859594980875651,1.6957831879456838e-09,-1.8919818103313447e-07,593.64921875,0.6400390625,0.0013209084669748943,-4.2011961340904236e-05,-26.78828125,457.6041666666667,469578.69924316404,2662594909.866667,2800709632.0,2626438.7,2652151048.5333333,2801178692.266667,-0.11049753824869792
27,1.159698232014974,2.642775472005208,297.16905873616537,299.24507904052734,0.00023617322246233623,0.05036309560139974,0.06588472525278727,0.023243268330891926,-1.5490804798901082e-07,-8.61550991733869e-08,510.04114583333336,0.4353515625,-0.0009077032407124837,-7.522758096456528e-05,-667.8408854166667,-342.91588541666664,471686.0614420573,2661995707.733333,2799757721.6,2626398.675,2652072166.4,2800229350.4,-0.23661956787109376
28,0.9308995564778646,2.132476552327474,297.28343556722007,299.9689427693685,0.0002186665932337443,0.051697095235188804,0.05898880958557129,0.0267732302347819,-3.3336303507288296e-07,-1.8455709020296732e-07,710.87734375,1.2956217447916667,-0.0008122265338897705,-7.748914261658986e-05,-772.6752604166667,-256.58046875,467309.50833333336,2667596125.866667,2805766638.9333334,2632430.15,2658181341.866667,2806234026.6666665,-0.3007603963216146
29,0.9138130187988281,2.1911600748697917,297.3585789998372,301.2620585123698,0.00027710776776075364,0.0676957368850708,0.07562400499979655,0.0309451421101888,-2.1709226227054994e-07,2.2641227891047794e-07,1125.8354166666666,2.0876790364583333,0.0005559146404266358,-9.536898384491603e-05,-630.12265625,252.03671875,475030.166796875,2671038976.0,2810026862.9333334,2636039.225,2661894929.0666666,2810502092.8,-0.35138092041015623
30,0.8207730495088823,2.220616067593523,297.3392204822841,301.45569075588367,0.00037356778299165464,0.08899239187913317,0.08755034134101077,0.04256467700499222,-5.09006431117592e-07,6.255029055340161e-08,1252.818367479253,3.3941381937240664,0.0019640860715842345,-7.506616073525298e-05,-281.1026322614108,784.3113491960581,487842.99557102565,2668297632.39834,2807528607.3360996,2633613.7012448134,2659486615.900415,2808016297.958506,-0.34533969989950725
31,0.5622083028157552,2.2219884236653646,297.2836090087891,301.071760559082,0.00031559964021046956,0.08221800327301025,0.07168633143107096,0.042101510365804035,-1.8615198011199633e-07,1.1868154009183248e-07,664.4541666666667,4.063346354166667,-0.0006400684515635173,-3.729661305745443e-05,-743.77421875,-162.14322916666666,510839.9726155599,2669119752.5333333,2807622058.6666665,2635226.341666667,2661039872.0,2808132881.0666666,-0.17581202189127604
32,0.09943084716796875,1.9953829447428386,297.37279205322267,300.3887405395508,0.0001424601301550865,0.06338086128234863,0.05193994839986165,0.02662652333577474,-1.7519729832808177e-07,-1.9390912105639775e-08,277.12864583333334,4.020426432291667,-0.001967120170593262,-1.3650581240653992e-05,-881.80625,-635.1651041666667,520900.3486450195,2671814715.733333,2810046958.9333334,2638143.125,2663945668.266667,2810567560.5333333,0.010950215657552083
33,0.07207183837890625,2.502118937174479,297.3580510457357,299.90831858317057,0.0001547804723183314,0.04914913177490234,0.0440308411916097,0.014209620157877604,3.5607566436131796e-08,2.0939623937010766e-07,239.20598958333332,4.234798177083333,5.542238553365072e-05,1.8789743383725483e-05,-220.36354166666666,67.81536458333333,513623.4994954427,2675408256.0,2812394453.3333335,2642158.7583333333,2667864465.0666666,2812907844.266667,0.00287933349609375
34,0.5162450154622396,2.788909403483073,297.27486419677734,299.5701268513997,0.00020807435115178426,0.04766038258870443,0.05580290158589681,0.012006282806396484,-8.658195535341899e-08,1.769978553056717e-07,509.66822916666666,4.438655598958333,0.0011541207631429037,-1.2272472182909648e-05,-18.742708333333333,462.8776041666667,494365.0070760091,2671074167.4666667,2806648174.9333334,2638275.075,2663821064.5333333,2807142749.866667,-0.14177144368489583
35,0.7129193623860677,2.737378946940104,297.1293014526367,299.3535980224609,0.0002003085489074389,0.04941813945770264,0.06289575894673666,0.011067962646484375,-1.6310756715635457e-08,1.089841437836488e-07,436.5911458333333,4.361083984375,-0.0007550299167633056,-4.19291357199351e-05,-566.4260416666667,-230.22578125,469853.01850585936,2670037282.133333,2805303014.4,2637575.8333333335,2663083323.733333,2805773184.0,-0.12607955932617188
36,0.4210905336245462,2.5061009197314252,297.19769565693076,299.94748519960774,0.0002205212952190415,0.04699026400617544,0.0528266321079365,0.011424495966108013,-2.4677149920542706e-08,8.208681037069851e-08,525.732494813278,4.26392614594139,-0.0007740241857979802,-4.9689297730497305e-05,-613.3449332209543,-200.76787798236515,462414.95327087655,2674667241.692946,2809237517.8091288,2642571.3651452283,2668036979.784232,2809700421.0456433,-0.14931484871385503
37,0.4317052205403646,2.637707010904948,297.1731730143229,300.8255289713542,0.00022904655585686366,0.059720818201700845,0.0618195374806722,0.015434519449869791,-1.4393590390682222e-07,2.1653249859809875e-08,849.3169270833333,5.062044270833334,0.0007034917672475179,-7.503156860669455e-05,-362.12395833333335,304.77421875,450652.7235351562,2677761920.0,2813008349.866667,2645989.933333333,2671546649.6,2813458176.0,-0.25845133463541664
38,0.4662467956542969,2.572679901123047,297.1042205810547,300.955788675944,0.00031445473432540895,0.0784465233484904,0.07119787534077962,0.02050189971923828,8.982994283239047e-08,1.6222863147656122e-07,891.0510416666667,4.995182291666667,0.0010403911272684732,-7.910393178462982e-05,-293.365625,403.96901041666666,433710.9,2675954611.2,2810950246.4,2644257.3583333334,2669788825.6,2811384345.6,-0.24386978149414062
39,0.33835474650065106,2.467459869384766,297.1348917643229,300.5491185506185,0.00030242924888928733,0.07316321531931559,0.07010625203450521,0.016391754150390625,-4.2738004898031554e-08,1.3952764372030894e-07,510.76197916666666,4.035188802083334,-0.0005678117275238037,-4.739003876845042e-05,-556.6080729166666,-153.69947916666666,415480.3584147135,2676739558.4,2811318289.0666666,2645313.533333333,2670812680.5333333,2811733657.6,-0.16510823567708333
40,-0.3737559000651042,2.174297078450521,297.2182337443034,300.0250935872396,0.0001713588833808899,0.052162853876749675,0.05446275075276693,0.01114343007405599,-2.8146120409170784e-07,-8.366381128629048e-09,398.82604166666664,3.366015625,-0.0015598694483439127,-3.9558981855710346e-05,-810.3114583333333,-508.6197916666667,406449.1637532552,2681612177.0666666,2815348198.4,2650480.6666666665,2675921100.8,2815754205.866667,-0.03575261433919271
41,-0.3898852030436198,2.4750129699707033,297.18885345458983,299.60959879557294,0.0001688904439409574,0.04394832452138265,0.0538865327835083,0.00807940165201823,-2.778290460507075e-07,-3.683380782604217e-08,342.8932291666667,1.8626139322916666,0.0006446778774261474,-4.980837305386861e-06,-88.34557291666667,246.08828125,388948.0640218099,2683685401.6,2816257194.6666665,2652704.75,2678042828.8,2816646784.0,0.018318939208984374
42,-0.04680074055989583,2.4000948588053386,297.0395299275716,299.2787129720052,0.00019312755515178044,0.04015639623006185,0.06377760569254558,0.008056068420410156,-7.130826512972513e-08,1.5460730840762456e-07,336.03125,0.7486002604166667,0.0010884344577789308,-2.067635456720988e-05,68.30677083333333,357.63385416666665,371259.12916666665,2678826163.2,2809485943.4666667,2648114.8916666666,2673240064.0,2809857006.9333334,-0.11764119466145834
43,-0.3215825398763021,2.1075113932291667,296.8884267171224,299.09932098388674,0.00018270773192246754,0.03121644655863444,0.06890079180399576,0.008586629231770834,-8.335337042808532e-09,5.98141923546791e-08,176.81692708333333,0.07197265625,-0.0009078890085220337,-4.94429220755895e-05,-436.82239583333336,-383.67369791666664,362110.8977050781,2678267878.4,2807953979.733333,2647736.55,2672761753.6,2808315861.3333335,-0.14365386962890625
44,-0.9849441528320313,1.9216400146484376,296.7713465372721,299.47897084554035,0.00019388670722643534,0.0286333163579305,0.0527711550394694,0.006418704986572266,1.88177606711785e-07,5.991508563359578e-08,305.0703125,-0.05205078125,-0.0005695988734563191,-7.211342453956604e-05,-372.31432291666664,-243.21067708333334,369153.77869873046,2681993574.4,2810212966.4,2651436.158333333,2676336563.2,2810582698.6666665,-0.28038355509440105
45,-1.1276588439941406,2.4545166015625,296.72717946370443,300.1589981079102,0.00019969772547483443,0.03551841576894124,0.0630902369817098,0.008904425303141277,1.5117693692445754e-07,-2.6682391762733458e-08,594.4208333333333,0.10546875,0.0011098186175028484,-9.659168620904287e-05,-60.81692708333333,294.5421875,363743.11626790365,2684129501.866667,2812931293.866667,2653701.816666667,2678674568.5333333,2813294284.8,-0.3560948689778646
46,-0.9996599833170573,2.9318473815917967,296.61700439453125,300.25575205485023,0.00023386913041273754,0.047107354799906416,0.06950020790100098,0.010380236307779948,1.6216266279419264e-07,-1.1473894119262696e-07,440.5658854166667,-0.14978841145833333,0.0011686225732167562,-8.489961425463358e-05,36.04479166666667,268.28828125,358483.6702799479,2681727539.2,2810177245.866667,2651379.05,2676311244.8,2810535603.2,-0.33882115681966146
47,-1.0259666442871094,3.2810516357421875,296.64514821370443,300.01713307698566,0.00020603748659292858,0.04315497875213623,0.06456700166066488,0.009471575419108072,1.516280462965369e-07,-2.812050903836886e-07,136.56875,-0.18616536458333333,-0.00010144114494323731,-6.637324889500936e-05,-163.6734375,-195.34348958333334,361176.24747721356,2681859140.266667,2810601557.3333335,2651501.058333333,2676464802.133333,2810962252.8,-0.2560328165690104
48,-0.6848322550455729,3.6308026631673176,296.86732584635416,299.61845703125,0.00014395322650671006,0.031195584932963052,0.05544298489888509,0.009850374857584636,-2.332186947266261e-08,-8.797117819388707e-08,-17.224739583333335,0.3174967447916667,-0.0008613745371500651,-5.868046234051386e-05,-319.1763020833333,-482.4192708333333,388001.8826985677,2684961544.5333333,2815297612.8,2654445.075,2679572403.2,2815685939.2,-0.18570760091145833
49,-0.19263814290364584,4.290702056884766,296.86686350504556,299.15289713541665,0.000101259412864844,0.020920467376708985,0.055458450317382814,0.006067721048990885,-1.5444432695706684e-08,8.529362579186757e-08,54.746875,0.44827473958333336,0.0009840359290440878,-6.224103271961212e-05,191.434375,93.6203125,420706.2023681641,2686298257.0666666,2815984648.5333333,2656153.0166666666,2681226222.9333334,2816405410.133333,-0.2813097635904948
50,0.6007164001464844,4.597654978434245,296.7956283569336,298.84926350911456,0.00013800598680973052,0.016725635528564452,0.05646227200826009,0.00511016845703125,-3.676007812221845e-08,1.8731225281953812e-07,-148.30130208333333,0.5531575520833333,0.0008921513954798381,-6.600444515546163e-05,294.15416666666664,-23.478645833333335,456463.2166666667,2682294596.266667,2811431355.733333,2652570.4583333335,2677570150.4,2811887539.2,-0.41096522013346354
51,0.8813789367675782,4.8134816487630205,296.6493647257487,298.56873321533203,0.00021384706099828084,0.01956497033437093,0.053849045435587564,0.005175940195719401,-1.5175901353359221e-07,1.9170499096314113e-07,165.22708333333333,0.40310872395833336,-0.00058460533618927,-0.00012921318411827088,-382.67890625,-538.4864583333333,496910.9789388021,2682771797.3333335,2812040098.133333,2653338.533333333,2678354372.266667,2812537019.733333,-0.4443387349446615
52,1.2578269958496093,5.281287129720052,296.5284591674805,299.09017588297525,0.00017823930829763412,0.027378026644388834,0.05373813311258952,0.009361362457275391,-7.771498834093412e-07,-5.436207478245099e-08,381.9341145833333,0.7172200520833333,5.4881970087687174e-05,-0.00014928293724854788,-318.63697916666666,-308.92109375,559552.7600341797,2685734476.8,2816648729.6,2656644.375,2681829256.5333333,2817208422.4,-0.5631395975748698
53,1.7580151875813803,5.588817596435547,296.5992197672526,299.6084274291992,0.00021518971771001817,0.032603033383687335,0.058800792694091795,0.011247030893961589,5.033895528564851e-08,-4.6845525503158567e-08,424.81067708333336,2.4726236979166667,0.0016029208898544311,-0.00011573253820339839,149.15234375,273.6880208333333,638608.7002685547,2687051460.266667,2819801335.4666667,2657969.091666667,2683345177.6,2820440806.4,-0.5599716186523438
54,2.1088223775227863,5.663912963867188,296.4879913330078,299.5171152750651,0.00011235674222310384,0.03485445181528727,0.0642068068186442,0.015080897013346355,8.630255858103435e-08,1.4699374636014303e-07,219.94869791666667,3.9543782552083333,0.0015455941359202067,-8.705208698908487e-05,275.6880208333333,278.85911458333334,751631.835921224,2684502374.4,2817386197.3333335,2655644.75,2681025604.266667,2818138453.3333335,-0.30529581705729164
55,1.964409637451172,5.732923634847006,296.4776377360026,298.9832784016927,0.00010759091625610988,0.021542588869730633,0.06477273305257161,0.012969557444254558,5.754719798763593e-07,4.592506835858027e-07,45.2078125,4.6515869140625,-0.0003962626059850057,-8.290484547615051e-05,-219.17864583333332,-382.39921875,824658.8669596354,2685725115.733333,2818538171.733333,2657251.6166666667,2682632883.2,2819362534.4,-0.28820978800455727
56,2.172443135579427,5.758110046386719,296.303461710612,298.52321166992186,0.00013322867453098298,0.021280662218729655,0.07656758626302083,0.013938617706298829,7.948256097733975e-09,9.012253334124883e-07,212.09557291666667,5.461067708333333,-0.0011558016141255698,-0.00010758799811204275,-574.9447916666667,-622.5416666666666,942983.7896972656,2686747571.2,2818334131.2,2658332.7,2683590365.866667,2819277141.3333335,-0.28779398600260414
57,2.6733439127604166,5.860003407796224,295.94312591552733,297.89200998942056,0.00016925657788912455,0.02706167697906494,0.0943731149037679,0.031116199493408204,-1.607229933142662e-07,1.4193511257568995e-06,607.4869791666666,9.88154296875,0.0012052337328592936,-9.763898948828379e-05,-92.434375,286.57838541666666,1165273.953971354,2684325819.733333,2813841032.5333333,2656241.075,2681276100.266667,2815006301.866667,-0.3127085367838542
58,3.2643147786458333,5.64542490641276,295.45957997639977,297.2861607869466,0.00015748124569654466,0.03204066753387451,0.09813111623128255,0.041980679829915366,2.098075735072295e-07,1.1359574273228644e-06,461.4596354166667,9.765608723958334,0.00018334885438283285,-5.2636551360289255e-05,-301.02421875,39.370052083333334,1409194.5368164063,2677156377.6,2803381708.8,2649011.841666667,2673678165.3333335,2804791236.266667,-0.24075088500976563
59,3.3686907450358072,5.272332509358724,294.7308095296224,296.51601359049477,0.00010015654067198435,0.034183255831400555,0.1097179094950358,0.040185133616129555,5.23001654073596e-07,2.0023280133803684e-06,370.403125,9.223616536458334,-0.0008484890063603719,-1.8652652700742087e-05,-510.01171875,-178.11015625,1634331.659765625,2672212206.9333334,2794660394.6666665,2643450.4583333335,2667705881.6,2796294877.866667,-0.09824981689453124
60,3.309306335449219,4.639614613850911,294.16019236246746,296.27005666097006,0.00011537956694761912,0.040746672948201494,0.11963640054066976,0.05616194407145182,1.2961216270923615e-06,9.81839063266913e-07,706.7432291666667,9.326481119791667,-0.0009133597215016683,-5.2894155184427895e-05,-679.359375,-91.20104166666667,1774232.6131835938,2666327671.4666667,2783851016.5333333,2636624.625,2660346982.4,2785625216.0,-0.20046183268229167
61,2.726540374755859,4.62161865234375,293.1697957356771,296.26448211669924,0.00017106831073760987,0.04220108985900879,0.11559178034464518,0.061427370707194014,1.73856969922781e-06,7.836536193887393e-07,453.54114583333336,9.5797607421875,0.00015256702899932862,2.1005980670452118e-05,-190.14140625,326.8489583333333,1962714.1630208334,2663117354.6666665,2777102173.866667,2632908.0416666665,2656264089.6,2779065292.8,-0.07981516520182291
62,2.027814737955729,4.57491938273112,292.8300771077474,295.49746958414715,0.00015595263491074244,0.03707718849182129,0.10481907526652018,0.04140911102294922,1.5877400680134694e-06,1.0499187434713046e-06,112.29479166666667,7.192000325520834,0.0008125344912211101,7.173717021942138e-05,243.38229166666667,539.1432291666666,2005899.518725586,2665119650.133333,2775840930.133333,2636453.2583333333,2659513770.6666665,2777847031.4666667,-0.03893839518229167
