,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
22,-2.65697599388659e-06,2.0866282284259796e-05,3.387965261936188e-05,1.4135846868157387e-05,1.4553079381585121e-05,-7.22130062058568e-06,-6.4861960709095e-06,7.059483323246241e-06,-6.606278475373983e-06,-1.058576162904501e-05,-1.1890544556081295e-05,-1.7612124793231487e-05,-2.6095483917742968e-05,3.994748112745583e-06,7.815207936801016e-06,3.5124976420775056e-06,2.7716741897165775e-06,-3.654567990452051e-06,-1.3772980310022831e-05,-2.070621121674776e-06,3.902416210621595e-06,1.2894219253212214e-05,4.164944402873516e-05,9.285728447139263e-05,0.00010121974628418684,0.00011152192018926144,0.00010820257011801004,0.00010711618233472109,0.00010425969958305359,0.00010146433487534523,9.874766692519188e-05,9.43988561630249e-05,8.626712951809168e-05,7.016630843281746e-05,0.048807550221681595,0.2734185457229614,0.6539008617401123,2.083143949508667,9.926580397412181,111.32362365722656,97.67039489746094,91.14199827611446,78.7258672863245,70.71360014006495,76.99855041503906,92.30608369410038,90.53836061805487,76.91063719987869,82.05633544921875,86.81523895263672,89.8975601196289,92.14466094970703,93.99153900146484,91.59664154052734,85.94007873535156,305252.140625,260106.66015625,234582.9375,203126.984375,183010.673828125,162816.40234375,139950.2578125,122217.4296875,107499.30859375,94850.9375,73862.07421875,56810.25390625,42479.6865234375,30055.521484375,18999.986328125,13900.900390625,9049.71142578125,6709.03759765625,4421.6362228393555,2182.507568359375,-12.84130859375,230.32908630371094,221.171875,216.96483612060547,211.57915878295898,203.46878814697266,189.76621627807617,206.47696685791016,223.20592498779297,236.37351989746094,246.84383010864258,260.91456604003906,270.10805892944336,275.51790618896484,283.5819396972656,289.55367279052734,291.9320373535156,294.2171096801758,295.24999237060547,296.3118591308594,297.90042877197266,299.7602844238281,-0.0013312995433807373,-0.0005512833595275879,-0.0014563202857971191,0.004930615425109863,0.00636446475982666,-0.008089065551757812,-0.11549568176269531,-0.2972450256347656,-0.42289066314697266,-0.47986316680908203,-0.5136737823486328,-0.43027496337890625,-0.43720340728759766,-0.4459037780761719,-0.29427433013916016,-0.1911144256591797,-0.07338905334472656,-0.00834035873413086
23,5.302514182403684e-06,1.1555268429219723e-05,2.4178065359592438e-05,1.2664939276874065e-05,1.513306051492691e-05,-1.0835356079041958e-06,-8.334405720233917e-06,1.1181691661477089e-07,-8.573872037231922e-06,-9.62335616350174e-06,-1.14095164462924e-05,-1.6380450688302517e-05,-2.1399639081209898e-05,8.730567060410976e-07,1.0020812624134123e-05,3.999637556262314e-06,5.0394737627357244e-06,-4.132802132517099e-06,-1.2537871953099966e-05,-4.601257387548685e-06,8.261238690465689e-06,2.2088875994086266e-05,4.874798469245434e-05,0.00010078342165797949,0.0001071227015927434,0.00010762806050479412,0.00010440580081194639,0.00010944483801722527,0.00010837474837899208,0.00010632490739226341,0.00010428251698613167,0.0001005150843411684,9.104062337428331e-05,7.597205694764853e-05,0.05122285336256027,0.27767679444514215,0.6956965327262878,2.197021484375,8.47826019115746,104.31542205810547,97.82834622263908,92.59901428222656,80.54361719638109,73.3248965293169,74.41511660814285,93.4505080729723,91.09207153320312,76.47606682777405,85.20793151855469,89.8544921875,91.82625579833984,92.92469024658203,94.31070709228516,93.06844329833984,86.92315673828125,305216.42578125,260154.8671875,234645.1640625,203264.578125,183137.939453125,162816.224609375,139969.517578125,122233.296875,107517.576171875,94881.974609375,73916.0283203125,56871.138671875,42533.9384765625,30103.43359375,19051.9951171875,13957.109375,9108.47119140625,6768.25537109375,4481.285649299622,2243.759033203125,49.81591796875,229.92593002319336,221.1150894165039,216.5398406982422,211.13909530639648,204.4078712463379,190.73463821411133,206.40079879760742,223.2591781616211,236.21116256713867,246.56375885009766,260.7960968017578,270.1089553833008,275.74198150634766,283.62239837646484,289.2767333984375,291.6813049316406,294.0886535644531,295.2210922241211,296.18697357177734,297.64380645751953,299.59415435791016,0.0008299052715301514,0.0020356178283691406,0.000475466251373291,-0.002560228109359741,0.0035608410835266113,0.006087303161621094,-0.14882230758666992,-0.31758832931518555,-0.4031095504760742,-0.4685649871826172,-0.5130596160888672,-0.47327232360839844,-0.44093799591064453,-0.4103660583496094,-0.2626218795776367,-0.16409969329833984,-0.06131935119628906,-0.006665229797363281
24,-2.703978680074215e-06,9.73365968093276e-06,2.333184238523245e-05,2.228014636784792e-05,1.8814695067703724e-05,3.5936245694756508e-06,-1.8783845007419586e-05,-1.3358076103031635e-05,-9.52533446252346e-06,-5.632871761918068e-06,-4.093279130756855e-06,-1.129787415266037e-05,-1.9876519218087196e-05,-1.4292745618149638e-06,3.5640550777316093e-06,5.202353349886835e-06,6.786591256968677e-06,-5.2325776778161526e-06,-8.145550964400172e-06,-1.2626987881958485e-06,4.4442713260650635e-06,2.6682449970394373e-05,5.341146606951952e-05,9.708188008517027e-05,0.00010858988389372826,0.00011366687249392271,0.0001134973717853427,0.00011611194349825382,0.00011384312529116869,0.00011257873848080635,0.00011045485734939575,0.00010692118667066097,9.683903772383928e-05,8.106790482997894e-05,0.05113780125975609,0.23461809754371643,0.6951809525489807,2.1533257961273193,8.111052513122559,103.62147521972656,94.29315207898617,94.53369118273258,90.72191621363163,80.01091866195202,83.33856197446585,96.79641723632812,93.10965728759766,77.84701538085938,83.47442616522312,87.4712905883789,91.22160339355469,92.86131286621094,93.75169372558594,90.96784210205078,85.04638671875,305636.87890625,260366.02734375,234801.34765625,203424.927734375,183280.0,162991.41015625,140086.68359375,122292.07421875,107560.34375,94921.396484375,73962.4365234375,56926.1435546875,42600.7392578125,30163.31640625,19109.3955078125,14013.96484375,9164.77392578125,6824.48876953125,4537.095217704773,2298.55615234375,103.09033203125,229.94218063354492,222.4792938232422,216.60054397583008,211.29938507080078,204.69274139404297,190.88240814208984,207.13716888427734,223.7061653137207,236.31601333618164,246.50535202026367,260.54798889160156,270.00670623779297,275.6897201538086,283.7581558227539,289.32200622558594,291.7754898071289,294.1200714111328,295.2245101928711,296.2884521484375,297.8658905029297,299.8377151489258,0.0008090883493423462,0.001004934310913086,-0.002568066120147705,0.004207730293273926,0.010346710681915283,-0.019420325756072998,-0.1340622901916504,-0.32306337356567383,-0.4305119514465332,-0.5381760597229004,-0.6694574356079102,-0.5703821182250977,-0.4096660614013672,-0.2998342514038086,-0.19739341735839844,-0.15043163299560547,-0.06889820098876953,-0.021081924438476562
25,1.7048296285793185e-06,7.484050001949072e-06,4.299916326999664e-06,2.1997489966452122e-05,2.587813651189208e-05,2.4688197299838066e-06,-1.968786818906665e-05,-1.166132278740406e-05,2.0280713215470314e-06,9.705545380711555e-07,-2.450193278491497e-06,-1.3652956113219261e-05,-2.594798570498824e-05,-2.034197677858174e-06,5.391775630414486e-07,3.7951976992189884e-06,9.611161658540368e-06,-6.040267180651426e-06,-5.738314939662814e-06,2.278829924762249e-06,8.330331183969975e-06,3.709172597154975e-05,6.028229836374521e-05,9.476719424128532e-05,0.00011703220661729574,0.00012210803106427193,0.0001145645510405302,0.000110853579826653,0.0001094817416742444,0.00010967894922941923,0.00010936637409031391,0.00010613352060317993,9.724171832203865e-05,8.021376561373472e-05,0.046010538935661316,0.20679324865341187,0.8096674680709839,2.302482594270259,6.251722812652588,109.905517578125,92.03471404314041,93.92073078453541,91.35128055512905,85.6668402031064,85.87275633215904,94.5475845336914,90.61135864257812,75.35517120361328,83.40279367566109,87.53088372945786,90.57685852050781,92.29950714111328,93.89453125,91.46330261230469,85.71733093261719,305787.3515625,260371.171875,234791.34765625,203567.84375,183355.056640625,162986.05859375,140056.99609375,122253.73046875,107516.126953125,94872.7734375,73908.052734375,56861.1171875,42524.0478515625,30077.3603515625,19013.9951171875,13915.3134765625,9064.3017578125,6722.98291015625,4434.712905883789,2195.35791015625,-0.1396484375,230.94190979003906,223.50494003295898,215.44911575317383,210.83962631225586,206.40574645996094,191.00887298583984,207.4362678527832,223.6620101928711,236.48356246948242,246.42846298217773,260.72618103027344,270.01562881469727,276.0732879638672,283.9820785522461,289.55613708496094,291.88916778564453,294.23744201660156,295.3581314086914,296.36314392089844,297.9391860961914,299.8474349975586,-0.001075446605682373,0.004705935716629028,-0.00026097893714904785,-0.016762375831604004,0.005954563617706299,-0.008190274238586426,-0.07969236373901367,-0.1652693748474121,-0.22566604614257812,-0.3508453369140625,-0.5383615493774414,-0.4168252944946289,-0.26430416107177734,-0.2091073989868164,-0.23709774017333984,-0.1875600814819336,-0.07964801788330078,-0.0166473388671875
26,5.5966811487451196e-06,5.493639037013054e-07,-6.486894562840462e-06,1.6093486919999123e-05,3.215292235836387e-05,8.233997505158186e-06,-8.726550731807947e-06,-5.120178684592247e-06,2.996530383825302e-06,-3.5479897633194923e-06,-8.600647561252117e-06,-1.824065111577511e-05,-2.621236490085721e-05,-4.976507625542581e-06,2.1582964109256864e-06,-1.5126715879887342e-07,4.180707037448883e-06,-2.6136403903365135e-06,-6.403133738785982e-07,1.431501004844904e-06,1.1714932043105364e-05,3.337673842906952e-05,5.7731522247195244e-05,9.05387569218874e-05,0.00012143992353230715,0.0001205255975946784,0.0001120248343795538,0.00010857381857931614,0.00010965543333441019,0.0001098737120628357,0.00010917102918028831,0.00010698824189603329,9.746814612299204e-05,7.911247666925192e-05,0.05048009414167609,0.17518073320388794,0.6871962547302246,2.905546188354492,6.308384418487549,119.62683627009392,83.7214584350586,80.42984782904387,82.8311246484518,83.23747253417969,81.71513451635838,94.49264526367188,89.13580322265625,75.78095282614231,85.42721544206142,88.9026870727539,90.41526794433594,91.8074951171875,93.54581451416016,91.5752944946289,86.29059600830078,305786.99609375,260438.58984375,234684.109375,203549.05078125,183453.224609375,163039.646484375,140089.77734375,122272.69140625,107517.271484375,94850.21484375,73850.0458984375,56789.841796875,42440.826171875,29984.2509765625,18918.5751953125,13816.392578125,8961.33642578125,6618.193359375,4328.1884765625,2087.12646484375,-108.3896484375,230.11407089233398,224.8496437072754,216.81157302856445,209.1846694946289,206.34080505371094,191.16165924072266,207.47125625610352,223.93357467651367,236.84622192382812,246.79650115966797,261.031795501709,270.1242904663086,276.3673095703125,283.9588851928711,289.6454544067383,292.03479766845703,294.4384231567383,295.55482482910156,296.56078338623047,298.1312789916992,299.85840606689453,0.00047281384468078613,-0.004254966974258423,0.005514770746231079,-0.0039664506912231445,-0.0034736990928649902,-0.015997767448425293,-0.004090785980224609,-0.05815696716308594,-0.05783414840698242,-0.18315505981445312,-0.4370603561401367,-0.3969249725341797,-0.341339111328125,-0.3083038330078125,-0.3043184280395508,-0.21302127838134766,-0.09062862396240234,-0.029007911682128906
27,1.0955962352454662e-05,6.244808901101351e-06,3.0371593311429024e-06,5.875597707927227e-06,2.413446782156825e-05,6.400048732757568e-06,2.512824721634388e-07,-7.878988981246948e-07,4.044093657284975e-06,-6.202957592904568e-06,-1.1153286322951317e-05,-1.992762554436922e-05,-2.8040260076522827e-05,-4.637826350517571e-06,3.7900463212281466e-07,4.877132596448064e-06,4.094617906957865e-07,6.75965566188097e-07,-1.377236912958324e-06,5.582580342888832e-06,5.202600732445717e-06,3.246706910431385e-05,5.109305493533611e-05,8.417910430580378e-05,0.00011939124669879675,0.00011914083734154701,0.00010840652976185083,0.0001074494794011116,0.0001116043422371149,0.00011265929788351059,0.00011233612895011902,0.00010818243026733398,9.764696005731821e-05,7.832411210983992e-05,0.039372630417346954,0.17802947759628296,0.5578933358192444,3.0290420055389404,6.640046119689941,120.58722925186157,81.10324184596539,76.28620910644531,69.43554150313139,70.94506844878197,76.51922607421875,92.81547555327415,87.9295883178711,76.43380737304688,84.0258560180664,87.82614135742188,90.45172882080078,92.258056640625,94.55644226074219,91.57440185546875,86.22312927246094,306123.4296875,260651.015625,234838.431640625,203568.42578125,183524.70703125,163111.595703125,140168.767578125,122361.521484375,107601.291015625,94916.263671875,73887.79296875,56812.283203125,42451.3974609375,29986.6953125,18917.8623046875,13812.31591796875,8954.6728515625,6610.6455078125,4320.014609336853,2077.87158203125,-118.6953125,232.32814407348633,224.6244659423828,218.5109405517578,208.90444946289062,206.0444221496582,190.43976593017578,207.4264030456543,223.88538360595703,237.02588272094727,247.2630615234375,261.2715835571289,270.37417221069336,276.6366958618164,284.051025390625,289.8262023925781,292.21746826171875,294.541259765625,295.6275177001953,296.60076904296875,298.27730560302734,299.9873962402344,0.0014380812644958496,-0.0013190209865570068,0.0035019516944885254,0.0042833685874938965,-0.004116535186767578,-0.0021393895149230957,-0.016628503799438477,-0.07320117950439453,-0.05313301086425781,-0.13601970672607422,-0.3318033218383789,-0.34006690979003906,-0.33098697662353516,-0.3451118469238281,-0.30727291107177734,-0.1965503692626953,-0.06234550476074219,0.004906654357910156
28,-3.9907172322273254e-07,1.690106000751257e-05,1.3585085980594158e-05,6.946735084056854e-06,2.0237755961716175e-05,-1.6330159269273281e-06,-6.132584530860186e-06,-8.118106052279472e-06,3.6901328712701797e-06,-9.003560990095139e-07,-5.579204298555851e-06,-1.3438169844448566e-05,-2.7929898351430893e-05,-3.769673639908433e-06,-3.026230842806399e-06,4.027417162433267e-06,-7.1950635174289346e-06,4.044035449624062e-06,-9.205890819430351e-06,2.3853499442338943e-06,5.9960875660181046e-06,3.075646236538887e-05,5.097722169011831e-05,9.217788465321064e-05,0.00011713500134646893,0.00012474460527300835,0.00011839112266898155,0.00011718971654772758,0.00011800718493759632,0.0001166036818176508,0.00011558854021131992,0.00011029280722141266,9.785348083823919e-05,7.919664494693279e-05,0.04191616550087929,0.2093448042869568,0.5232599377632141,2.6659462451934814,7.585783326998353,113.56562229990959,88.86901150643826,90.51390836387873,77.07964979112148,76.93403625488281,77.15792083740234,91.68664546310902,90.35031127929688,79.05628967285156,85.99954223632812,87.70824432373047,89.51567840576172,91.7764892578125,93.8274154663086,90.2181167602539,85.03903198242188,306238.0703125,260945.0859375,235168.64453125,203723.4375,183721.50390625,163220.4140625,140266.328125,122437.939453125,107678.54296875,95003.501953125,73996.7490234375,56926.6220703125,42551.384765625,30067.599609375,18988.8154296875,13882.5263671875,9023.2939453125,6678.19091796875,4386.1474609375,2142.2802734375,-56.60986328125,231.78576278686523,223.24480438232422,218.98580932617188,209.83969497680664,205.1954345703125,190.98228454589844,207.66070175170898,224.01344299316406,236.90347290039062,247.01653671264648,261.06897735595703,270.39636993408203,276.9818878173828,284.39391326904297,289.80709075927734,292.2828598022461,294.67930603027344,295.7471160888672,296.8264694213867,298.4861068725586,300.28761291503906,-0.00043895840644836426,-0.003343135118484497,-0.0038914084434509277,0.010227560997009277,-0.00546342134475708,-0.000886380672454834,-0.0868527889251709,-0.18523025512695312,-0.22694873809814453,-0.2958488464355469,-0.38953208923339844,-0.3607645034790039,-0.2735300064086914,-0.26067256927490234,-0.2766151428222656,-0.20953845977783203,-0.09252357482910156,-0.024440765380859375
29,-7.346097845584154e-06,3.015331458300352e-06,1.1121155694127083e-05,4.6289642341434956e-06,1.4147546608000994e-05,5.917681846767664e-06,-7.288181222975254e-06,-4.4581247493624687e-07,4.911387804895639e-06,-1.378823071718216e-06,-5.904119461774826e-06,-1.7217942513525486e-05,-3.2592215575277805e-05,-2.9908696888014674e-06,-4.506218829192221e-06,4.094617906957865e-06,-4.6635104808956385e-06,-1.4919205568730831e-06,-1.0510149877518415e-05,6.891612429171801e-06,1.5747325960546732e-05,3.132136771455407e-05,4.280055873095989e-05,8.755677845329046e-05,0.00011525454465299845,0.00012210546992719173,0.0001110355369746685,0.00010991015005856752,0.0001122098183259368,0.00011401530355215073,0.00011407886631786823,0.00011069350875914097,9.789841715246439e-05,7.769069634377956e-05,0.03959939628839493,0.2164967656135559,0.5623561143875122,2.2788886916823685,8.119470596313477,103.66441345214844,89.83202324807644,96.46517948061228,84.26961442828178,77.05728144198656,73.88751239329576,85.81526947021484,86.5300064086914,78.17292785644531,84.59603837132454,87.14600372314453,88.98905181884766,91.23776245117188,94.04419708251953,90.45638275146484,85.34291076660156,306131.73046875,260808.3203125,235107.349609375,203677.478515625,183618.611328125,163160.560546875,140218.7734375,122417.857421875,107674.4296875,95000.94140625,73981.015625,56901.8310546875,42516.8837890625,30015.6259765625,18929.1953125,13820.67724609375,8959.1220703125,6613.111328125,4320.017128944397,2074.67236328125,-124.76611328125,232.39245986938477,222.98457717895508,218.40637969970703,210.9836769104004,204.7971076965332,191.1875114440918,207.50316619873047,223.64426040649414,236.83019256591797,247.1055145263672,261.31263732910156,270.55761337280273,277.3801574707031,284.6384811401367,289.9525451660156,292.41710662841797,294.7936325073242,295.8622131347656,296.94412994384766,298.6726379394531,300.38116455078125,-0.0018670856952667236,0.002094358205795288,-0.0010245442390441895,0.0008933544158935547,-0.005585789680480957,0.007121086120605469,-0.08391642570495605,-0.15625619888305664,-0.1983661651611328,-0.2386188507080078,-0.3510780334472656,-0.3481292724609375,-0.2860755920410156,-0.32398319244384766,-0.3287162780761719,-0.2553071975708008,-0.11131477355957031,-0.03142261505126953
30,-4.547109710983932e-06,-1.042662188410759e-05,1.882656943053007e-05,8.637143764644861e-06,3.5801203921437263e-06,1.1714233551174402e-05,-5.08379889652133e-06,1.771608367562294e-06,-2.739368937909603e-06,-1.0896590538322926e-05,-1.1523254215717316e-05,-1.787825021892786e-05,-3.021454904228449e-05,-3.3656397135928273e-06,-3.3371616154909134e-06,5.801921361126006e-06,-3.9289589039981365e-06,-6.072630640119314e-06,-7.668277248740196e-06,4.623783752322197e-06,2.0421750377863646e-05,2.671009860932827e-05,3.5658187698572874e-05,7.443909998983145e-05,0.00010588997974991798,0.00011273310519754887,0.00011185323819518089,0.00011057150550186634,0.00011323648504912853,0.00011489051394164562,0.00011619832366704941,0.00011344649828970432,0.00010193453636020422,8.117849938571453e-05,0.045339539647102356,0.2013067603111267,0.5909780859947205,2.289001941680908,7.855439186096191,93.71127319335938,95.47994232177734,91.41847264766693,77.30580139160156,64.08779707551003,69.43673706054688,86.65678405761719,87.61178588867188,81.4696427732706,87.69300842285156,88.26506805419922,89.6044692993164,91.17515563964844,93.62120056152344,91.72518157958984,86.99775695800781,305903.9921875,260614.0390625,234938.736328125,203592.6640625,183512.439453125,163117.92578125,140142.359375,122342.369140625,107590.451171875,94908.884765625,73873.5166015625,56803.3115234375,42419.9384765625,29914.267578125,18829.03369140625,13721.61474609375,8859.98828125,6513.65771484375,4220.5556640625,1976.08984375,-219.6455078125,231.17337036132812,223.56434631347656,217.99629974365234,210.9466209411621,205.0220832824707,192.28400039672852,207.4629249572754,223.74639892578125,236.93608856201172,247.42684936523438,261.2526092529297,270.45737075805664,277.35880279541016,284.6485137939453,289.82115936279297,292.3561325073242,294.80069732666016,295.89527130126953,296.9248809814453,298.49267578125,300.1172561645508,-0.0005971789360046387,0.001700073480606079,0.00302770733833313,-0.0030854344367980957,-0.0022284984588623047,0.012980103492736816,-0.11843991279602051,-0.23742055892944336,-0.30270862579345703,-0.3302459716796875,-0.4265871047973633,-0.46858978271484375,-0.4478120803833008,-0.45393848419189453,-0.3164958953857422,-0.21070575714111328,-0.07813167572021484,-0.010250091552734375
31,-4.844478098675609e-07,1.6328180208802223e-05,2.9702787287533283e-05,-8.261995390057564e-07,-5.933106876909733e-06,3.4193508327007294e-06,1.988315489143133e-06,6.489572115242481e-07,-1.2758711818605661e-05,-1.4861347153782845e-05,-8.536153472959995e-06,-1.072173472493887e-05,-2.4267705157399178e-05,-7.4620184022933245e-06,-4.327070200815797e-06,1.5450234059244394e-05,-3.0718656489625573e-06,-2.7965870685875416e-06,-7.503840606659651e-06,5.970359779894352e-07,1.623563002794981e-05,2.538156695663929e-05,4.031788557767868e-05,7.293967064470053e-05,0.00010219460818916559,0.00010709231719374657,0.0001100859371945262,0.00011182262096554041,0.00011410098522901535,0.0001158732920885086,0.00011605618055909872,0.00011342950165271759,0.00010206049773842096,8.133123628795147e-05,0.0437108539044857,0.21564525365829468,0.5879299640655518,2.409972188062966,8.017486572265625,96.2501449584961,95.29853814840317,95.13356018066406,81.75156296789646,69.23918151855469,74.50338606536388,86.94579344987869,88.50263214111328,81.88208770751953,86.12609100341797,86.0972900390625,88.0316162109375,90.26874542236328,92.945068359375,92.00101470947266,86.75350189208984,305869.44921875,260611.3203125,235015.697265625,203585.30859375,183543.408203125,163197.94140625,140162.267578125,122345.830078125,107587.3828125,94914.390625,73903.0712890625,56846.49609375,42474.2666015625,29971.5302734375,18886.2705078125,13777.517578125,8914.833984375,6567.876953125,4274.083933830261,2029.322265625,-167.9658203125,231.53303909301758,222.9963150024414,218.0312271118164,210.59178161621094,204.88119506835938,192.0438461303711,207.6519889831543,223.97832870483398,236.88776016235352,247.13951110839844,260.967529296875,270.30259704589844,277.08799743652344,284.6292724609375,289.8997497558594,292.47076416015625,294.90234375,295.98694610595703,297.0085983276367,298.4997787475586,300.1632308959961,0.001830071210861206,-0.0005404353141784668,-0.002017378807067871,0.0033360719680786133,0.005195498466491699,-0.009884059429168701,-0.21952295303344727,-0.3998417854309082,-0.4645419120788574,-0.4508371353149414,-0.4341602325439453,-0.47411537170410156,-0.48589229583740234,-0.4243154525756836,-0.2046499252319336,-0.1403799057006836,-0.046692848205566406,0.007693290710449219
32,2.2409949451684952e-07,3.207963891327381e-05,1.420103944838047e-05,-7.531896699219942e-06,-8.690403774380684e-06,9.944196790456772e-06,1.8898281268775463e-06,-3.024062607437372e-06,-6.489513907581568e-06,-5.798647180199623e-06,-7.028225809335709e-06,-1.253793016076088e-05,-2.6884139515459538e-05,-5.382709787227213e-06,-5.086723831482232e-06,1.265482569579035e-05,-3.3836549846455455e-06,1.3079261407256126e-07,-1.324416371062398e-05,-6.0069141909480095e-06,1.0943040251731873e-05,3.6470009945333004e-05,4.581862594932318e-05,7.764354813843966e-05,9.486125782132149e-05,0.00010820850729942322,0.00012009753845632076,0.00012479687575250864,0.00011968403123319149,0.00011506513692438602,0.00011303415521979332,0.00011124275624752045,0.00010164000559598207,8.171831723302603e-05,0.04512079060077667,0.19050776958465576,0.6735463738441467,2.5083394050598145,7.797325134277344,114.6717529296875,96.40771484375,96.16178894042969,83.1134262084961,76.47132255136967,80.92850494384766,90.1506118774414,90.72843170166016,85.56937408447266,87.02652740478516,87.1673583984375,86.44105529785156,88.57210540771484,91.70947265625,88.31783294677734,83.39934539794922,306088.8515625,260805.234375,235221.947265625,203790.53125,183756.775390625,163371.056640625,140323.455078125,122476.724609375,107698.74609375,95012.220703125,73959.9892578125,56871.173828125,42488.0458984375,29976.8330078125,18889.05224609375,13783.8857421875,8925.96630859375,6580.90087890625,4287.5361328125,2041.611083984375,-157.757568359375,231.1709976196289,224.01797103881836,217.00175857543945,210.33491134643555,205.1091766357422,191.0354347229004,208.03229904174805,224.34198760986328,237.13761138916016,247.3945770263672,261.58568572998047,270.5929374694824,277.31422424316406,284.72278594970703,289.7945327758789,292.20660400390625,294.7264862060547,295.8903350830078,297.0904846191406,298.83612060546875,300.5380172729492,-0.003689110279083252,0.0018367171287536621,-0.0022616982460021973,-0.007458686828613281,-0.008063733577728271,-0.01016092300415039,-0.25496864318847656,-0.37089014053344727,-0.3753037452697754,-0.3436412811279297,-0.33865833282470703,-0.4159994125366211,-0.4161853790283203,-0.35562896728515625,-0.2564096450805664,-0.1903820037841797,-0.07941150665283203,-0.020843505859375
33,-9.891809895634651e-07,4.529353464022279e-05,2.1260406356304884e-05,-3.576336894184351e-06,-1.3752724044024944e-05,1.3835960999131203e-06,-5.2917166613042355e-06,-7.576891221106052e-07,-3.812601789832115e-08,1.0922085493803024e-06,-1.2689270079135895e-06,-2.0979787223041058e-05,-3.075809217989445e-05,-1.289692590944469e-06,-4.908346454612911e-06,2.6128400349989533e-06,-6.056026904843748e-06,-4.059402272105217e-06,-1.1571741197258234e-05,-1.3224955182522535e-05,4.017609171569347e-06,3.4000840969383717e-05,4.508357960730791e-05,7.17829680070281e-05,9.350792970508337e-05,0.00010799511801451445,0.00011988403275609016,0.0001244785962626338,0.00012272875756025314,0.0001195691293105483,0.00011708878446370363,0.00011421565432101488,0.00010503071825951338,8.422159589827061e-05,0.04142242670059204,0.17463833093643188,0.6402702927589417,2.6333675384521484,8.446822166442871,118.76604202389717,95.18003062903881,91.99594116210938,76.93727870285511,75.02674865722656,75.75930786132812,86.67741361260414,86.78665918111801,86.4874038696289,87.61085510253906,86.9719467163086,87.61848449707031,89.62411499023438,91.60313415527344,86.92218017578125,82.50895690917969,306420.703125,260946.671875,235233.6796875,203839.89453125,183836.078125,163545.50390625,140444.59375,122539.8828125,107726.1953125,95032.638671875,73967.15625,56865.6396484375,42474.3310546875,29951.0966796875,18852.22900390625,13741.37158203125,8878.28857421875,6530.80712890625,4235.20556640625,1987.03515625,-212.956298828125,231.9563865661621,224.75498962402344,217.4422607421875,210.00624084472656,204.5137062072754,190.1226348876953,208.64369583129883,225.09587860107422,237.46948623657227,247.45045471191406,261.8830108642578,270.6716766357422,277.61112213134766,284.8973159790039,290.03491973876953,292.50621032714844,294.93807220458984,296.1221694946289,297.3120574951172,299.1230773925781,300.75235748291016,0.0009170770645141602,-0.0021561384201049805,-0.00024816393852233887,-0.00022906064987182617,-0.0066716670989990234,-0.026797056198120117,-0.23734807968139648,-0.4045252799987793,-0.43169307708740234,-0.39868831634521484,-0.30469512939453125,-0.33381175994873047,-0.30525875091552734,-0.3031902313232422,-0.31307315826416016,-0.24234580993652344,-0.09245634078979492,-0.023177623748779297
