,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
10,0.672338358561198,0.9851923624674479,297.2767740885417,300.54917958577477,0.0002177409827709198,0.06508568127950033,0.05598146120707194,0.018029181162516277,-1.499797993650039e-07,3.791258980830511e-09,458.9106770833333,0.39178059895833334,-0.0015284111102422079,-2.281914154688517e-05,-845.0731770833333,-442.82838541666666,453502.45773518883,2684186001.0666666,2821649902.9333334,2655323.925,2681129523.2,2822103765.3333335,-0.11073150634765624
11,0.34443689982096354,1.2533172607421874,297.27486419677734,300.43259887695314,0.00021585964908202488,0.05906731287638346,0.05590416590372722,0.016067663828531902,4.257308319211006e-08,-7.450580596923828e-09,575.7533854166667,0.569189453125,-4.225969314575196e-06,-2.570096403360367e-05,-466.02838541666665,45.83125,445237.2012044271,2686422485.3333335,2823944678.4,2657539.4833333334,2683363413.3333335,2824389521.0666666,-0.059781392415364586
12,0.48559773763020836,1.2374913533528646,297.2194188435872,300.1236216227214,0.00031380330522855123,0.0738518476486206,0.05966354211171468,0.014186604817708334,8.669449016451836e-08,-6.93447267015775e-08,939.3731770833333,1.6140787760416666,0.001269388198852539,-5.4809761544068654e-05,-295.03359375,512.7822916666667,440823.15478922526,2681567692.8,2818257083.733333,2652731.716666667,2678446225.0666666,2818698214.4,-0.18279088338216146
13,0.3468175252278646,1.2085329691569011,297.11864674886067,299.8650360107422,0.0004774188622832298,0.09012468655904134,0.06034197807312012,0.013538742065429687,3.4620752558112146e-07,-1.9000920777519545e-07,1090.45,1.8520670572916667,-0.0005850414435068766,-0.0001119773214062055,-972.7622395833333,-160.57161458333334,438335.5291666667,2679957913.6,2816039859.2,2651050.2666666666,2676691771.733333,2816478677.3333335,-0.3894386291503906
14,0.272503662109375,1.288677724202474,297.1489832560221,300.1541361490885,0.0004531985769669215,0.0935506264368693,0.06281631787618001,0.010912291208902995,2.6382040232419966e-07,-2.3303243021170298e-07,1240.98984375,2.252294921875,-0.0007199813922246297,-0.00013246511419614157,-1119.7104166666666,-204.62473958333334,448661.65095621743,2684107050.6666665,2820685730.133333,2655134.525,2680844270.9333334,2821134839.4666667,-0.41704915364583334
15,0.500482686360677,1.5713623046875,297.23511657714846,300.6334772745768,0.00045282325396935145,0.10194469292958577,0.07003880341847737,0.01537942886352539,1.8264011790355045e-07,-3.9546284824609756e-07,1231.7799479166667,2.382698567708333,0.0004544049501419067,-0.00010627514372269312,-727.0114583333333,243.91848958333333,448262.9066894531,2686617813.3333335,2823761442.133333,2657473.95,2683251430.4,2824209305.6,-0.40539372762044273
16,0.7346488952636718,1.4241409301757812,297.23853861490886,300.7735188802083,0.00042379206667343775,0.11389294465382895,0.07297032674153646,0.02056299845377604,-4.487810656428337e-09,-4.138060224552949e-07,1314.5630208333334,2.945426432291667,0.00099409818649292,-9.700283408164978e-05,-633.4481770833333,432.5463541666667,444385.37073160807,2684392132.266667,2821624234.6666665,2655113.7666666666,2680892177.0666666,2822068386.133333,-0.371197509765625
17,0.5510391235351563,1.2065282185872397,297.20117034912107,300.7052866617839,0.000309322401881218,0.10080894629160563,0.06879069805145263,0.02045462926228841,-3.2904596688846745e-07,-2.976972609758377e-07,840.45390625,2.370589192708333,-0.00015332301457722983,-6.095568339029948e-05,-705.5895833333333,-20.06875,429019.9634033203,2684041113.6,2821053021.866667,2654760.825,2680519133.866667,2821482427.733333,-0.25663223266601565
18,0.2189788818359375,1.0201479593912761,297.1667953491211,300.5352376302083,0.0001840829849243164,0.0720932960510254,0.06134616533915202,0.013298924763997395,-4.151370376348496e-08,-2.0076210300127665e-07,551.9619791666667,1.5814615885416667,-0.001356769601504008,-4.577885071436564e-05,-889.5739583333333,-439.58828125,431854.4153645833,2687390839.4666667,2824530577.0666666,2657952.683333333,2683734144.0,2824962696.5333333,-0.11751937866210938
19,-0.13079325358072916,1.3235908508300782,297.19519958496096,300.39328816731773,0.0001974348599712054,0.06891023317972819,0.0644168774286906,0.009985574086507161,2.887255201737086e-07,-2.530752681195736e-07,824.7807291666667,1.306396484375,0.00031313697497049967,-7.988891253868739e-05,-556.2096354166666,76.12369791666667,427161.317594401,2689704891.733333,2827876556.8,2660294.3333333335,2686184294.4,2828303556.266667,-0.24991912841796876
20,0.26970799763997394,1.5422348022460937,297.068386332194,299.91014149983727,0.0003982878600557645,0.07367812792460124,0.07430269718170165,0.011147753397623698,4.0028632308046024e-07,-2.580384413401286e-07,1061.6828125,1.1898111979166666,0.0008158624172210693,-0.00010426150014003118,-547.68125,253.97239583333334,421525.0916666667,2683966080.0,2822144614.4,2654363.2916666665,2680212795.733333,2822566033.0666666,-0.38728510538736977
21,0.4616607666015625,1.6454243977864584,297.0641474405924,299.6516937255859,0.00045015811920166013,0.07265228430430094,0.07130573590596517,0.010419464111328125,2.720315630237261e-07,-1.3422686606645584e-07,869.0580729166667,0.9074055989583333,-0.0001016308863957723,-0.00010463247696558634,-662.51796875,-53.838541666666664,420970.09020589193,2682756923.733333,2821063765.3333335,2653151.941666667,2679003665.0666666,2821484800.0,-0.3295687357584635
22,0.524176279703776,1.3958821614583334,296.92054036458336,299.99136708577475,0.0004379795864224434,0.07267693678538005,0.06880877812703451,0.011034075419108074,2.674021137257417e-07,-1.0323710739612579e-07,918.69453125,0.7921875,-0.0007694751024246216,-0.00011335002879301707,-878.0127604166667,-242.75260416666666,450642.8181640625,2685420407.4666667,2823117414.4,2655553.808333333,2681353975.4666667,2823568290.133333,-0.43757527669270835
23,0.46145375569661456,1.6219711303710938,297.0344874064128,300.68081919352215,0.0003682415932416916,0.09343744119008382,0.06774320602416992,0.020513089497884114,5.378853529691696e-07,-2.194545231759548e-07,1357.29296875,1.3836263020833333,0.000981322924296061,-0.00014355449626843135,-637.0640625,356.3169270833333,460916.3048746745,2687104136.5333333,2826363724.8,2657317.9583333335,2683282602.6666665,2826824746.6666665,-0.5316296895345052
24,0.6494914961059064,1.3942991391257131,297.0098284329616,300.7799164704762,0.00039184118207559546,0.10667163009960128,0.0876181511463466,0.037613896413462786,4.33974099418929e-07,-1.963061817701427e-07,1443.2058318205395,1.3782417012448134,0.001163058755803405,-0.00014780883781642835,-636.2925959543569,437.6513388226141,465677.75658065354,2683433559.1037345,2824016405.2448134,2653234.2365145227,2679303845.7095437,2824482526.008299,-0.5243294743581431
25,0.3817387898763021,1.3748998006184896,296.9570785522461,300.5397323608398,0.0003591476008296013,0.09735070069630941,0.09064804712931315,0.03739620844523112,1.1077305922905604e-07,-1.480880503853162e-07,1053.5072916666666,1.4361653645833334,-0.0012485504150390625,-0.000123008464773496,-1157.8877604166667,-402.1216145833333,461832.54349365237,2682694818.133333,2824302114.133333,2652406.3666666667,2678565683.2,2824763485.866667,-0.44741058349609375
26,-0.20945638020833332,1.2880757649739583,296.9266072591146,300.2192128499349,0.0002780822416146596,0.07022368907928467,0.08964492479960123,0.029886754353841145,1.3107492122799158e-07,9.247645114858945e-08,662.5369791666667,0.6527018229166667,-0.0014963348706563313,-4.7843282421429954e-05,-982.6322916666667,-435.5572916666667,466683.01666666666,2686090478.9333334,2828551526.4,2655343.433333333,2681596928.0,2829018205.866667,-0.1597185770670573
27,-0.1694463094075521,1.9092786153157553,296.9332036336263,299.9436869303385,0.00019907386352618534,0.06015211741129557,0.07738495667775472,0.02690893809000651,-1.2506886074940363e-07,3.009956950942675e-07,571.3619791666666,0.73251953125,0.0006147523721059164,-1.0972221692403158e-05,-256.77760416666666,287.040625,495867.40229492186,2686510498.133333,2828055910.4,2655475.841666667,2681640832.0,2828551773.866667,-0.011443837483723959
28,0.30232874552408856,2.098113250732422,296.8590067545573,299.67168884277345,0.00020967870950698851,0.056512451171875,0.08416961034138998,0.03060115178426107,1.0609704380234083e-07,6.295003307362398e-07,613.2838541666666,2.1310384114583334,0.0007282853126525879,-2.2103389104207356e-05,-227.7578125,326.04270833333334,523290.6662434896,2680327244.8,2820073898.6666665,2649127.9916666667,2675083451.733333,2820597512.5333333,-0.000293731689453125
29,0.3080711364746094,1.9023485819498698,296.6905924479167,299.3630132039388,0.0003125475719571114,0.0616616408030192,0.09197562535603841,0.045237127939860025,3.0155933927744627e-07,6.180799876650174e-07,800.4263020833333,3.791943359375,-0.0010438799858093263,-7.352344691753387e-05,-922.2236979166667,-299.0747395833333,553751.5237955729,2677950412.8,2815915861.3333335,2646503.225,2672270267.733333,2816469905.0666666,-0.23781204223632812
30,0.5249760945638021,1.3082115173339843,296.7013315836588,299.713134765625,0.0002740453307827314,0.06824100812276204,0.07044294675191244,0.03426354726155599,1.5276290165881316e-06,8.707982487976551e-07,964.6690104166667,3.9838541666666667,-0.001101158062616984,-8.321721106767655e-05,-1052.2330729166667,-288.5502604166667,576148.85,2680682692.266667,2817509154.133333,2648975.95,2674644659.2,2818085401.6,-0.2965850830078125
31,0.18863080342610677,0.9574119567871093,296.5169031778971,300.6404581705729,0.000236674336095651,0.07053558031717937,0.07425543467203775,0.048674615224202473,1.8941626573602359e-06,1.474982127547264e-06,1172.886196899414,6.039274088541666,0.0005731999874114991,-8.010144035021464e-05,-648.9880208333333,325.5296875,605180.9033935547,2680751650.133333,2817097472.0,2648560.716666667,2674185105.0666666,2817702835.2,-0.4228480021158854
32,-0.17412465413411457,0.6024645487467448,296.30418090820314,300.90396881103516,0.00033168296019236244,0.06762835184733072,0.07679521242777507,0.040316232045491535,1.2406380847096443e-06,1.1274280647436777e-06,1190.98125,7.271533203125,0.0007795810699462891,-8.959459761778513e-05,-586.14375,395.91015625,588255.6563069661,2677591509.3333335,2813413512.5333333,2645126.3833333333,2670689962.6666665,2814001373.866667,-0.4061976114908854
33,-0.7987286885579427,0.4505340576171875,296.30374908447266,300.5971196492513,0.0002564055845141411,0.0627478281656901,0.0796408494313558,0.029352919260660807,1.3414421118795871e-06,4.955800250172615e-07,819.2744791666667,6.074943033854167,-0.0006037672360738118,-6.176351259152094e-05,-787.2794270833333,-116.49739583333333,561763.1967285157,2676756659.2,2812460484.266667,2644175.7666666666,2669723042.133333,2813022455.4666667,-0.23322550455729166
34,-1.5824170430501303,0.6810768127441407,296.3246526082357,299.841242980957,0.0001935487613081932,0.053606510162353516,0.057490936915079754,0.011448891957600911,2.034008502960205e-07,2.1854260315497716e-07,401.11875,4.670930989583334,-0.0014329999685287476,-6.971632440884908e-06,-757.33203125,-375.17291666666665,551124.1968180338,2678784145.0666666,2811407624.5333333,2646374.558333333,2671634508.8,2811958630.4,-0.007978312174479167
35,-1.786675516764323,1.1891654968261718,296.24158833821616,299.0489196777344,0.0001967965935667356,0.04854249954223633,0.05571581522623698,0.010257625579833984,2.0022077175478142e-07,-1.309090293943882e-07,384.52578125,4.81064453125,0.0005665868520736694,4.142088194688162e-06,-134.75651041666666,270.68567708333336,568722.9839233399,2679448763.733333,2810344857.6,2647073.1,2672166357.3333335,2810913314.133333,-0.038729349772135414
36,-1.546534684683772,1.239991374035594,295.9591782439299,298.62062142399833,0.00017176605606474818,0.038275073672725944,0.05050516722113265,0.008400374923009596,2.1921826286929276e-07,1.889609063191038e-07,324.0113135373444,5.6137968831042535,0.0010668120938217985,5.453654962951217e-06,62.21203967842324,408.1792174533195,622834.7290505057,2673081272.8298755,2801180277.908714,2640734.543568465,2665519829.5103736,2801803669.7759337,-0.07450936345143931
37,-1.5558135986328125,0.9199531555175782,295.81713205973307,298.3301228841146,0.0001467440277338028,0.03813377221425374,0.054687086741129556,0.00867160161336263,-3.864794659117858e-07,2.863118425011635e-07,335.18723958333334,6.326806640625,-0.0012935489416122437,-2.219192683696747e-05,-662.1018229166667,-375.74609375,645147.8892700195,2671758702.9333334,2798437017.6,2639541.9,2664180872.5333333,2799081949.866667,-0.04025548299153646
38,-1.615460713704427,0.29466349283854165,295.84967041015625,299.0783752441406,0.00012950456390778224,0.048361015319824216,0.05867393811543783,0.02519645690917969,-6.830048126478989e-07,2.0980369299650193e-07,716.9453125,6.617008463541667,-0.0006415317455927531,-6.668878098328909e-05,-728.3908854166667,-176.52604166666666,694963.9432779948,2676335633.0666666,2802987025.0666666,2644275.6666666665,2668936209.0666666,2803682414.9333334,-0.028789774576822916
39,-2.0804957071940104,0.3308026631673177,295.51124776204426,300.2915506998698,0.00018714765707651774,0.06437770525614421,0.07489312489827474,0.04430875778198242,-1.3463043918212255e-07,2.7008354663848876e-09,1089.7966145833334,10.311946614583333,0.001153854529062907,-9.151349465052287e-05,-409.02552083333336,465.12682291666664,758613.086328125,2676943923.2,2803516868.266667,2645205.825,2669864516.266667,2804276471.4666667,-0.1885045369466146
40,-1.9762141437451375,0.28115211581788124,295.1405540877853,300.2480182568562,0.0002651439662790892,0.08076625839803228,0.08639024599953805,0.05347312832274378,6.720786952873483e-08,5.503855568368406e-07,1126.7047782676348,16.150946779369814,0.0011980503921192216,-8.15470683624141e-05,-424.0285269709544,511.4121012707469,848161.8766249027,2675612814.340249,2800326998.041494,2644584.1867219917,2669060588.879668,2801175289.626556,-0.2997404866198781
41,-2.2169349670410154,0.15216471354166666,295.22547709147136,299.468662516276,0.0003061461572845777,0.09264315764109293,0.08325466314951578,0.05516058603922526,-8.264866967995961e-07,1.0333023965358734e-07,1020.325,18.180240885416666,-0.000747456153233846,-8.261402448018392e-05,-986.8302083333333,-156.00260416666666,889112.4032592773,2674666683.733333,2798002363.733333,2643936.316666667,2668274790.4,2798891187.2,-0.2852869669596354
42,-2.3353978474934896,0.17466023763020833,294.89690653483075,298.4842600504557,0.0002493264153599739,0.08311738967895507,0.06300374666849771,0.032210286458333334,-5.687897404034933e-07,-1.7778947949409485e-07,634.659375,21.32734375,-0.0012592097123463948,-3.5641094048817955e-05,-902.6208333333333,-337.5609375,945618.8694254557,2678597196.8,2799116526.9333334,2648036.85,2672109294.9333334,2800062071.4666667,-0.19772720336914062
43,-2.619421641031901,0.4773569107055664,294.81793823242185,297.80616607666013,0.0002488659073909124,0.06381265322367351,0.06544286410013835,0.023619461059570312,1.69555035730203e-07,4.142833252747854e-08,429.1479166666667,23.632486979166668,0.0007214327653249105,-3.950359920660655e-06,-155.91380208333334,285.31328125,968488.6816284179,2680643822.9333334,2799087624.5333333,2650926.625,2674811571.2,2800056593.0666666,-0.13667348225911458
44,-2.308166249593099,0.34756622314453123,294.5405563354492,297.3024205525716,0.0002326204131046931,0.05083185831705729,0.06875886917114257,0.026019541422526042,-4.6091930319865547e-07,-1.639282951752345e-07,396.34375,27.092805989583333,0.0002252837022145589,7.166216770807902e-07,-279.0026041666667,148.61067708333334,1020490.1883626302,2677524633.6,2791957478.4,2648760.8916666666,2672245145.6,2792977766.4,-0.12653605143229166
45,-2.5885635375976563,0.08704859415690104,294.4542673746745,296.99960174560545,0.00019397673507531483,0.04764566421508789,0.0681260347366333,0.03070532480875651,-5.825616729756197e-07,-2.0372293268640836e-07,370.13463541666664,27.086930338541666,-0.0014391620953877768,-2.0875905950864156e-06,-772.5033854166667,-380.6861979166667,1003905.9965983073,2680078344.5333333,2792549120.0,2652317.808333333,2675629593.6,2793552733.866667,0.011374409993489583
46,-2.7170379638671873,-0.031591542561848956,294.3820551554362,297.65734202067057,0.00013444839666287104,0.0715361754099528,0.0581961472829183,0.032907327016194664,-9.774191615482172e-07,-1.1217702801028886e-06,780.4755208333333,28.798014322916668,-0.00010996460914611817,-3.921637932459514e-05,-666.63359375,44.084895833333334,1011327.0495483398,2683169664.0,2794451507.2,2656027.3916666666,2679236044.8,2795462613.3333335,-0.01761601765950521
47,-2.6570205688476562,0.08005396525065105,294.21651051839194,298.2970148722331,0.0001006685197353363,0.072859255472819,0.0566375732421875,0.05794455210367839,-4.88750326136748e-07,-1.6177228341499964e-06,808.9479166666666,27.641292317708334,0.00023750066757202148,-5.0346553325653073e-05,-588.47265625,118.87083333333334,999525.5518636068,2686477431.4666667,2797268829.866667,2660077.1083333334,2683267114.6666665,2798268160.0,-0.17571461995442708
48,-2.2522430419921875,-0.11341807047526041,294.1268788655599,298.2483286539713,0.00011179298162460327,0.08239614168802897,0.059725562731424965,0.07081584930419922,-1.2492450575033823e-06,-1.5180635576446852e-06,936.665625,26.498681640625,0.0007619758447011312,-6.769746541976929e-05,-524.8161458333333,275.50625,1030014.22109375,2685666824.5333333,2793600486.4,2659761.0166666666,2682680601.6,2794630510.9333334,-0.09412918090820313
49,-2.1429964701334634,-0.4036115010579427,294.1767079671224,297.68289744059246,0.00023488917698462805,0.09657488663991293,0.05234102408091227,0.07327569325764974,-1.2875379373629888e-06,-6.527562315265337e-07,820.4,27.480729166666666,-0.00046327710151672363,-8.754891653855642e-05,-824.5263020833333,-195.89401041666667,1043393.722261556,2686115908.266667,2791149499.733333,2660403.6416666666,2683048140.8,2792192827.733333,-0.2769989013671875
50,-2.244712320963542,-0.3751635233561198,294.1994598388672,297.08826700846356,0.00016157894084850948,0.07790815830230713,0.043528660138448076,0.04303865432739258,-8.14137941536804e-07,-6.153907937308153e-07,521.2169270833333,21.26416015625,-0.0004562099774678548,-5.445145070552826e-05,-651.99375,-244.54114583333333,949039.5541992188,2690161169.0666666,2796017143.4666667,2664708.1,2687445606.4,2796965939.2,-0.2691279093424479
51,-2.364043680826823,0.2186566670735677,294.0491923014323,296.5263066609701,0.00011539030820131301,0.060650332768758135,0.047112290064493814,0.0478521982828776,-1.8439527290562788e-06,-1.3567119215925536e-06,509.8940104166667,18.110611979166666,0.001224223772684733,-4.3307368954022726e-05,-136.32005208333334,278.74010416666664,1010472.8669596354,2688199748.266667,2791372279.4666667,2662729.1666666665,2685198549.3333335,2792383155.2,-0.2622693379720052
52,-2.0566836039225262,0.572687276204427,293.8548817952474,296.1541056315104,7.148745159308116e-05,0.06903669834136963,0.056273825963338214,0.05306847890218099,-1.5527747261027495e-06,-1.3519544154405595e-06,714.4203125,18.473600260416667,0.00015513499577840168,-9.331591427326202e-05,-598.8065104166667,-98.121875,1033354.8827148437,2682507861.3333335,2784318924.8,2656459.0166666666,2678764467.2,2785351406.9333334,-0.28495585123697914
53,-1.9027297973632813,0.4380261739095052,293.47674255371095,295.72074330647786,9.248834103345872e-05,0.07383083502451579,0.061716008186340335,0.05991910298665364,-1.2899981811642647e-06,-1.06107909232378e-06,768.5166666666667,18.4756103515625,-0.0011851569016774496,-0.0001240345338980357,-1058.6361979166666,-585.4893229166667,1030908.8666666667,2681548578.133333,2781177565.866667,2655069.558333333,2677152162.133333,2782208409.6,-0.38987045288085936
54,-1.8032842000325522,0.5163734436035157,293.2061828613281,296.00561981201173,5.604034910599391e-05,0.07413368225097657,0.056601921717325844,0.04436511993408203,-1.9434684266646703e-06,-3.212286780277888e-07,971.5927083333333,17.35576171875,-0.0006218234697977702,-0.0001346193253993988,-1028.559375,-380.11145833333336,1090973.5517333983,2682607863.4666667,2780660070.4,2655793.4,2677722163.2,2781751185.0666666,-0.40393168131510415
55,-1.4149508158365884,1.1795094807942708,293.078683980306,296.39176788330076,5.625449120998383e-05,0.0830553372701009,0.05319460233052572,0.05992120107014974,-1.7410299430290859e-06,-1.110245163242022e-06,953.3520833333333,19.706290690104165,0.0010237554709116618,-0.0001298083613316218,-506.45,141.15338541666668,1169667.773803711,2682030506.6666665,2778703965.866667,2654908.55,2676698496.0,2779873518.9333334,-0.4135370890299479
56,-0.6757255554199219,1.6518854777018228,292.71605987548827,296.07779388427736,5.057963232199351e-05,0.07479875882466634,0.05022992293039958,0.04725147883097331,-7.399707101285458e-07,-1.310498919337988e-06,628.828125,19.782112630208335,0.0010060350100199382,-0.00010161511600017547,-278.81015625,117.84895833333333,1238870.5618652343,2677135667.2,2771490457.6,2649078.65,2670618333.866667,2772729198.9333334,-0.36357803344726564
57,-0.24011637369791666,2.1787986755371094,292.12645263671874,294.82344106038414,9.714166323343913e-05,0.054760106404622394,0.04783615271250407,0.03155946731567383,-3.8559082895517347e-07,-8.11224648108085e-07,372.428125,21.480948893229165,-0.0005004942417144775,-9.562447667121887e-05,-559.9888020833333,-406.1861979166667,1327205.7942382812,2672977493.3333335,2764023773.866667,2644712.2333333334,2665904648.5333333,2765350681.6,-0.3610699971516927
58,-0.08238802708036178,3.011938641180141,291.16338503509144,293.22412970451893,0.00010591145620306497,0.04615714045481068,0.05412552069826245,0.02927427173155472,-1.113150929123998e-06,-1.5231635792497777e-06,398.107203060166,19.68097911533973,-0.000519249943776744,-0.00010519490202432846,-552.2395293049792,-395.74525090767634,1539235.1807572613,2672583156.315353,2760315508.846473,2645644.1784232366,2666500602.6887965,2761854623.3360996,-0.35633501868030343
59,0.6539403279622396,3.1064992268880207,290.72158966064455,292.43519134521483,0.00011888773490985235,0.05496993859608968,0.0747523307800293,0.06202913920084636,-1.496045539776484e-06,-2.011260949075222e-06,1030.28203125,28.068912760416666,0.0013479073842366537,-0.00012016495068868001,-361.26276041666665,399.37604166666665,1780235.5744222004,2670748518.4,2759166668.8,2645066.2333333334,2665969604.266667,2760947012.266667,-0.33720652262369794
60,1.188036855061849,2.905381266276042,290.3409673055013,291.90206756591795,0.00016973993430535,0.07401121457417806,0.08848052024841309,0.07606182098388672,6.70164202650388e-08,3.8018139700094856e-07,1125.3122395833334,33.21997884114583,0.0005097428957621257,-0.0001261536031961441,-674.8252604166667,163.62057291666667,1963063.0247070312,2665465301.3333335,2754805341.866667,2640216.4583333335,2661168017.0666666,2756768375.4666667,-0.33773981730143227
61,1.1754722595214844,2.924668884277344,289.94728597005206,291.50848795572915,0.00013486867149670919,0.05519700845082601,0.09200360774993896,0.07598832448323568,1.5980292422076067e-06,-8.451209093133609e-07,896.5661458333333,23.694718424479166,6.831387678782145e-05,-0.00010306313633918762,-636.6947916666667,24.166145833333335,2069418.6626546225,2660721220.266667,2749455257.6,2634670.533333333,2655524940.8,2751524565.3333335,-0.3931226094563802
62,1.0040449720200662,3.150269757662571,289.2936862296583,291.1957988818157,0.0001089503656284443,0.049246657438792626,0.11056862827158567,0.05553939629392505,1.3639991987048344e-06,-4.1249764627193517e-07,973.7259952022822,17.628368330199688,0.0011221974222491886,-7.588601829600037e-05,-414.72038705912865,391.4233985995851,2199388.9013712397,2657508218.157676,2744810009.493776,2631527.510373444,2652215076.116183,2747009317.1784234,-0.3189115405577347
63,1.2052083333333334,3.660084025065104,288.98560587565106,291.01902262369794,7.14238112171491e-05,0.04238876501719157,0.11396484375,0.05639362335205078,1.562848531951507e-06,2.4490291252732275e-07,987.5125,13.6759765625,0.0011187473932902019,-7.67183800538381e-05,-451.5846354166667,350.06067708333336,2376851.433333333,2657608473.6,2745099579.733333,2632175.7416666667,2652885862.4,2747476428.8,-0.31625264485677085
