,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
21,7.654598448425531e-06,6.040558218955994e-06,1.6185222193598747e-06,1.125858398154378e-05,1.6061298083513975e-05,-3.4121330827474594e-06,-4.2425235733389854e-06,9.604264050722122e-09,4.924193490296602e-06,-3.4652184695005417e-06,-4.722387529909611e-06,-7.736380212008953e-06,-1.3146200217306614e-05,2.688553649932146e-06,4.305620677769184e-07,4.275614628568292e-06,4.402056219987571e-06,-4.344779881648719e-06,-2.2852298570796847e-05,2.616416895762086e-05,3.761478001251817e-05,2.160295844078064e-05,3.398733679205179e-05,4.233012441545725e-05,4.8771617002785206e-05,6.329407915472984e-05,6.872066296637058e-05,7.757358253002167e-05,7.999769877642393e-05,8.14981758594513e-05,8.150679059326649e-05,7.98247056081891e-05,7.082149386405945e-05,6.248708814382553e-05,0.05755982547998428,0.25160499854246154,1.3279521465301514,8.79407024383545,61.41364812850952,92.3776151239872,24.059564985334873,61.629135087132454,81.66631992161274,85.67779482901096,75.07518005371094,78.81285095214844,81.97127540409565,76.34210968017578,89.69475555419922,91.13240814208984,92.67192077636719,93.29784393310547,93.7983169555664,93.67569732666016,86.76338195800781,301785.16015625,257539.7890625,231986.203125,201170.6181640625,182066.9638671875,162703.8955078125,139620.953125,121902.375,107307.501953125,94774.6259765625,73974.8544921875,57066.765625,42765.373046875,30344.97265625,19313.09033203125,14232.4189453125,9398.912109375,7066.46826171875,4786.45751953125,2556.534912109375,368.9111328125,229.0953598022461,221.63094329833984,212.16357421875,203.33821487426758,192.65425491333008,190.12622451782227,207.71148300170898,221.86190605163574,234.04451751708984,244.66821670532227,258.3469581604004,268.6306037902832,275.6119079589844,283.3512725830078,288.5078887939453,290.8719711303711,293.20157623291016,294.3786087036133,295.38643646240234,296.7565689086914,298.8883972167969,0.0005330890417098999,-0.001483529806137085,-0.001019209623336792,0.00704619288444519,0.0012607574462890625,-0.0068631768226623535,-0.01999521255493164,-0.03488016128540039,-0.053466796875,-0.1424570083618164,-0.17449378967285156,-0.12816524505615234,-0.10493659973144531,-0.13714885711669922,-0.12296485900878906,-0.08206653594970703,-0.028549671173095703,0.005246162414550781
22,-7.306109182536602e-06,3.8201105780899525e-06,1.1955969966948032e-05,7.03730620443821e-08,9.266659617424011e-06,-1.9475119188427925e-06,-2.125045284628868e-06,-2.296408638358116e-06,1.2113014236092567e-06,-2.5118933990597725e-06,-3.962661139667034e-06,-6.4212363213300705e-06,-1.3243523426353931e-05,1.105363480746746e-07,-2.678862074390054e-07,-4.2882602429017425e-06,5.419220542535186e-06,-1.0596413630992174e-06,-2.128386404365301e-05,1.462223008275032e-05,3.950553946197033e-05,2.6818946935236454e-05,2.583966124802828e-05,5.411985330283642e-05,6.227486301213503e-05,7.11195170879364e-05,7.167365401983261e-05,8.272414561361074e-05,8.380366489291191e-05,8.236698340624571e-05,8.080760017037392e-05,7.893599104136229e-05,7.172639016062021e-05,6.377475801855326e-05,0.05071826656057965,0.26359760761260986,1.0912259817123413,7.105876922607422,51.57191903889179,84.82341003417969,50.135289285331964,81.32646929472685,81.43458664417267,90.07279968261719,80.54083955287933,77.6243667602539,77.66601565480232,77.77793109416962,89.03740692138672,89.05570983886719,90.62518310546875,92.11784362792969,92.56259155273438,92.01612091064453,84.8958740234375,302278.134765625,257784.099609375,232201.572265625,201448.6171875,182265.685546875,162812.5068359375,139767.064453125,122068.783203125,107439.1328125,94887.4697265625,74081.82421875,57156.4609375,42848.46875,30414.650390625,19376.3974609375,14294.20703125,9458.95703125,7125.39111328125,4844.28076171875,2612.8095703125,423.86962890625,230.06625366210938,221.3822479248047,213.74949264526367,204.66351318359375,193.843505859375,190.30113220214844,206.90221786499023,222.10180854797363,234.66151428222656,244.72018432617188,258.50963592529297,268.78342056274414,275.8983459472656,283.6010551452637,288.5834503173828,291.0075988769531,293.3779296875,294.5101013183594,295.58777618408203,296.96095275878906,299.0914993286133,0.0003018230199813843,-0.0002716481685638428,0.002802640199661255,-0.0049155354499816895,0.0012100934982299805,-0.008639037609100342,-0.029947280883789062,-0.13662338256835938,-0.1491842269897461,-0.18094539642333984,-0.2041158676147461,-0.18426990509033203,-0.1604156494140625,-0.1597585678100586,-0.13751792907714844,-0.10101699829101562,-0.057177066802978516,-0.02304983139038086
23,3.692635800689459e-06,1.0957737686112523e-06,1.6409670934081078e-05,-9.72376437857747e-06,-2.7666683308780193e-06,-1.62801006808877e-06,7.922644726932049e-07,1.9844737835228443e-06,-5.681067705154419e-07,-5.955807864665985e-07,-2.3851171135902405e-06,-1.0251766070723534e-05,-1.535547198727727e-05,-1.8109276425093412e-06,-2.9306247597560287e-06,-8.239963790401816e-06,2.499145921319723e-06,-1.2907694326713681e-06,-2.1817584638483822e-05,5.027512088418007e-06,3.226968692615628e-05,3.5123201087117195e-05,2.338440390303731e-05,5.133624654263258e-05,6.0660531744360924e-05,7.243501022458076e-05,7.532036397606134e-05,8.163799066096544e-05,8.297991007566452e-05,8.182087913155556e-05,7.994461338967085e-05,7.710338104516268e-05,6.998528260737658e-05,6.001663859933615e-05,0.04965442419052124,0.24534561461769044,0.7446868419647217,7.730268478393555,65.95485866069794,89.58941650390625,62.58839954435825,80.46617889404297,69.64305875822902,84.57157135009766,78.52174377441406,79.1858901977539,79.99848175048828,77.05613715946674,89.04187774658203,89.65420532226562,91.5979232788086,93.5965805053711,94.2410659790039,92.48033905029297,85.87151336669922,302185.580078125,257523.953125,231887.361328125,201168.837890625,182164.8994140625,162740.11328125,139705.51953125,121996.8046875,107349.3359375,94787.28125,73941.873046875,56989.462890625,42679.77734375,30249.5947265625,19213.90966796875,14130.25537109375,9293.71240234375,6959.7236328125,4678.3955078125,2446.16943359375,256.186767578125,230.17859649658203,221.82691192626953,216.51483154296875,204.13488388061523,191.9802474975586,190.20218658447266,206.77887725830078,222.46695137023926,234.94254302978516,244.91555404663086,259.125789642334,268.9499626159668,275.8048629760742,283.48512268066406,288.6371650695801,291.060546875,293.41295623779297,294.5108947753906,295.58009338378906,297.06256103515625,299.1953659057617,-0.003594540059566498,0.00025463104248046875,0.004392653703689575,0.005526363849639893,-0.028707563877105713,0.003603518009185791,-0.025032520294189453,-0.20305728912353516,-0.20399951934814453,-0.1740732192993164,-0.14624404907226562,-0.15584468841552734,-0.1754007339477539,-0.17519474029541016,-0.166778564453125,-0.128875732421875,-0.05916786193847656,-0.018810749053955078
24,-2.9444287065416574e-05,-5.67873939871788e-07,1.4023389667272568e-05,-1.6214849893003702e-05,-9.816489182412624e-06,-4.253815859556198e-07,1.0112999007105827e-06,1.6728881746530533e-07,-1.0657822713255882e-06,-1.3279495760798454e-06,-2.3300526663661003e-06,-7.400056347250938e-06,-1.4990742783993483e-05,-4.359972081147134e-06,-8.077011443674564e-06,-4.079309292137623e-06,8.832765161059797e-06,-4.666930180974305e-06,-1.907465048134327e-05,-6.432353984564543e-06,2.1114828996360302e-05,4.384235944598913e-05,3.024126635864377e-05,5.3821480832993984e-05,6.0479273088276386e-05,7.011916022747755e-05,7.536343764513731e-05,7.992866449058056e-05,8.162378799170256e-05,8.252263069152832e-05,8.279271423816681e-05,8.013402111828327e-05,7.17358198016882e-05,6.110209506005049e-05,0.05348324030637741,0.2378910481929779,0.7580997943878174,5.9559326171875,81.4664611518383,86.89399719238281,80.1030502319336,79.35885724425316,72.094970703125,86.63085989654064,78.63423198461533,81.90264892578125,81.9490737915039,75.23121643066406,89.2138900756836,90.01097869873047,91.59886932373047,93.25769805908203,94.4410171508789,93.91436767578125,87.12081146240234,301933.060546875,257371.287109375,231798.8828125,201142.1962890625,182064.2734375,162710.7900390625,139691.748046875,121984.09375,107341.6328125,94783.5244140625,73924.4716796875,56960.7744140625,42643.4462890625,30209.0595703125,19172.55712890625,14088.68505859375,9251.66943359375,6917.53271484375,4636.41357421875,2404.71630859375,215.05078125,229.6420440673828,222.12429428100586,216.2517547607422,205.9429473876953,190.48770904541016,190.3159065246582,206.56856155395508,222.42212104797363,234.87853240966797,244.86788177490234,259.42859649658203,269.0493927001953,275.9960632324219,283.50694274902344,288.65742111206055,291.0752944946289,293.4406051635742,294.53392028808594,295.5119400024414,296.9674606323242,299.13196563720703,0.001586921513080597,-2.4899840354919434e-05,-0.00012445449829101562,0.0003520846366882324,0.0026733875274658203,5.8591365814208984e-05,-0.05864715576171875,-0.27002859115600586,-0.24572181701660156,-0.17305660247802734,-0.11820411682128906,-0.1412677764892578,-0.14185523986816406,-0.1460704803466797,-0.12036800384521484,-0.08710765838623047,-0.03197050094604492,0.006471157073974609
25,-7.467868272215128e-06,-1.0745134204626083e-06,6.150221452116966e-06,-5.567329935729504e-06,-8.370610885322094e-06,7.790687959641218e-06,1.494772732257843e-07,-3.831286448985338e-06,-3.0213268473744392e-06,-2.3504835553467274e-06,-1.5209661796689034e-06,-5.011912435293198e-06,-8.99151200428605e-06,-1.8777354853227735e-06,-5.888039595447481e-06,1.164342393167317e-06,1.690747740212828e-05,-4.446992534212768e-06,-1.1280877515673637e-05,-1.586094731464982e-05,3.362487768754363e-05,4.897883627563715e-05,3.7559657357633114e-05,4.880107007920742e-05,6.140279583632946e-05,7.024215301498771e-05,7.515738252550364e-05,7.780652958899736e-05,7.835845462977886e-05,7.876544259488583e-05,7.787102367728949e-05,7.465365342795849e-05,6.947910878807306e-05,6.100442260503769e-05,0.051114666552166454,0.26147326827049255,0.7625468431506306,7.381279945373535,68.67862701416016,87.25051875412464,88.81686353683472,81.18623352050781,75.04434954375029,75.35374450683594,82.46582794934511,86.21229553222656,82.24275207519531,75.38389587402344,88.45472717285156,89.35664367675781,91.26341247558594,93.37007141113281,93.89767456054688,93.45075225830078,86.66761016845703,302143.40234375,257520.177734375,231923.59375,201298.5400390625,182109.916015625,162735.09375,139739.349609375,122073.97265625,107454.21484375,94902.4091796875,74038.7802734375,57077.84765625,42763.2568359375,30327.9296875,19287.564453125,14200.37060546875,9360.052734375,7024.23388671875,4741.4970703125,2508.491943359375,318.030029296875,230.0157699584961,221.34222412109375,216.37931060791016,204.33391952514648,191.81164932250977,190.3366355895996,206.22336196899414,221.8683681488037,234.56293106079102,244.88859176635742,259.4593276977539,269.0058937072754,275.99729919433594,283.50020599365234,288.82217025756836,291.2650451660156,293.6206283569336,294.7081985473633,295.7135696411133,297.09552001953125,299.2038269042969,0.0018065869808197021,-0.004120171070098877,0.004945218563079834,-0.007053732872009277,0.013406813144683838,0.010448694229125977,-0.04520678520202637,-0.1667652130126953,-0.16823768615722656,-0.12977027893066406,-0.12081623077392578,-0.1719379425048828,-0.13478851318359375,-0.11465072631835938,-0.07139778137207031,-0.05187225341796875,-0.013520240783691406,0.009456634521484375
26,2.8666690923273563e-06,8.530449122190475e-06,1.207948662340641e-05,1.997861545532942e-06,-9.965442586690187e-06,8.613220416009426e-06,8.163915481418371e-06,9.708455763757229e-07,-6.583286449313164e-07,-9.363284334540367e-07,-3.0471710488200188e-06,-1.1195777915418148e-05,-1.4867749996483326e-05,-3.475506673566997e-06,-4.833666025660932e-06,5.470079486258328e-06,1.7425089026801288e-05,-3.7037680158391595e-06,-8.572809747420251e-06,-1.5630677808076143e-05,2.5980581995099783e-05,3.3783901017159224e-05,2.8804992325603962e-05,4.601757973432541e-05,5.897320806980133e-05,7.093476597219706e-05,7.366109639406204e-05,7.4950628913939e-05,7.311312947422266e-05,7.1123824454844e-05,7.037061732262373e-05,6.898283027112484e-05,6.424577441066504e-05,5.7145836763083935e-05,0.05170149356126785,0.322401225566864,0.7321043610572815,8.458513360470533,60.88933563232422,96.85144755244255,80.02842055261135,75.34249114990234,72.61865234375,68.1626206561923,76.06947265565395,80.23706817626953,82.54608154296875,79.12328338623047,87.83816528320312,89.8777084350586,91.8407211303711,93.2946548461914,93.99942779541016,90.46757507324219,84.0269546508789,302547.48046875,257714.6328125,232288.41796875,201372.6953125,182228.5234375,162821.455078125,139851.130859375,122170.49609375,107557.427734375,95018.1611328125,74147.650390625,57175.603515625,42865.4560546875,30421.07421875,19370.0341796875,14277.29736328125,9431.5625,7093.11865234375,4807.224609375,2570.185302734375,375.7080078125,229.79641723632812,219.80624389648438,216.5611228942871,203.33605575561523,192.62263107299805,189.82565689086914,206.56587600708008,221.9650058746338,234.25616264343262,244.7467918395996,259.65182876586914,268.982723236084,276.0911102294922,283.60723876953125,289.11767578125,291.52904510498047,293.8752899169922,295.0009994506836,296.1032028198242,297.6789779663086,299.7020797729492,-0.00024526193737983704,-0.0034858286380767822,-0.0043284595012664795,0.0011698007583618164,0.0025044679641723633,0.002955794334411621,-0.0261080265045166,-0.05344533920288086,-0.11286115646362305,-0.08466196060180664,-0.043358802795410156,-0.14446353912353516,-0.18370628356933594,-0.17824649810791016,-0.16278934478759766,-0.11319923400878906,-0.0416412353515625,-0.0030884742736816406
27,1.7107813619077206e-06,5.155685357749462e-06,2.4030974600464106e-05,1.2112956028431654e-05,-3.983615897595882e-06,9.744195267558098e-06,6.400514394044876e-07,1.1925585567951202e-06,-1.6577541828155518e-07,-3.1994422897696495e-06,-7.334514521062374e-06,-1.3726763427257538e-05,-1.6944075468927622e-05,-5.870213499292731e-06,-9.230105206370354e-06,1.0975360055454075e-05,1.3679658877663314e-05,-7.544324034824967e-06,-1.8922961317002773e-05,-7.020149496383965e-06,2.1399755496531725e-05,3.031478263437748e-05,3.8077705539762974e-05,4.108611028641462e-05,5.565606988966465e-05,6.667198613286018e-05,7.186189759522676e-05,7.374701090157032e-05,7.458147592842579e-05,7.680966518819332e-05,7.781805470585823e-05,7.765134796500206e-05,6.959505844861269e-05,6.042397581040859e-05,0.05205630511045456,0.24663343251449987,1.071476936340332,8.454395186156034,67.75612510740757,97.6231143027544,77.04926382005215,82.42073833942413,77.30912758409977,68.05205503851175,76.5339270234108,81.7262191772461,80.89692664146423,79.08150482177734,89.3048095703125,91.38651275634766,93.26815795898438,94.33148956298828,94.57736206054688,94.39886474609375,87.93186950683594,302468.5078125,257479.279296875,232185.650390625,201288.8447265625,182168.7529296875,162748.0927734375,139791.6796875,122109.08203125,107503.3203125,94978.388671875,74128.6865234375,57150.3134765625,42831.9658203125,30385.748046875,19337.0224609375,14245.78369140625,9402.169921875,7064.8916015625,4780.55615234375,2546.51513671875,355.7900390625,229.80665588378906,221.9270248413086,213.71869277954102,203.34533309936523,191.89402389526367,189.90391540527344,206.50750350952148,221.95627403259277,234.02411651611328,244.42715454101562,259.6248245239258,269.19983291625977,276.10346603393555,283.643253326416,289.0334587097168,291.4029083251953,293.72357177734375,294.8653869628906,295.83240509033203,297.1273651123047,299.1574478149414,2.734363079071045e-06,0.007356166839599609,-0.006592422723770142,0.0010696649551391602,-0.0106201171875,0.01219850778579712,-0.020613670349121094,-0.0716552734375,-0.1794748306274414,-0.1894221305847168,-0.18180274963378906,-0.24326705932617188,-0.24234485626220703,-0.24305343627929688,-0.20788288116455078,-0.12945079803466797,-0.05334758758544922,-0.009235858917236328
28,-2.604210749268532e-06,-3.881286829710007e-06,1.6913225408643484e-05,1.1361116776242852e-05,3.0678347684442997e-06,8.075148798525333e-06,-5.257956217974424e-06,-7.316120900213718e-07,5.990732461214066e-07,-3.5599805414676666e-06,-5.6908465921878815e-06,-6.692134775221348e-06,-1.2961390893906355e-05,-1.1320124031044543e-05,-5.230976967141032e-07,2.765387762337923e-06,1.2714779586531222e-05,-1.0322852176614106e-05,-2.336416218895465e-05,8.829869329929352e-06,2.272217534482479e-05,3.069691592827439e-05,4.061684012413025e-05,3.8816011510789394e-05,5.591288208961487e-05,6.305612623691559e-05,7.083872333168983e-05,7.45672732591629e-05,7.714121602475643e-05,8.08334443718195e-05,8.223974145948887e-05,8.127442561089993e-05,7.09738815203309e-05,6.17846380919218e-05,0.060193903744220734,0.22496825456619263,1.2815167903900146,7.786623954772949,87.89934615790844,94.17739868164062,77.82753866910934,77.7245558872819,77.54296112060547,68.5506150573492,77.62649601697922,83.84490203857422,81.45911407470703,78.01083374023438,89.70095825195312,92.17509460449219,93.02536010742188,94.18000793457031,94.11967468261719,94.1885757446289,87.35842895507812,301973.681640625,257331.18359375,231836.009765625,201091.7333984375,181979.0849609375,162622.6474609375,139680.205078125,122010.982421875,107407.603515625,94893.4970703125,74052.978515625,57073.38671875,42752.1552734375,30299.71923828125,19247.43798828125,14157.94873046875,9315.76708984375,6978.890625,4695.17138671875,2461.633056640625,271.18017578125,228.48371124267578,222.6396713256836,212.44298553466797,203.9191665649414,190.2895851135254,190.17236709594727,206.26068496704102,221.9057788848877,233.92829513549805,244.20299911499023,259.65662002563477,269.2676582336426,276.1732864379883,283.7963447570801,288.98897552490234,291.2971725463867,293.6874694824219,294.8048553466797,295.8069381713867,297.08404541015625,299.19066619873047,-0.0005014464259147644,0.00012150406837463379,0.00209808349609375,0.0074942708015441895,-0.015223383903503418,0.0052880048751831055,-0.010288476943969727,-0.035279273986816406,-0.11743497848510742,-0.1471571922302246,-0.18459224700927734,-0.208465576171875,-0.16029644012451172,-0.16106414794921875,-0.13116455078125,-0.08416461944580078,-0.03864574432373047,-0.005082130432128906
29,1.1930824257433414e-06,-9.325449354946613e-06,1.5378580428659916e-05,2.0880019292235374e-05,1.8501305021345615e-05,4.0270970202982426e-06,-9.194656740874052e-06,-4.853762220591307e-06,-2.8692884370684624e-06,-7.67456367611885e-06,-8.581671863794327e-06,-9.913463145494461e-06,-1.8886697944253683e-05,-1.4670411474071443e-05,5.500973202288151e-06,-3.0168157536536455e-06,1.5033831004984677e-05,-1.4774661394767463e-05,-2.0594699890352786e-05,3.5804114304482937e-06,2.2159190848469734e-05,2.859497908502817e-05,3.3599790185689926e-05,3.5129720345139503e-05,5.906098522245884e-05,6.377347745001316e-05,6.823742296546698e-05,7.581827230751514e-05,7.915054447948933e-05,8.22173897176981e-05,8.341041393578053e-05,8.249329403042793e-05,7.357925642281771e-05,6.477732677012682e-05,0.06875938983284868,0.25585535168647766,1.054512646747753,7.45964241027832,95.625244140625,94.83010864257812,79.52018065750599,81.66079711914062,75.46580505371094,65.32941427454352,72.7092514038086,80.43598859012127,80.80331420898438,78.57411193847656,89.63259887695312,91.24544525146484,92.28942108154297,93.0267562866211,93.81501770019531,94.4997787475586,87.46994018554688,301840.818359375,257373.2109375,231795.658203125,201196.9267578125,181986.5,162710.0634765625,139764.603515625,122112.859375,107521.9296875,95000.787109375,74145.29296875,57154.302734375,42820.56640625,30369.68115234375,19319.09521484375,14228.42431640625,9384.912109375,7047.73681640625,4763.72607421875,2530.05322265625,339.050048828125,227.31356048583984,221.6469612121582,213.93686294555664,204.17525482177734,189.46071243286133,190.3602180480957,206.1945686340332,221.4874210357666,233.98428344726562,244.46306991577148,259.8990669250488,269.5048294067383,276.34270095825195,283.6772651672363,289.0145835876465,291.3890914916992,293.75746154785156,294.8738555908203,295.8262481689453,297.1337432861328,299.23279571533203,0.0023238547146320343,-0.001968875527381897,0.005233019590377808,-0.005924642086029053,0.00723499059677124,0.009332835674285889,-0.03292083740234375,-0.10703372955322266,-0.20488452911376953,-0.3057670593261719,-0.4022645950317383,-0.3614349365234375,-0.28447723388671875,-0.25562286376953125,-0.16349506378173828,-0.09616947174072266,-0.026764869689941406,0.02212047576904297
30,2.0072562620043755e-05,-1.4411227311939001e-05,3.208720590919256e-05,2.7722795493900776e-05,1.0910036507993937e-05,-5.7577271945774555e-06,-1.0153977200388908e-05,-6.148533429950476e-06,-2.621905878186226e-06,-5.991547368466854e-06,-5.805282853543758e-06,-8.365721441805363e-06,-1.785438507795334e-05,-1.609866740182042e-05,3.5578268580138683e-06,3.769237082451582e-07,9.102324838750064e-06,-1.4876117347739637e-05,-2.0387567928992212e-05,-6.431801011785865e-06,1.757219433784485e-05,1.7973536159843206e-05,2.336932811886072e-05,4.416296724230051e-05,6.678327918052673e-05,7.117574568837881e-05,7.330079097300768e-05,8.21141293272376e-05,8.378783240914345e-05,8.509098552167416e-05,8.535361848771572e-05,8.38693231344223e-05,7.720803841948509e-05,6.778200622648001e-05,0.05019458758761175,0.2566576302051544,0.8816781044006348,8.824764037504792,71.17501068115234,98.73094895482063,88.77164413034916,89.5291747674346,83.12707441300154,65.23785399645567,71.78179168701172,81.97663879394531,83.474609375,83.48849487304688,93.1934585571289,93.8927001953125,94.35758209228516,95.39502716064453,94.92792510986328,93.00188446044922,86.8959732055664,302517.1328125,257636.83984375,232089.76953125,201473.6689453125,182263.107421875,162975.8740234375,140038.51953125,122341.79296875,107712.89453125,95174.1484375,74331.572265625,57343.2978515625,43007.296875,30553.6240234375,19496.4111328125,14403.228515625,9558.1328125,7220.5341796875,4936.0654296875,2701.503173828125,510.8388671875,229.98646545410156,221.68093490600586,215.2779197692871,203.16078567504883,191.79660415649414,190.33161544799805,206.41073608398438,222.1441993713379,234.5122833251953,244.57007598876953,259.72597885131836,269.59765625,276.2858543395996,283.7646064758301,289.06766510009766,291.4267044067383,293.756591796875,294.8374710083008,295.8747253417969,297.2200164794922,299.1595458984375,-0.0004048943519592285,-0.0007104724645614624,0.002142488956451416,-0.004821896553039551,-5.7578086853027344e-05,-0.0020870566368103027,-0.06290817260742188,-0.21251678466796875,-0.37534523010253906,-0.4701995849609375,-0.46285533905029297,-0.37241363525390625,-0.28675365447998047,-0.26061248779296875,-0.1801156997680664,-0.13318920135498047,-0.07026386260986328,-0.024794578552246094
31,-2.5783665478229523e-06,-2.330634742975235e-06,2.2732303477823734e-05,1.0007235687226057e-05,-1.1495430953800678e-06,-5.220295861363411e-06,-7.325259502977133e-06,-3.856141120195389e-06,2.2633466869592667e-06,6.598420441150665e-07,-3.270222805440426e-06,-1.0143383406102657e-05,-1.9027036614716053e-05,-1.985010749194771e-05,-2.1792948246002197e-06,5.28847158420831e-06,5.911701009608805e-06,-1.3296870747581124e-05,-1.6250851331278682e-05,-7.130962330847979e-06,1.933117164298892e-05,2.36674677580595e-05,3.087078221142292e-05,5.1202718168497086e-05,7.229531183838844e-05,7.48015008866787e-05,7.147935684770346e-05,8.16326355561614e-05,8.415547199547291e-05,8.588912896811962e-05,8.621090091764927e-05,8.40028515085578e-05,7.728533819317818e-05,6.748433224856853e-05,0.056077373650623485,0.2497979468316771,0.8419964972417802,8.141067504882812,74.92510169744492,105.3425056040287,94.08036023378372,90.92663569003344,85.78521729260683,68.89675126224756,69.53250262141228,82.81819152832031,82.09639739990234,81.77967834472656,91.19204711914062,93.20282745361328,94.25365447998047,95.19625091552734,94.59932708740234,93.26461791992188,86.51524353027344,302347.099609375,257385.47265625,231970.783203125,201253.2802734375,182146.1513671875,162900.5830078125,139953.91015625,122242.181640625,107592.23046875,95054.666015625,74217.677734375,57223.59375,42878.87109375,30415.1630859375,19350.4052734375,14253.8623046875,9407.0869140625,7068.96533203125,4783.869140625,2548.797607421875,357.2138671875,229.19429779052734,221.94053268432617,215.5019874572754,203.78002166748047,191.34233474731445,190.10870361328125,206.6632080078125,222.49106788635254,234.6260986328125,244.44110488891602,259.71533966064453,269.71959686279297,276.5262870788574,283.91765213012695,289.3062553405762,291.5791244506836,293.8228225708008,294.9116439819336,295.9612045288086,297.25738525390625,299.32569122314453,-0.0021753311157226562,0.00112934410572052,-0.006064772605895996,0.005095154047012329,-0.005117535591125488,-0.012059688568115234,-0.12233114242553711,-0.25437164306640625,-0.3506288528442383,-0.36401796340942383,-0.31016063690185547,-0.23862838745117188,-0.1890554428100586,-0.1800088882446289,-0.1976633071899414,-0.15047454833984375,-0.08046722412109375,-0.031795501708984375
32,-1.1618249118328094e-05,-6.146728992462158e-06,1.4353194274008274e-05,-5.514419171959162e-06,1.414562575519085e-06,-8.456408977508545e-07,-5.759939085692167e-06,-3.647699486464262e-06,1.9007129594683647e-06,-4.724133759737015e-07,-4.411791451275349e-06,-1.3095792382955551e-05,-1.6136385966092348e-05,-1.7056561773642898e-05,-3.469758667051792e-06,1.5518482541665435e-05,1.0436720913276076e-05,-1.360867463517934e-05,-1.833928399719298e-05,-8.289061952382326e-06,1.8473947420716286e-05,2.4826556909829378e-05,3.40630067512393e-05,5.719123873859644e-05,7.353676483035088e-05,7.555750198662281e-05,6.920529995113611e-05,7.924868259578943e-05,8.364883251488209e-05,8.592684753239155e-05,8.525513112545013e-05,8.337525650858879e-05,7.706217002123594e-05,6.726582068949938e-05,0.059329092502593994,0.2259528934955597,1.001357947010547,7.007634671404958,85.5058446675539,102.60736900568008,96.14708709716797,92.02860260009766,83.44461823254824,69.06065372377634,64.7976858317852,80.82632446289062,80.50663682818413,79.86945343017578,90.31465148925781,92.67826843261719,93.99323272705078,94.5220718383789,94.00028228759766,92.27478790283203,85.58392333984375,301871.701171875,257205.6953125,231905.40625,201137.5771484375,182031.861328125,162819.8623046875,139871.392578125,122168.830078125,107529.923828125,95010.0185546875,74181.298828125,57178.890625,42820.4970703125,30344.248046875,19274.08203125,14175.2939453125,9326.4697265625,6987.3408203125,4700.99169921875,2464.544677734375,270.8408203125,228.6206817626953,222.78930282592773,214.1698989868164,204.69480895996094,190.54396057128906,190.21997451782227,206.45477294921875,222.5266876220703,234.2740364074707,244.15861129760742,259.77862548828125,269.9364814758301,276.89248275756836,284.15045166015625,289.4352912902832,291.68912506103516,293.93182373046875,295.0525665283203,296.12325286865234,297.5050964355469,299.62066650390625,0.0006897300481796265,-0.0005386769771575928,-0.006519213318824768,0.00034371018409729004,0.005022227764129639,0.004250288009643555,-0.13990998268127441,-0.2652468681335449,-0.2918968200683594,-0.27393627166748047,-0.2846393585205078,-0.2344799041748047,-0.1916208267211914,-0.17684078216552734,-0.19301605224609375,-0.1318979263305664,-0.05478191375732422,-0.012669563293457031
