,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,-6.327094849299531e-06,-1.2500967088453008e-06,5.190333166001249e-06,3.6713578211746462e-06,-2.2610436199441613e-06,-4.804431348729925e-06,-9.62176402698414e-06,-6.56387340944044e-06,-4.3389999937590726e-06,-1.89332276026243e-06,4.2481158562468297e-07,5.605885627606103e-07,2.18442289537414e-06,1.0678434504883912e-06,4.5887924947184645e-07,7.51899029765881e-07,1.2968647529475422e-06,1.2718958401457403e-06,1.1370559821979633e-06,1.12885087573924e-06,1.207077141495661e-06,0.04542370651910445,0.19878539937660408,0.7402374630492505,4.511064053571076,31.37682851518338,98.14960450057667,79.58397261581975,76.06137901915554,66.33617773874667,62.763615387109304,54.651933057674235,57.013558953382166,66.75848096139204,65.01516863394575,71.91294074602642,76.31565217061656,81.44066094362884,86.78317455730992,92.17874886287198,88.78805621135284,81.27238201600387,304428.4783454357,259075.38161307055,233412.17388485477,202239.56522302906,182530.47964211617,162727.36734958505,139699.10412344398,122042.2432572614,107445.5927126556,94942.4833376556,74217.8682572614,57334.841318724066,43056.57444566909,30651.649669346472,19624.77825142635,14535.938926348548,9689.462963563277,7349.421445474585,5061.572014393154,2822.065311162798,624.6140592582988,231.1211363606433,224.04029820865614,216.74092937801885,208.0438886460427,198.1323256116685,192.0666397537928,206.16160051654484,221.65986418031557,234.0228976174509,243.55107319305546,257.8319436227632,268.49955173349974,275.63710040967,283.11022594657675,289.15628976149185,291.7765133173139,294.3010314688148,295.3679019405634,296.37895715483984,298.0321222202412,300.15566421445476,-2.4507896534140178e-05,-0.0015324136528236736,-0.001734004723085902,-0.0017104769643411597,-0.00015968133799762647,-0.004560909330597557,-0.017483853700250015,-0.04263708898140682,-0.05455785173598167,-0.060870376365313394,-0.0517814802430972,-0.05035614472701837,-0.04878387213742585,-0.028792333800763015,-0.02005946289948903,-0.014881545577306471,-0.008808994688928375,-0.005112889396699138
25,-5.823859828524291e-06,-1.1639514317115148e-06,4.43320410947005e-06,3.789074253290892e-06,-2.6109395548701285e-06,-3.937662889560064e-06,-8.563798231383164e-06,-9.314316169669231e-06,-5.220761522650719e-06,-1.4416718234618505e-06,1.1322398980458578e-06,2.6546573887268704e-07,1.813059983154138e-06,8.651909107963244e-07,1.4108760903278987e-07,2.819268653790156e-07,8.275189126531283e-07,9.515943626562754e-07,1.0468065738677979e-06,1.0645172248284022e-06,1.1169429247577986e-06,0.041789808456087485,0.20106631278370818,0.766576600074768,4.349254164006561,29.451222252100706,98.2826161702474,80.0011927857995,78.57472127278646,70.04398747235537,66.22007446289062,56.77380924622218,59.0293333063523,67.61815189321835,65.53235838462909,72.68475941419601,77.04259694417318,81.82483361065388,86.19082234700521,91.9185312906901,89.81204427083334,82.32462107340494,304619.33424479165,259180.02122395832,233531.51171875,202350.92903645834,182607.135546875,162784.33255208333,139763.544921875,122119.07005208333,107532.19375,95032.02122395833,74309.11666666667,57427.795638020834,43148.9615234375,30744.338020833333,19718.406868489583,14630.1744140625,9784.300065104168,7444.343098958333,5156.40107421875,2917.390592447917,720.73984375,231.90753936767578,223.94401982625325,216.43543752034506,208.22456690470378,198.5628776550293,192.09375712076823,206.0851941426595,221.46433080037434,233.936664835612,243.5312171936035,257.8417289733887,268.44807993570964,275.6049504597982,283.10572560628253,289.11183471679686,291.7271319071452,294.26712086995445,295.4002924601237,296.3834386189779,297.92387135823566,300.02777811686195,0.0006846696138381958,0.0009355127811431884,-0.0001122732957204183,0.001385962963104248,0.00485076109568278,0.0005014737447102865,-0.019710604349772134,-0.04172070821126302,-0.053975423177083336,-0.05954443613688151,-0.047524579366048175,-0.04078470865885417,-0.03081226348876953,-0.006729698181152344,0.00042324066162109376,0.003857994079589844,0.009226608276367187,0.012791824340820313
26,-4.003881462327981e-06,8.776275773389706e-07,3.919144995757901e-06,3.2186865636545594e-06,-2.730401395626861e-06,-3.4064397817724906e-06,-8.6608640506624e-06,-8.80984106406384e-06,-5.815551071369797e-06,-1.6514349079601992e-06,1.039042010037731e-06,6.620795369395576e-07,2.254297207128952e-06,9.464382105101194e-07,5.042087673151641e-08,3.2290905188475405e-07,1.1124570865601426e-06,1.3179634601125084e-06,1.2461975201407904e-06,1.2116970424830172e-06,1.1494858538214102e-06,0.0414532517156413,0.1883723934903679,0.711305737000778,4.029080853917292,27.323293649309402,89.78480959927887,81.4837900692002,81.19380578163748,73.63012853629608,72.70659630822938,58.77845449294292,60.294467863947524,68.43157122961219,66.8163591474913,71.98934302389374,74.1666653898247,77.63692209334789,81.59166983450102,88.30465299360979,87.88506763505738,80.42301858609149,304919.14017116185,259422.94994813277,233698.24209024897,202479.14406120332,182720.95746887967,162845.00687240664,139815.35982883818,122193.18685165975,107624.48379149378,95135.55446058091,74420.91762837138,57537.886702541495,43256.87242284751,30846.948473158714,19820.357818983404,14731.69814898859,9885.5893858597,7545.763262610218,5258.065460078449,3019.049660837007,822.2038381742739,231.76996292810716,224.41264495216464,217.0635124618087,208.58998646083214,198.93720400481797,192.60867632474148,205.92346090103086,221.13042168201747,233.68693219576633,243.34157502107107,257.8324319040132,268.43592726838045,275.745507204681,283.12613408891986,289.13863135373447,291.82301463526807,294.37699339300764,295.5059530804266,296.47215657214406,298.00205860691943,300.1205783701537,0.000630427940257852,0.0023558060657928592,0.0022143315972134284,0.0005825369684528018,0.0023076069305546553,0.0006748138621634962,-0.013301865193853735,-0.033657089803228735,-0.04657555813611296,-0.05485941067770803,-0.047114479096598647,-0.0508970363506143,-0.039641320952735995,-0.02142779560009968,-0.012537722765657417,-0.0052530280781979384,0.0007951586078311398,0.003127260326844528
27,-3.87461429151396e-06,1.8312091318269571e-06,2.855046962698301e-06,2.6315217837691305e-06,-2.2821962678184113e-06,-3.2305698065708083e-06,-1.0089832358062267e-05,-7.385139664014181e-06,-5.843967664986849e-06,-2.5672372430562975e-06,4.781254877646764e-07,-1.0785181075334549e-06,7.522059604525566e-07,-6.898771971464157e-08,-2.2274907678365708e-07,2.1986973782380423e-08,4.7363185634215673e-07,5.309081946810086e-07,5.372411881883939e-07,6.051035597920418e-07,7.702503353357315e-07,0.043084196746349335,0.18317419863305986,0.6643328866455704,4.07122704188029,26.867209884524346,89.08381538192431,80.56008973767361,80.27554423014323,74.63764337946971,71.76486405755082,58.70906891673803,60.948874765634535,68.98818611601989,68.35935618082682,73.06129661550125,75.14638514121374,78.40337931315104,82.1793716430664,89.13617552816868,90.35063323974609,83.11045735677084,304879.28098958335,259377.79036458334,233603.10260416666,202406.08958333332,182649.566015625,162758.81276041668,139731.44791666666,122123.82825520834,107571.74505208334,95087.08307291666,74365.2013671875,57477.734375,43198.675520833334,30793.442838541665,19771.660611979165,14685.001399739584,9840.92587890625,7502.079915364583,5215.556510416666,2978.4252766927084,783.8011067708334,231.39604059855142,224.74988174438477,217.54317576090494,208.5049601236979,199.01502583821613,192.6730936686198,205.79728825887045,220.8763572692871,233.49392801920573,243.35963872273763,257.96460316975913,268.4372164408366,275.61583506266277,282.9818166097005,289.0091771443685,291.69505920410154,294.24801177978514,295.3790344238281,296.28286895751955,297.69359181722007,299.7843485514323,-0.0009384403626124064,-0.0009699583053588868,0.00014070669809977213,-0.0005844136079152425,-0.0015679597854614258,-0.008746973673502604,-0.0034540812174479168,-0.01226371129353841,-0.013398551940917968,-0.020382181803385416,-0.01925042470296224,-0.041892051696777344,-0.04459056854248047,-0.036805216471354166,-0.029435157775878906,-0.023425928751627603,-0.016236082712809245,-0.013219610850016276
28,-3.589640255086124e-06,9.077445914347966e-07,4.592863842844963e-06,3.163072202975551e-06,-1.9225369518001875e-06,-2.905297636364897e-06,-1.025757616541038e-05,-6.74958573654294e-06,-6.213850186516841e-06,-3.254273906350136e-06,1.1796752611796062e-07,-2.328585833311081e-06,-8.498318493366241e-07,-5.432249357302983e-07,-7.776543498039246e-08,-4.147489865620931e-08,-1.3924048592646916e-07,-1.0499885926644007e-07,-1.3915511469046275e-08,1.1117663234472275e-07,3.5252111653486886e-07,0.04858268609386869,0.2031087835629781,0.7372816820473721,4.246559943072498,27.198864785333473,96.13724535306295,82.58053131103516,77.5299437135458,73.32256339887778,70.77362761671344,59.85361182540655,63.104607398311295,70.56198272705078,69.57580647071202,73.44841105143229,76.0298573811849,79.6570302327474,83.14405018091202,90.47236378788948,91.64254048665364,84.42443288167318,304335.49518229166,258974.54322916668,233310.65013020832,202195.44596354166,182451.08346354167,162580.26419270833,139576.206640625,121979.05794270833,107434.75611979167,94953.40755208333,74226.00709635417,57336.8044921875,43060.522200520834,30657.728580729166,19637.76728515625,14552.60224609375,9710.697916666666,7372.905240885417,5087.601888020833,2851.8269856770835,658.6013671875,230.39634704589844,223.92397816975912,216.7889841715495,208.29361826578776,198.92837041219076,192.33135757446288,205.63033243815104,220.77411880493165,233.39276758829752,243.364249420166,258.06578063964844,268.3629409790039,275.5339599609375,282.9077702840169,288.94460042317706,291.57819010416665,294.0939468383789,295.23901926676433,296.107600402832,297.50684407552086,299.61436614990237,-0.00047324299812316893,-0.0005213638146718343,-0.0028759171565373737,-0.0016174674034118651,0.00013831853866577148,-0.009888005256652833,0.0013344287872314453,-0.007683213551839193,-0.010074456532796225,-0.018504524230957033,-0.03174800872802734,-0.05278199513753255,-0.0526953379313151,-0.040686480204264325,-0.025784873962402345,-0.018824259440104168,-0.011151123046875,-0.007504018147786459
29,-3.076235104041795e-06,1.9283518971254428e-07,4.913269852598508e-06,3.7165911635383965e-06,-1.1875449369351068e-06,-2.1385843865573405e-06,-8.204590994864702e-06,-6.194858967016141e-06,-6.63540946940581e-06,-4.094761485854784e-06,-7.045532887180646e-07,-2.6750223090251287e-06,-1.711685520907243e-06,-1.298023077348868e-06,-3.5123278697331746e-07,-6.72383854786555e-07,-1.0339310392737388e-06,-9.836861863732337e-07,-8.659359688560168e-07,-8.032191544771195e-07,-5.766904602448146e-07,0.052745247880617775,0.2028218150138855,0.7867645814937229,4.455678607399265,26.782078314572573,100.55738434195518,82.99256570438544,74.73545430501302,71.33296189556519,68.39234565421938,60.79837157726288,64.68839133282502,71.76902618035675,69.42800801595052,73.38417560060819,76.59923146565755,80.40566594600678,84.13853912353515,90.66264139811197,91.2724833170573,83.98282572428386,304207.0821614583,258877.14205729167,233245.39466145833,202196.99674479166,182467.871875,162594.51184895833,139599.52356770833,122011.81184895833,107474.435546875,94995.524609375,74270.98248697916,57388.288411458336,43116.906510416666,30715.678645833334,19696.476985677084,14612.08359375,9771.362369791666,7434.168912760417,5149.25615234375,2913.6868977864583,720.5288736979167,229.7156717936198,223.90580062866212,216.30684026082358,208.01805419921874,199.0602020263672,192.15663299560546,205.55143305460612,220.6984614054362,233.2887700398763,243.33893788655598,258.0125109354655,268.2223704020182,275.45812327067057,282.91055450439455,288.9187947591146,291.5086293538412,294.01163686116536,295.14325358072915,296.07923278808596,297.5068339029948,299.6193511962891,0.00011225764950116476,0.0009821037451426188,0.0012253522872924805,-0.001512227455774943,0.0008951385815938313,-0.005958747863769531,-0.0014667828877766927,-0.01703964869181315,-0.019420115152994792,-0.030509058634440103,-0.04824771881103516,-0.06328309377034505,-0.05073954264322917,-0.03420041402180989,-0.014984575907389323,-0.0013357798258463542,0.009857527414957682,0.014896392822265625
30,-2.618937287479639e-06,-2.0164297893643378e-07,6.446979629496733e-06,3.221346802699069e-06,-3.902561729773879e-07,-1.3324548490345479e-06,-7.226778931605319e-06,-7.25498345370094e-06,-7.301239141573508e-06,-5.973308968047301e-06,-1.6646459698677064e-06,-2.6492013906439146e-06,-1.446398285528024e-06,-1.8202078839143118e-06,-1.295492984354496e-06,-1.6272378464539846e-06,-1.8527886519829433e-06,-1.7094425857067108e-06,-1.4935930569966634e-06,-1.184595748782158e-06,-9.26177017390728e-07,0.05043650120399737,0.18136144450400024,0.7167088190714518,4.47883196529001,26.91873067220052,94.67054944237073,82.35948417087396,76.67919158587853,70.73179540932179,70.54142051587502,63.47108290294806,66.26390279134115,72.57623697916667,68.56398264567058,72.4748341490825,75.04973499327897,78.46868617435297,82.71944261093934,90.03009185791015,88.46505126953124,80.9510004679362,304674.07005208335,259237.87604166666,233512.77447916666,202394.41536458334,182675.82265625,162775.20403645834,139756.67721354167,122169.26927083333,107620.932421875,95136.85416666667,74417.1224609375,57536.238020833334,43257.63333333333,30846.530078125,19821.0572265625,14735.058984375,9891.90859375,7553.270377604166,5266.915592447916,3029.2005533854167,833.5955078125,230.05838419596355,224.84165725708007,217.05422719319662,208.0369514465332,199.0530029296875,192.62683029174804,205.54773712158203,220.8165486653646,233.43642857869466,243.387708791097,257.9049926757813,268.25946044921875,275.65870463053386,283.1539825439453,289.0127858479818,291.6479115804037,294.2227961222331,295.3397216796875,296.2806915283203,297.88822174072266,300.00499471028644,0.0003022842109203339,0.0019646455844243367,0.00167941947778066,-0.0004060188929239909,-0.001725296179453532,-0.0004477143287658691,-0.006899388631184896,-0.0387088139851888,-0.05635229746500651,-0.06694901784261068,-0.07046457926432291,-0.05508066813151042,-0.026004282633463542,-0.014889844258626302,-0.01293633778889974,-0.006857681274414063,-8.1634521484375e-05,0.0030894915262858072
31,-3.874751079517106e-06,-5.441601388156414e-07,5.856850960602363e-06,3.3581619694208105e-06,-7.940776413306594e-07,-2.0828059253593285e-07,-7.886978952835003e-06,-1.016833120957017e-05,-8.997907085965077e-06,-6.848635772864024e-06,-2.36222210029761e-06,-1.979114798208078e-06,-1.7186316351095834e-06,-2.816094396015008e-06,-2.341275103390217e-06,-2.6488366226355233e-06,-2.536891649166743e-06,-2.3146936049064e-06,-2.0094293480118114e-06,-1.7041340470314025e-06,-1.2931957220037779e-06,0.04831126748661821,0.17373338739077251,0.7076984062946091,4.567065260062615,28.590310683349767,92.4446037063996,81.41140187581381,77.85788420960307,70.55915442506472,70.92938891549905,64.38869315162302,65.48182627360026,71.79826566527287,67.35749709109466,72.18915150960287,75.58543497721354,79.85188104410966,84.45634613037109,90.87743275960287,88.01033628086249,80.59285888671874,304686.01145833335,259228.06263020833,233468.08177083332,202341.6875,182641.29322916668,162754.609765625,139718.18997395833,122122.92005208334,107568.30078125,95081.62200520834,74359.18177083334,57475.271223958334,43188.9115234375,30770.786002604167,19739.910546875,14651.913541666667,9807.066145833332,7467.639388020833,5180.3029296875,2941.36123046875,744.6493489583333,230.39360809326172,225.1590082804362,217.14959106445312,207.99802729288737,198.68390477498372,192.83744888305665,205.63397699991862,220.9362897237142,233.4964808146159,243.41900100708008,257.9268399556478,268.35596720377606,275.838661702474,283.30718587239585,289.133602142334,291.7240905761719,294.26889851888023,295.3858357747396,296.3926116943359,298.04911448160806,300.17090962727866,-0.0006456474463144938,-0.0014161934455235799,-0.0015863001346588135,-0.000575325886408488,-0.002774308125178019,-0.002064792315165202,-0.005268653233846028,-0.03695046106974284,-0.055407238006591794,-0.06523443857828776,-0.07330843607584635,-0.05430933634440104,-0.028345489501953126,-0.026365216573079428,-0.03467000325520833,-0.029470316569010415,-0.02153326670328776,-0.017926343282063804
32,-5.091156912445867e-06,-1.4786959453814381e-06,4.995883047808719e-06,3.498938336535608e-06,-1.2161041594485277e-06,-7.017506542518982e-07,-7.375332824422116e-06,-1.2107814673751717e-05,-9.851012363473409e-06,-7.67566986320177e-06,-2.7479812564691567e-06,-1.5066181120165156e-06,-2.2028000924844463e-06,-3.277616869055384e-06,-3.2548390761697937e-06,-2.838646088769327e-06,-2.0540889383475315e-06,-1.5874142097734317e-06,-1.1986730179722379e-06,-9.305081504138179e-07,-5.758694021409972e-07,0.04710913591736085,0.1856347711996419,0.7526795275478442,4.68381596372088,29.37844305216524,93.55900407826752,80.25403561829532,77.89087987242893,69.34775147596335,68.84565291661939,64.12912903930142,65.14654762715224,71.39819141987448,67.21783812263695,73.04474586075273,76.70600903776177,81.05686918729569,85.85092525363463,91.27795760265525,88.56729542566038,81.17857721732365,304414.794346473,259043.29408713692,233347.002593361,202259.51698651453,182569.023469917,162700.83895228215,139649.70306016598,122042.38265041493,107482.1575466805,94989.64522821577,74255.29042401453,57364.11360542013,43071.66759595436,30648.272238070538,19614.807507780082,14525.369991571577,9679.239675181536,7339.259287474067,5051.397616944372,2811.962042717518,614.7601951504149,230.6763666556584,224.60271570989204,216.6352528299039,207.85054402331593,198.5361204661769,192.87553829968718,205.76927330681892,221.0539595101384,233.56396921244894,243.58231382251282,258.0508140468993,268.47609422612487,275.96126546899313,283.3714647728378,289.18968055060293,291.7645818306697,294.30236094621205,295.4106706168147,296.43388309716187,298.0929043718393,300.2176998660772,1.9395886244120933e-05,-0.0013508964870975226,-0.0027742675231205477,-0.0017213762053810214,-0.0009893987683339733,-0.0017570838394006753,-0.0013185991785832954,-0.03355216188549501,-0.05474910498654694,-0.060982803091468654,-0.07091297054686486,-0.05887261070156493,-0.04311020245690563,-0.04144374562496961,-0.03905538107844309,-0.028022872956461928,-0.017722125864622504,-0.01291204982773397
33,-4.966920823790133e-06,-1.1830328730866312e-06,3.1809274029607573e-06,3.8026599213480948e-06,-7.263947433481614e-07,-5.361090491836269e-07,-8.239717377970616e-06,-1.2005981989204884e-05,-1.0019839586069186e-05,-8.378309818605582e-06,-4.293606616556645e-06,-2.018168258170287e-06,-2.9783773546417553e-06,-3.281732400258382e-06,-3.6356039345264433e-06,-3.0434768026073773e-06,-1.8303903440634409e-06,-1.2999710937341054e-06,-8.177865917483966e-07,-6.758607923984528e-07,-4.848232492804528e-07,0.04349637809888615,0.17664217149140313,0.7383112986882527,4.666884300050636,29.11711247762044,95.24176561037699,79.9231820349892,76.60550231883923,68.57431351840496,65.9782552284499,63.07826775411765,64.51092109481493,71.17256258428097,67.67139074206352,73.3484380086263,76.94968798160554,81.08578898111979,85.84119718670846,91.4201644897461,90.00222015281518,82.84808044433593,304553.86692708335,259130.55611979167,233398.696484375,202321.1796875,182643.14231770832,162777.14830729167,139722.62552083333,122112.83489583334,107553.57057291667,95058.33059895833,74308.5078125,57407.97604166667,43111.430013020836,30686.709830729167,19652.979231770834,14563.1775390625,9717.062337239584,7377.273372395834,5089.694368489583,2851.0936686197915,655.3167643229167,231.3776870727539,225.08919296264648,216.7552510579427,207.79500249226888,198.64239883422852,192.7463602701823,205.7970453898112,221.03451232910157,233.59154891967773,243.69671274820965,258.2354431152344,268.58251291910807,275.99138692220055,283.36636683146156,289.1993573506673,291.7705932617188,294.2852147420247,295.384738667806,296.3879150390625,297.9108261108398,300.0024948120117,0.0002887102464834849,0.0015586475531260172,0.0022530237833658854,0.000746460755666097,-0.0010122517744700114,-0.005936229228973388,-0.0033671379089355467,-0.031080309549967447,-0.04648933410644531,-0.048054949442545576,-0.0549041748046875,-0.055460421244303386,-0.044725863138834636,-0.033492724100748696,-0.016416295369466146,-0.005177815755208333,0.002296638488769531,0.005809752146402994
34,-5.073799790504078e-06,3.590093304713567e-07,3.402192184391121e-06,3.972474951297045e-06,-7.305915157000224e-07,-2.2965696795533103e-06,-7.789673206085961e-06,-1.3283213290075461e-05,-1.2906023766845464e-05,-1.0891538113355637e-05,-5.959005405505498e-06,-2.6952785750230153e-06,-2.1295389160513876e-06,-2.293451689183712e-06,-3.5146018490195275e-06,-3.6717625334858895e-06,-2.979494941731294e-06,-2.607540227472782e-06,-2.3443795119722683e-06,-1.7939057822028795e-06,-1.5097515036662419e-06,0.045510957141717275,0.16184115910048907,0.6437942266464234,4.470617516587178,28.93478064313531,102.20191855827967,78.98989968597888,74.6193865502874,67.41539126435916,67.14586791992187,66.77787364547451,66.17393537809451,72.16606953466932,67.88265897730986,71.57832387288411,74.34031355082989,78.24970092773438,82.92832237482071,89.35531667073568,88.2300028483073,80.70706685384114,304853.67018229165,259435.37825520834,233598.67760416667,202388.91197916667,182715.23580729167,162854.73684895833,139802.33333333334,122198.735546875,107646.22682291667,95158.803515625,74419.98899739583,57524.7109375,43229.946484375,30803.383463541668,19764.738541666666,14672.1146484375,9823.329427083334,7482.746126302083,5194.832845052083,2955.4788736979167,758.4279622395833,230.9308619181315,225.73920211791992,217.81625162760417,208.0258883158366,198.70573806762695,192.3157760620117,205.73016815185548,220.92675450642903,233.47970326741537,243.4960734049479,258.13881632486977,268.47141342163087,276.04978357950847,283.41270243326824,289.3829470316569,291.9877136230469,294.47620442708336,295.51175791422526,296.4949503580729,298.07948201497396,300.20975290934246,-0.00019500106573104857,0.0019430567820866902,0.004726799329121908,0.0038851996262868247,-0.0001374642054239909,-0.00831773281097412,-0.011355956395467123,-0.026380475362141928,-0.022997188568115234,-0.011624622344970702,-0.006202824910481771,-0.00616461435953776,-0.0019420623779296876,0.0077978769938151045,0.006627146402994792,0.006748199462890625,0.008722686767578125,0.009697310129801432
35,-5.351298023015261e-06,9.963870979845523e-07,3.844417127159734e-06,4.81140644599994e-06,-1.6561088462670644e-06,-4.578037381482621e-06,-8.002047737439473e-06,-1.2152288885166248e-05,-1.2175529263913631e-05,-1.0660903838773568e-05,-6.839345830182234e-06,-3.235080900291602e-06,-2.396021348734697e-06,-2.774728151659171e-06,-4.296602370838324e-06,-4.798608521620432e-06,-4.315120168030262e-06,-4.009203985333443e-06,-3.698444925248623e-06,-3.1588055814305942e-06,-2.5117071345448496e-06,0.050736096932087096,0.16639921403839253,0.5970749775568645,4.251136938730876,28.152545235554378,103.92993704676628,80.08916128476461,73.81146738156676,64.87799901788433,62.84179871678352,65.16895601525903,64.86535436039169,72.61450144375364,68.51016687204441,72.44856109619141,75.28404642740885,79.49387664794922,83.73541310628255,90.19792226155599,89.67219848632813,82.31664326985677,304789.3209635417,259488.90052083333,233614.30208333334,202338.642578125,182635.60364583333,162777.00130208334,139739.33854166666,122143.316796875,107597.82825520834,95113.21002604166,74376.20540364583,57484.16686197917,43194.68658854167,30770.9828125,19736.021354166667,14644.6857421875,9797.291796875,7457.165104166666,5169.664029947917,2930.9768229166666,734.6129231770833,230.0469538370768,225.66826502482095,218.3806625366211,208.3607302347819,198.80690994262696,192.10031204223634,205.62245483398436,220.83622080485026,233.3652094523112,243.49141108194988,258.13851903279624,268.4001424153646,275.97348836263023,283.32969665527344,289.2852254231771,291.8968505859375,294.3761540730794,295.44486134847006,296.39049479166664,297.9329208374023,300.0406982421875,-0.0007612653076648712,-0.00014843245347340902,0.0009105155865351359,0.0021871785322825116,-0.00013221104939778645,-0.008668045202891031,-0.020206960042317708,-0.03137462933858236,-0.02114550272623698,-0.008774121602376303,-0.00531012217203776,-0.011307398478190104,-0.023166910807291666,-0.026266733805338543,-0.028907140096028645,-0.019635136922200522,-0.011572710673014323,-0.007820701599121094
36,-6.166914439139267e-06,6.8452888323615e-07,4.200129963768025e-06,4.513445310294628e-06,-3.0495595031728347e-06,-6.176736981918415e-06,-9.526048476497332e-06,-1.131490571424365e-05,-1.2050146081795294e-05,-1.1566386092454195e-05,-7.971601250271003e-06,-4.308802696565787e-06,-3.1219484905401864e-06,-3.1346299995978673e-06,-4.355919857819875e-06,-4.663791817923387e-06,-4.43833414465189e-06,-4.20276386042436e-06,-3.8513525699575744e-06,-3.114629847308e-06,-2.253451384603977e-06,0.05485288019505485,0.18014368790900334,0.6361769490952914,4.3331698735555015,28.999842996895314,105.57644151846567,82.28098907470704,76.59734497070312,64.62239043414593,59.49761684114734,62.99607462485631,63.46954348211487,73.14388738969961,69.12127784589926,73.53575083414714,77.19804522295793,81.07337290445963,85.27395824591319,91.43131510416667,90.94053141276042,83.93596700032552,304341.755859375,259185.50247395833,233396.55208333334,202174.83294270834,182469.89010416667,162641.96796875,139629.816015625,122040.78125,107495.54908854167,95010.71653645833,74263.6890625,57364.2798828125,43074.56009114583,30651.568229166667,19618.468098958332,14528.957877604167,9683.376334635417,7344.158528645833,5057.5990234375,2820.129052734375,625.409814453125,229.34031778971354,224.94347076416017,217.87524744669597,208.17147852579754,198.5411226908366,191.84448725382487,205.46671371459962,220.80999984741212,233.36130854288737,243.55339126586915,258.30141932169596,268.4814104715983,275.9127395629883,283.30323333740233,289.18834533691404,291.75257720947263,294.2339157104492,295.3076817830404,296.22154388427737,297.7287877400716,299.80950724283855,0.00015234872698783876,-0.0008129442731539409,-0.0024397323528925576,-0.0011686364809672038,-0.003454887866973877,-0.00558401346206665,-0.021415583292643228,-0.038229115804036456,-0.03438873291015625,-0.026154390970865884,-0.028609657287597658,-0.04047183990478516,-0.05130558013916016,-0.05009937286376953,-0.038062095642089844,-0.023119799296061196,-0.011881160736083984,-0.007089869181315104
37,-5.885007946441571e-06,-5.845533451065421e-07,3.657954706189533e-06,4.381178102145592e-06,-4.181784849303464e-06,-5.953475677718719e-06,-9.405213252951702e-06,-1.2783915735781193e-05,-1.2904331864168247e-05,-1.1928930568198363e-05,-8.886951642731825e-06,-5.847448483109474e-06,-3.98980143169562e-06,-3.909335161248843e-06,-5.018672284980615e-06,-5.294429138302803e-06,-4.971749149262905e-06,-4.663683163623015e-06,-4.164199344813823e-06,-3.3348100259900092e-06,-2.5102092574040094e-06,0.05598736632673536,0.18288500977214425,0.7067584397892157,4.538243959844112,29.890745290617147,106.05589803059895,84.0847984790802,77.26472333520651,65.33974530597528,57.65103789071242,60.39641621907552,62.36293057401975,72.28031614224116,68.59820246944825,74.2409540394942,77.90564502974351,81.94934336344402,86.28042958577474,91.86249694824218,91.4292495727539,84.4304423014323,304198.79140625,259014.12682291667,233279.238671875,202161.22513020833,182473.64388020834,162674.04778645834,139677.39661458333,122092.60703125,107543.90846354167,95057.34244791667,74304.01067708334,57399.191015625,43109.83678385417,30688.140234375,19656.159700520835,14567.82705078125,9723.6734375,7385.225846354167,5099.383756510417,2862.7945475260417,669.0380696614583,229.24405568440756,224.80205841064452,217.10107599894206,207.84341634114583,198.32699813842774,191.76920471191406,205.3397305806478,220.86187057495118,233.40839970906575,243.59067001342774,258.4213264465332,268.5280128479004,275.8941024780273,283.30113576253257,289.1120096842448,291.6663889567057,294.1301676432292,295.18928985595704,296.1303126017253,297.5915852864583,299.6750223795573,0.0005106334884961446,0.0017707775036493937,-0.0006306469440460205,-0.00038930376370747884,-0.0005332072575887044,-0.0037024617195129395,-0.019442224502563478,-0.04012444814046224,-0.04173978169759115,-0.035056114196777344,-0.046973927815755205,-0.05466251373291016,-0.05898971557617187,-0.06080150604248047,-0.039138539632161455,-0.013705889383951822,0.004273160298665365,0.012739149729410808
