,div_50,div_100,div_200,div_250,div_300,div_400,div_500,div_600,div_700,div_800,div_850,div_925,div_1000,vor_10,vor_20,vor_30,vor_50,vor_70,vor_100,vor_150,vor_200,vor_250,vor_300,vor_400,vor_500,vor_600,vor_700,vor_800,vor_850,vor_900,vor_925,vor_950,vor_975,vor_1000,rh_10,rh_20,rh_30,rh_50,rh_70,rh_100,rh_150,rh_200,rh_250,rh_300,rh_400,rh_500,rh_600,rh_700,rh_800,rh_850,rh_900,rh_925,rh_950,rh_975,rh_1000,gpot_10,gpot_20,gpot_30,gpot_50,gpot_70,gpot_100,gpot_150,gpot_200,gpot_250,gpot_300,gpot_400,gpot_500,gpot_600,gpot_700,gpot_800,gpot_850,gpot_900,gpot_925,gpot_950,gpot_975,gpot_1000,temp_10,temp_20,temp_30,temp_50,temp_70,temp_100,temp_150,temp_200,temp_250,temp_300,temp_400,temp_500,temp_600,temp_700,temp_800,temp_850,temp_900,temp_925,temp_950,temp_975,temp_1000,vvel_10,vvel_20,vvel_30,vvel_50,vvel_70,vvel_100,vvel_150,vvel_200,vvel_250,vvel_300,vvel_400,vvel_500,vvel_600,vvel_700,vvel_850,vvel_925,vvel_975,vvel_1000
54,-3.4027325455099344e-06,3.638362977653742e-05,5.89674455113709e-05,1.4113029465079308e-05,-1.040817005559802e-05,-7.0802634581923485e-06,-7.984170224517584e-06,-9.836803656071424e-06,-5.980662535876036e-06,-8.841976523399353e-06,-9.781564585864544e-06,-2.437469083815813e-05,-3.981019835919142e-05,-2.1549363736994565e-05,1.6060657799243927e-06,-1.9034952856600285e-05,-2.2510357666760683e-06,-1.64029625011608e-05,-1.3770477380603552e-05,2.9148708563297987e-05,7.64538417570293e-05,0.00010818731971085072,0.00013046828098595142,0.00016911188140511513,0.00018070230726152658,0.00018102058675140142,0.00018282514065504074,0.00018924707546830177,0.0001918076304718852,0.00019574863836169243,0.00019266328308731318,0.00018436787649989128,0.00016913714352995157,0.00011773512233048677,0.03834245353937149,0.23080170154571533,0.6775257587432861,3.4325349060818553,20.078306201845407,103.4858169555664,96.64408886432648,100.1214370727539,99.62286376953125,94.73105626553297,85.82724697887897,87.29092390835285,87.47158813476562,81.91726684570312,91.05905151367188,93.12830352783203,94.63307189941406,95.14186096191406,94.15829467773438,89.69840240478516,87.18942260742188,305001.3046875,260070.078125,234396.6796875,203449.240234375,183693.39453125,163650.189453125,140317.908203125,122280.54296875,107379.193359375,94628.302734375,73576.6875,56510.548828125,42120.5107421875,29583.9453125,18450.00390625,13323.6845703125,8450.134405136108,6099.71533203125,3802.76708984375,1554.2197265625,-632.201171875,232.65042114257812,222.45642852783203,216.59467315673828,208.4067039489746,199.66940689086914,193.22949981689453,210.58545684814453,226.51694869995117,238.9231719970703,248.22043228149414,261.19892501831055,270.5930595397949,277.5336685180664,285.65797424316406,290.8069610595703,293.0299987792969,295.15335845947266,296.21002197265625,297.35726165771484,299.00514221191406,300.49097442626953,0.00097694993019104,-0.00544033944606781,0.008733704686164856,-0.00664520263671875,0.013987600803375244,-0.012416064739227295,-0.32674336433410645,-0.696230411529541,-0.8676567077636719,-0.8714399337768555,-0.7834615707397461,-0.7168655395507812,-0.6059560775756836,-0.5381298065185547,-0.41217803955078125,-0.316192626953125,-0.12703657150268555,-0.07104349136352539
55,4.384346539154649e-07,5.497480742633343e-06,5.6994729675352573e-05,2.8760172426700592e-05,-7.016351446509361e-06,-2.5577028281986713e-06,-1.2165401130914688e-06,-4.659174010157585e-06,-4.882458597421646e-06,-8.16374085843563e-06,-1.077412161976099e-05,-3.161060158163309e-05,-4.438357427716255e-05,-2.075325755868107e-05,-6.052432581782341e-07,-9.511131793260574e-06,1.7386628314852715e-06,-9.725306881591678e-06,-1.2246760888956487e-05,3.387924516573548e-05,8.316966705024242e-05,0.00011294090654700994,0.00014412612654268742,0.00017479469534009695,0.00018193607684224844,0.00018925289623439312,0.00018332048784941435,0.00019424629863351583,0.0001965671544894576,0.0001975097693502903,0.0001930899452418089,0.00018398906104266644,0.00017237605061382055,0.0001201884588226676,0.03683594986796379,0.27216780185699463,0.5323420763015747,3.581479072570801,15.647593930363655,91.77604675292969,97.5661849975586,99.6595458984375,100.3719711303711,90.00269328057766,83.7685546875,86.45933578908443,85.78809356689453,79.0158920288086,90.37651824951172,91.8782958984375,93.48798370361328,94.41317749023438,92.9619369506836,87.6058349609375,85.4374008178711,305329.609375,260269.6015625,234644.837890625,203568.255859375,183779.19140625,163571.078125,140232.900390625,122236.62109375,107352.3828125,94611.046875,73566.0947265625,56509.5361328125,42122.0234375,29591.6630859375,18458.1943359375,13329.97021484375,8453.528940200806,6101.9755859375,3803.365077972412,1552.529052734375,-635.7998046875,232.94576263427734,221.12074279785156,218.50750350952148,208.04835891723633,201.1550750732422,194.54004287719727,210.08661270141602,226.07241439819336,238.74461364746094,248.02293014526367,261.1437225341797,270.426212310791,277.67469024658203,285.52269744873047,290.9127502441406,293.1962585449219,295.33585357666016,296.35973358154297,297.6182556152344,299.3607635498047,300.84998321533203,-0.0014238357543945312,-0.005206465721130371,0.00446280837059021,-0.005549371242523193,0.01142972707748413,0.025086939334869385,-0.18124890327453613,-0.4672422409057617,-0.6941695213317871,-0.7369384765625,-0.6594161987304688,-0.6467103958129883,-0.6254167556762695,-0.5816478729248047,-0.47100162506103516,-0.3490715026855469,-0.12207746505737305,-0.0667104721069336
56,1.4492485206574202e-05,-9.189127013087273e-06,5.4570147767663e-05,3.174174344167113e-05,9.510782547295094e-06,-2.8334325179457664e-06,-1.033378066495061e-05,-8.84913606569171e-06,-6.618676707148552e-06,-2.444721758365631e-08,-5.577225238084793e-06,-3.2011535950005054e-05,-5.048548337072134e-05,-1.4526129234582186e-05,-7.26344296708703e-06,2.2489693947136402e-06,-4.994799382984638e-06,-3.878885763697326e-06,-1.2412856449373066e-05,2.9361050110310316e-05,8.748966502025723e-05,0.0001164234708994627,0.00014014937914907932,0.00018093676771968603,0.00019260752014815807,0.00019820942543447018,0.00019771081861108541,0.00020330108236521482,0.00020516442600637674,0.00020457501523196697,0.00020239967852830887,0.00019059772603213787,0.0001729554496705532,0.0001226369058713317,0.03954692557454109,0.3178247809410095,0.5109908580780029,4.038816452026367,14.481658935546875,78.44516630470753,97.16101834177971,99.48796081542969,100.0436782836914,89.27658031880856,82.96392059326172,87.39913940429688,85.32766723632812,79.58616638183594,90.39098358154297,92.1140365600586,94.18439483642578,95.09490203857422,93.73208618164062,89.14622497558594,87.24836730957031,305641.88671875,260425.73828125,234954.888671875,203695.826171875,183956.51953125,163640.794921875,140279.24609375,122296.7578125,107408.861328125,94662.630859375,73583.5205078125,56488.8349609375,42088.0126953125,29563.6064453125,18435.46142578125,13307.48779296875,8430.70458984375,6078.92822265625,3780.560703277588,1530.321533203125,-656.41259765625,232.2473602294922,219.9096565246582,218.78196334838867,207.2093849182129,201.57844924926758,196.59530639648438,209.6661033630371,226.02565002441406,238.81414794921875,248.20017623901367,261.71900177001953,270.85804748535156,277.7970733642578,285.30499267578125,290.86820220947266,293.19346618652344,295.35584259033203,296.3434524536133,297.55501556396484,299.2240447998047,300.7139663696289,-0.0011916160583496094,-0.0005959868431091309,-0.004589676856994629,-0.004190355539321899,-0.007049262523651123,0.03436070680618286,-0.16388297080993652,-0.45972681045532227,-0.6866974830627441,-0.7870035171508789,-0.7874317169189453,-0.7370090484619141,-0.6337728500366211,-0.5412254333496094,-0.5202445983886719,-0.39811134338378906,-0.15649127960205078,-0.0940713882446289
57,1.3499244232662022e-05,2.9157381504774094e-06,5.519657861441374e-05,2.552609657868743e-05,1.1959171388298273e-05,-1.601001713424921e-06,-1.1222029570490122e-05,-1.3361568562686443e-06,1.02602643892169e-06,-3.989087417721748e-06,-3.6907149478793144e-06,-3.889098297804594e-05,-5.3036841563880444e-05,-6.5108470153063536e-06,-1.7103709978982806e-05,7.052556611597538e-06,-1.1251249816268682e-05,-1.6011472325772047e-07,-4.030647687613964e-06,2.4855835363268852e-05,7.764197653159499e-05,0.00010246632155030966,0.00015173619613051414,0.00019069155678153038,0.00020245532505214214,0.00020254123955965042,0.00019959500059485435,0.00020275218412280083,0.00020821485668420792,0.00021176878362894058,0.00020751962438225746,0.00019737205002456903,0.0001755876000970602,0.00012167391832917929,0.04515390843153,0.3123626707238145,0.6326419115066528,4.546441555023193,16.915111541748047,75.93421936035156,96.19275665283203,97.71912384033203,95.17743672430515,88.40821849554777,84.66253662109375,86.39774322509766,82.60860443115234,77.83663909137249,89.5768814086914,92.44284057617188,94.99017333984375,95.84232330322266,93.84313201904297,89.1026382446289,86.95138549804688,305508.69921875,260159.51171875,234856.982421875,203564.974609375,183949.865234375,163628.6875,140221.435546875,122245.9296875,107350.01171875,94585.837890625,73496.9453125,56407.8515625,42011.56640625,29482.8095703125,18353.95703125,13226.1455078125,8350.5556640625,5999.36865234375,3701.310707092285,1451.0712890625,-734.09765625,231.07185745239258,220.07867431640625,217.15817642211914,206.43840789794922,200.59696578979492,196.90259552001953,209.5858612060547,226.05194091796875,239.04803085327148,248.49325561523438,261.6662063598633,270.7666931152344,277.7616424560547,285.4231719970703,290.89122772216797,293.1626434326172,295.25064849853516,296.26949310302734,297.5455093383789,299.2523193359375,300.73670959472656,-0.004766017198562622,0.003696054220199585,-0.007950425148010254,0.0009545683860778809,-0.010806173086166382,-0.011181890964508057,-0.11416077613830566,-0.39102768898010254,-0.5978608131408691,-0.6804490089416504,-0.7174577713012695,-0.6554603576660156,-0.577850341796875,-0.5954866409301758,-0.5580253601074219,-0.4244966506958008,-0.15775442123413086,-0.0974416732788086
58,-4.569956217892468e-06,5.009002052247524e-06,5.8841193094849586e-05,3.2614683732390404e-05,1.5230907592922449e-05,-3.9173755794763565e-06,-1.390691613778472e-05,-3.7286081351339817e-06,-4.1227322071790695e-06,-7.02589750289917e-06,-8.362461812794209e-06,-3.0996743589639664e-05,-5.3400639444589615e-05,-1.2549557141028345e-05,-2.3094587959349155e-05,1.4002376701682806e-05,-1.278857234865427e-05,-8.240400347858667e-06,-8.336268365383148e-06,1.7198442947119474e-05,7.935782196000218e-05,0.0001107692951336503,0.00014733069110661745,0.00019695039372891188,0.00020617351401597261,0.00020065135322511196,0.0001948667922988534,0.00019873585551977158,0.00020323705393821,0.00021230382844805717,0.00021360930986702442,0.00020616559777408838,0.00017975701484829187,0.00012277346104383469,0.06268464028835297,0.29913151264190674,0.8316048383712769,3.803001523949206,18.85086230188608,86.19303165376186,90.96291390061378,94.25823974609375,95.66582494974136,93.80021667480469,88.78628554940224,87.14971129596233,82.76394653320312,77.39353889226913,87.97453308105469,91.43103790283203,93.970703125,94.82611083984375,93.2695541381836,89.43490600585938,87.54879760742188,305001.1953125,259815.546875,234662.5234375,203362.65234375,183695.57421875,163458.791015625,140095.5625,122116.099609375,107222.375,94447.34375,73332.37109375,56248.634765625,41868.5830078125,29355.2578125,18232.666015625,13103.7861328125,8226.73486328125,5874.920899391174,3576.4586782455444,1326.611083984375,-855.26806640625,228.2666130065918,220.49071884155273,215.0012435913086,207.78099060058594,199.99615478515625,196.09247207641602,209.62819290161133,226.02197647094727,239.03331756591797,248.89150619506836,261.72904205322266,270.5567817687988,277.4555358886719,285.2527847290039,290.93760681152344,293.2638244628906,295.3452606201172,296.36927032470703,297.58935546875,299.2266082763672,300.7043151855469,-0.003962956368923187,0.007967725396156311,-0.013867437839508057,0.006499171257019043,0.007310926914215088,-0.0013526678085327148,-0.16420984268188477,-0.43265581130981445,-0.6636543273925781,-0.7836036682128906,-0.8152561187744141,-0.7111301422119141,-0.6234664916992188,-0.5830497741699219,-0.4977283477783203,-0.38520240783691406,-0.14424371719360352,-0.0952749252319336
59,7.805356290191412e-07,-1.567765139043331e-05,4.8186746425926685e-05,3.399723209440708e-05,1.865212107077241e-05,-7.762107998132706e-06,-1.471873838454485e-05,-6.704940460622311e-06,-4.2782630771398544e-08,1.1862721294164658e-07,-1.030240673571825e-05,-3.824371378868818e-05,-5.679507739841938e-05,-1.656843232922256e-05,-1.876207534223795e-05,6.85802660882473e-06,-1.5636789612472057e-05,-1.1522090062499046e-05,-7.268041372299194e-06,4.4526124838739634e-05,7.556402124464512e-05,0.00011429609730839729,0.000144664547406137,0.0002011688193306327,0.00021996069699525833,0.00021313736215233803,0.00019925786182284355,0.00020502787083387375,0.00021157367154955864,0.00021544331684708595,0.0002149443607777357,0.00020598969422280788,0.00018285762052983046,0.00012632191646844149,0.06497811526060104,0.23232871294021606,1.114397746277973,3.5417943000793457,18.11902618408203,87.13555145263672,90.06099703907967,93.95587921142578,92.75684404373169,92.0105135589838,90.50895692408085,88.46260853111744,86.09850311279297,77.90515825152397,84.27172088623047,88.572509765625,92.20852661132812,93.86365509033203,92.65209197998047,88.5041275024414,86.65196228027344,304767.94921875,259763.984375,234569.806640625,203393.91015625,183705.234375,163471.470703125,140122.73046875,122133.0546875,107217.353515625,94429.021484375,73294.583984375,56206.154296875,41830.4462890625,29331.9013671875,18214.20458984375,13083.18115234375,8203.525390625,5850.848148345947,3551.3010835647583,1300.1767578125,-882.53271484375,228.03055572509766,222.47254180908203,212.89886856079102,208.1587371826172,200.19602584838867,196.18173217773438,209.80270385742188,226.26492309570312,239.38475036621094,249.09420776367188,261.92060470581055,270.5074272155762,277.18446350097656,284.96768951416016,291.0732879638672,293.4788360595703,295.50205993652344,296.47765350341797,297.7460174560547,299.4438247680664,300.9335021972656,0.003349650651216507,0.006592169404029846,-0.007956981658935547,0.010936379432678223,-0.004510790109634399,0.021646559238433838,-0.2412576675415039,-0.49129629135131836,-0.6932001113891602,-0.8314895629882812,-0.8528118133544922,-0.7292938232421875,-0.6182012557983398,-0.5995883941650391,-0.5834150314331055,-0.4124164581298828,-0.13793516159057617,-0.08824872970581055
60,3.548775566741824e-06,-2.70624877884984e-05,5.9247598983347416e-05,1.9069993868470192e-05,8.07340256869793e-08,-4.427274689078331e-06,-2.1822284907102585e-05,-1.1483556590974331e-05,-5.478679668158293e-06,1.1254334822297096e-05,8.869101293385029e-06,-2.7240137569606304e-05,-5.113240331411362e-05,-1.4494944480247796e-05,-1.1414813343435526e-05,-4.12878580391407e-06,-1.5682599041610956e-05,-1.2756747310049832e-05,3.399152774363756e-06,4.360591992735863e-05,9.071594104170799e-05,0.0001217275857925415,0.000151711399666965,0.00021134945563971996,0.00023027672432363033,0.00022623396944254637,0.00021426239982247353,0.00021379301324486732,0.0002155943075194955,0.0002153501845896244,0.00021046889014542103,0.0001993903424590826,0.0001807900844141841,0.00012648769188672304,0.05156254023313522,0.17493365705013275,1.1578512254636735,3.315945625305176,21.00240135192871,69.4476318359375,93.21231079101562,93.08485373854637,94.17942018806934,92.49830627441406,93.31366729736328,90.3568113297224,88.01837158203125,78.92695617675781,80.79309904575348,84.41165924072266,90.18075561523438,92.60748291015625,90.98021697998047,87.2635726928711,85.52105712890625,305377.2890625,260091.6171875,234658.609375,203584.244140625,183909.234375,163706.021484375,140255.765625,122223.48828125,107282.31640625,94484.091796875,73337.921875,56258.83984375,41891.201171875,29409.787109375,18314.4111328125,13193.90771484375,8318.962890625,5967.72998046875,3668.931640625,1417.869873046875,-767.62109375,229.98512268066406,224.74005889892578,212.54352951049805,208.6467514038086,199.29666900634766,197.59674453735352,210.12923431396484,226.8177833557129,239.67908096313477,249.30807876586914,261.82470703125,270.3443145751953,276.94541931152344,284.5358123779297,290.5395202636719,293.2258758544922,295.38436126708984,296.3697738647461,297.7683563232422,299.43553924560547,300.9422378540039,0.0011518150568008423,0.009694144129753113,0.0044550299644470215,0.0028700530529022217,-0.012492567300796509,-0.006974399089813232,-0.16481494903564453,-0.4820280075073242,-0.6912689208984375,-0.7204809188842773,-0.7306861877441406,-0.5707054138183594,-0.40061283111572266,-0.3231048583984375,-0.4058713912963867,-0.3585014343261719,-0.13219451904296875,-0.09134149551391602
61,-1.098726352211088e-05,1.2000673450529575e-06,7.030944107100368e-05,2.1343701519072056e-05,7.364375051110983e-06,4.486646503210068e-07,-6.234156899154186e-06,-1.001852797344327e-05,-4.796253051608801e-06,1.269858330488205e-06,-2.6961788535118103e-07,-4.5339809730648994e-05,-6.088538793846965e-05,-1.7692684195935726e-05,-4.492758307605982e-06,-1.691977377049625e-05,-1.3046388630755246e-05,-1.5535508282482624e-05,4.330300725996494e-06,3.8077485953635914e-05,9.231640632378912e-05,0.0001339151058346033,0.0001598555827513337,0.00021567277144640684,0.00023923185653984547,0.0002337986370548606,0.0002211189130321145,0.00021560955792665482,0.00021324760746210814,0.00021459232084453106,0.000212901271879673,0.00020213215611875057,0.00018028682097792625,0.00012532540131360292,0.06518562317069154,0.15163922309875488,0.881354145007208,2.992056369781494,22.37070655822754,86.43081647157669,88.61256448924541,91.04619555920362,91.32110558450222,90.37582397460938,94.75094604492188,91.50762176513672,88.29326629638672,79.00640811026096,82.81256103515625,85.16143782436848,90.33187866210938,92.92979431152344,91.88174438476562,87.7852554321289,85.89280700683594,305445.87109375,260354.12109375,234577.283203125,203536.78125,183824.212890625,163737.765625,140274.765625,122188.291015625,107223.98046875,94423.400390625,73285.611328125,56213.02734375,41850.3955078125,29358.021484375,18255.9404296875,13136.41796875,8262.92333984375,5911.45263671875,3612.4484100341797,1361.508544921875,-823.1181640625,227.94426727294922,225.89754104614258,214.67817306518555,209.37719345092773,198.9762725830078,196.13769149780273,210.8060073852539,227.40143585205078,239.84650421142578,249.23984146118164,261.86333084106445,270.25428771972656,276.92920684814453,284.78033447265625,290.5316848754883,293.0963134765625,295.39886474609375,296.4164581298828,297.74988555908203,299.4661560058594,300.9671936035156,-0.002709232270717621,-0.0023344457149505615,0.007687240839004517,0.0024706125259399414,0.0033479630947113037,-0.03862309455871582,-0.2013075351715088,-0.5400052070617676,-0.7797164916992188,-0.82159423828125,-0.8760948181152344,-0.8378267288208008,-0.7519254684448242,-0.6858654022216797,-0.6700172424316406,-0.5209932327270508,-0.19568729400634766,-0.14152908325195312
62,-1.695968967396766e-05,7.448194082826376e-06,6.43623061478138e-05,3.421219298616052e-05,1.772347604855895e-05,-2.6644556783139706e-06,-1.1033378541469574e-05,-9.609793778508902e-06,-7.046968676149845e-06,-2.5279587134718895e-06,-6.107729859650135e-06,-4.23995079472661e-05,-5.7052180636674166e-05,-2.2590087610296905e-05,-3.139604814350605e-06,-1.269037602469325e-05,-5.796973709948361e-06,-1.641376002226025e-05,4.907677180199244e-06,4.4650689233094454e-05,9.716895874589682e-05,0.00013713305816054344,0.000162622076459229,0.00021260266657918692,0.00023462052922695875,0.00022945983801037073,0.00022116920445114374,0.0002170725492760539,0.00021932891104370356,0.00021846150048077106,0.0002104190643876791,0.0002064236905425787,0.00018035084940493107,0.00012319313827902079,0.0544716236036038,0.17844778299331665,0.6535276174545288,3.0402638912200928,19.37848663330078,95.74030303955078,82.70300351828337,88.18047270178795,90.50627898052335,92.42565125226974,93.61202239990234,92.9125747680664,90.35204315185547,79.40673828125,83.07511901855469,86.27319341897964,89.2739028930664,91.79415130615234,91.49576568603516,88.13768768310547,86.5547103881836,305225.74609375,260310.27734375,234522.6953125,203470.3359375,183675.87890625,163612.298828125,140157.15234375,122046.30078125,107073.767578125,94267.283203125,73131.8662109375,56072.681640625,41719.462890625,29231.3701171875,18130.0419921875,13009.76904296875,8136.529495239258,5784.168444633484,3484.270809173584,1233.544677734375,-948.08056640625,229.52997207641602,224.54874801635742,217.0505485534668,209.24751663208008,199.90576553344727,195.16109085083008,211.17096710205078,227.6328582763672,239.9609603881836,249.33905410766602,261.7816619873047,270.0270195007324,276.85118865966797,284.7598876953125,290.58541107177734,293.0677490234375,295.4643783569336,296.58895111083984,297.84220123291016,299.48963165283203,300.97682189941406,0.0035505928099155426,-0.006313055753707886,0.004229605197906494,-0.0010206103324890137,0.011006861925125122,-0.011607050895690918,-0.18254852294921875,-0.5097799301147461,-0.7494544982910156,-0.8811798095703125,-0.9290828704833984,-0.8430118560791016,-0.7384939193725586,-0.657623291015625,-0.609431266784668,-0.46541500091552734,-0.1826019287109375,-0.14558172225952148
63,-6.284404662437737e-06,-1.9617145881056786e-06,3.841973375529051e-05,3.18496604450047e-05,9.384239092469215e-06,9.703217074275017e-06,5.062727723270655e-06,-4.98979352414608e-06,-3.862311132252216e-06,-8.831615559756756e-06,-8.607166819274426e-06,-4.440685734152794e-05,-6.051070522516966e-05,-1.8477046978659928e-05,-1.3055396266281605e-06,-8.384784450754523e-06,1.7932325135916471e-07,-1.4159479178488255e-05,-2.956614480353892e-06,5.0576869398355484e-05,8.395884651690722e-05,0.0001319372095167637,0.0001686597242951393,0.000214596395380795,0.00022851151879876852,0.00022787076886743307,0.00022097374312579632,0.00022379588335752487,0.00022472231648862362,0.0002244922798126936,0.00022110133431851864,0.00020807981491088867,0.0001813035923987627,0.0001254804665222764,0.051302146224770695,0.20470201969146729,0.5556763410568237,3.2434444427490234,14.070843819528818,92.5155029296875,83.64434072375298,79.51255685091019,88.20803122222424,94.67739868164062,88.72427368164062,89.81551361083984,88.53263854980469,77.3472588211298,80.33287771046162,83.8291929513216,86.8872680068016,88.68497467041016,90.0710678100586,87.51514434814453,85.7098159790039,305360.21484375,260535.21875,234759.0625,203656.712890625,183760.03515625,163605.767578125,140136.626953125,122039.619140625,107089.8984375,94296.02734375,73169.1142578125,56083.171875,41696.40234375,29192.1201171875,18087.13427734375,12966.162109375,8092.895797729492,5740.52685546875,3439.416316986084,1187.7685546875,-994.08935546875,229.9718246459961,223.38280868530273,218.23696899414062,208.76759338378906,201.86516952514648,195.2620391845703,211.3244171142578,227.0540657043457,239.74292755126953,249.02188873291016,261.9915199279785,270.5634002685547,277.38671875,284.88221740722656,290.7055130004883,293.1722717285156,295.49979400634766,296.7626419067383,298.04974365234375,299.67823028564453,301.14813232421875,0.0007880181074142456,-0.006201848387718201,0.005402952432632446,-0.006264179944992065,0.012936115264892578,0.019716918468475342,-0.1561892032623291,-0.33386945724487305,-0.5185480117797852,-0.6191082000732422,-0.7017402648925781,-0.7713651657104492,-0.7808647155761719,-0.7341470718383789,-0.6277246475219727,-0.46320343017578125,-0.16186952590942383,-0.13035154342651367
64,5.762907676398754e-06,3.564869984984398e-06,2.8620241209864616e-05,4.5132474042475224e-05,3.394077066332102e-05,2.480577677488327e-06,-4.843459464609623e-06,-5.533976946026087e-06,-1.0157236829400063e-05,-7.308553904294968e-06,-7.29667954146862e-06,-3.2970565371215343e-05,-6.196717731654644e-05,-2.0522187696769834e-05,1.093780156224966e-06,-1.562759280204773e-06,-3.4334370866417885e-06,-3.052846295759082e-06,-5.4527772590518e-06,4.1802937630563974e-05,5.7447831011359085e-05,0.00010741595178842545,0.00015435891691595316,0.00021494366228580475,0.00024024699814617634,0.00024129590019583702,0.00024312816094607115,0.00024053966626524925,0.0002402515383437276,0.00023679365403950214,0.0002334178425371647,0.0002217662986367941,0.00019199412781745195,0.00013086269609630108,0.056735921403742395,0.2493138228310272,0.4892638325691223,3.9354066848754883,13.360029220581055,79.73445971310139,82.9328993409872,71.29866645112634,81.46761315315962,84.60120391845703,92.24016571044922,90.3097380399704,90.96513366699219,82.11811828613281,83.49683380126953,84.51434326171875,87.20484161376953,88.53636932373047,89.68611145019531,87.43187713623047,85.61659240722656,305443.86328125,260707.078125,234982.46484375,203768.302734375,183953.78515625,163694.88671875,140246.4296875,122206.435546875,107270.892578125,94434.732421875,73207.3408203125,56068.228515625,41646.037109375,29115.646484375,18018.6259765625,12905.51611328125,8038.1611328125,5688.598162651062,3390.5701208114624,1142.059326171875,-1036.99755859375,229.09032440185547,221.7632179260254,219.19903945922852,207.45355987548828,202.15536499023438,196.22362518310547,210.6041717529297,226.6444091796875,239.8936653137207,250.31692504882812,262.7578315734863,271.2014808654785,277.9413604736328,285.05359649658203,290.19669342041016,292.7994842529297,295.2182159423828,296.42505645751953,297.73343658447266,299.4100875854492,300.8751449584961,0.0014952756464481354,-0.0038706623017787933,-0.0031097382307052612,0.0037386715412139893,0.002554595470428467,0.005802154541015625,-0.13313865661621094,-0.23788738250732422,-0.44680309295654297,-0.6499366760253906,-0.8179540634155273,-0.772608757019043,-0.7457294464111328,-0.6663894653320312,-0.5444259643554688,-0.43860721588134766,-0.17000865936279297,-0.1285843849182129
65,-6.437330739572644e-07,-4.0105078369379044e-07,1.9695842638611794e-05,4.585663555189967e-05,5.037733353674412e-05,1.2438860721886158e-05,-7.557682693004608e-07,-7.016235031187534e-06,-1.2045959010720253e-05,-8.292729035019875e-06,-5.1549868658185005e-06,-3.95745737478137e-05,-6.519159069284797e-05,-1.9300365238450468e-05,-1.8964929040521383e-06,-5.549518391489983e-06,-5.867623258382082e-06,-2.3177126422524452e-06,-1.8561840988695621e-06,4.425883525982499e-05,6.338482489809394e-05,9.999878238886595e-05,0.00014329305849969387,0.0002140941796824336,0.0002425618004053831,0.00023938424419611692,0.00024511420633643866,0.00024646613746881485,0.00024231767747551203,0.0002389545552432537,0.0002329670824110508,0.0002189907245337963,0.00019046792294830084,0.0001322351163253188,0.05143348127603531,0.28163254621904343,0.5969364047050476,3.4812912940979004,13.932886928319931,79.99308831989765,80.92343139648438,66.79407661221921,79.63340073823929,80.99515463411808,94.13375091552734,93.30243682861328,91.76654052734375,84.53202056884766,86.39779663085938,86.61434936523438,87.47053527832031,89.34130096435547,90.46981048583984,87.46088409423828,85.56153106689453,305434.31640625,260538.8125,234982.1484375,203750.71875,183912.12890625,163659.126953125,140247.388671875,122220.4921875,107293.318359375,94458.904296875,73208.318359375,56059.1689453125,41649.3359375,29134.080078125,18037.130859375,12923.34521484375,8055.7265625,5705.695294380188,3407.44140625,1159.14599609375,-1019.54541015625,230.02453231811523,220.81841659545898,217.60549926757812,208.28085708618164,201.9001235961914,196.16050338745117,210.07915496826172,226.5889549255371,239.6999168395996,250.39124298095703,263.0774116516113,271.0713806152344,277.66458892822266,284.82745361328125,290.1926040649414,292.7616958618164,295.2423095703125,296.45076751708984,297.70445251464844,299.3439407348633,300.8076934814453,0.00338117778301239,-0.003933653235435486,-0.006788775324821472,0.002618759870529175,0.0014468133449554443,-0.002049386501312256,-0.03981637954711914,-0.11277580261230469,-0.29537391662597656,-0.5429458618164062,-0.8611478805541992,-0.8948497772216797,-0.8671970367431641,-0.7676067352294922,-0.6199264526367188,-0.4994211196899414,-0.1991124153137207,-0.15345478057861328
