,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
64,1.374043254931438,1.275284763193724,294.63749726481456,296.65650882958374,0.00011045235321234866,0.02576243926875324,0.10923955450414127,0.03162187758323068,-4.788350576681714e-07,1.1911702678534994e-06,330.8533778526971,-0.3153344625259336,0.00020167515980257532,1.7870186646449615e-05,-179.40586099585062,196.32828708506224,1092282.984439834,2686685164.879668,2804280800.13278,2662339.398340249,2686228619.153527,2805373298.7219915,0.01816213773988589
65,1.1505663553873697,1.0288383483886718,294.2511932373047,296.378657023112,7.302723824977874e-05,0.02818125089009603,0.11386897563934326,0.03785861333211263,-6.555540797611078e-07,1.040861631433169e-06,355.5747395833333,-0.675048828125,-0.0005954692761103313,4.013193150361379e-05,-451.3333333333333,4.07109375,1135331.2193033854,2688204134.4,2804318259.2,2664315.05,2688061294.9333334,2805453644.8,0.13742167154947918
66,1.0204137166341145,0.6258168538411458,293.9574300130208,296.35615590413414,5.2166419724623365e-05,0.02866215705871582,0.10323891639709473,0.04361441930135091,-7.60622788220644e-07,1.6283515530327955e-06,380.21171875,0.4913736979166667,0.0005378415187199911,8.077472448348999e-05,-97.46223958333333,477.4234375,1137908.3138020833,2690581649.0666666,2806440866.133333,2666845.1166666667,2690582135.4666667,2807579118.9333334,0.1864532470703125
67,0.7259780883789062,0.8920303344726562,293.5525955200195,296.11059315999347,4.490322122971217e-05,0.03349668184916178,0.08911733627319336,0.03877271016438802,-1.3658970904846987e-06,1.1590270635982355e-06,443.72109375,0.68525390625,0.0007697741190592448,7.53620018561681e-05,-97.7171875,528.9596354166666,1238932.2530436197,2689851545.6,2803879739.733333,2666292.7083333335,2689852373.3333335,2805119385.6,0.22351099650065104
68,0.6718106587727865,1.0638442993164063,293.449397277832,296.0295125325521,5.3472133974234266e-05,0.04137571652730306,0.09058972199757893,0.04602820078531901,-1.0889101152618725e-06,9.748696660002074e-07,509.07057291666666,0.6671549479166666,0.0006054818630218505,7.574471334616343e-05,-188.39270833333333,505.4328125,1284857.1873860678,2689772808.5333333,2802756573.866667,2666309.691666667,2689774011.733333,2804041796.266667,0.25237579345703126
69,0.6562634785970052,1.066822306315104,293.0963104248047,295.5509958902995,8.636216322580974e-05,0.04630255699157715,0.09550239245096842,0.07561798095703125,-2.71239938835303e-07,1.160303751627604e-06,422.59947916666664,1.6872884114583333,-0.0011269708474477133,5.8461229006449385e-05,-648.96796875,-75.62864583333334,1352542.393701172,2691110374.4,2801652889.6,2667880.1083333334,2691111372.8,2803004552.5333333,0.24706573486328126
70,0.7611704508463542,1.1574406941731772,292.84923451741537,295.16657104492185,7.721657554308574e-05,0.04703983465830485,0.11698919932047526,0.10018513997395834,7.883567983905474e-07,1.4150670419136684e-06,686.7700520833333,0.8926513671875,2.303918202718099e-05,3.171625236670176e-05,-393.1263020833333,371.99375,1419616.3922688803,2692152763.733333,2801206971.733333,2669070.191666667,2692154427.733333,2802626764.8,0.146844482421875
71,1.1215718587239583,1.4154266357421874,292.47305552164715,294.5822438557943,5.6968008478482565e-05,0.051135961214701334,0.13097174167633058,0.11421705881754557,2.0174348416427773e-06,2.5204809692998727e-06,837.0739583333333,1.434423828125,0.000961997111638387,2.6837115486462913e-05,-214.2296875,690.2205729166667,1490935.309342448,2687084066.133333,2793544260.266667,2664284.3583333334,2687085218.133333,2795035204.266667,0.07662531534830729
72,1.3887603759765625,1.3406931559244792,291.9993362426758,294.01673838297523,8.618322511514029e-05,0.05119168758392334,0.13778021335601806,0.08546571731567383,2.631886551777522e-06,1.3897971560557683e-06,856.84765625,0.8317138671875,-0.0005981554587682088,2.392133076985677e-05,-676.1572916666667,238.4875,1546637.1333333333,2684009651.2,2788211814.4,2661455.65,2684011170.133333,2789758114.133333,0.17839126586914061
73,1.5785924275716146,1.1284090677897136,291.52769775390624,293.59354705810546,0.00013448521494865417,0.05730219682057699,0.1366916020711263,0.09586299260457357,3.360865715270241e-06,-1.4229832837978998e-07,953.9744791666667,-0.4955078125,-0.0008330971002578735,1.2182816863059998e-05,-762.4234375,219.03880208333334,1609630.9693359374,2685262950.4,2787121143.4666667,2662941.35,2685264546.133333,2788731272.5333333,0.08190816243489583
74,1.9983571370442708,0.8730939229329427,290.56800791422523,292.6409713745117,9.550613661607107e-05,0.07587579886118571,0.13773601055145263,0.11999107996622721,3.0262861400842665e-06,1.1738544950882594e-07,1051.5598958333333,3.2804850260416667,0.00042324761549631756,2.2662431001663207e-05,-446.48932291666665,669.0091145833334,1745192.7537556966,2681957384.5333333,2780474803.2,2659993.933333333,2681959031.4666667,2782219784.5333333,0.10541458129882812
75,1.4060256958007813,0.5412358601888021,289.35352579752606,291.35350392659507,6.999615579843521e-05,0.09091585477193197,0.1307170311609904,0.12441504796346028,2.6206796367963156e-06,-3.038595120112101e-07,1019.2916666666666,4.644368489583333,0.0015364676713943482,-1.8462911248207094e-05,-113.46302083333333,861.1578125,1924751.2153442383,2677301998.9333334,2771228219.733333,2655818.1666666665,2677303116.8,2773152025.6,0.08668899536132812
76,0.5874969482421875,0.8497706095377604,287.9549402872721,289.7489451090495,4.18328990538915e-05,0.10189633369445801,0.13520845572153728,0.1138761838277181,1.869071274995804e-06,-1.2721167877316474e-06,917.1559895833333,-2.6196533203125,0.000470199187596639,-1.6336763898531596e-05,-439.46458333333334,432.14296875,2106408.905843099,2670577484.8,2760001706.6666665,2649575.908333333,2670573764.266667,2762108279.4666667,0.07020950317382812
77,0.15737787882486978,1.5211530049641928,286.49925740559894,288.02144419352214,4.061292856931687e-05,0.09915298620859782,0.1575310468673706,0.12390082677205404,1.875528444846471e-06,3.4852419048547747e-07,1103.9622395833333,-10.695361328125,-0.00044381519158681235,-4.9425164858500165e-05,-876.3041666666667,81.72734375,2213892.5115234377,2663793450.6666665,2749137339.733333,2643247.25,2663785907.2,2751351014.4,-0.10077260335286459
78,0.26039933960467454,1.7673101781314835,285.0841229070766,286.5455684424436,6.774952055507676e-05,0.10550661997181746,0.21227407653302077,0.1350126147764847,2.5102244574128343e-06,7.607456281224722e-07,1691.8205718360996,-10.651789621693466,0.0005783285342806108,-9.110239160506063e-05,-934.459997406639,525.0438926348547,2413715.8425748833,2655199293.6099586,2736869091.319502,2635026.730290456,2655132137.692946,2739282753.858921,-0.3257952171737228
79,-0.14883931477864584,1.8158477783203124,283.8568812052409,285.26497751871744,3.9104123910268145e-05,0.11847245693206787,0.25142569541931153,0.1627711296081543,3.3187602336208027e-06,1.5710480511188508e-06,1747.5083333333334,-17.717138671875,0.0007044782241185506,-7.523968815803528e-05,-944.309375,585.3502604166666,2511337.4774739584,2645471052.8,2723518216.5333333,2625366.533333333,2645053824.0,2726029440.0,-0.32227096557617185
80,-0.28973844536112553,1.4183088120583183,282.7238070539419,284.1803915569891,3.417738987697111e-05,0.1001810572454049,0.2569573192675579,0.14897143098823262,1.1398503725915467e-06,2.599362848148801e-06,1465.022140819502,-25.902953595046682,-0.00019146347441613922,-6.21030934124072e-05,-997.8882261410788,292.4550700207469,2534011.062240664,2635847061.7759337,2708801867.419087,2615486.817427386,2634623791.80083,2711336086.8381743,-0.2149855744294606
81,-0.06819076538085937,1.1590838114420572,281.9711049397786,283.49109242757163,2.126793066660563e-05,0.07243298689524333,0.2513948599497477,0.1066709836324056,2.2208453932156165e-07,1.2069009244441987e-06,1206.41015625,-28.562784830729168,-0.0005026976267496745,-3.732082744439443e-05,-857.7940104166667,231.30911458333333,2442058.6078125,2628728669.866667,2697936349.866667,2607615.825,2626343688.5333333,2700378572.8,-0.156781005859375
82,0.6246584574381511,0.33608805338541664,281.457101949056,283.1178248087565,1.1556409299373627e-05,0.06408149401346842,0.2364578644434611,0.07486530939737955,5.716302742560704e-07,1.0946571516493956e-06,1091.1513020833333,-21.441341145833334,0.0004568974177042643,-4.591420292854309e-07,-482.5578125,588.68046875,2395762.4162109373,2621011993.6,2686174865.0666666,2599391.6416666666,2617681954.133333,2688571033.6,-0.01693242390950521
83,0.6275627136230468,-0.1516797383626302,281.01583506266275,282.7306482950846,4.068513711293539e-06,0.05746909777323405,0.19789663155873616,0.046854591369628905,6.175095525880655e-07,-1.2809177860617637e-07,761.8614583333333,-13.494759114583333,-4.7824780146280925e-05,-1.8750627835591633e-06,-454.7544270833333,292.98072916666666,2236291.5045247395,2617357516.8,2680360985.6,2595121.9583333335,2613177753.6,2682597649.0666666,0.02797088623046875
84,0.8303891499837239,-0.27732442220052084,280.7646993001302,282.4929473876953,5.145246783892314e-06,0.044048706690470375,0.20499526659647624,0.03495769500732422,5.767913535237313e-07,-8.92692090322574e-07,483.3059895833333,-8.879117838541667,0.0001951664686203003,2.654517690340678e-06,-244.30208333333334,240.92838541666666,2118118.9282552083,2614910506.6666665,2676591923.2,2592569.175,2610485802.6666665,2678710050.133333,0.02429046630859375
85,1.0564409891764324,-0.23897501627604167,280.8226298014323,282.4715830485026,3.143275777498881e-06,0.031476593017578124,0.23255058924357097,0.026691595713297527,7.316586561501026e-07,-4.536239430308342e-07,340.51640625,-11.657763671875,-0.0005275676647822062,1.3520941138267517e-05,-374.3658854166667,-6.005208333333333,2125472.6392252604,2615346218.6666665,2675405585.0666666,2593394.341666667,2611167650.133333,2677531315.2,0.0474609375
86,1.3555216471354166,-0.31902008056640624,280.8836720784505,282.62400410970054,2.5793289144833882e-06,0.017810750007629394,0.2512109915415446,0.019823392232259113,4.1107026239236195e-07,-4.442563901344935e-07,290.96380208333335,-12.626790364583334,0.0007512927055358887,2.3337826132774352e-05,28.565625,361.02630208333335,2140328.0575520834,2613614327.4666667,2671547050.6666665,2592112.5416666665,2609683336.5333333,2673687884.8,0.08607559204101563
87,1.3235303243001302,-0.0953076680501302,280.82188669840497,282.42551879882814,4.540694256623586e-06,0.00863024393717448,0.2587066650390625,0.013398965199788412,2.5933453192313514e-08,-4.0654558688402174e-07,144.99895833333332,-13.164078776041666,0.00028564135233561196,2.0862743258476258e-05,-11.681510416666667,168.86458333333334,2111772.7635904946,2610495513.6,2667156864.0,2589128.725,2606567603.2,2669268249.6,0.04232991536458333
88,1.3383299008444631,0.08050632081091157,280.7535114209187,282.3565766267262,4.2509735867195606e-06,0.010768494665375388,0.25309479582853833,0.0132644146804493,-1.2680092107705554e-07,-1.1098534409806935e-06,202.27223807053943,-21.847934833700727,-0.00016480115439387278,8.457954741117865e-07,-207.65477502593362,-21.154272562240664,2100866.636151452,2608847911.3029046,2664659301.975104,2587589.273858921,2604940879.66805,2666759469.6763487,-0.00965400157627723
89,1.3249989827473958,0.3030949910481771,280.89378662109374,282.63214619954425,4.503875970840454e-06,0.008807373046875,0.2598416487375895,0.008928362528483074,-4.889598737160365e-07,-5.068335061271986e-07,247.20703125,-25.3046875,6.128946940104167e-05,-9.938453634579977e-06,-177.62526041666666,28.095833333333335,2160417.19140625,2609601604.266667,2665245516.8,2588340.066666667,2605678677.3333335,2667405653.3333335,-0.031129201253255207
90,1.5850214640299478,0.21826197306315104,280.96126658121744,282.9630381266276,5.1531940698623656e-06,0.012769953409830729,0.24458109537760417,0.006451543172200521,-7.479606817166011e-07,-2.972238386670748e-07,231.75833333333333,-20.347151692708334,-0.0002821505069732666,-3.098510205745697e-05,-307.11692708333334,-174.11848958333334,2231846.9044840494,2610222387.2,2666129988.266667,2588943.1416666666,2606305655.4666667,2668362129.0666666,-0.09466883341471354
91,1.1797317504882812,0.16198450724283855,281.0959264119466,283.13093922932944,4.865974187850952e-06,0.018193976084391276,0.2262615998586019,0.008991432189941407,-7.792831941818198e-07,-3.076856955885887e-07,210.33828125,-10.185139973958334,-5.134642124176026e-05,-2.7131661772727968e-05,-214.97994791666667,-80.90364583333333,2266318.825309245,2611273728.0,2667896396.8,2589925.7583333333,2607358080.0,2670162764.8,-0.1120025634765625
92,0.8044422830288835,0.3167864534370137,281.1514819133331,282.96507345492415,2.5732635957076835e-06,0.016406086965220598,0.22801164175959543,0.008481765683755835,-1.6219600942372287e-07,-7.899335094754626e-07,145.82465637966806,0.4184327184906639,2.6820606215860833e-05,-1.656495931237565e-05,-122.47004668049793,-26.532546680497926,2172805.7659248575,2609874155.817427,2667269860.381743,2588249.012448133,2605741828.248963,2669442384.7302904,-0.07957971343360996
93,0.93626708984375,0.4414922078450521,281.2803024291992,282.90821533203126,4.09924735625585e-06,0.009214011828104655,0.23857556184132894,0.005248737335205078,3.489355246225993e-08,-7.792065540949503e-07,68.703125,4.911653645833334,-0.0010993252197901407,-1.8404175837834675e-05,-409.7192708333333,-377.22369791666665,2105391.3076090496,2612280456.5333333,2669846493.866667,2590872.8916666666,2608393156.266667,2671951291.733333,-0.06237869262695313
94,0.8992149353027343,0.5750696818033855,281.3492192586263,282.823876953125,5.012564361095428e-06,0.00787038803100586,0.26046004295349123,0.0049433072408040365,4.074924315015475e-08,5.822900372246901e-07,96.86822916666667,0.07459309895833334,0.0005333542823791504,-1.2245774269104003e-05,58.211979166666666,122.25651041666667,1971212.2490966797,2612637943.4666667,2670023790.9333334,2591573.2333333334,2609075532.8,2671994803.2,-0.08603134155273437
95,0.9299972534179688,0.4094462076822917,281.4974950154622,282.8590799967448,1.0044686496257782e-05,0.008443649609883625,0.2699341932932536,0.007804743448893229,7.753745497514804e-08,-3.7639013802011806e-07,29.027083333333334,-1.9959635416666666,5.966524283091227e-05,-1.0385115941365559e-05,-92.43567708333333,-81.04453125,1934587.1904541017,2611021755.733333,2668139750.4,2590518.2416666667,2607993275.733333,2670074197.3333335,-0.05213445027669271
96,0.49954603519677127,0.4009408911234116,281.6391117839892,282.9790004872682,9.022622187602569e-06,0.00837933077357122,0.29336972058561334,0.011315690036631224,8.900700082917432e-09,-7.75032348281615e-07,272.14906963174275,-7.721785042790456,0.00018550523583819758,-3.0113407314071022e-05,-178.88696187759336,9.0790002593361,1880665.1721181276,2612472478.273859,2669782030.8713694,2592717.190871369,2610223216.5975103,2671662059.817427,-0.08482531788932832
97,0.316228993733724,0.7038808186848958,281.87235158284506,283.2846394856771,1.5227248271306356e-05,0.010891874631245932,0.2710343599319458,0.01142435073852539,-3.4332818662126857e-07,1.0560421893994013e-07,311.18463541666665,-11.19697265625,0.00011534889539082845,-2.85548468430837e-05,-238.95859375,-22.057291666666668,1846192.5294921875,2616616115.2,2674593851.733333,2597727.8,2615323656.5333333,2676439688.5333333,-0.11098810831705729
98,0.20753021240234376,0.40844879150390623,281.8913864135742,283.3732889811198,8.13243289788564e-06,0.01159340540568034,0.23254135449727376,0.011017704010009765,2.6476724694172543e-07,-6.925004223982494e-07,439.3208333333333,-13.292179361979167,0.0007775078217188517,-2.798202137152354e-05,-155.74765625,197.22604166666667,1829702.321158854,2617155165.866667,2675000866.133333,2598592.7416666667,2616182229.3333335,2676830020.266667,-0.12400894165039063
99,-0.2507843017578125,0.5727058410644531,282.0196711222331,283.50131072998045,8.060410618782043e-06,0.009957702954610188,0.2249404271443685,0.012283039093017579,-4.9996500213940935e-08,-8.801774432261785e-07,367.4700520833333,-14.3619140625,0.0008036702871322632,-3.8571904102961225e-05,-108.5734375,144.11692708333334,1826502.1670898437,2618415624.5333333,2676797329.0666666,2600118.3583333334,2617768320.0,2678624221.866667,-0.1408770243326823
100,-0.7404879252115886,0.435125732421875,281.9550069173177,283.3052103678385,7.1104615926742555e-06,0.011026096343994141,0.23769858678181965,0.013842423756917318,5.0874465766052404e-08,-4.6535860747098924e-07,359.52526041666664,-12.6921142578125,0.0005715886751810709,-2.6968556145826975e-05,-166.97291666666666,108.60390625,1785112.3689941405,2616679611.733333,2674883524.266667,2598411.975,2616035370.6666665,2676668330.6666665,-0.12892684936523438
101,-1.145470682779948,0.2693036397298177,281.80834503173827,283.0551493326823,1.6851226488749185e-05,0.01143630345662435,0.2504313071568807,0.015398534138997395,1.1347389469544093e-07,-6.461205581823985e-07,424.0924479166667,-9.940266927083334,-0.00011782546838124593,-4.7243759036064147e-05,-416.3328125,-112.19635416666667,1730261.2720703124,2615412676.266667,2673308876.8,2597044.825,2614628147.2,2675039436.8,-0.16109288533528646
102,-1.30419921875,0.06533050537109375,281.3686803181966,282.6187444051107,2.6864434281984965e-05,0.011890077590942382,0.27552613417307537,0.0158418337504069,1.415881949166457e-07,-3.7659192457795144e-07,324.65130208333335,-7.865738932291666,9.066263834635416e-05,-4.298513134320577e-05,-297.77135416666664,-80.10859375,1682295.7096028647,2612131268.266667,2668357734.4,2593574.075,2610976204.8,2670039364.266667,-0.21277491251627603
103,-1.5712554931640625,-0.12624104817708334,281.0916905721029,282.2767613728841,2.9560613135496776e-05,0.014140836397806804,0.30876699288686116,0.01888618469238281,2.8726644814014434e-07,4.9942173063755035e-08,400.2369791666667,-5.108894856770833,-1.5163421630859375e-05,-5.0016865134239194e-05,-364.62864583333334,-93.99036458333333,1600425.232885742,2606200849.0666666,2662209117.866667,2587248.8333333335,2604593638.4,2663810090.6666665,-0.19840062459309896
104,-1.6451647440592447,-0.3744122823079427,280.9259251912435,282.1363825480143,3.155190497636795e-05,0.011122775077819825,0.322286065419515,0.0193142573038737,3.510862976933519e-07,-1.0632599393526713e-07,455.96979166666665,-3.5536865234375,-0.0003276596466700236,-3.682474295298259e-05,-451.03802083333335,-101.3390625,1502041.7561360677,2604890291.2,2660849834.6666665,2585594.1333333333,2602922555.733333,2662352093.866667,-0.14100443522135417
105,-1.5927825927734376,-0.46664276123046877,280.79256235758464,282.0820760091146,1.7020416756470998e-05,0.006758284568786621,0.30526278813680013,0.014508883158365885,3.0496933807929355e-07,3.901775926351547e-07,372.76666666666665,-5.197062174479167,-6.220340728759765e-05,-2.7856479088465372e-06,-273.10364583333336,87.39348958333333,1429120.0666666667,2603774924.8,2659129497.6,2584169.65,2601431901.866667,2660558446.9333334,-0.02400665283203125
106,-1.1036084493001301,-0.7618853251139323,280.70276540120443,282.14198404947916,3.7803004185358683e-06,0.0037890831629435223,0.277275816599528,0.007222461700439453,9.6329798301061e-08,5.213078111410141e-07,314.85364583333336,-7.1162841796875,2.759099006652832e-05,1.7749393979708353e-05,-207.70885416666667,135.14557291666668,1387209.35,2604699409.0666666,2658942677.3333335,2585191.1166666667,2602356130.133333,2660330222.9333334,0.05247828165690104
107,-0.880560302734375,-1.305596415201823,280.6632298787435,282.17771809895834,2.177308003107707e-06,0.0030989646911621094,0.24503448804219563,0.00678704579671224,2.026887765775124e-08,5.155180891354878e-07,183.81666666666666,-7.826399739583334,6.148020426432292e-05,-1.1393055319786072e-05,-100.590625,39.631770833333334,1354664.3469726562,2603564620.8,2657371093.3333335,2583833.183333333,2600949009.0666666,2658726263.4666667,-0.045983378092447916
108,-0.9432980855305989,-1.5413169860839844,280.6345143636068,282.11404876708986,3.2935912410418193e-06,0.003652477264404297,0.23116929531097413,0.006097571055094401,1.935210699836413e-08,2.2338936105370523e-07,116.14140625,-7.3655029296875,-6.628930568695069e-05,-2.3435552914937337e-05,-73.81848958333333,-18.155208333333334,1332703.963264974,2602712413.866667,2656693870.9333334,2582663.3333333335,2599787929.6,2658026555.733333,-0.08128687540690104
109,-0.8068646748860677,-1.4708414713541667,280.5916798909505,281.99939931233723,6.342244644959768e-06,0.004945683479309082,0.2461069901784261,0.00766286849975586,-7.716783632834752e-08,-6.888255787392457e-07,63.741145833333334,-6.485091145833334,-0.0014602492252985637,-3.285730878512065e-05,-501.08046875,-529.09453125,1306558.7479329428,2601920000.0,2656165666.133333,2581511.1666666665,2598648994.133333,2657472008.5333333,-0.10019785563151042
110,-0.5235008777919152,-1.841542160857268,280.35231733520004,281.75950147700013,8.812521997823755e-06,0.009229462176437695,0.24012843405062728,0.008882609640414289,-3.390893324653143e-07,-1.2064540055406539e-06,122.47620591286307,-6.587982810879149,0.0009998822607934722,-2.537321500263768e-05,178.8535237292531,238.0154304979253,1295808.530066779,2600545600.7966805,2654939788.215768,2579630.8921161825,2596770189.2780085,2656235254.439834,-0.1185393274077736
111,-0.5127230326334635,-2.1451566060384115,280.360600789388,281.67003072102864,1.1995683113733927e-05,0.016332395871480308,0.2367298682530721,0.011427942911783855,-3.735146795709928e-07,-1.6781967133283616e-06,-8.53671875,-8.7183349609375,-9.131133556365967e-05,-3.366246819496155e-05,-111.42395833333333,-211.76875,1311156.054353841,2598112768.0,2652794547.2,2577169.5,2594321604.266667,2654105489.0666666,-0.12804183959960938
112,-0.6033858303212526,-2.4047768620534558,280.35192010016857,281.62294202622536,1.2042920619125683e-05,0.021064338842368226,0.2376503766325005,0.013191318116247406,-4.957862878488802e-07,-1.144589647588888e-06,1.988508169087137,-7.770411574494295,-0.0010521424261860828,-3.701658664402625e-05,-394.2623184647303,-494.09358791493776,1327364.9149863848,2597232966.107884,2651972790.7053943,2575960.7800829876,2593111832.4315352,2653300341.908714,-0.1309778997017635
113,-0.5351676940917969,-2.393510945638021,280.4291961669922,281.8537755330404,8.335585395495097e-06,0.02007278601328532,0.23313695589701336,0.015323034922281901,-1.2364859382311504e-07,-1.5178462490439416e-06,141.77916666666667,-10.985693359375,0.00036535362402598064,-2.8093035022417705e-05,-55.096354166666664,8.05859375,1367260.8016031901,2597916774.4,2652639513.6,2576495.966666667,2593650184.5333333,2654007005.866667,-0.11014556884765625
114,-0.21549479166666666,-2.382532501220703,280.5393809000651,282.2133051554362,5.8531140287717186e-06,0.016065088907877605,0.21620813210805256,0.014081954956054688,-9.12696123123169e-08,-1.2988729091982047e-06,43.525,-17.488460286458334,8.368392785390218e-05,-3.0828391512235e-05,-99.03567708333334,-153.87630208333334,1493424.3303059896,2598926958.9333334,2653202235.733333,2577312.2666666666,2594434432.0,2654695901.866667,-0.11537907918294271
115,-0.1726183573404948,-2.479297129313151,280.5677052815755,282.3828618367513,7.029933234055837e-06,0.01863423188527425,0.19206517537434895,0.014548142751057943,-9.972912569840749e-08,-1.2749223969876766e-06,206.58151041666667,-14.534619140625,0.0008078535397847493,-3.529501458009084e-05,13.856770833333334,110.06145833333333,1584667.657454427,2599731575.4666667,2654280396.8,2577940.375,2595094988.8,2655865651.2,-0.11695404052734375
116,-0.11067174381240275,-2.4203675456066844,280.6818713429558,282.382607614351,8.696404235491613e-06,0.01953322857741993,0.1953240548921324,0.01524324535828903,1.1144086131169093e-07,-1.3860620759211142e-06,206.28231976141078,-14.138086342712656,0.00037336423683957936,-3.447595411811132e-05,-145.76970954356847,-48.014279693983404,1693432.736611774,2599220747.684647,2653645805.941909,2577557.323651452,2594703058.3236513,2655339717.5767636,-0.1170944277181665
117,0.20215911865234376,-1.9812543233235678,280.8346959431966,282.3810043334961,1.109087218840917e-05,0.014386606216430665,0.20887645880381267,0.012673473358154297,-1.3581011444330214e-07,-1.319202904899915e-06,203.25182291666667,-13.980029296875,-0.0007292002439498902,-5.3868256509304045e-05,-434.4484375,-387.79322916666666,1836075.6739908855,2600951662.9333334,2655386069.3333335,2579709.9916666667,2596867148.8,2657222434.133333,-0.1845270792643229
118,0.996502685546875,-2.3695101420084637,280.70287119547527,282.34602610270184,1.3009831309318543e-05,0.015854438145955402,0.2399654229482015,0.011860370635986328,-5.304308918615182e-07,-1.5385099686682225e-06,248.68828125,-13.127278645833334,0.00033538540204366046,-5.7942109803358716e-05,-164.43723958333334,-68.36666666666666,1933761.848844401,2600295944.5333333,2655107362.133333,2579268.3583333334,2596454647.4666667,2657040631.4666667,-0.20458170572916667
119,1.1767278035481772,-2.637451171875,280.7927536010742,282.49935862223305,2.1144809822241464e-05,0.022619899113972983,0.2501180728276571,0.01602064768473307,-1.1134310625493526e-06,-1.5115714631974696e-06,198.5546875,-13.968082682291667,0.000442582368850708,-7.652280231316885e-05,-151.73489583333333,-158.94244791666668,2053639.2877604167,2598711739.733333,2654127803.733333,2578232.975,2595468586.6666665,2656181649.0666666,-0.24658279418945311
120,1.076669742758654,-2.6776944719460913,280.7852745834662,282.5998656406664,2.1894967885511353e-05,0.03140492933229463,0.24657299659628487,0.026661720364569878,-1.0305939058072382e-06,-1.4636462645278487e-06,259.9459431913588,-15.14935017346535,-0.0007063708727872824,-8.703306609886433e-05,-536.3850103332472,-506.5682186046887,2146260.5853138724,2598133256.531129,2654493988.108499,2577929.4151382074,2595251649.96745,2656640798.024283,-0.27867118630474524
121,1.3402468363444011,-2.1536343892415366,281.1604502360026,283.18972930908205,1.9738140205542248e-05,0.02946282227834066,0.24298975467681885,0.028212292989095052,-1.6619063292940457e-07,-1.741856491814057e-06,309.13515625,-17.675016276041667,0.00011731386184692383,-7.259647051493327e-05,-311.190625,-195.75520833333334,2310732.966666667,2601199812.266667,2658254464.0,2581941.691666667,2599353053.866667,2660564974.9333334,-0.28069381713867186
122,2.0430084228515626,-1.6603680928548177,281.4594746907552,283.6864171346029,1.842187096675237e-05,0.03019437789916992,0.21328128178914388,0.024350833892822266,7.761021455128988e-09,-2.862769179046154e-07,357.95234375,-13.8497314453125,0.0003615508476893107,-5.4824041823546094e-05,-261.06328125,-50.803125,2380609.910538737,2603831790.9333334,2661055624.5333333,2585212.325,2602659438.9333334,2663436296.5333333,-0.21293690999348958
123,2.132984415690104,-1.4934796651204427,281.83394419352214,283.99915720621743,1.542555789152781e-05,0.03885950247446696,0.2041736920674642,0.02578595479329427,-6.843086642523607e-07,-7.767230272293091e-07,431.57630208333336,-11.089265950520833,0.0007408390442530314,-4.438223938147227e-05,-175.94661458333334,131.24192708333334,2408513.128515625,2604683869.866667,2662072977.0666666,2586374.4916666667,2603848968.5333333,2664481732.266667,-0.20139236450195314
124,1.8159828186035156,-1.1281697591145834,282.1551778157552,284.18966522216795,2.362765371799469e-05,0.03452718257904053,0.19925843874613444,0.02589276631673177,4.031540205081304e-07,-9.706709533929825e-07,337.97447916666664,-9.939436848958334,0.0001579970121383667,-3.7641202410062155e-05,-292.56822916666664,-54.5125,2428506.1326741534,2605522141.866667,2662815342.9333334,2587613.7333333334,2605090483.2,2665243613.866667,-0.14770482381184896
125,1.5586845397949218,-0.43873291015625,282.37689208984375,284.31358235677084,3.015939146280289e-05,0.02548512617746989,0.19678614139556885,0.01970564524332682,-4.447880201041698e-07,1.1946074664592743e-06,264.3390625,-9.408992513020833,-0.0006754408280054728,-4.00051474571228e-05,-460.32916666666665,-308.30364583333335,2410670.3463378907,2607428872.5333333,2664576776.5333333,2589788.1666666665,2607264904.5333333,2666987938.133333,-0.13127644856770834
126,1.7156903584798178,-0.2293718973795573,282.3110997517904,284.2777847290039,4.459054519732793e-05,0.023914678891499837,0.18738308747609456,0.017747243245442707,-8.5138405362765e-08,-8.685359110434851e-08,270.62265625,-8.871866861979166,-0.00013461907704671224,-2.956632524728775e-05,-284.0473958333333,-97.42604166666666,2340946.431266276,2606738542.9333334,2663557819.733333,2589214.908333333,2606656477.866667,2665898393.6,-0.1303064982096354
127,1.8860384623209636,0.19529444376627605,282.3196645100912,284.25732777913413,6.915293633937835e-05,0.025783300399780273,0.19869825839996338,0.017687511444091798,-4.577450454235077e-08,1.3209258516629537e-08,277.6763020833333,-5.494661458333334,-0.0005182395378748576,-2.756578226884206e-05,-400.76770833333336,-202.35364583333333,2296380.1708821612,2602922325.3333335,2659547076.266667,2585480.783333333,2602886382.9333334,2661843558.4,-0.11156056722005209
