,outvort_10,outvort_20,outvort_30,outvort_50,outvort_70,outvort_100,outvort_150,outvort_200,outvort_250,outvort_300,outvort_400,outvort_500,outvort_600,outvort_700,outvort_800,outvort_850,outvort_900,outvort_925,outvort_950,outvort_975,outvort_1000,outrhum_10,outrhum_20,outrhum_30,outrhum_50,outrhum_70,outrhum_100,outrhum_150,outrhum_200,outrhum_250,outrhum_300,outrhum_400,outrhum_500,outrhum_600,outrhum_700,outrhum_800,outrhum_850,outrhum_900,outrhum_925,outrhum_950,outrhum_975,outrhum_1000,outgpot_10,outgpot_20,outgpot_30,outgpot_50,outgpot_70,outgpot_100,outgpot_150,outgpot_200,outgpot_250,outgpot_300,outgpot_400,outgpot_500,outgpot_600,outgpot_700,outgpot_800,outgpot_850,outgpot_900,outgpot_925,outgpot_950,outgpot_975,outgpot_1000,outtemp_10,outtemp_20,outtemp_30,outtemp_50,outtemp_70,outtemp_100,outtemp_150,outtemp_200,outtemp_250,outtemp_300,outtemp_400,outtemp_500,outtemp_600,outtemp_700,outtemp_800,outtemp_850,outtemp_900,outtemp_925,outtemp_950,outtemp_975,outtemp_1000,outvvel_10,outvvel_20,outvvel_30,outvvel_50,outvvel_70,outvvel_100,outvvel_150,outvvel_200,outvvel_250,outvvel_300,outvvel_400,outvvel_500,outvvel_600,outvvel_700,outvvel_850,outvvel_925,outvvel_975,outvvel_1000
24,1.4038715744391083e-05,-5.412555765360594e-06,-2.860160505709549e-06,6.163137732073664e-06,7.659023200782637e-06,2.4557152452568214e-06,-1.0371728179355462e-05,-4.871271084994078e-06,-5.426770076155662e-06,-5.39020790408055e-06,-4.590760606030623e-06,-5.081295967102051e-07,-1.6211764886975288e-06,-1.9077987720568973e-06,-1.3872204969326655e-06,-2.2468545163671174e-06,-3.3488264307379723e-06,-3.6730353410045308e-06,-3.30898134658734e-06,-2.7861213311553e-06,-2.158371110757192e-06,0.04797253468229125,0.1941966119222343,0.6241831660270691,3.1232147852579755,12.290741348266602,91.59017326633135,94.41673059860865,84.98076376865308,72.66245321060221,74.23565773740411,76.48900774816671,79.55096503794194,83.43216451009114,74.27651926676432,76.64788018365701,79.84544181625049,83.38699188232422,87.67845916748047,92.69249064127604,89.24925486246745,81.96948496500652,304737.96536458336,259683.53515625,234061.19869791667,202836.971484375,182948.278125,162689.05755208334,139858.25690104166,122287.13489583334,107717.76354166666,95207.40416666666,74414.02760416667,57479.36145833333,43190.2890625,30787.438736979166,19762.336848958334,14674.616145833334,9830.380794270834,7491.611165364583,5205.398372395834,2967.831640625,772.535546875,230.0242057800293,223.45461095174153,217.144398244222,208.89044850667318,202.33605779012044,192.7823720296224,204.79715067545573,220.95117696126303,233.88142725626628,243.99809494018555,258.85817998250326,268.68342819213865,275.4438893636068,282.9006596883138,289.0258361816406,291.60107421875,294.1237330118815,295.1995534261068,296.16717732747395,297.79000600179035,299.8774663289388,0.0014451285203297933,-0.0013897458712259928,-0.002641729513804118,-0.003021876017252604,-0.001356351375579834,-0.002497875690460205,-0.012775135040283204,-0.05323664347330729,-0.0955895741780599,-0.11253992716471355,-0.13256104787190756,-0.12535006205240887,-0.09353135426839193,-0.061276817321777345,-0.03803189595540365,-0.022930653889973958,-0.009450658162434896,-0.0032544771830240885
25,1.3685792994995912e-05,-6.025657057762146e-06,-2.908238093368709e-06,7.694804420073827e-06,7.706944597885012e-06,1.921605629225572e-06,-1.0229938197880983e-05,-5.1765857885281244e-06,-5.42417789498965e-06,-5.8227994789679846e-06,-5.437084473669529e-06,-6.153481081128121e-07,-8.553965017199517e-07,-1.9841051350037255e-06,-2.153807630141576e-06,-2.9216442878047626e-06,-4.0120600412289304e-06,-4.117609933018684e-06,-3.586771587530772e-06,-3.146698387960593e-06,-2.4562934413552286e-06,0.04047024076183637,0.1891696532567342,0.6560327529907226,3.4158152898152667,13.134738347679377,97.23072408040365,93.84195200602214,81.67217203776042,71.8118572374185,72.15635530327758,75.46876019239426,78.60920366843541,82.29182640314102,73.45104929407438,76.95584309895834,80.04415842692057,84.02191772460938,88.55004576543966,93.0299550374349,89.35450541178385,82.13720347086588,304701.00833333336,259494.42578125,233876.67421875,202755.99322916666,182905.797265625,162712.57265625,139875.29283854167,122280.857421875,107695.653125,95170.88541666667,74358.155078125,57413.2107421875,43117.4419921875,30707.449088541667,19680.370442708332,14591.594205729167,9746.1763671875,7406.877571614584,5119.927473958333,2881.5435546875,685.2965494791666,231.61736068725585,223.6238141377767,216.7679412841797,208.29896494547526,201.91656850179035,192.2192237854004,205.10889383951823,221.19753977457682,234.15423914591472,244.28653411865236,259.04042689005536,268.81073633829754,275.618825785319,282.9963033040365,289.0513249715169,291.6652145385742,294.16026713053384,295.241145324707,296.2382853190104,297.8884338378906,299.9873291015625,0.000788422425587972,-0.00027575492858886717,-0.0013190746307373048,-0.005514017740885417,-0.003853734334309896,-0.008070000012715657,-0.020116647084554035,-0.05294335683186849,-0.10206985473632812,-0.12614835103352864,-0.14445266723632813,-0.13448499043782552,-0.10524381001790364,-0.07405306498209635,-0.059978294372558597,-0.041487566630045575,-0.02609729766845703,-0.018777847290039062
26,1.3170226335069513e-05,-6.611517889432887e-06,-3.267376185143637e-06,7.462879018259091e-06,7.695784293312224e-06,4.0964245181762577e-07,-9.849429887978368e-06,-6.546588089023388e-06,-6.794694741546366e-06,-6.032642943174018e-06,-5.4748773312049285e-06,-2.908759993883584e-07,1.328632127323586e-07,-9.449079045368923e-07,-2.2127142338337247e-06,-2.563414183209546e-06,-3.2519224134594574e-06,-3.45631873551988e-06,-3.1722682485689267e-06,-2.450734778805887e-06,-1.520172526665743e-06,0.03543792960825241,0.18249174178852332,0.6358112218128943,3.8111753544124825,13.904430467434445,101.95069638327445,92.21486670248736,80.08863885076214,69.59819581597672,69.96857544816876,73.63234141456635,78.09277905764917,81.30496244311827,72.50016267764617,76.11270432353514,79.8619473870859,84.15833716174873,88.16729593870551,92.94747817170075,89.8908966191082,82.65964321278932,304664.2066908714,259315.86799792532,233669.97225103734,202604.2442946058,182808.8737033195,162681.52334024897,139844.67414419088,122233.77904564315,107636.43010892117,95100.25116701245,74275.52087655602,57323.579762059126,43024.68425829875,30607.433220954357,19576.440239237552,14486.162328189834,9639.146293925052,7298.95154872277,5011.165006645488,2772.0735157060426,575.2206950207469,232.83815154396152,223.91080743940046,217.0084578644685,207.57213829958587,201.57452082337184,191.55227249588708,205.31657789554833,221.3749657468677,234.37265280569244,244.47018432617188,259.2073289546729,268.87834477721407,275.74752187135306,283.1172525872828,289.13932591355194,291.7529759070685,294.24233806182735,295.3586299152295,296.33234009802095,297.9334914338045,300.04901604236903,0.0008828798270324454,9.2866757104011e-05,0.000278742234241913,-0.004565701939752982,-0.004249915542444253,-0.006044847341988591,-0.02623613840316836,-0.05715938821373144,-0.10550289233195831,-0.1270739448515706,-0.13273578659627447,-0.12119287672873849,-0.09666337215059526,-0.06896854337320288,-0.05624443465743322,-0.035557612343942474,-0.01959671716967064,-0.013118375881084268
27,1.3894464548987647e-05,-6.596303622548779e-06,-3.1287112506106495e-06,6.4034529107933245e-06,8.051265225124855e-06,-2.9093741128842035e-07,-1.2183631770312787e-05,-7.157054884980122e-06,-6.188118519882361e-06,-6.177765317261219e-06,-5.843148877223333e-06,-9.488469610611598e-07,-5.6740827858448026e-08,-3.606857111056646e-07,-1.7969558636347453e-06,-2.330215647816658e-06,-3.2900987813870112e-06,-3.5201276962955794e-06,-3.1303769598404567e-06,-2.344123398264249e-06,-1.5527398015062013e-06,0.03258986870447795,0.16573220493349558,0.6068026145299276,3.9124117851257325,14.056970342000325,103.0481121311585,89.82522571434578,78.06487209498883,70.95668495297431,71.08546978632609,72.85587139874697,77.73839978650213,80.82708943684896,72.11460105677446,75.68441975911459,79.50397017200788,84.07637939453124,87.7643330891927,92.7324452718099,90.54149576822917,83.2102788289388,304891.35390625,259390.36041666666,233693.57682291666,202581.69518229167,182810.17369791667,162724.99283854166,139888.36236979166,122269.30169270834,107672.37447916667,95138.51197916667,74314.47213541667,57362.64850260417,43062.491861979164,30641.4724609375,19608.7666015625,14518.3986328125,9671.358072916666,7331.099479166666,5043.215104166667,2804.32890625,607.7653645833333,233.5577194213867,224.73090718587238,217.38890914916993,207.3671552022298,201.45276107788087,191.07196400960285,205.4289924621582,221.4309046427409,234.32282155354818,244.4346794128418,259.2127571105957,268.8715227762858,275.79626108805337,283.18665618896483,289.1627939860026,291.7645095825195,294.24915313720703,295.37506408691405,296.34730733235676,297.8781255086263,299.9984649658203,0.0008970459302266438,0.001467132568359375,0.0011100411415100099,0.0024370233217875163,0.001314071814219157,-0.0034255385398864746,-0.027496131261189778,-0.06662047704060872,-0.10981756846110026,-0.12412344614664714,-0.12124373118082682,-0.1096676508585612,-0.08763961791992188,-0.06008281707763672,-0.033533541361490886,-0.008418782552083334,0.0071607271830240885,0.013600571950276693
28,1.613108712869386e-05,-6.31285171645383e-06,-2.8035089295978346e-06,6.599798992586633e-06,7.878910400904715e-06,-8.908372061947982e-07,-1.2212355310718218e-05,-6.562646012753248e-06,-5.158362910151482e-06,-4.289764910936356e-06,-4.473344112435976e-06,-1.9895145669579505e-06,-1.8493582804997762e-06,-9.844467664758365e-07,-2.0103218654791514e-06,-2.309501481552919e-06,-3.3788693447907765e-06,-3.822559180359046e-06,-3.752849685649077e-06,-2.9706240942080816e-06,-1.8841664617260297e-06,0.03389296332995097,0.15169970218557866,0.5900984883308411,3.5714129127872485,13.4951922416687,104.36953633626302,89.43921237140894,80.03247789194187,73.57190598050754,73.53967488606771,74.67830607096354,78.14217744817337,81.21425521572431,72.89285888671876,75.69537302652995,79.1255766560634,82.5127451578776,86.14547882080078,92.25222422281901,90.14444630940756,82.75342966715495,305138.45546875,259614.82552083334,233859.94583333333,202662.075,182845.84700520834,162769.94947916668,139942.617578125,122330.771484375,107736.0171875,95204.16184895833,74380.55794270833,57430.95364583333,43136.5607421875,30719.458268229166,19692.1568359375,14604.200130208334,9759.4970703125,7420.181412760417,5133.034765625,2894.8707194010417,698.92578125,233.1160799662272,225.47957026163738,217.57084147135416,208.01779022216797,201.6727165222168,191.02048416137694,205.3198122660319,221.3934102376302,234.25636367797853,244.43747329711914,259.1889272054037,268.80485382080076,275.67474568684895,283.077956644694,289.04569346110026,291.6438954671224,294.1792963663737,295.3319351196289,296.2720550537109,297.8228185017904,299.9367329915365,0.00030847986539204916,0.0017270565032958985,6.785790125528972e-05,0.005593629678090414,0.003708187739054362,-0.0020010789235432942,-0.0281948725382487,-0.06880566279093424,-0.10268033345540364,-0.1263186772664388,-0.13150526682535807,-0.12266585032145182,-0.10301195780436198,-0.07837206522623698,-0.03746954600016276,-0.010335667928059896,0.0034012794494628906,0.008167266845703125
29,1.7402934220929942e-05,-4.7750635227809346e-06,-3.1027981700996556e-06,7.542993019645413e-06,7.422919346330067e-06,-1.765620739509662e-06,-1.2705661356449128e-05,-6.616542426248391e-06,-5.667090105513732e-06,-3.99459774295489e-06,-3.930297680199146e-06,-1.7228846748669943e-06,-1.8256017938256263e-06,-4.5693789919217427e-07,-1.6573661317427954e-07,-6.946812694271405e-07,-1.8874105686942737e-06,-2.571560132006804e-06,-2.6387162506580354e-06,-1.8968479707837104e-06,-9.528982142607371e-07,0.03458057517806689,0.15101411640644075,0.5977289398511251,3.2890635172526044,12.87661959330241,107.36871190865834,91.93201853434245,83.0687993367513,75.6336778258284,73.27098424931367,74.244852219522,77.62462972005208,80.43011118570963,73.13546500504017,76.51985931396484,79.64877522786459,82.91204325358073,86.36458284854889,92.390283203125,91.54749603271485,84.43269246419271,305134.55104166665,259628.31197916667,233857.56536458334,202629.42734375,182756.704296875,162673.18333333332,139850.88151041666,122256.579296875,107677.5953125,95155.63489583334,74344.03984375,57403.276692708336,43115.70520833333,30702.571484375,19678.107161458334,14591.298697916667,9747.29931640625,7408.299283854167,5121.554361979167,2884.21484375,689.3755208333333,232.8753522237142,225.59417495727538,217.46503626505535,208.60758310953776,202.05125579833984,190.99034220377604,205.15057551066081,221.1526351928711,234.02834854125976,244.3014353434245,259.0041793823242,268.70059661865236,275.5515594482422,283.02423095703125,288.95361328125,291.58520151774087,294.13362986246744,295.2903656005859,296.2019790649414,297.662424214681,299.75513356526693,-2.319614092508952e-05,0.0014075160026550293,4.135370254516601e-05,0.001372536023457845,0.0026625633239746095,-0.0009158015251159668,-0.03207308451334635,-0.07888816197713217,-0.11268466313680013,-0.13330491383870444,-0.15090370178222656,-0.14506053924560547,-0.12113450368245443,-0.09308020273844402,-0.05206019083658854,-0.030251312255859374,-0.018091297149658202,-0.013583660125732422
30,1.8198093554625907e-05,-4.8790165844062965e-06,-3.2147916499525307e-06,7.790127225841085e-06,7.980790299673874e-06,-3.0641133586565653e-06,-1.4607321160535018e-05,-5.39216756199797e-06,-4.123446221152941e-06,-4.134078820546468e-06,-3.4575661023457845e-06,-1.6059260815382003e-06,-1.8595329796274503e-06,-9.390059858560562e-08,7.232107842961947e-07,-6.99035202463468e-08,-1.7051895459493002e-06,-2.3670494556427e-06,-2.2747709105412167e-06,-1.4318696533640225e-06,-1.8170879532893498e-07,0.03756812339027723,0.16518148474860936,0.6108090678850809,3.2538526793320974,12.406601156045992,108.65990295410157,92.26175333062808,83.57973361810049,76.35702148328225,73.44748199333748,73.44302825927734,77.73357942650715,79.74355228940645,73.22930348714193,77.07591959635417,79.8789566040039,83.19700571993987,86.4800038655599,92.46235046386718,92.37424112955729,85.21094258626302,304842.353125,259469.78229166666,233742.84505208334,202507.632421875,182613.248828125,162508.57057291668,139690.568359375,122107.33671875,107540.46315104167,95027.32239583334,74222.38958333334,57281.987109375,42996.3595703125,30585.662760416668,19562.198828125,14475.781770833333,9632.293033854166,7293.651171875,5007.389095052084,2770.915576171875,577.009423828125,232.12884267171225,224.85637690226238,217.2933807373047,208.67446721394856,202.29519577026366,190.87747497558593,205.02568537394205,220.9970443725586,233.83542709350587,244.14690882364908,258.99807154337566,268.67971827189126,275.52450103759764,282.991123453776,288.92039947509767,291.5621821085612,294.0888371785482,295.2462422688802,296.129079691569,297.52585754394534,299.6363800048828,-0.0008304516474405924,-0.0009385784467061361,-0.0009034355481465657,0.000520936648050944,0.001776576042175293,0.0040356198946634924,-0.03250042597452799,-0.07547547022501627,-0.10574595133463542,-0.12081082661946614,-0.13649266560872395,-0.13109156290690105,-0.10579776763916016,-0.07874368031819662,-0.04278481801350911,-0.02216332753499349,-0.01081225077311198,-0.006215031941731771
31,1.7649234117319186e-05,-6.222845210383336e-06,-3.9877952076494695e-06,7.91089260019362e-06,7.98361919199427e-06,-2.486813658227523e-06,-1.4062815656264624e-05,-6.561796180903912e-06,-5.2747161438067755e-06,-4.448943460981051e-06,-3.0677920828262967e-06,-6.238309045632681e-07,-9.187574808796247e-07,4.6410908301671344e-07,8.16971684495608e-07,3.8182673354943595e-07,-9.79301209251086e-07,-1.7495748276511828e-06,-1.8118725468715032e-06,-9.78951963285605e-07,3.1529925763607026e-07,0.04151209493478139,0.18824435869852701,0.6508182485898336,3.2214816766480605,12.131034227088094,107.36123860677084,93.64609985351562,81.88550771077475,74.82854840656121,71.35166371613741,70.13864527319869,77.47308801760276,77.92895610282818,72.88111317952475,76.21614507734776,79.5804219563802,83.15738525390626,86.52482096354167,92.14367218017578,92.21790313720703,84.97247212727865,304621.053125,259409.02109375,233777.57005208332,202569.44895833332,182664.85013020833,162530.922265625,139709.59088541666,122133.06627604166,107574.57109375,95067.14739583334,74260.04427083333,57320.85162760417,43032.203841145834,30619.355924479165,19594.168294270832,14507.038541666667,9663.44248046875,7324.92607421875,5038.857454427083,2802.5470377604165,608.5093424479167,231.21116561889647,223.77825673421225,216.83146031697592,208.72271499633788,202.48055674235027,191.18541259765624,204.93103408813477,220.91906204223633,233.67149353027344,244.11672286987306,259.0550661722819,268.6568959554036,275.632612101237,283.04119771321615,288.9892130533854,291.589328511556,294.08641204833987,295.2173823038737,296.11873321533204,297.53365020751954,299.66198069254557,-0.00042762557665507,-0.0006896336873372396,-0.0007592121760050456,0.000461578369140625,0.0016732017199198406,0.0036809126536051433,-0.034650627772013345,-0.07122783660888672,-0.10460182825724283,-0.12475306193033854,-0.1315664291381836,-0.12578741709391275,-0.09505901336669922,-0.07172616322835286,-0.03865127563476563,-0.014339129130045572,0.0018381436665852865,0.008716646830240886
32,1.8522170595959973e-05,-7.488972896756411e-06,-4.744245351922091e-06,8.423481797374383e-06,8.070122651539403e-06,6.512041238457335e-07,-1.1396913159314032e-05,-7.3108996005721115e-06,-7.676813728272668e-06,-4.208800324946023e-06,-1.8672843722634295e-06,-8.290954305175924e-07,-1.4191105018883819e-06,3.7733442246666587e-07,1.587672159075737e-06,1.009634823472668e-06,-2.9997475043372e-07,-1.1236310252510166e-06,-1.3418938129892983e-06,-9.18780635130356e-07,2.647139503006124e-07,0.04006117685887329,0.1845014789296291,0.65572929527626,3.2292244206820286,12.392602360471155,104.36242618798221,93.26442282625254,81.34586846333816,76.59483413379716,74.25507002599012,71.61630613081682,77.14697541042977,76.72429144135154,72.49910347590308,75.31046238974417,78.24158958973231,81.89824853794208,85.79643930142352,91.7673767533045,89.62069518536453,82.23361288363508,304892.6200726141,259593.54097510374,233958.7611514523,202751.31846473028,182852.11462655602,162704.5914159751,139864.596343361,122258.14367219916,107676.65819502075,95157.51426348547,74344.42764522822,57408.75264198652,43122.38710775415,30709.200515430497,19680.37440028527,14591.984488459544,9747.02489626556,7407.80835264847,5120.9482624481325,2882.8626298706563,686.8152341723936,231.55823026158504,223.9255115303261,216.8732949411226,208.71438009808173,202.31718172571965,191.55857064021575,205.1981501282498,221.29681390152928,233.96127699222802,244.295279665112,259.01695105841543,268.6198244213563,275.6268958887124,283.1264253355161,289.0714203767262,291.6882053232787,294.1955485363719,295.3124199705005,296.2678713976595,297.8457107227373,299.9670108779337,-0.00032930923200741845,0.0003880225276551306,-0.0010970271969237269,0.00036304719220553195,-0.0010210735669274548,0.002792229543583027,-0.03244307822706294,-0.08471601335834171,-0.1270966272631127,-0.14763898572486467,-0.14642084683620088,-0.1285020266331083,-0.08678272453086505,-0.06538480149265147,-0.040954815401575875,-0.020073954000512595,-0.006087651391247001,0.00022210718685165975
33,2.0148090940589705e-05,-8.528795054492852e-06,-5.014446408798298e-06,9.007812089597185e-06,7.296116867413123e-06,1.591199543327093e-06,-1.0378348330656687e-05,-9.143915182600419e-06,-6.7836372181773186e-06,-4.039510774115721e-06,-1.8968557318051656e-06,-2.7189962565898894e-07,-1.402354488770167e-06,-5.152619754274686e-07,1.0784094532330831e-06,5.978470047314961e-07,-1.1331712206204732e-06,-2.1978747099637984e-06,-2.477861319979032e-06,-1.7047083626190822e-06,-3.7533075859149296e-07,0.040392168111672316,0.17964971661567689,0.6905393679936727,3.3790248235066733,12.622963464756806,99.85960173805555,91.66764882206917,82.22137468457223,75.75251219968001,74.1057036459446,71.7331064860026,76.61803985238075,76.61328072895607,72.46771952311198,75.8785977691412,78.7577452937762,82.4288569132487,86.5488260736068,92.35972798665365,89.42566579182943,82.14171752929687,304879.8572916667,259509.77473958334,233889.83229166668,202751.56002604167,182861.65416666667,162738.57890625,139879.730859375,122254.321875,107658.80130208333,95131.59388020834,74308.95709635416,57364.36705729167,43072.112109375,30655.703125,19624.652799479165,14535.394368489584,9689.476302083332,7349.736751302084,5062.229524739583,2823.3329915364584,626.3652506510417,231.444970703125,224.12916005452473,216.4649449666341,208.38182576497397,202.21746317545572,191.41981811523436,205.42854436238608,221.54570236206055,234.14793243408204,244.4263483683268,259.146942392985,268.7615737915039,275.71285858154295,283.1929234822591,289.10109659830727,291.7193908691406,294.23937632242837,295.34982147216795,296.3111114501953,297.95652567545574,300.08113352457684,-0.0014096299807230632,0.00024715264638264976,-0.0013243675231933594,-0.0026222705841064454,-0.0010422269503275554,-0.0032043973604838055,-0.05022727648417155,-0.10933640797932943,-0.13679914474487304,-0.14642168680826823,-0.1409231185913086,-0.12656237284342448,-0.09664980570475261,-0.08568134307861328,-0.06588961283365885,-0.03938420613606771,-0.020872720082600913,-0.01287981669108073
34,2.0209519425407053e-05,-9.071532015999158e-06,-6.152076336244742e-06,8.323533499302964e-06,6.530658962825934e-06,4.773338635762532e-07,-1.3457261957228184e-05,-1.1395344821115334e-05,-6.88960620512565e-06,-4.5370620985825855e-06,-2.0373612642288207e-06,-2.3913259307543435e-07,-1.0709666336576143e-06,-2.9266811907291413e-08,9.804110353191693e-07,4.1489644596974056e-07,-1.7323686430851617e-06,-2.800440415740013e-06,-2.9092499365409215e-06,-1.734720232586066e-06,-2.1135589728752772e-07,0.040674593793422295,0.16825185517470043,0.6895754400175065,3.5815502340594927,12.720602601145705,97.50199678142866,90.5594386001428,81.29952794089914,72.7156021753947,73.23992513020833,71.17587839762369,77.12064828127623,76.28726450453202,73.44571380615234,76.89833526611328,79.90691937704881,83.23150990804037,87.19185688893,92.43699747721354,89.41028137207032,82.28710581461588,304822.00052083336,259426.5859375,233778.04583333334,202685.98880208333,182805.77799479166,162712.39921875,139844.675390625,122199.714453125,107584.13619791667,95045.41015625,74211.50865885416,57262.7205078125,42967.64368489583,30549.802669270834,19518.682161458335,14429.306184895833,9582.821940104166,7242.704329427083,4954.693424479166,2715.131770833333,517.5038411458333,231.38925425211588,224.66420059204103,216.3982406616211,208.00513712565103,202.26514536539713,190.95204162597656,205.63920974731445,221.83161290486655,234.45801849365233,244.57793807983398,259.24721705118816,268.81786855061847,275.7934936523437,283.17521311442056,289.08058115641273,291.7048573811849,294.2561492919922,295.38056131998695,296.3741663614909,298.0333908081055,300.1563949584961,-0.0005339284737904867,0.0001861890157063802,0.0009180823961893718,-0.0016623119513193767,0.0009097019831339518,-0.0026683568954467773,-0.05856053034464518,-0.1154308001200358,-0.1431424140930176,-0.1593019485473633,-0.1747912089029948,-0.1640533447265625,-0.13108526865641276,-0.10809593200683594,-0.07048288981119792,-0.03918479283650716,-0.019377422332763673,-0.011681620279947917
35,2.0462661632336675e-05,-8.546361156428854e-06,-7.5342744821682576e-06,7.223098267180224e-06,6.424600724130869e-06,-1.8788695645829042e-06,-1.1258013546466828e-05,-9.682980210830769e-06,-7.962959352880717e-06,-4.5140196258823075e-06,-1.4356337487697601e-06,3.990096350510915e-07,5.268181363741557e-08,1.4222149426738421e-06,1.418412042160829e-06,5.304735774795215e-07,-1.5076637888948123e-06,-2.2910845776398976e-06,-2.3428738738099736e-06,-1.5963877861698469e-06,-1.527213801940282e-07,0.04053544771547119,0.15811426179134286,0.6421422918482373,3.510265413920085,11.709568288673957,99.57095642089844,89.98326832056046,78.96252369259794,71.45173680384954,71.15538736979167,70.74177031964064,76.98728224486112,76.11234944661459,73.0811279296875,77.35858164727688,80.16319936116537,83.77228648165861,87.35357462565104,92.29205322265625,90.69783630371094,83.59632161458333,305037.2916666667,259616.0609375,233903.98385416667,202763.76875,182864.76731770832,162767.748046875,139902.9,122253.52369791667,107633.24635416667,95092.38997395833,74263.1921875,57316.96334635417,43020.84270833333,30601.299544270834,19568.839615885416,14479.024934895833,9632.1556640625,7291.862858072916,5003.757161458333,2764.8162760416667,568.092919921875,231.54643758138022,225.22391535441082,216.89852447509764,208.16055653889973,202.76309407552083,190.43195012410482,205.71948216756184,221.88882141113282,234.53937962849935,244.55681711832682,259.19104232788084,268.8228225708008,275.79082946777345,283.20933634440104,289.0974100748698,291.72122955322266,294.2561630249023,295.40625152587893,296.3537887573242,297.8948201497396,300.0097050984701,0.0003093500932057699,0.0012252132097880046,0.002177929878234863,0.0026411970456441244,0.003891809781392415,-0.0014561971028645834,-0.07574202219645182,-0.13408352533976237,-0.15393460591634114,-0.16105499267578124,-0.1525299072265625,-0.1343770980834961,-0.10411453247070312,-0.0870611826578776,-0.05140247344970703,-0.017717933654785155,0.00426632563273112,0.013213793436686197
36,1.963346148841083e-05,-6.901072144197921e-06,-7.839394190038244e-06,6.642629159614444e-06,7.851029901454845e-06,-4.298604714373747e-06,-1.069545008552571e-05,-1.0413090543200572e-05,-8.070864714682102e-06,-4.141125828027725e-06,-1.6718171536922454e-06,1.1967572694023451e-06,1.3723193357388178e-06,2.6382738724350928e-06,2.228111649552981e-06,9.359559044241905e-07,-9.058120970924695e-07,-1.7737271264195443e-06,-2.1141100053985912e-06,-1.4572481935222943e-06,-8.94224892059962e-08,0.04292818109194438,0.158659890294075,0.5702283819516499,3.1480759302775065,10.351713053385417,105.5600017686685,90.53757571578026,82.25806221601864,74.415813079228,73.85674450099468,73.24033050537109,77.36391545385122,76.28840942382813,73.49134730497995,77.73286336263021,80.33781432906787,83.73181610107422,87.49902140299479,92.00054372151693,90.46794891357422,83.52784729003906,305176.5838541667,259851.72682291668,234084.01119791667,202831.86393229166,182890.06966145834,162784.527734375,139961.76536458332,122319.80091145834,107700.04921875,95158.83255208333,74335.34765625,57396.537369791666,43103.249348958336,30689.416145833333,19661.128125,14572.395703125,9726.803385416666,7387.253776041666,5099.941243489583,2861.743717447917,666.0485677083333,231.06027272542318,225.2179318745931,217.73713455200195,208.90891723632814,203.51160736083983,189.9505978902181,205.54959564208986,221.87806955973306,234.5312255859375,244.5415491739909,259.06318486531575,268.73099721272786,275.6883326212565,283.08779093424477,289.0251495361328,291.6591003417969,294.18262583414713,295.31150817871094,296.307443745931,297.8071523030599,299.8894566853841,0.00020691653092702229,0.0006164709726969401,0.0016939520835876464,0.002483630180358887,0.003796513875325521,0.0042232036590576175,-0.07022544542948404,-0.1349265734354655,-0.16100101470947265,-0.16708834966023764,-0.14201253255208332,-0.11794319152832031,-0.09147351582845052,-0.08044656117757161,-0.060303815205891925,-0.03302421569824219,-0.010371685028076172,-0.00042161941528320315
37,1.9882318641369543e-05,-5.293110734783113e-06,-7.629920340453585e-06,7.653154898434878e-06,1.0021686709175507e-05,-3.0522273542980354e-06,-1.1114320174480479e-05,-9.169759384045998e-06,-6.782760222752889e-06,-4.149810411036014e-06,-1.0375011091430983e-06,1.0749014715353649e-06,6.419761727253596e-07,2.9927895714839298e-06,1.6870908439159393e-06,4.3457839637994766e-07,-1.0692514479160308e-06,-1.9514933228492738e-06,-2.147606573998928e-06,-1.4791653181115785e-06,-7.267420490582784e-08,0.04441009163856506,0.16537674114418527,0.5409899393717448,3.0826549751063186,9.994203637043634,102.45575869977475,92.67770843505859,85.1866262530287,76.56830240885417,74.19414825439453,74.1126164322098,78.36131388346354,76.45946299334368,73.20514119466146,77.87415653963883,80.62824300130208,83.86990152994791,87.24649963378906,92.13035786946615,90.85123545328776,84.03744049072266,305077.76015625,259849.9703125,234079.51875,202798.85325520832,182846.57578125,162686.60481770834,139862.69440104166,122242.9484375,107637.77955729167,95103.04869791666,74291.88600260417,57358.891276041664,43063.5166015625,30646.956380208332,19618.0123046875,14529.663639322916,9684.637467447918,7345.333040364583,5058.411328125,2820.8441080729167,626.0511555989583,230.67713267008463,224.9125124613444,218.1171900431315,209.1003059387207,203.81913782755535,190.49241282145184,205.34485346476237,221.56045506795246,234.40303064982098,244.41011377970378,258.9066108703613,268.6885632832845,275.7461334228516,283.13750915527345,289.0115091959635,291.6292495727539,294.1495091756185,295.2916519165039,296.25078735351565,297.7130981445313,299.7921081542969,0.00015022555987040203,0.00038056174914042154,0.0013411343097686768,1.2902418772379557e-05,0.00018683671951293945,0.008921881516774496,-0.061415815353393556,-0.12631203333536783,-0.14728021621704102,-0.1530491511027018,-0.12471745808919271,-0.10155919392903646,-0.07256272633870443,-0.06385167439778645,-0.0522833506266276,-0.03494040171305338,-0.021340719858805337,-0.01683797836303711
