,outu10,outv10,out2mdewtmp,out2mtmp,outconv_ppt,outtot_cld_ice,outtot_cldwtr,outtot_cld_rain,outvi_div_cld_froz_wtr,outvi_div_cld_liq_wtr,outvi_div_gpot_flux,outvi_div_ke_flux,outvi_div_mass_flux,outvi_div_moisture_flux,outvi_div_olr_flux,outvi_div_tot_enrgy_flux,outvi_ke,outvi_pe_inte,outvi_pe_ie_latentenrgy,outvi_temp,outvi_olr,outvi_tot_enrgy,outvi_moisture_div
65,0.31001256306966146,3.3440813700358074,296.89648590087893,300.3884506225586,0.00020822336276372274,0.05256549517313639,0.07389268875122071,0.03126951853434245,7.245146359006564e-07,1.4412527283032735e-06,337.3052083333333,5.441389973958334,5.793273448944092e-05,-8.892764647801717e-06,-205.52447916666668,107.73385416666666,771026.0168782552,2673046758.4,2805716770.133333,2636976.558333333,2662259865.6,2806487577.6,-0.07280680338541666
66,-0.25430323282877604,3.119605000813802,296.6087356567383,299.2299794514974,9.472003827492396e-05,0.02349096139272054,0.06188062032063802,0.009056599934895833,1.7532147467136383e-07,4.666624590754509e-07,-125.98671875,3.3759440104166667,-0.0012763291597366333,1.0304152965545654e-05,-349.959375,-445.37526041666666,769627.675,2671612782.9333334,2802526318.9333334,2634850.0833333335,2659934327.4666667,2803295957.3333335,-0.0029004414876302085
67,0.03295440673828125,3.0582860310872397,296.2590906778971,298.2451934814453,0.00014124568551778793,0.019591132799784344,0.07909189065297445,0.007868480682373048,7.41759625573953e-09,4.1544359798232713e-07,248.49244791666666,5.220353190104166,-0.0004820863405863444,-4.691481590270996e-05,-347.8794270833333,-208.26276041666668,799237.7008789063,2669940736.0,2799195596.8,2632816.158333333,2657715985.0666666,2799995195.733333,-0.1308873494466146
68,0.42567291259765627,2.642669423421224,295.90974477132164,297.7451538085937,0.000261324147383372,0.031247798601786295,0.10561070442199708,0.016817696889241538,-3.4556918156643705e-08,5.441329752405484e-07,593.0377604166666,6.6697998046875,0.00019984742005666096,-7.914248853921891e-05,-384.9291666666667,13.942708333333334,828796.2916666666,2662568268.8,2789919556.266667,2624624.125,2649282688.0,2790748168.5333333,-0.24887949625651043
69,0.6235455830891927,2.080769348144531,295.3943456013997,297.1265167236328,0.0002831647793451945,0.04417397181193034,0.11798537572224935,0.02323284149169922,-2.4275699009497963e-07,6.783520802855492e-08,743.9015625,8.388338216145833,-0.000840790073076884,-0.00010731915632883708,-811.0927083333333,-328.7973958333333,863317.8399658203,2657377587.2,2782709043.2,2618744.4,2643160814.9333334,2783572505.6,-0.3479085286458333
70,0.5655975341796875,1.3273816247204033,295.4756240528154,298.12312867730486,0.00017658809655929502,0.04216490939445021,0.11623510780176187,0.03307196905998768,-2.550403684130348e-07,4.429772063409639e-08,594.1777911047718,8.864394571771266,-6.459709025022894e-05,-6.720405149261981e-05,-478.6055173755187,-43.04692362551867,862631.4699170125,2656179855.4024897,2777525327.66805,2617213.356846473,2641234942.9377594,2778387335.966805,-0.27054276209154565
71,0.3488232930501302,1.2779281616210938,295.3196309407552,299.8955373128255,0.00015736687928438186,0.0528195858001709,0.10811544259389241,0.03874266942342122,-3.423425368964672e-07,1.4733135079344113e-07,616.5104166666666,9.265364583333334,0.00018719136714935304,-6.707323094209035e-05,-405.99010416666664,43.94375,884768.1052246094,2657161130.6666665,2777998737.0666666,2617967.7,2641956778.6666665,2778883490.133333,-0.17944717407226562
72,0.11777852376302084,1.1683438618977864,295.04207407633464,300.12687225341796,0.00016462188214063644,0.05599966843922933,0.0963625431060791,0.027355257670084634,-9.036380409573515e-07,-3.476433145503203e-07,419.48151041666665,10.071378580729167,0.0010458727677663167,-3.830467661221822e-05,-25.398958333333333,310.27552083333336,906826.6107869466,2655124420.266667,2774427741.866667,2615630.8,2639471249.0666666,2775334382.9333334,-0.19603525797526042
73,-0.106463623046875,0.9684244791666666,294.78711700439453,299.3307133992513,9.656424323717753e-05,0.052294413248697914,0.08383386929829915,0.029230244954427085,-1.8697862590973576e-06,-1.189477431277434e-06,224.440625,11.742561848958333,-4.075467586517334e-05,-4.171902934710185e-05,-254.55364583333332,-120.59557291666667,929348.1916666667,2650065826.133333,2766085666.133333,2609655.0083333333,2633151479.4666667,2767015492.266667,-0.1556727091471354
74,-0.397748057047526,0.7253334045410156,294.6339787801107,297.6390080769857,9.561156233151754e-05,0.05042689641316732,0.08173936208089193,0.04233194986979167,-2.1854958807428678e-06,-1.1403268824021022e-06,337.58359375,12.7661865234375,-0.0002998133500417074,-5.231363077958425e-05,-401.9791666666667,-182.3703125,941303.5656656901,2649665288.5333333,2764118425.6,2609382.6166666667,2632709879.4666667,2765059780.266667,-0.16500447591145834
75,-0.19295984903971355,0.9496332804361979,294.2541661580404,296.2706288655599,0.00010113039364417394,0.06161649227142334,0.0836968978246053,0.06221574147542318,-1.5498604625463487e-06,-1.7792607347170512e-06,807.3895833333333,14.0470703125,0.000224838654200236,-0.00010515637695789337,-576.7125,-26.20078125,964314.484358724,2647807581.866667,2760545518.9333334,2607753.091666667,2630894208.0,2761509341.866667,-0.34849853515625
76,0.09406026204427083,0.9502838134765625,294.00909729003905,295.6943079630534,0.0001276091362039248,0.07979004383087158,0.09670539697011311,0.10049184163411458,-4.248926416039467e-07,-1.941089673588673e-06,1149.7763020833333,13.590397135416667,0.0007510721683502197,-0.0001271851360797882,-626.4885416666667,214.95651041666667,987460.5839355469,2646181512.5333333,2758755020.8,2607015.9833333334,2630125431.4666667,2759742694.4,-0.4561833699544271
77,-0.0620941162109375,1.0351786295572916,293.6688980102539,295.20948333740233,7.996410131454468e-05,0.09288811683654785,0.10478965441385905,0.12120246887207031,1.524730275074641e-07,-1.16050165767471e-06,1186.4546875,14.278759765625,-0.00020403663317362467,-0.000132683664560318,-954.6755208333333,-82.846875,1011083.9666666667,2646168567.4666667,2757504000.0,2608107.6333333333,2631092684.8,2758515549.866667,-0.5042783101399739
78,-0.24409255981445313,1.191535441080729,293.7527598063151,296.2920837402344,6.461503605047862e-05,0.08464964230855306,0.0984161376953125,0.09627739588419597,1.1076219379901886e-06,-9.204610250890255e-07,853.6036458333333,13.580485026041666,-0.00010893742243448894,-7.957996179660161e-05,-685.7802083333333,-13.600260416666666,1021694.2805013021,2648209979.733333,2758164497.0666666,2610920.4,2633780821.3333335,2759185971.2,-0.41548309326171873
79,-0.407055918375651,1.507317606608073,293.5162562052409,297.30115407307943,7.301090906063716e-05,0.06658579508463541,0.12329260508219402,0.07021080652872722,1.6175055255492528e-06,2.1819335718949636e-07,802.5348958333333,14.296964518229167,0.0006514887015024821,-7.792959610621134e-05,-397.72682291666666,218.44817708333332,1032508.1412109375,2646603904.0,2755627545.6,2608386.8833333333,2631153228.8,2756660002.133333,-0.3651542663574219
80,-0.42634975069291364,1.5678973059436592,293.4262963765884,297.396055102843,0.00010011051453000777,0.0594261929207323,0.14227529976872488,0.06014824705005187,1.2417486192527154e-06,2.3884656240089304e-07,618.9456690871369,12.049943472834544,0.0011364105331452556,-5.6526117428704416e-05,-121.32476983921161,361.51424727697093,1044681.9954292013,2640788429.0124483,2748529257.1618257,2600991.460580913,2623606564.116183,2749573362.1908712,-0.25444087744748445
81,-0.4955675760904948,1.5515436808268228,293.3114969889323,296.6337870279948,0.00012185312807559967,0.04497715632120768,0.12591062386830648,0.04054187138875325,1.1334622589250406e-06,1.0505318641662597e-07,418.4174479166667,9.200594075520833,0.00014117956161499023,-5.6516999999682106e-05,-307.0572916666667,-24.348177083333333,1041358.6511393229,2635632145.0666666,2741678583.4666667,2594568.691666667,2616990216.5333333,2742720264.5333333,-0.19816462198893228
82,-0.6086548611336229,1.5962994840629863,293.0520303180109,295.25798978053683,9.63578333003887e-05,0.037040900392651066,0.12050066746122115,0.03867001355436333,9.931135087958016e-07,2.720225138659299e-07,434.7859666753112,7.011029888485477,-0.0004508435973487949,-6.51073159023934e-05,-492.57903267634856,-221.63010567946057,1049092.1436721992,2632130944.5311203,2736188810.091286,2590076.5601659752,2612271180.481328,2737238070.174274,-0.2759334200150739
83,-0.44399871826171877,1.7945765177408854,292.4900217692057,294.0244852701823,0.00012823399156332017,0.03085932731628418,0.12954815228780112,0.026985327402750652,5.770823918282986e-07,8.992695560057958e-08,838.9953125,6.555826822916667,0.0010931561390558878,-8.585850397745768e-05,-273.20286458333334,354.00286458333335,1054042.291381836,2626573440.0,2729867579.733333,2583914.566666667,2605990169.6,2730921437.866667,-0.3902811686197917
84,-0.2427391590419152,1.7656936962080199,291.9532913904467,293.33993707553975,0.00015688665922251974,0.03513752474329778,0.15032078913138616,0.024905066272529825,2.3201042283867405e-07,9.256563848850638e-07,638.900674273859,4.603813456301867,0.00021663889350732827,-7.698966259778288e-05,-423.1612746369295,23.312953838174273,1069367.9004716675,2620421535.3360996,2723032129.858921,2577230.32780083,2599190141.3443985,2724101746.7219915,-0.332612097016014
85,-0.19483413696289062,1.7878761291503906,291.89746856689453,293.14639943440756,0.00011980179697275161,0.027385361989339194,0.13518686294555665,0.015186468760172525,2.891640178859234e-07,7.262298216422399e-07,503.1875,2.211376953125,-0.0005264133214950562,-4.72842405239741e-05,-582.4890625,-202.65026041666667,1064205.8726236979,2617441851.733333,2719530760.5333333,2573939.433333333,2595820979.2,2720594773.3333335,-0.18634262084960937
86,-0.08241475423177083,1.885065460205078,292.25186208089195,294.774858601888,9.188819676637649e-05,0.019199283917744954,0.11541499296824137,0.009008057912190755,5.240503620977203e-07,6.573235926528772e-07,548.9513020833333,3.196183268229167,-0.0003759851058324178,-3.977008163928986e-05,-598.0864583333333,-150.2640625,1069689.1833333333,2617035639.4666667,2717476684.8,2573357.4833333334,2595075148.8,2718546739.2,-0.1437177022298177
87,-0.010597991943359374,2.320357004801432,292.37935434977214,296.28407999674477,0.00010666605085134506,0.025278218587239585,0.12950071493784587,0.013900407155354818,4.3455123280485474e-07,1.9514312346776326e-07,647.8270833333333,4.759220377604167,0.0011489023764928183,-2.1549748877684274e-05,-175.81953125,427.1138020833333,1108286.731648763,2618232960.0,2719662685.866667,2574671.5416666665,2596498295.4666667,2720770816.0,-0.16436436971028645
88,0.15001805623372397,2.422148895263672,292.3143544514974,296.33653259277344,0.00018066813548405964,0.037567512194315596,0.12611423333485922,0.009584649403889974,4.366738721728325e-08,-2.5092934568723043e-07,513.9723958333333,3.7421142578125,0.00046861668427785236,-4.002091785271962e-05,-309.67265625,106.30546875,1161031.5826497397,2619308535.4666667,2721225890.133333,2576206.4166666665,2598091494.4,2722386508.8,-0.1901934305826823
89,0.08906351725260417,2.3273305257161456,292.3865966796875,295.1178970336914,0.0001495949923992157,0.03380436102549235,0.11662833690643311,0.007231394449869792,5.891042140622934e-07,-3.373327975471814e-08,507.67890625,2.5292643229166667,-0.0007469435532887777,-5.598043402036031e-05,-688.5005208333333,-317.4447916666667,1158885.1085571288,2622822510.9333334,2725689267.2,2580606.3916666666,2602600456.5333333,2726848768.0,-0.21131032307942707
90,-0.14366963704427083,2.244431813557943,291.63714701334635,293.32786356608074,0.00012575369328260422,0.036417206128438316,0.11763489246368408,0.009750652313232421,1.032083916167418e-06,1.2047433604796726e-07,564.0002604166667,2.107926432291667,-0.00013069709142049152,-4.949706296126048e-05,-525.2796875,-87.64166666666667,1138172.682397461,2626988134.4,2730896998.4,2586053.808333333,2608154854.4,2732035549.866667,-0.18062540690104167
91,-0.030678812662760416,2.6531443277994793,291.01965179443357,292.26604715983075,0.00012928228825330733,0.04300695260365804,0.12810295422871906,0.010500876108805339,1.2798933312296868e-06,7.287133485078812e-07,631.1653645833334,1.9862141927083334,0.0007533550262451172,-3.919452428817749e-05,-283.76927083333334,245.90598958333334,1164299.0917154949,2628652885.3333335,2732860544.0,2589240.475,2611372416.0,2734024627.2,-0.19822565714518228
92,0.17484537760416666,2.7020647684733072,290.5173085530599,291.55920766194663,0.00013601059714953104,0.05425280729929606,0.13713911374409993,0.01720403035481771,1.3694438772896925e-06,6.297991300622622e-07,588.4325520833333,0.9909505208333333,9.51528549194336e-05,-3.6392733454704286e-05,-471.371875,29.466666666666665,1181523.798014323,2628466764.8,2732316117.3333335,2590161.975,2612253525.3333335,2733498001.0666666,-0.14899800618489584
93,0.2006970723470052,2.892308553059896,290.1910837809245,291.2229192097982,0.00019873374452193578,0.05991943677266439,0.14629791577657064,0.021920172373453777,1.9108643755316735e-06,7.751048542559147e-07,788.4833333333333,1.8685546875,-0.00018494129180908204,-5.341203262408574e-05,-709.0919270833333,-51.225260416666664,1155784.5587605794,2630568217.6,2733737198.9333334,2593054.0083333333,2615085550.9333334,2734893525.3333335,-0.18516515096028646
94,0.06045074462890625,2.73413569132487,290.1422444661458,291.8776260375977,0.00020432807505130768,0.06225736141204834,0.14696560700734457,0.03431882858276367,1.0478193871676923e-06,5.037601416309674e-07,832.9875,0.564013671875,-0.0003653546174367269,-4.427526146173477e-05,-791.79921875,-76.99479166666667,1151561.6233723958,2633195630.9333334,2734145698.133333,2596765.925,2618594389.3333335,2735297527.4666667,-0.20529759724934896
95,0.07736409505208333,2.9237889607747394,290.0074991861979,292.50292205810547,0.0002634686728318532,0.06536404291788737,0.13369136651357014,0.03254372278849284,1.8549190523723761e-06,5.605397745966911e-07,938.03515625,-1.1560546875,0.0005228479703267415,-3.657713532447815e-05,-584.03203125,261.1333333333333,1163023.5865844726,2634000631.4666667,2733834581.3333335,2597982.425,2619714568.5333333,2734997828.266667,-0.20498123168945312
96,0.1485857645670573,2.8690284729003905,289.77008361816405,292.3488525390625,0.00024226121604442596,0.0604800542195638,0.11003499031066895,0.02049392064412435,1.6880570910871028e-06,5.429377779364586e-07,805.5466145833333,-2.5857259114583333,0.0006374458471934001,-1.795254647731781e-05,-440.796875,307.3091145833333,1160972.8368733723,2634921668.266667,2733412676.266667,2599525.591666667,2621141017.6,2734574310.4,-0.14533716837565105
97,0.06767323811848959,2.818108622233073,289.3469940185547,291.21417134602865,0.00014926219979921978,0.05030632019042969,0.11347850163777669,0.01643206278483073,1.127666716153423e-06,6.321274364988009e-07,583.1114583333333,-4.3865234375,-0.0007953027884165446,-2.1047269304593403e-05,-733.49453125,-196.24114583333332,1109913.9449707032,2637386598.4,2734298786.133333,2603187.7083333335,2624664994.133333,2735408896.0,-0.08210220336914062
98,-0.05153376261393229,2.575732930501302,288.87325592041014,290.04444325764973,0.0001153149331609408,0.043546501795450845,0.11550240516662598,0.015670172373453774,9.381833175818125e-07,8.452683687210083e-07,421.5161458333333,-4.110074869791666,0.0001517335573832194,7.787222663561504e-06,-330.14036458333334,100.49036458333333,1059797.396110026,2640291822.9333334,2735039377.0666666,2607587.4833333334,2628866372.266667,2736099660.8,-0.021708170572916668
99,0.139398193359375,2.3440867106119794,288.30825958251955,289.2564951578776,9.37445710102717e-05,0.04617775281270345,0.12827736536661785,0.020703951517740887,6.182255068173011e-07,6.151773656407992e-07,598.8802083333334,-0.66337890625,0.0007579624652862549,-2.841278910636902e-06,-244.53046875,335.3627604166667,1033033.5871256511,2640139682.133333,2732519978.6666665,2608780.191666667,2629831048.5333333,2733552776.5333333,0.024944051106770834
100,0.14819971720377603,1.9307411193847657,287.95984141031903,288.82899373372396,6.739416470130285e-05,0.05432651837666829,0.1341698169708252,0.02681309382120768,7.711622553567092e-07,2.7751084417104723e-07,558.21796875,-0.88623046875,-0.0004894594351450602,-1.7295094827810924e-05,-601.33984375,-86.95546875,1021806.5737630208,2641706555.733333,2733156130.133333,2611626.9833333334,2632595677.866667,2734177885.866667,0.034318033854166666
101,-0.043336741129557294,1.668329111735026,287.6953430175781,288.60498911539713,9.248517453670501e-05,0.05222614606221517,0.13691218694051108,0.03139975865681966,1.0399574724336464e-06,3.9431421707073846e-07,526.5143229166666,-3.2026692708333333,-2.985994021097819e-05,-7.3624774813652035e-06,-420.8932291666667,93.86328125,972819.4971028646,2643678370.133333,2732871884.8,2614735.425,2635497156.266667,2733844275.2,-0.013835652669270834
102,-0.3789293924967448,1.402288818359375,287.7662897745768,289.17906239827477,6.849560886621476e-05,0.03970598379770915,0.1250682274500529,0.02476946512858073,2.9998676230510077e-07,-3.226411839326223e-07,439.92421875,-6.342154947916667,0.0002715388933817546,-2.9252407451470693e-05,-290.26380208333336,81.5953125,998396.1459391277,2646345267.2,2734548940.8,2618134.9,2638820915.2,2735547255.4666667,-0.07152353922526042
103,-0.3467336018880208,1.4330912272135417,287.5257822672526,289.43239339192706,7.0163793861866e-05,0.04307260513305664,0.1221583604812622,0.01961625417073568,7.489385704199473e-09,-3.5990960896015166e-07,595.4432291666667,-7.560465494791667,0.00046999255816141766,-4.5314555366834e-05,-355.60572916666666,120.62734375,1000096.9073567708,2647459643.733333,2734780100.266667,2619932.808333333,2640541849.6,2735780249.6,-0.09198354085286459
104,-0.4361828689258623,1.2026300074153915,287.2704759020034,289.276869524564,6.892590849231387e-05,0.05275434280332193,0.11258287548524215,0.02256350695344917,2.799658066133246e-07,-5.646413617237969e-07,580.6207209543569,-7.0804438294216805,0.0004582541117529651,-4.028113118345807e-05,-387.1605452541494,87.96212072095436,1022473.6177710062,2648150614.041494,2734630438.240664,2621059.124481328,2641592117.1120334,2735653024.39834,-0.15110133000923884
